"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
192,vt1_Veikkola,2020/03/26,2,"11 HA-PA",37,22,19,32,104,683,1784,1227,752,565,509,610,575,649,748,834,887,849,771,655,485,347,167,84
192,vt1_Veikkola,2020/03/26,2,"12 KAIP",2,1,6,5,7,24,66,37,40,38,40,26,40,24,34,31,22,13,11,9,6,4,2,2
192,vt1_Veikkola,2020/03/26,2,"13 Linja-autot",,,,,1,3,3,5,4,3,6,3,4,3,8,5,3,3,4,4,1,1,1,
192,vt1_Veikkola,2020/03/26,2,"14 KAPP",1,5,2,3,6,10,27,20,34,70,41,46,30,51,47,20,19,18,23,16,8,66,15,8
192,vt1_Veikkola,2020/03/26,2,"15 KATP",10,12,13,8,10,17,41,28,33,52,55,39,35,35,33,32,21,28,21,22,16,31,29,12
192,vt1_Veikkola,2020/03/26,2,"16 HA + PK",,1,,,,1,9,9,12,15,17,12,13,22,10,23,31,24,24,13,12,12,4,5
192,vt1_Veikkola,2020/03/26,2,"17 HA + AV",,,,,,,5,6,5,3,8,5,4,5,5,3,7,,8,2,,1,1,
192,vt1_Veikkola,2020/03/27,1,"11 HA-PA",48,25,12,12,23,70,239,465,407,408,495,588,706,930,1241,1684,1384,940,607,439,340,255,136,93
192,vt1_Veikkola,2020/03/27,1,"12 KAIP",2,2,4,1,7,14,8,23,27,30,26,47,35,51,40,31,20,11,15,12,5,3,,3
192,vt1_Veikkola,2020/03/27,1,"13 Linja-autot",1,,1,,1,,,5,1,6,4,3,4,4,5,6,5,9,3,4,2,3,2,1
192,vt1_Veikkola,2020/03/27,1,"14 KAPP",2,3,6,2,5,11,13,16,33,30,35,31,31,31,34,19,37,13,10,14,10,2,4,3
192,vt1_Veikkola,2020/03/27,1,"15 KATP",10,11,16,8,4,14,19,26,25,37,33,47,41,33,42,30,28,23,18,15,11,10,17,15
192,vt1_Veikkola,2020/03/27,1,"16 HA + PK",,,,,,1,2,6,15,11,16,19,12,22,15,18,16,22,13,6,8,2,3,1
192,vt1_Veikkola,2020/03/27,1,"17 HA + AV",,1,,,,,,1,3,2,2,6,1,9,10,5,2,3,4,,,,,
192,vt1_Veikkola,2020/03/27,2,"11 HA-PA",48,23,16,23,108,609,1679,1112,649,470,400,495,542,599,653,731,707,611,515,378,324,201,121,72
192,vt1_Veikkola,2020/03/27,2,"12 KAIP",2,4,7,4,6,20,72,28,26,31,31,21,34,21,23,18,17,11,9,4,6,3,1,2
192,vt1_Veikkola,2020/03/27,2,"13 Linja-autot",,,,,1,2,2,4,3,6,7,2,4,6,6,4,7,6,4,5,,,1,
192,vt1_Veikkola,2020/03/27,2,"14 KAPP",3,,5,2,2,7,17,21,27,76,59,48,42,41,25,25,20,19,16,11,19,73,26,3
192,vt1_Veikkola,2020/03/27,2,"15 KATP",12,9,7,6,14,20,54,30,27,55,44,38,25,35,23,23,19,19,14,10,10,25,18,7
192,vt1_Veikkola,2020/03/27,2,"16 HA + PK",,,,,2,1,11,8,12,13,18,7,7,10,11,11,15,11,8,11,5,7,5,1
192,vt1_Veikkola,2020/03/27,2,"17 HA + AV",,,,,,3,13,2,5,2,4,1,2,1,1,1,4,2,4,2,1,,,
192,vt1_Veikkola,2020/03/28,1,"11 HA-PA",56,29,20,24,27,28,80,138,239,349,484,578,652,565,518,526,411,367,274,211,183,118,93,78
192,vt1_Veikkola,2020/03/28,1,"12 KAIP",1,1,1,1,2,2,5,2,4,5,7,4,1,6,4,7,2,6,2,1,,1,1,2
192,vt1_Veikkola,2020/03/28,1,"13 Linja-autot",2,,1,,1,,,,1,3,1,5,2,3,5,3,3,4,3,2,2,3,1,1
192,vt1_Veikkola,2020/03/28,1,"14 KAPP",3,2,1,,2,,2,2,2,3,5,5,7,8,6,8,10,4,5,1,1,3,4,5
192,vt1_Veikkola,2020/03/28,1,"15 KATP",11,7,8,5,4,5,2,6,6,7,5,7,6,7,6,10,7,9,4,4,2,1,3,4
192,vt1_Veikkola,2020/03/28,1,"16 HA + PK",,1,,,,,,4,2,8,14,18,12,21,15,13,13,8,4,7,2,2,1,
192,vt1_Veikkola,2020/03/28,1,"17 HA + AV",,,,,,1,,1,3,2,1,1,,4,2,,1,,,1,2,1,,
192,vt1_Veikkola,2020/03/28,2,"11 HA-PA",48,32,24,12,35,71,188,159,177,252,319,379,437,513,549,563,550,522,479,327,221,145,119,55
192,vt1_Veikkola,2020/03/28,2,"12 KAIP",,1,2,1,3,2,6,5,9,4,4,5,4,1,2,4,3,5,1,2,2,,1,
192,vt1_Veikkola,2020/03/28,2,"13 Linja-autot",1,,,,,2,,,2,3,1,4,2,3,3,3,5,2,4,5,1,1,1,
192,vt1_Veikkola,2020/03/28,2,"14 KAPP",2,3,3,1,1,2,8,8,9,32,6,8,7,3,2,4,2,3,1,3,4,50,3,
192,vt1_Veikkola,2020/03/28,2,"15 KATP",7,8,4,3,3,7,5,5,2,20,11,,3,4,2,3,4,1,7,2,2,6,2,1
192,vt1_Veikkola,2020/03/28,2,"16 HA + PK",,,,,,,2,3,9,11,11,11,8,12,14,14,13,13,12,7,2,1,,
192,vt1_Veikkola,2020/03/28,2,"17 HA + AV",,,,,,,,,,1,2,1,,2,,2,,1,3,1,1,1,,
192,vt1_Veikkola,2020/03/29,1,"11 HA-PA",54,28,19,4,13,12,32,84,74,102,202,332,433,388,393,436,400,385,312,273,200,143,97,56
192,vt1_Veikkola,2020/03/29,1,"12 KAIP",,,,,,,,,1,,4,1,2,3,2,4,10,3,,2,1,,8,1
192,vt1_Veikkola,2020/03/29,1,"13 Linja-autot",2,,,,,,,,1,,1,3,1,2,5,3,4,6,4,3,3,1,1,1
192,vt1_Veikkola,2020/03/29,1,"14 KAPP",2,,,2,1,,4,2,4,4,3,7,2,10,6,12,20,17,16,4,3,5,7,13
192,vt1_Veikkola,2020/03/29,1,"15 KATP",1,,1,1,,1,2,1,1,2,,1,3,7,7,5,3,5,12,9,5,9,3,9
192,vt1_Veikkola,2020/03/29,1,"16 HA + PK",,,,,,,,,1,,3,6,5,9,16,7,14,5,3,9,,,1,1
192,vt1_Veikkola,2020/03/29,1,"17 HA + AV",,,,,,,1,,,2,,,3,,1,1,,,1,2,,,1,
192,vt1_Veikkola,2020/03/29,2,"11 HA-PA",44,32,16,9,13,48,107,97,98,119,173,317,420,526,608,673,695,661,635,449,335,203,98,46
192,vt1_Veikkola,2020/03/29,2,"12 KAIP",,,,,,,,2,2,2,,1,1,5,4,4,3,2,,6,4,4,5,
192,vt1_Veikkola,2020/03/29,2,"13 Linja-autot",1,,,,,1,,,1,,2,1,3,2,5,3,2,3,3,3,1,1,3,
192,vt1_Veikkola,2020/03/29,2,"14 KAPP",,,,,,1,,1,2,26,10,3,1,10,1,5,2,3,7,7,25,27,9,3
192,vt1_Veikkola,2020/03/29,2,"15 KATP",1,2,,,,2,1,3,8,5,6,6,2,5,10,10,7,10,7,6,17,19,15,4
192,vt1_Veikkola,2020/03/29,2,"16 HA + PK",,,,,,1,,,,4,8,8,12,10,18,18,16,14,14,12,10,2,3,2
192,vt1_Veikkola,2020/03/29,2,"17 HA + AV",,,,,,,1,1,,,2,,,,1,1,2,,1,4,,3,,
192,vt1_Veikkola,2020/03/30,1,"11 HA-PA",33,22,10,20,27,92,282,477,348,293,284,312,409,472,812,1646,1322,828,506,316,249,185,107,81
192,vt1_Veikkola,2020/03/30,1,"12 KAIP",2,,4,3,3,15,11,26,26,26,36,38,39,37,37,50,33,14,15,10,3,3,5,2
192,vt1_Veikkola,2020/03/30,1,"13 Linja-autot",1,,,1,,,,2,3,2,3,3,3,4,3,2,5,4,2,2,1,1,1,
192,vt1_Veikkola,2020/03/30,1,"14 KAPP",3,1,5,3,5,6,7,25,37,30,37,36,41,29,29,42,28,26,28,23,12,8,12,10
192,vt1_Veikkola,2020/03/30,1,"15 KATP",3,5,14,3,8,13,18,26,35,34,41,47,35,36,37,30,47,38,25,21,15,15,13,15
192,vt1_Veikkola,2020/03/30,1,"16 HA + PK",,,,,1,,,2,3,3,7,12,6,9,13,17,12,11,8,4,3,2,1,1
192,vt1_Veikkola,2020/03/30,1,"17 HA + AV",1,,,,,1,,1,2,4,2,2,1,2,,7,2,2,,,3,1,,
192,vt1_Veikkola,2020/03/30,2,"11 HA-PA",27,8,24,29,108,694,1910,1317,729,454,368,405,408,440,450,532,560,400,329,277,224,156,83,47
192,vt1_Veikkola,2020/03/30,2,"12 KAIP",,,5,2,8,21,60,43,44,31,25,26,23,26,24,25,21,16,13,8,8,6,3,3
192,vt1_Veikkola,2020/03/30,2,"13 Linja-autot",1,,,,,2,2,3,2,1,4,2,3,4,3,2,4,1,1,2,1,,,
192,vt1_Veikkola,2020/03/30,2,"14 KAPP",1,2,2,3,4,12,21,33,24,51,45,47,41,31,28,36,18,22,13,23,7,20,9,3
192,vt1_Veikkola,2020/03/30,2,"15 KATP",6,8,2,6,10,24,53,51,32,46,50,49,31,47,33,27,28,20,18,21,20,23,20,8
192,vt1_Veikkola,2020/03/30,2,"16 HA + PK",,,,,1,7,14,15,9,13,2,10,6,5,10,6,7,6,7,3,3,3,2,1
192,vt1_Veikkola,2020/03/30,2,"17 HA + AV",,,,,1,2,13,5,2,1,1,2,5,1,,1,3,1,3,1,1,,,
192,vt1_Veikkola,2020/03/31,1,"11 HA-PA",35,18,10,22,22,87,246,462,346,328,312,401,403,526,871,1687,1316,800,512,374,260,194,125,64
192,vt1_Veikkola,2020/03/31,1,"12 KAIP",2,2,4,3,5,13,15,22,36,25,34,31,35,28,43,41,31,22,11,5,4,3,6,4
192,vt1_Veikkola,2020/03/31,1,"13 Linja-autot",,,,,1,,,3,2,1,7,5,2,,2,1,4,5,2,2,1,1,3,
192,vt1_Veikkola,2020/03/31,1,"14 KAPP",4,1,4,2,2,4,7,24,25,42,35,30,29,30,33,29,34,30,18,17,7,6,9,14
192,vt1_Veikkola,2020/03/31,1,"15 KATP",16,19,16,2,10,16,21,32,36,26,29,29,41,49,44,34,46,35,27,21,21,16,24,22
192,vt1_Veikkola,2020/03/31,1,"16 HA + PK",,,,,,,,2,6,3,4,9,6,8,11,11,9,12,14,4,6,5,,1
192,vt1_Veikkola,2020/03/31,1,"17 HA + AV",,,,,,,,2,4,2,,4,,1,5,6,4,3,1,1,,,,
192,vt1_Veikkola,2020/03/31,2,"11 HA-PA",15,22,19,21,94,650,1816,1268,637,460,395,403,447,420,464,547,553,418,335,270,209,154,79,43
192,vt1_Veikkola,2020/03/31,2,"12 KAIP",,2,5,6,9,16,68,32,30,30,30,26,30,23,24,30,19,20,14,6,6,2,5,1
192,vt1_Veikkola,2020/03/31,2,"13 Linja-autot",,,,,,1,5,2,3,1,2,1,2,5,3,2,4,1,2,3,,1,1,
192,vt1_Veikkola,2020/03/31,2,"14 KAPP",4,1,,2,3,11,16,25,16,67,43,26,41,41,34,26,31,23,20,9,9,40,11,9
192,vt1_Veikkola,2020/03/31,2,"15 KATP",11,12,12,10,6,21,47,28,25,58,49,55,38,34,27,33,24,31,27,10,24,34,15,12
192,vt1_Veikkola,2020/03/31,2,"16 HA + PK",,,,,1,2,12,12,8,8,8,11,7,7,6,14,7,8,5,2,3,2,1,
192,vt1_Veikkola,2020/03/31,2,"17 HA + AV",,,,,,,8,4,3,3,1,3,5,2,2,2,,2,,1,,2,1,
