"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/24,2,"12 KAIP",,,,,3,,1,3,2,5,3,3,4,3,6,2,2,3,1,,2,4,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/24,2,"14 KAPP",5,2,1,7,4,3,8,7,10,11,15,15,10,12,13,5,11,9,13,8,9,9,3,4
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/24,2,"15 KATP",1,,1,,,,4,2,2,,1,2,1,4,,,1,,4,1,,1,2,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/24,2,"16 HA + PK",,,,,,,1,1,2,1,1,,3,,1,1,1,2,,1,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/25,1,"11 HA-PA",2,2,,,1,16,42,14,30,32,25,31,30,28,19,24,49,24,25,12,6,6,4,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/25,1,"12 KAIP",1,,1,,,,1,,1,2,1,,3,2,1,2,1,3,1,2,2,1,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/25,1,"14 KAPP",5,6,,1,1,,3,3,10,11,8,11,11,18,17,23,31,24,13,13,9,2,3,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/25,1,"15 KATP",2,,,,,1,,,2,3,5,3,2,1,2,2,2,4,1,4,2,1,1,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/25,1,"16 HA + PK",,,,,,,,1,,2,1,2,2,1,2,2,,1,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/25,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/25,2,"11 HA-PA",2,,,1,2,5,24,31,14,18,21,22,16,18,29,44,41,27,17,10,6,13,16,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/25,2,"12 KAIP",1,,,,1,1,,,2,3,2,2,,1,1,1,,4,2,2,,,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/25,2,"14 KAPP",3,7,5,6,7,6,12,9,20,28,16,12,19,9,13,6,7,7,4,6,4,1,8,7
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/25,2,"15 KATP",1,,2,,1,1,,1,1,4,2,,2,2,2,2,2,1,4,4,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/25,2,"16 HA + PK",,,,,,,1,,,,1,,,2,2,1,1,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/26,1,"11 HA-PA",1,3,,1,,15,40,22,23,28,22,30,25,32,31,29,33,26,29,21,15,14,9,4
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/26,1,"12 KAIP",,,,,,1,3,1,6,4,1,2,3,7,1,2,2,1,2,,3,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/26,1,"14 KAPP",5,3,1,2,1,2,2,3,7,9,9,5,23,19,21,29,17,32,17,6,6,7,2,8
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/26,1,"15 KATP",,1,,,,,,3,,1,2,5,5,4,,1,1,4,1,3,2,1,3,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/26,1,"16 HA + PK",,,,,,,,2,,2,2,,2,2,,,5,2,,1,2,,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/26,1,"17 HA + AV",,,,,,,,,1,,,1,2,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/26,2,"11 HA-PA",2,2,,1,2,5,13,25,22,22,12,21,18,22,43,47,32,26,24,17,9,9,18,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/26,2,"12 KAIP",,1,2,1,,,1,2,4,5,1,3,4,3,,1,2,2,,4,,,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/26,2,"14 KAPP",5,3,1,7,10,7,6,10,24,9,8,5,7,5,10,5,7,10,8,11,5,1,4,6
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/26,2,"15 KATP",1,,,1,2,,1,3,2,2,2,3,2,3,,,2,1,,1,1,1,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/26,2,"16 HA + PK",,,,,,,,,,,,3,1,3,1,1,,1,3,,,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/26,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/27,1,"11 HA-PA",4,1,1,2,,12,32,17,19,22,19,32,30,32,33,54,36,36,26,17,6,16,9,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/27,1,"12 KAIP",,,,,,,4,3,3,5,6,5,6,1,3,,3,6,1,,2,1,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/27,1,"14 KAPP",7,5,2,1,,2,2,9,6,19,27,26,24,18,29,31,43,26,22,10,7,4,1,8
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/27,1,"15 KATP",,,1,,,3,,1,1,2,6,4,2,3,3,3,4,,4,3,1,2,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/27,1,"16 HA + PK",,,,,,,,,,,1,1,1,1,4,1,3,,,1,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/27,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/27,2,"11 HA-PA",1,1,1,,2,3,16,23,18,22,19,19,22,27,43,49,38,17,13,18,8,7,21,9
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/27,2,"12 KAIP",1,2,1,,,1,3,4,4,2,5,2,3,3,2,3,3,1,3,,1,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/27,2,"14 KAPP",3,4,7,6,14,3,6,11,3,5,16,9,1,2,9,4,8,10,6,2,4,11,3,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/27,2,"15 KATP",,1,,1,,,3,,2,2,3,2,1,,1,2,,1,2,,,1,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/27,2,"16 HA + PK",,,,,,,,,1,,,,,1,2,2,1,1,1,,1,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/27,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/28,1,"11 HA-PA",5,3,1,,,10,18,4,9,15,22,19,35,20,20,20,11,9,13,3,12,13,6,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/28,1,"12 KAIP",1,,,,1,,,,1,1,1,,1,,3,1,,1,1,,1,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/28,1,"14 KAPP",15,15,2,1,1,2,4,3,6,20,22,29,10,9,8,7,5,1,6,1,,,,7
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/28,1,"15 KATP",1,4,,,,,1,,,,1,1,,1,1,,,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/28,1,"16 HA + PK",,,,,,,,,1,5,3,2,1,1,1,1,1,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/28,2,"11 HA-PA",4,,,1,1,3,7,13,8,17,15,17,24,22,28,22,21,22,16,12,5,7,15,4
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/28,2,"12 KAIP",1,1,2,,,,2,,,2,,1,2,,2,,,1,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/28,2,"14 KAPP",2,6,4,1,4,2,4,1,2,4,6,8,4,11,2,,3,1,15,6,2,,3,6
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/28,2,"15 KATP",,,,,,,,1,,1,2,,2,1,,,1,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/28,2,"16 HA + PK",,,,,,,,,1,,2,4,,2,3,2,3,2,,3,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/29,1,"11 HA-PA",3,3,2,,,4,16,2,4,14,10,21,21,22,25,18,18,16,14,10,17,8,8,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/29,1,"12 KAIP",,1,,,,,,1,,,,,1,,,,,,2,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/29,1,"14 KAPP",14,5,2,,,,1,,1,4,12,6,14,12,2,5,1,,2,3,,3,,9
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/29,1,"15 KATP",,,1,,,,,,,,1,,,,1,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/29,1,"16 HA + PK",1,,,,,,,,1,,1,1,2,3,1,1,2,,1,,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/29,2,"11 HA-PA",4,7,,,,2,7,9,3,3,11,10,24,18,28,44,35,25,24,31,25,13,10,6
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/29,2,"12 KAIP",2,,,,,,,,1,1,1,,3,,,1,1,,1,,2,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/29,2,"14 KAPP",7,8,2,5,1,2,1,6,3,4,3,9,13,10,10,10,7,9,9,7,4,4,6,4
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/29,2,"15 KATP",,1,,,,,,,,,1,,1,,1,,1,,1,,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/29,2,"16 HA + PK",,,,,,,,,,,,1,,2,2,4,5,1,2,1,1,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/29,2,"17 HA + AV",1,,,,,,,,,,,,,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/30,1,"11 HA-PA",2,,2,1,2,8,39,32,20,24,13,25,22,18,20,26,17,22,7,6,6,12,6,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/30,1,"12 KAIP",,,,,,1,1,,1,4,3,3,1,4,3,,2,1,2,1,2,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/30,1,"14 KAPP",7,2,,2,,,1,2,,6,7,15,17,12,17,20,21,20,18,14,4,6,,4
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/30,1,"15 KATP",,1,,,,,,,2,3,,1,1,3,1,1,4,,2,1,1,2,2,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/30,1,"16 HA + PK",,,,,,,,,1,,,1,,1,1,1,1,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/30,1,"17 HA + AV",,,,,,,,,1,1,,,,,,1,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/30,2,"11 HA-PA",2,1,1,1,7,9,20,20,12,14,18,20,23,17,28,41,27,26,11,15,6,9,12,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/30,2,"12 KAIP",1,,1,2,,,,,4,1,2,2,4,1,,1,,2,,,,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/30,2,"14 KAPP",6,6,5,7,4,8,,9,10,9,14,8,8,14,13,7,5,10,12,11,2,1,,8
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/30,2,"15 KATP",,,2,2,,,2,2,2,1,1,2,1,2,4,1,1,1,1,1,1,,2,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/30,2,"16 HA + PK",,,,,,1,,1,,1,1,,,,2,3,,1,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/30,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,1,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/31,1,"11 HA-PA",,,,,1,12,38,18,18,18,15,9,18,23,14,26,22,9,12,6,7,12,2,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/31,1,"12 KAIP",,,,,1,1,,4,2,2,1,4,,1,,1,,2,1,1,1,2,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/31,1,"14 KAPP",2,1,2,,,,1,3,5,10,13,9,12,20,23,19,23,16,23,15,14,5,2,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/31,1,"15 KATP",,1,1,,,1,1,,2,4,3,3,2,,2,2,1,,4,1,3,1,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/31,1,"16 HA + PK",,,,,,,,1,,,,,2,,,1,1,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/31,1,"17 HA + AV",,,,,,,,,,1,,,1,1,1,,,,1,,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/31,2,"11 HA-PA",1,,1,,1,3,17,21,17,19,6,17,12,17,25,45,34,16,20,7,6,6,13,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/31,2,"12 KAIP",,1,2,1,,,,2,,,2,1,4,,2,2,2,,2,2,2,,2,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/31,2,"14 KAPP",7,5,3,7,2,17,7,5,14,11,16,5,10,9,6,6,7,4,7,7,3,4,5,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/31,2,"15 KATP",,1,,2,,2,,1,,5,,1,1,1,3,1,2,,1,1,,,2,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/31,2,"16 HA + PK",,,,,,,,,,1,,,,1,1,1,,,2,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/03/31,2,"17 HA + AV",,,,1,,,,,1,,,,1,,,,1,,1,,,,,1
