"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1036,kt68_Pietarsaari,2020/03/27,2,"11 HA-PA",11,6,4,4,23,83,149,91,87,95,140,184,170,200,333,395,303,194,132,123,101,102,90,51
1036,kt68_Pietarsaari,2020/03/27,2,"12 KAIP",,,1,,1,1,3,9,13,9,11,13,15,10,7,13,5,3,,5,1,,1,
1036,kt68_Pietarsaari,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,1,,,,
1036,kt68_Pietarsaari,2020/03/27,2,"14 KAPP",,,,1,,,1,5,8,7,7,6,1,4,2,1,3,,1,,1,,,
1036,kt68_Pietarsaari,2020/03/27,2,"15 KATP",7,9,5,2,3,10,9,22,17,16,30,18,24,22,15,16,16,12,7,14,5,9,2,4
1036,kt68_Pietarsaari,2020/03/27,2,"16 HA + PK",,,,,,1,1,1,5,7,8,6,7,9,9,6,9,6,4,,2,1,,
1036,kt68_Pietarsaari,2020/03/27,2,"17 HA + AV",,,,,,,1,,1,,,,2,,,,2,1,1,,1,,,
1036,kt68_Pietarsaari,2020/03/28,1,"11 HA-PA",31,20,16,15,5,33,43,43,57,114,131,138,125,162,143,169,136,144,131,126,113,101,96,31
1036,kt68_Pietarsaari,2020/03/28,1,"12 KAIP",1,,,1,,,,1,2,,,1,1,2,1,,,,1,,1,,1,
1036,kt68_Pietarsaari,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/03/28,1,"14 KAPP",,,1,,,,,,,1,,,,,,1,,,,,,,,
1036,kt68_Pietarsaari,2020/03/28,1,"15 KATP",2,1,2,,,2,2,,1,2,6,4,2,3,4,4,2,3,,1,1,,,1
1036,kt68_Pietarsaari,2020/03/28,1,"16 HA + PK",,,,,,,,1,1,12,14,11,7,9,9,6,2,7,5,7,1,1,,1
1036,kt68_Pietarsaari,2020/03/28,1,"17 HA + AV",,,,,,,,,3,,1,,1,1,,,,,,,,,1,
1036,kt68_Pietarsaari,2020/03/28,2,"11 HA-PA",63,41,26,15,17,20,37,26,37,102,123,163,165,161,177,158,118,115,113,118,88,77,73,60
1036,kt68_Pietarsaari,2020/03/28,2,"12 KAIP",,,,,1,,1,,,2,2,2,1,,1,2,,,,2,,,,
1036,kt68_Pietarsaari,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/03/28,2,"14 KAPP",,,,,1,,,,,,,1,,,,,,,,,,1,,
1036,kt68_Pietarsaari,2020/03/28,2,"15 KATP",2,2,1,2,1,,4,1,2,2,3,3,5,2,1,6,1,4,3,2,1,2,,
1036,kt68_Pietarsaari,2020/03/28,2,"16 HA + PK",,,,,,,,1,4,8,16,10,14,9,10,7,2,5,1,2,3,,,
1036,kt68_Pietarsaari,2020/03/28,2,"17 HA + AV",,,,,,,,1,1,,,,,,3,2,,,1,,,,,
1036,kt68_Pietarsaari,2020/03/29,1,"11 HA-PA",47,29,17,3,5,18,30,17,18,39,51,62,108,126,153,161,176,155,150,135,100,85,37,14
1036,kt68_Pietarsaari,2020/03/29,1,"12 KAIP",,,,,,1,,,,,1,,,,3,,1,3,,,2,,,
1036,kt68_Pietarsaari,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,1,
1036,kt68_Pietarsaari,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,2,2,3,2,,1,,,,,
1036,kt68_Pietarsaari,2020/03/29,1,"15 KATP",,1,,,,,1,3,4,2,,5,2,,4,2,4,1,4,1,3,6,2,4
1036,kt68_Pietarsaari,2020/03/29,1,"16 HA + PK",,,,,,,,,,,1,2,2,2,5,3,3,4,2,2,1,2,,
1036,kt68_Pietarsaari,2020/03/29,1,"17 HA + AV",1,,,,,,,,,,,,,,,,2,,,,,1,,
1036,kt68_Pietarsaari,2020/03/29,2,"11 HA-PA",64,42,32,9,10,19,17,17,23,31,52,62,112,138,127,161,138,145,114,102,107,84,64,27
1036,kt68_Pietarsaari,2020/03/29,2,"12 KAIP",,,,,,,,,,,,,,,1,4,,3,1,,1,,,
1036,kt68_Pietarsaari,2020/03/29,2,"14 KAPP",,,,,,,,,,,,1,,,1,,1,,,,1,,,
1036,kt68_Pietarsaari,2020/03/29,2,"15 KATP",,1,1,,,,1,3,1,3,1,2,4,4,1,1,2,2,2,,3,2,1,3
1036,kt68_Pietarsaari,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,,2,2,2,5,1,1,2,1,1,,,,
1036,kt68_Pietarsaari,2020/03/29,2,"17 HA + AV",1,,,,,,,,,,,,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/03/30,1,"11 HA-PA",13,7,3,4,12,166,354,274,185,107,102,107,133,144,230,231,188,152,133,77,84,61,61,22
1036,kt68_Pietarsaari,2020/03/30,1,"12 KAIP",,1,,,1,3,5,9,9,10,13,6,6,4,8,7,6,4,3,2,1,1,1,2
1036,kt68_Pietarsaari,2020/03/30,1,"13 Linja-autot",,,,,,,2,,,,,2,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/03/30,1,"14 KAPP",,1,,1,,,3,3,7,,4,7,3,3,3,3,4,1,,,1,1,,
1036,kt68_Pietarsaari,2020/03/30,1,"15 KATP",2,2,2,2,4,6,17,21,25,17,24,17,18,21,14,21,11,16,11,10,9,11,2,6
1036,kt68_Pietarsaari,2020/03/30,1,"16 HA + PK",,,,,,2,3,9,8,7,10,9,6,6,3,4,6,4,3,8,1,2,2,
1036,kt68_Pietarsaari,2020/03/30,1,"17 HA + AV",,,,,,,1,1,2,1,3,,3,2,2,1,1,2,,,,,,
1036,kt68_Pietarsaari,2020/03/30,2,"11 HA-PA",8,7,3,6,30,90,151,111,99,92,112,122,132,172,281,426,353,183,95,91,87,80,78,27
1036,kt68_Pietarsaari,2020/03/30,2,"12 KAIP",,1,1,1,2,1,2,4,8,6,8,11,10,5,7,11,5,5,3,3,,,1,
1036,kt68_Pietarsaari,2020/03/30,2,"13 Linja-autot",,,,,,,1,,1,1,,,,,,,1,,1,,,,,
1036,kt68_Pietarsaari,2020/03/30,2,"14 KAPP",,,,1,1,1,1,3,4,5,2,6,3,4,6,4,4,2,,,,1,,
1036,kt68_Pietarsaari,2020/03/30,2,"15 KATP",2,2,5,,3,4,10,17,30,17,17,16,23,18,15,19,20,14,11,8,12,8,10,3
1036,kt68_Pietarsaari,2020/03/30,2,"16 HA + PK",,,,,,,,2,5,4,5,7,8,13,5,4,12,11,4,1,2,,,
1036,kt68_Pietarsaari,2020/03/30,2,"17 HA + AV",,,,,,,,,1,1,1,2,2,,1,2,1,1,2,,1,,,
1036,kt68_Pietarsaari,2020/03/31,1,"11 HA-PA",12,4,6,6,14,174,315,297,177,96,97,109,122,175,181,198,199,128,106,101,91,84,59,18
1036,kt68_Pietarsaari,2020/03/31,1,"12 KAIP",,,,,2,1,7,10,8,14,8,6,8,9,9,6,4,2,2,3,3,3,2,
1036,kt68_Pietarsaari,2020/03/31,1,"13 Linja-autot",,1,,,,,,1,,1,,2,1,1,,1,1,,,,,,,
1036,kt68_Pietarsaari,2020/03/31,1,"14 KAPP",,,,,,2,3,4,6,3,6,3,4,4,4,5,3,3,,2,4,2,,
1036,kt68_Pietarsaari,2020/03/31,1,"15 KATP",5,3,6,3,4,13,17,18,18,22,22,17,19,23,15,20,14,9,18,12,11,10,6,5
1036,kt68_Pietarsaari,2020/03/31,1,"16 HA + PK",,,,,,2,6,2,8,6,8,3,5,3,3,4,7,2,1,1,1,1,,
1036,kt68_Pietarsaari,2020/03/31,1,"17 HA + AV",,,,,,1,,1,1,5,,2,1,1,3,2,,,1,,,,,
1036,kt68_Pietarsaari,2020/03/31,2,"11 HA-PA",10,5,5,3,27,91,153,113,104,96,92,112,117,160,291,373,333,170,140,87,83,83,92,35
1036,kt68_Pietarsaari,2020/03/31,2,"12 KAIP",1,,1,,1,,3,7,8,13,7,7,8,10,11,19,6,4,4,3,,1,1,2
1036,kt68_Pietarsaari,2020/03/31,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/03/31,2,"14 KAPP",,,,,,1,1,4,6,7,6,3,7,3,7,7,1,1,6,,1,3,,
1036,kt68_Pietarsaari,2020/03/31,2,"15 KATP",6,8,4,6,7,2,10,25,16,17,17,20,12,21,20,21,22,12,13,10,12,14,9,7
1036,kt68_Pietarsaari,2020/03/31,2,"16 HA + PK",,,,,,,,2,3,6,5,6,1,6,4,4,2,3,5,1,,2,3,1
1036,kt68_Pietarsaari,2020/03/31,2,"17 HA + AV",,,,,,,1,,2,1,2,,2,,1,,3,1,,1,,,,
