"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
245,vt1_Salo_Hajala,2020/03/13,2,"11 HA-PA",16,13,8,10,31,68,187,515,399,273,274,331,376,408,513,700,760,545,346,289,221,140,86,55
245,vt1_Salo_Hajala,2020/03/13,2,"12 KAIP",2,4,3,2,3,5,5,6,14,11,13,13,11,15,8,10,9,5,5,8,2,2,2,1
245,vt1_Salo_Hajala,2020/03/13,2,"13 Linja-autot",,1,,1,2,2,3,6,4,3,3,1,4,2,3,3,5,2,1,2,2,1,1,
245,vt1_Salo_Hajala,2020/03/13,2,"14 KAPP",2,1,6,5,1,6,3,4,52,40,22,12,15,20,12,17,11,12,6,8,46,11,4,1
245,vt1_Salo_Hajala,2020/03/13,2,"15 KATP",4,4,5,4,11,14,7,12,51,27,27,22,18,22,20,18,27,19,8,8,27,14,9,8
245,vt1_Salo_Hajala,2020/03/13,2,"16 HA + PK",,,,,,,3,4,8,4,3,4,13,9,11,10,14,10,5,4,5,,1,
245,vt1_Salo_Hajala,2020/03/13,2,"17 HA + AV",,,,,1,1,,1,1,1,,,1,1,1,,4,,,,1,1,,
245,vt1_Salo_Hajala,2020/03/14,1,"11 HA-PA",44,24,29,14,10,27,69,59,105,231,293,381,392,369,349,347,338,305,244,223,164,110,110,91
245,vt1_Salo_Hajala,2020/03/14,1,"12 KAIP",1,2,,2,,1,2,1,5,,4,4,5,4,3,4,4,3,4,4,1,1,,
245,vt1_Salo_Hajala,2020/03/14,1,"13 Linja-autot",2,2,2,,,1,,1,1,1,3,1,2,1,4,3,5,1,4,5,4,1,1,2
245,vt1_Salo_Hajala,2020/03/14,1,"14 KAPP",1,3,,1,1,2,2,1,1,2,2,3,3,,6,8,2,5,5,1,1,3,1,3
245,vt1_Salo_Hajala,2020/03/14,1,"15 KATP",8,8,9,11,2,9,2,3,5,6,6,11,5,9,8,12,12,15,13,6,4,4,1,1
245,vt1_Salo_Hajala,2020/03/14,1,"16 HA + PK",,,,,,3,,2,5,4,6,11,9,9,7,9,9,8,5,6,2,,2,1
245,vt1_Salo_Hajala,2020/03/14,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,,1,,1,,1,1,,1,
245,vt1_Salo_Hajala,2020/03/14,2,"11 HA-PA",31,17,7,15,15,27,59,86,171,237,297,324,353,369,357,359,352,284,237,178,171,96,71,47
245,vt1_Salo_Hajala,2020/03/14,2,"12 KAIP",2,1,,,1,1,1,7,3,10,4,6,3,2,3,8,3,4,2,2,2,1,,2
245,vt1_Salo_Hajala,2020/03/14,2,"13 Linja-autot",,1,1,2,2,2,1,2,3,4,3,4,1,5,2,1,3,3,,2,4,,1,
245,vt1_Salo_Hajala,2020/03/14,2,"14 KAPP",2,1,1,2,,,1,2,39,14,4,3,,1,2,2,2,,,1,10,7,,
245,vt1_Salo_Hajala,2020/03/14,2,"15 KATP",4,3,4,2,,4,4,7,20,8,9,4,6,7,1,4,1,9,6,1,5,4,,
245,vt1_Salo_Hajala,2020/03/14,2,"16 HA + PK",,,,,,,2,7,7,8,9,7,6,4,4,10,8,3,4,2,3,1,,
245,vt1_Salo_Hajala,2020/03/14,2,"17 HA + AV",,,,,,1,,,,,1,,2,,1,1,,1,,,1,,,
245,vt1_Salo_Hajala,2020/03/15,1,"11 HA-PA",32,34,33,13,21,15,61,39,46,96,136,262,286,331,319,350,448,406,351,289,227,156,88,51
245,vt1_Salo_Hajala,2020/03/15,1,"12 KAIP",1,,,,,,,,,,1,2,3,3,7,9,3,5,3,4,,,,4
245,vt1_Salo_Hajala,2020/03/15,1,"13 Linja-autot",3,1,2,,,1,,1,,2,1,3,3,5,1,4,4,8,4,6,4,3,2,2
245,vt1_Salo_Hajala,2020/03/15,1,"14 KAPP",2,1,1,,1,2,,1,4,4,,3,2,3,11,8,10,8,11,4,9,7,3,5
245,vt1_Salo_Hajala,2020/03/15,1,"15 KATP",1,3,,,,3,3,1,4,1,2,4,6,9,13,6,9,12,9,11,7,10,8,3
245,vt1_Salo_Hajala,2020/03/15,1,"16 HA + PK",,,,,1,,,,2,2,5,5,6,14,9,6,5,2,5,4,1,1,,
245,vt1_Salo_Hajala,2020/03/15,1,"17 HA + AV",,,,,,,,,1,1,,1,1,1,,1,2,,1,,,,,
245,vt1_Salo_Hajala,2020/03/15,2,"11 HA-PA",35,32,20,9,18,21,26,76,95,129,211,307,416,392,335,432,399,418,382,273,202,96,52,17
245,vt1_Salo_Hajala,2020/03/15,2,"12 KAIP",,,,,,1,,2,2,2,4,3,4,4,5,4,5,,4,5,4,3,2,
245,vt1_Salo_Hajala,2020/03/15,2,"13 Linja-autot",,1,1,1,2,1,1,1,4,3,3,3,2,4,4,4,5,5,2,1,3,3,2,
245,vt1_Salo_Hajala,2020/03/15,2,"14 KAPP",,,,,,,1,9,19,3,4,1,,2,,5,4,5,6,2,16,7,5,
245,vt1_Salo_Hajala,2020/03/15,2,"15 KATP",,,1,,1,,,6,5,2,7,10,6,13,6,8,7,16,9,6,20,14,2,2
245,vt1_Salo_Hajala,2020/03/15,2,"16 HA + PK",,,,,,,,2,3,3,3,5,4,6,6,8,7,8,13,12,3,1,,
245,vt1_Salo_Hajala,2020/03/15,2,"17 HA + AV",,,,,,,,,2,,,2,1,,,,,,,1,,1,1,
245,vt1_Salo_Hajala,2020/03/16,1,"11 HA-PA",23,30,24,17,29,150,498,458,328,247,217,260,230,247,271,364,434,318,218,177,161,89,82,54
245,vt1_Salo_Hajala,2020/03/16,1,"12 KAIP",3,2,3,2,6,1,10,11,15,12,13,12,9,8,6,14,15,5,7,8,3,7,,5
245,vt1_Salo_Hajala,2020/03/16,1,"13 Linja-autot",3,2,3,,,2,3,4,4,1,2,3,2,2,4,5,2,5,5,4,4,2,1,1
245,vt1_Salo_Hajala,2020/03/16,1,"14 KAPP",2,1,2,,3,4,6,9,14,37,14,23,17,11,23,16,15,24,23,15,15,13,8,9
245,vt1_Salo_Hajala,2020/03/16,1,"15 KATP",3,3,4,7,3,4,10,18,15,21,17,18,15,28,24,32,22,22,34,34,20,14,7,12
245,vt1_Salo_Hajala,2020/03/16,1,"16 HA + PK",2,,,,1,2,3,3,3,2,1,8,4,6,3,6,2,5,2,5,3,1,1,3
245,vt1_Salo_Hajala,2020/03/16,1,"17 HA + AV",,,,,,1,,2,1,3,2,1,,3,2,,3,,,,1,,,3
245,vt1_Salo_Hajala,2020/03/16,2,"11 HA-PA",13,6,3,12,41,147,259,493,430,249,236,225,213,278,305,478,472,291,229,207,132,101,59,29
245,vt1_Salo_Hajala,2020/03/16,2,"12 KAIP",2,3,4,1,3,11,8,11,15,10,11,11,9,9,8,12,10,8,1,7,4,2,1,
245,vt1_Salo_Hajala,2020/03/16,2,"13 Linja-autot",,1,1,1,2,1,3,4,2,1,1,1,4,2,1,4,3,4,1,2,1,2,1,1
245,vt1_Salo_Hajala,2020/03/16,2,"14 KAPP",,2,1,3,3,9,5,11,46,27,25,20,20,13,22,12,16,13,11,10,16,5,8,1
245,vt1_Salo_Hajala,2020/03/16,2,"15 KATP",2,1,8,2,8,23,9,22,32,36,21,24,22,29,15,24,23,35,24,8,24,25,10,4
245,vt1_Salo_Hajala,2020/03/16,2,"16 HA + PK",,,,,1,1,6,6,9,3,7,5,7,10,3,4,11,7,6,2,2,1,,
245,vt1_Salo_Hajala,2020/03/16,2,"17 HA + AV",,,,,,2,,3,2,2,,1,1,,2,4,1,1,1,1,,,,
245,vt1_Salo_Hajala,2020/03/17,1,"11 HA-PA",31,23,20,16,20,124,439,373,258,227,209,251,235,248,268,340,438,341,258,197,144,74,64,45
245,vt1_Salo_Hajala,2020/03/17,1,"12 KAIP",1,3,3,3,4,5,13,9,13,14,9,10,16,10,14,9,11,11,5,5,2,1,1,1
245,vt1_Salo_Hajala,2020/03/17,1,"13 Linja-autot",1,,1,,,3,3,2,2,2,1,2,3,4,2,2,4,7,5,5,3,2,,1
245,vt1_Salo_Hajala,2020/03/17,1,"14 KAPP",1,8,3,4,4,6,8,22,15,23,23,30,15,18,15,15,17,20,25,14,13,3,7,6
245,vt1_Salo_Hajala,2020/03/17,1,"15 KATP",6,12,6,13,11,7,18,19,13,18,27,24,14,21,31,33,21,30,30,11,22,16,8,7
245,vt1_Salo_Hajala,2020/03/17,1,"16 HA + PK",,,,1,,,6,2,3,3,5,5,5,11,8,4,8,5,3,5,6,2,,3
245,vt1_Salo_Hajala,2020/03/17,1,"17 HA + AV",,1,1,,,2,,1,1,,1,1,,2,2,,,1,2,1,2,,,
245,vt1_Salo_Hajala,2020/03/17,2,"11 HA-PA",8,10,4,6,16,64,184,440,323,221,205,220,244,277,284,459,459,313,245,162,146,89,49,34
245,vt1_Salo_Hajala,2020/03/17,2,"12 KAIP",3,2,4,2,4,9,4,12,16,15,13,6,10,13,12,12,11,6,5,6,3,1,,3
245,vt1_Salo_Hajala,2020/03/17,2,"13 Linja-autot",1,1,1,,3,1,2,8,3,3,3,2,4,2,4,,5,2,3,2,2,2,1,
245,vt1_Salo_Hajala,2020/03/17,2,"14 KAPP",2,1,2,1,2,5,5,10,52,35,24,21,16,18,16,13,13,12,10,11,46,14,6,4
245,vt1_Salo_Hajala,2020/03/17,2,"15 KATP",6,9,5,4,5,8,12,16,45,27,28,22,19,16,21,23,20,26,22,8,35,22,9,6
245,vt1_Salo_Hajala,2020/03/17,2,"16 HA + PK",,,1,,,,4,5,6,7,5,2,10,5,3,7,11,7,6,3,2,1,,1
245,vt1_Salo_Hajala,2020/03/17,2,"17 HA + AV",1,,1,,,,2,,1,1,,,1,,,1,,1,,2,,,,
245,vt1_Salo_Hajala,2020/03/18,1,"11 HA-PA",42,22,21,12,24,120,415,319,215,188,168,210,211,201,222,336,363,327,246,163,146,81,70,47
245,vt1_Salo_Hajala,2020/03/18,1,"12 KAIP",3,2,2,2,3,6,9,8,8,4,6,9,13,19,7,13,12,12,7,4,7,,1,1
245,vt1_Salo_Hajala,2020/03/18,1,"13 Linja-autot",2,2,1,2,,1,1,3,1,1,2,4,4,2,2,4,2,2,3,5,3,2,,1
245,vt1_Salo_Hajala,2020/03/18,1,"14 KAPP",2,6,4,3,4,1,3,10,15,21,20,20,18,14,17,29,22,17,21,16,13,8,10,6
245,vt1_Salo_Hajala,2020/03/18,1,"15 KATP",11,11,11,12,9,10,14,21,12,21,17,19,19,27,20,29,24,30,16,26,17,13,14,15
245,vt1_Salo_Hajala,2020/03/18,1,"16 HA + PK",,,,,,,3,2,4,2,6,4,4,10,5,11,6,4,10,2,,,1,
245,vt1_Salo_Hajala,2020/03/18,1,"17 HA + AV",,,,,,2,,1,1,,,1,1,3,4,,3,2,1,1,,,1,
245,vt1_Salo_Hajala,2020/03/18,2,"11 HA-PA",15,11,3,11,18,72,177,333,286,177,180,209,210,248,259,440,441,298,226,168,143,92,54,39
245,vt1_Salo_Hajala,2020/03/18,2,"12 KAIP",4,5,1,1,2,3,7,11,24,11,13,8,11,9,8,14,15,7,6,5,3,1,1,2
245,vt1_Salo_Hajala,2020/03/18,2,"13 Linja-autot",1,,1,1,1,1,5,3,4,5,2,3,3,1,2,2,4,2,2,2,,2,1,
245,vt1_Salo_Hajala,2020/03/18,2,"14 KAPP",1,1,2,1,,5,3,9,46,32,15,17,25,16,14,11,17,9,6,11,59,21,6,3
245,vt1_Salo_Hajala,2020/03/18,2,"15 KATP",6,3,7,4,7,11,10,20,41,38,37,24,19,24,17,28,30,11,17,7,31,16,17,11
245,vt1_Salo_Hajala,2020/03/18,2,"16 HA + PK",,,,,,3,2,7,5,6,5,4,7,5,8,5,4,4,3,5,1,,2,3
245,vt1_Salo_Hajala,2020/03/18,2,"17 HA + AV",1,1,,1,,,1,2,4,2,,1,2,2,1,3,2,1,,,1,1,,
245,vt1_Salo_Hajala,2020/03/19,1,"11 HA-PA",31,23,9,6,26,128,411,297,272,205,175,219,232,274,313,332,435,330,254,208,133,85,57,48
245,vt1_Salo_Hajala,2020/03/19,1,"12 KAIP",3,1,1,4,,3,9,10,10,11,10,8,6,15,15,12,14,13,5,3,4,4,1,5
245,vt1_Salo_Hajala,2020/03/19,1,"13 Linja-autot",3,1,1,,,2,2,3,2,3,2,4,4,2,6,3,6,6,5,4,1,1,,
245,vt1_Salo_Hajala,2020/03/19,1,"14 KAPP",1,5,6,4,3,4,13,11,24,22,29,22,23,14,16,19,22,25,16,5,10,8,7,6
245,vt1_Salo_Hajala,2020/03/19,1,"15 KATP",12,9,12,9,14,9,14,22,20,22,26,27,20,26,35,26,30,36,27,26,14,7,9,11
245,vt1_Salo_Hajala,2020/03/19,1,"16 HA + PK",1,,1,,,2,5,3,4,7,8,6,3,9,11,4,9,10,7,11,1,3,3,
245,vt1_Salo_Hajala,2020/03/19,1,"17 HA + AV",1,,,,,1,,,4,1,,2,5,1,1,3,3,3,,,,,1,
245,vt1_Salo_Hajala,2020/03/19,2,"11 HA-PA",13,7,8,3,12,57,143,328,245,220,244,209,235,263,301,492,482,300,236,167,126,91,45,38
245,vt1_Salo_Hajala,2020/03/19,2,"12 KAIP",2,4,2,3,3,3,10,11,7,7,10,9,8,9,8,2,8,9,8,2,7,,3,3
245,vt1_Salo_Hajala,2020/03/19,2,"13 Linja-autot",,,,1,2,1,3,6,5,1,1,1,6,2,3,2,3,1,1,1,1,3,,
245,vt1_Salo_Hajala,2020/03/19,2,"14 KAPP",1,1,1,2,4,4,5,11,64,31,18,24,18,17,16,12,14,15,13,11,63,22,8,4
245,vt1_Salo_Hajala,2020/03/19,2,"15 KATP",6,5,7,2,9,11,17,14,51,40,32,22,25,18,22,25,23,15,20,15,42,23,12,9
245,vt1_Salo_Hajala,2020/03/19,2,"16 HA + PK",,,,,,2,5,8,9,8,12,8,8,2,12,5,7,11,7,2,3,,1,
245,vt1_Salo_Hajala,2020/03/19,2,"17 HA + AV",,,,,,,1,,2,,,3,3,2,3,3,2,1,,1,1,,,
245,vt1_Salo_Hajala,2020/03/20,1,"11 HA-PA",21,18,10,15,22,113,387,261,201,190,179,220,224,261,323,415,501,452,356,237,161,87,61,53
245,vt1_Salo_Hajala,2020/03/20,1,"12 KAIP",,3,3,4,4,5,8,9,7,8,14,9,9,10,18,14,8,7,3,7,2,3,1,1
245,vt1_Salo_Hajala,2020/03/20,1,"13 Linja-autot",2,1,1,,,,2,2,1,3,3,4,1,4,4,4,4,4,6,4,3,3,1,2
245,vt1_Salo_Hajala,2020/03/20,1,"14 KAPP",,4,6,3,5,4,8,13,20,25,25,23,27,16,12,27,31,22,14,14,8,3,8,1
245,vt1_Salo_Hajala,2020/03/20,1,"15 KATP",10,10,8,17,11,14,9,15,17,23,22,25,25,20,27,42,21,32,29,15,10,14,11,10
245,vt1_Salo_Hajala,2020/03/20,1,"16 HA + PK",,1,,2,,4,3,6,4,4,7,8,11,11,6,6,13,5,8,2,6,3,1,
245,vt1_Salo_Hajala,2020/03/20,1,"17 HA + AV",,,,,,,2,,2,3,3,2,3,,3,5,1,1,2,,,1,,
245,vt1_Salo_Hajala,2020/03/20,2,"11 HA-PA",10,7,10,2,15,57,118,259,225,212,204,202,240,296,387,502,532,327,271,200,154,90,59,42
245,vt1_Salo_Hajala,2020/03/20,2,"12 KAIP",1,6,1,1,5,5,8,9,18,12,15,8,10,14,11,11,7,13,4,5,6,1,1,
245,vt1_Salo_Hajala,2020/03/20,2,"13 Linja-autot",,,1,1,1,3,2,6,3,4,,1,6,,3,1,4,4,2,1,3,2,1,
245,vt1_Salo_Hajala,2020/03/20,2,"14 KAPP",2,1,2,4,4,4,7,16,55,30,30,22,17,16,18,8,16,15,4,6,41,18,7,1
245,vt1_Salo_Hajala,2020/03/20,2,"15 KATP",7,4,5,2,7,13,15,14,50,35,28,26,22,23,27,28,20,20,14,14,24,11,9,3
245,vt1_Salo_Hajala,2020/03/20,2,"16 HA + PK",,,1,,1,,2,8,4,5,5,7,6,7,12,9,15,6,9,,6,1,1,1
245,vt1_Salo_Hajala,2020/03/20,2,"17 HA + AV",,2,,,,,1,1,1,,2,2,4,2,2,2,,1,2,,2,,,
245,vt1_Salo_Hajala,2020/03/21,1,"11 HA-PA",38,33,25,4,5,20,44,56,72,165,210,276,274,262,262,235,215,233,227,160,122,73,67,56
245,vt1_Salo_Hajala,2020/03/21,1,"12 KAIP",2,,1,1,,2,4,1,2,,4,4,1,2,3,1,3,4,5,4,1,1,,2
245,vt1_Salo_Hajala,2020/03/21,1,"13 Linja-autot",2,2,2,,1,,,1,,1,4,1,2,2,1,4,3,4,2,1,1,2,2,2
245,vt1_Salo_Hajala,2020/03/21,1,"14 KAPP",1,4,1,2,2,2,3,1,2,1,1,4,2,4,9,7,5,4,7,7,6,1,3,
245,vt1_Salo_Hajala,2020/03/21,1,"15 KATP",7,8,8,4,7,5,1,1,2,8,8,9,4,8,14,11,15,7,9,11,7,3,1,
245,vt1_Salo_Hajala,2020/03/21,1,"16 HA + PK",,1,,,,1,,2,4,11,10,16,7,15,9,7,5,9,9,3,3,2,1,
245,vt1_Salo_Hajala,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,,,1,,,2,3,,,1,1,,,
245,vt1_Salo_Hajala,2020/03/21,2,"11 HA-PA",27,17,19,8,15,14,30,63,126,179,197,245,272,297,260,265,225,223,171,133,126,78,48,36
245,vt1_Salo_Hajala,2020/03/21,2,"12 KAIP",1,,,,,1,2,1,1,5,6,4,4,5,2,2,5,2,2,3,1,3,2,
245,vt1_Salo_Hajala,2020/03/21,2,"13 Linja-autot",,1,1,1,2,2,1,2,3,2,2,2,2,2,3,2,2,4,2,,1,,1,
245,vt1_Salo_Hajala,2020/03/21,2,"14 KAPP",1,,1,3,1,1,2,3,28,12,4,7,2,4,2,3,2,2,1,3,40,5,1,1
245,vt1_Salo_Hajala,2020/03/21,2,"15 KATP",2,5,1,3,2,,6,6,32,12,7,7,5,6,3,2,4,3,5,5,7,4,,1
245,vt1_Salo_Hajala,2020/03/21,2,"16 HA + PK",,,,1,,1,1,6,8,8,10,11,10,9,10,11,5,6,8,6,2,1,2,
245,vt1_Salo_Hajala,2020/03/21,2,"17 HA + AV",,1,,1,,,,1,1,1,1,3,1,,,,1,2,,,,,,
245,vt1_Salo_Hajala,2020/03/22,1,"11 HA-PA",33,28,13,9,7,13,38,34,32,84,112,162,180,221,236,235,288,292,246,232,167,90,67,34
245,vt1_Salo_Hajala,2020/03/22,1,"12 KAIP",,,,,,,,,1,,3,1,6,1,5,3,4,4,6,7,2,2,1,5
245,vt1_Salo_Hajala,2020/03/22,1,"13 Linja-autot",2,1,2,,1,,1,,,1,,4,2,2,3,4,6,3,3,4,,4,2,1
245,vt1_Salo_Hajala,2020/03/22,1,"14 KAPP",1,,2,5,3,2,,2,2,,2,2,1,3,3,12,7,13,4,7,3,2,4,2
245,vt1_Salo_Hajala,2020/03/22,1,"15 KATP",,,3,,2,2,4,6,3,,3,5,10,7,5,14,13,21,14,13,6,5,5,
245,vt1_Salo_Hajala,2020/03/22,1,"16 HA + PK",1,,1,,,,,,,3,2,5,8,8,6,8,7,9,4,6,1,3,,2
245,vt1_Salo_Hajala,2020/03/22,1,"17 HA + AV",,,,,,,,,,1,,,2,,,1,2,1,,2,1,,,
245,vt1_Salo_Hajala,2020/03/22,2,"11 HA-PA",18,19,11,7,14,11,21,33,65,92,134,207,253,290,280,288,322,353,333,248,150,111,59,19
245,vt1_Salo_Hajala,2020/03/22,2,"12 KAIP",,,,,,2,1,,3,2,3,3,1,5,8,,4,6,6,5,9,1,,1
245,vt1_Salo_Hajala,2020/03/22,2,"13 Linja-autot",,1,1,1,2,1,2,2,3,2,1,2,1,4,,4,3,3,3,2,4,1,3,
245,vt1_Salo_Hajala,2020/03/22,2,"14 KAPP",1,,1,,,,,,18,4,1,1,2,1,4,2,2,6,1,21,26,10,2,
245,vt1_Salo_Hajala,2020/03/22,2,"15 KATP",,,,1,,,,3,7,12,5,7,7,7,10,11,6,8,11,6,29,15,7,
245,vt1_Salo_Hajala,2020/03/22,2,"16 HA + PK",,1,,,,1,,,,2,8,3,11,7,11,10,9,11,9,9,3,,1,
245,vt1_Salo_Hajala,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,2,,1,1,,,1,1
245,vt1_Salo_Hajala,2020/03/23,1,"11 HA-PA",24,18,12,7,24,136,429,327,264,213,174,199,225,215,221,283,354,298,194,162,125,84,41,32
245,vt1_Salo_Hajala,2020/03/23,1,"12 KAIP",1,2,2,3,3,3,5,9,8,8,9,14,13,15,11,13,15,9,7,2,3,3,,2
245,vt1_Salo_Hajala,2020/03/23,1,"13 Linja-autot",3,2,2,,,,3,1,4,3,2,2,4,4,3,3,4,3,5,4,3,,,1
245,vt1_Salo_Hajala,2020/03/23,1,"14 KAPP",2,4,1,3,3,4,13,8,21,34,10,20,20,17,27,20,31,26,26,16,11,3,7,6
245,vt1_Salo_Hajala,2020/03/23,1,"15 KATP",5,1,5,6,2,5,18,11,18,17,20,21,18,30,22,31,29,23,29,27,19,13,8,11
245,vt1_Salo_Hajala,2020/03/23,1,"16 HA + PK",,,,1,,3,9,2,7,8,9,7,6,5,3,11,8,7,1,6,5,,1,3
245,vt1_Salo_Hajala,2020/03/23,1,"17 HA + AV",,,1,,,,1,2,1,3,1,3,1,,2,,1,1,,1,,,1,
245,vt1_Salo_Hajala,2020/03/23,2,"11 HA-PA",6,6,7,9,38,136,239,359,266,217,169,215,203,228,282,435,461,290,219,144,107,75,49,23
245,vt1_Salo_Hajala,2020/03/23,2,"12 KAIP",2,3,2,2,5,5,6,11,11,14,16,11,3,9,8,8,9,10,4,5,7,1,,
245,vt1_Salo_Hajala,2020/03/23,2,"13 Linja-autot",1,1,,2,,2,2,4,5,1,1,2,2,4,1,2,2,,1,2,1,,1,
245,vt1_Salo_Hajala,2020/03/23,2,"14 KAPP",,1,1,2,5,3,14,11,40,40,23,17,21,13,16,12,14,10,13,9,16,9,2,3
245,vt1_Salo_Hajala,2020/03/23,2,"15 KATP",1,2,3,4,3,17,15,23,35,43,28,18,20,19,17,25,28,25,22,15,23,23,12,5
245,vt1_Salo_Hajala,2020/03/23,2,"16 HA + PK",,,,,1,1,1,8,7,6,8,7,5,5,7,7,12,8,3,9,3,2,1,
245,vt1_Salo_Hajala,2020/03/23,2,"17 HA + AV",,,,,,1,1,,2,3,,1,1,4,1,1,,1,1,1,,1,1,
245,vt1_Salo_Hajala,2020/03/24,1,"11 HA-PA",11,12,9,5,12,120,397,295,231,180,149,181,187,180,215,294,344,303,200,161,123,76,46,40
245,vt1_Salo_Hajala,2020/03/24,1,"12 KAIP",2,4,2,4,5,1,8,8,11,9,8,14,10,12,10,8,9,13,5,2,3,4,2,3
245,vt1_Salo_Hajala,2020/03/24,1,"13 Linja-autot",,1,1,,,1,4,2,3,3,1,4,1,3,1,3,2,1,3,2,2,1,,1
245,vt1_Salo_Hajala,2020/03/24,1,"14 KAPP",2,3,4,3,,4,9,11,17,26,27,24,14,23,20,18,22,35,24,23,12,6,7,8
245,vt1_Salo_Hajala,2020/03/24,1,"15 KATP",10,11,9,9,13,8,25,19,19,29,19,32,25,26,30,23,22,29,26,20,13,10,9,14
245,vt1_Salo_Hajala,2020/03/24,1,"16 HA + PK",1,1,,1,,1,3,1,9,6,8,6,7,10,5,4,10,10,11,7,3,3,1,
245,vt1_Salo_Hajala,2020/03/24,1,"17 HA + AV",,,1,,,,2,,4,1,2,,,1,1,1,4,,2,,1,,,
245,vt1_Salo_Hajala,2020/03/24,2,"11 HA-PA",14,11,8,4,10,74,133,302,245,163,142,183,163,216,251,406,414,311,209,184,111,77,39,35
245,vt1_Salo_Hajala,2020/03/24,2,"12 KAIP",1,4,2,1,5,8,8,10,14,6,7,9,13,11,9,11,10,14,3,8,4,3,2,
245,vt1_Salo_Hajala,2020/03/24,2,"13 Linja-autot",,,,2,,2,2,3,3,2,,3,1,3,2,1,6,2,3,2,1,1,1,
245,vt1_Salo_Hajala,2020/03/24,2,"14 KAPP",1,,2,1,4,8,6,10,49,38,17,20,12,24,23,16,10,6,5,8,48,18,10,2
245,vt1_Salo_Hajala,2020/03/24,2,"15 KATP",1,13,3,3,7,9,11,8,51,40,24,29,26,19,28,24,28,23,13,12,38,14,7,9
245,vt1_Salo_Hajala,2020/03/24,2,"16 HA + PK",,,,,,2,4,5,4,5,5,5,6,6,4,4,5,9,4,8,5,3,,
245,vt1_Salo_Hajala,2020/03/24,2,"17 HA + AV",1,1,,1,,,,,1,2,2,2,2,3,1,2,1,1,2,2,,,,
245,vt1_Salo_Hajala,2020/03/25,1,"11 HA-PA",28,16,6,8,16,133,379,270,175,204,150,189,233,243,257,318,372,302,220,184,145,99,60,31
245,vt1_Salo_Hajala,2020/03/25,1,"12 KAIP",2,3,2,5,1,6,7,12,7,9,14,10,2,14,11,11,9,6,8,9,6,,1,4
245,vt1_Salo_Hajala,2020/03/25,1,"13 Linja-autot",1,1,1,,,2,3,3,3,6,3,1,1,4,1,3,3,2,4,3,2,1,1,
245,vt1_Salo_Hajala,2020/03/25,1,"14 KAPP",3,,3,4,3,5,10,8,18,28,16,21,24,18,20,18,19,25,22,20,15,5,3,13
245,vt1_Salo_Hajala,2020/03/25,1,"15 KATP",11,9,12,12,10,6,16,15,16,17,26,20,26,19,23,31,32,27,27,18,16,11,4,17
245,vt1_Salo_Hajala,2020/03/25,1,"16 HA + PK",,1,,,,,7,,3,3,4,7,4,8,11,4,9,12,13,8,5,2,1,3
245,vt1_Salo_Hajala,2020/03/25,1,"17 HA + AV",1,,,,,,,1,2,,1,2,4,4,2,2,1,3,1,1,1,,,
245,vt1_Salo_Hajala,2020/03/25,2,"11 HA-PA",13,8,10,8,12,84,147,303,243,195,177,207,222,246,257,414,482,283,241,162,127,92,46,38
245,vt1_Salo_Hajala,2020/03/25,2,"12 KAIP",2,3,1,3,3,3,8,10,13,12,11,12,5,12,10,12,6,8,5,8,4,3,1,
245,vt1_Salo_Hajala,2020/03/25,2,"13 Linja-autot",,,,2,1,1,,3,3,5,,2,2,3,1,1,5,3,1,2,1,1,,
245,vt1_Salo_Hajala,2020/03/25,2,"14 KAPP",1,2,1,1,3,3,5,13,70,42,27,20,27,14,21,12,19,7,9,9,53,19,3,1
245,vt1_Salo_Hajala,2020/03/25,2,"15 KATP",6,6,6,2,6,7,11,19,52,35,39,14,18,19,16,27,21,19,21,12,42,19,16,10
245,vt1_Salo_Hajala,2020/03/25,2,"16 HA + PK",1,,,,,1,6,3,4,6,5,4,6,10,5,7,18,4,4,6,5,,1,1
245,vt1_Salo_Hajala,2020/03/25,2,"17 HA + AV",1,,,,,1,1,2,2,1,2,2,5,1,3,1,1,1,,4,,1,,1
245,vt1_Salo_Hajala,2020/03/26,1,"11 HA-PA",26,15,8,3,22,125,385,268,207,195,211,210,266,281,307,419,508,440,397,291,242,181,96,54
245,vt1_Salo_Hajala,2020/03/26,1,"12 KAIP",1,2,1,2,1,3,11,9,8,6,6,9,11,12,12,17,5,9,14,13,4,4,3,4
245,vt1_Salo_Hajala,2020/03/26,1,"13 Linja-autot",2,,,,,,3,1,3,2,1,5,1,4,4,3,4,3,3,3,2,1,3,1
245,vt1_Salo_Hajala,2020/03/26,1,"14 KAPP",2,2,3,5,2,1,6,13,12,26,18,24,19,16,16,16,20,25,19,7,15,4,9,1
