"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
162,st102_Olarinluoma,2020/03/26,1,"15 KATP",1,1,1,,2,2,2,13,6,10,4,7,11,13,8,11,5,2,5,2,,2,2,4
162,st102_Olarinluoma,2020/03/26,1,"16 HA + PK",1,,,,1,,2,3,10,2,8,11,8,14,10,21,6,10,8,7,8,2,1,
162,st102_Olarinluoma,2020/03/26,1,"17 HA + AV",,,,,,,,6,3,5,3,3,8,6,3,11,3,2,2,,,,,1
162,st102_Olarinluoma,2020/03/26,2,"11 HA-PA",72,45,29,30,55,333,1400,1383,1144,930,864,970,1042,1098,1314,1718,1708,1380,1183,901,589,422,256,153
162,st102_Olarinluoma,2020/03/26,2,"12 KAIP",1,1,3,2,9,17,83,82,85,93,68,74,79,65,55,38,22,18,24,5,4,5,2,2
162,st102_Olarinluoma,2020/03/26,2,"13 Linja-autot",,,,,5,11,14,6,4,5,1,1,3,3,8,10,4,2,2,,1,1,,1
162,st102_Olarinluoma,2020/03/26,2,"14 KAPP",1,,,3,4,9,25,14,11,12,10,11,16,32,31,17,5,8,6,7,8,5,3,3
162,st102_Olarinluoma,2020/03/26,2,"15 KATP",,1,4,,2,3,7,7,10,8,7,12,7,13,7,6,5,2,3,7,,2,3,
162,st102_Olarinluoma,2020/03/26,2,"16 HA + PK",1,,,,,,2,14,8,8,10,7,17,15,11,9,14,11,10,6,4,4,2,2
162,st102_Olarinluoma,2020/03/26,2,"17 HA + AV",,,,,,1,9,3,5,5,2,5,1,9,14,7,3,3,2,1,,,1,
162,st102_Olarinluoma,2020/03/27,1,"11 HA-PA",56,54,23,35,72,258,1018,1204,1011,921,920,1125,1180,1343,1650,1972,1647,1354,1106,830,554,416,225,153
162,st102_Olarinluoma,2020/03/27,1,"12 KAIP",4,4,,1,1,6,28,65,76,87,92,58,86,71,57,42,16,29,14,9,8,5,2,2
162,st102_Olarinluoma,2020/03/27,1,"13 Linja-autot",2,2,2,,,3,3,3,7,13,4,1,1,2,4,4,4,7,7,7,5,4,8,5
162,st102_Olarinluoma,2020/03/27,1,"14 KAPP",4,,2,2,,3,2,11,17,34,20,11,8,10,12,18,5,8,11,4,3,1,7,4
162,st102_Olarinluoma,2020/03/27,1,"15 KATP",2,,4,,1,3,3,17,8,13,9,16,13,13,12,6,3,5,3,1,,1,,3
162,st102_Olarinluoma,2020/03/27,1,"16 HA + PK",1,1,,,,2,2,3,9,7,9,9,9,14,8,7,10,9,7,6,6,2,,
162,st102_Olarinluoma,2020/03/27,1,"17 HA + AV",,,,,,,1,1,3,5,8,,3,1,3,5,3,1,,,,1,,
162,st102_Olarinluoma,2020/03/27,2,"11 HA-PA",83,50,25,26,60,319,1358,1309,1082,946,943,1011,1090,1164,1374,1711,1673,1295,1034,776,513,406,263,171
162,st102_Olarinluoma,2020/03/27,2,"12 KAIP",2,1,3,2,7,11,83,70,90,76,70,59,79,52,54,32,22,14,9,10,8,,3,
162,st102_Olarinluoma,2020/03/27,2,"13 Linja-autot",,,,,6,8,16,9,3,2,2,1,1,3,7,4,3,3,2,,1,,,2
162,st102_Olarinluoma,2020/03/27,2,"14 KAPP",2,2,,2,,12,27,14,23,10,13,15,10,22,34,11,10,9,8,8,2,3,5,2
162,st102_Olarinluoma,2020/03/27,2,"15 KATP",1,,3,,1,3,10,14,10,15,13,9,8,11,5,9,1,2,,2,2,1,1,1
162,st102_Olarinluoma,2020/03/27,2,"16 HA + PK",,1,,,,2,7,7,8,12,9,10,6,10,8,15,14,8,10,7,2,1,,
162,st102_Olarinluoma,2020/03/27,2,"17 HA + AV",,,,,,1,4,6,5,5,3,2,4,3,3,5,1,,3,,,,,
162,st102_Olarinluoma,2020/03/28,1,"11 HA-PA",110,72,45,46,42,89,221,221,312,503,766,1059,1227,1271,1284,1287,1130,984,832,594,415,301,218,145
162,st102_Olarinluoma,2020/03/28,1,"12 KAIP",2,2,1,,,1,,6,4,7,7,10,15,8,5,7,6,10,5,2,1,,1,1
162,st102_Olarinluoma,2020/03/28,1,"13 Linja-autot",4,,,1,1,,1,,1,1,1,,1,,2,2,1,1,1,2,3,6,4,8
162,st102_Olarinluoma,2020/03/28,1,"14 KAPP",5,2,3,1,5,,1,,,4,1,2,1,1,1,2,4,2,3,,1,1,2,8
162,st102_Olarinluoma,2020/03/28,1,"15 KATP",1,,,,,,1,,,1,1,,1,2,,,3,1,,,2,,1,1
162,st102_Olarinluoma,2020/03/28,1,"16 HA + PK",1,,,,,1,,1,3,4,6,10,10,12,12,11,9,11,9,1,4,3,,
162,st102_Olarinluoma,2020/03/28,1,"17 HA + AV",,,,,,,,,1,,1,2,,2,1,1,2,2,1,,,,,
162,st102_Olarinluoma,2020/03/28,2,"11 HA-PA",152,54,53,44,48,93,228,264,299,618,804,1018,1167,1270,1296,1201,1081,947,807,570,431,328,220,153
162,st102_Olarinluoma,2020/03/28,2,"12 KAIP",1,1,,,3,5,5,6,16,11,8,6,3,4,3,2,10,3,,1,3,2,,1
162,st102_Olarinluoma,2020/03/28,2,"13 Linja-autot",,,,,3,7,1,1,3,6,2,,,,,2,1,2,1,,1,1,,1
162,st102_Olarinluoma,2020/03/28,2,"14 KAPP",3,1,1,3,1,3,10,11,9,6,1,5,5,3,5,3,1,1,,2,,2,,1
162,st102_Olarinluoma,2020/03/28,2,"15 KATP",,1,,1,1,,,,1,1,1,3,1,1,1,,,,,,,,,
162,st102_Olarinluoma,2020/03/28,2,"16 HA + PK",,1,,1,,1,1,3,6,6,14,12,19,13,13,10,14,7,2,5,3,1,,
162,st102_Olarinluoma,2020/03/28,2,"17 HA + AV",,,,,,,1,,,2,1,2,1,2,1,,1,,,,1,,,
162,st102_Olarinluoma,2020/03/29,1,"11 HA-PA",111,84,47,19,33,57,122,121,122,258,429,671,887,1030,1168,1184,1149,1027,878,629,508,328,198,98
162,st102_Olarinluoma,2020/03/29,1,"12 KAIP",,2,,,1,1,,1,,2,2,4,4,4,3,4,5,7,2,3,3,5,3,3
162,st102_Olarinluoma,2020/03/29,1,"13 Linja-autot",3,,,,1,3,1,,,1,1,1,1,,2,2,1,1,,1,4,,2,9
162,st102_Olarinluoma,2020/03/29,1,"14 KAPP",2,,,,1,2,,,,,3,,2,,1,13,11,2,,2,,3,15,3
162,st102_Olarinluoma,2020/03/29,1,"15 KATP",,,1,,,,,1,1,1,,,,,2,1,1,1,1,1,,1,3,
162,st102_Olarinluoma,2020/03/29,1,"16 HA + PK",,,,,,,,,1,4,2,4,9,9,7,10,13,6,11,2,2,1,1,
162,st102_Olarinluoma,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,1,1,,3,,,2,,,1,,
162,st102_Olarinluoma,2020/03/29,2,"11 HA-PA",147,84,42,20,24,52,93,125,150,265,461,689,853,1066,1204,1122,1058,1027,863,703,521,349,198,116
162,st102_Olarinluoma,2020/03/29,2,"12 KAIP",1,,,,,3,,1,2,4,4,1,4,6,1,4,6,6,3,1,5,2,6,1
162,st102_Olarinluoma,2020/03/29,2,"13 Linja-autot",,,,,,3,6,4,,1,,,,,2,3,1,,2,1,3,,,1
162,st102_Olarinluoma,2020/03/29,2,"14 KAPP",,,,,,,3,,6,2,2,1,4,1,3,3,2,,2,,1,1,2,1
162,st102_Olarinluoma,2020/03/29,2,"15 KATP",1,1,,,,1,1,,,,,,1,,3,,,,1,,2,1,1,1
162,st102_Olarinluoma,2020/03/29,2,"16 HA + PK",1,,,,,,,,1,1,4,13,7,5,14,11,9,7,5,3,1,,,
162,st102_Olarinluoma,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,4,2,1,,1,1,,3,,1,1,,
162,st102_Olarinluoma,2020/03/30,1,"11 HA-PA",64,42,29,35,67,300,1097,1263,1044,854,822,905,1056,1158,1416,1983,1542,1344,1135,780,583,419,212,105
162,st102_Olarinluoma,2020/03/30,1,"12 KAIP",3,,2,2,2,7,28,49,70,91,82,59,92,86,76,63,42,17,21,19,4,6,7,5
162,st102_Olarinluoma,2020/03/30,1,"13 Linja-autot",2,2,,,,1,2,6,11,10,5,2,1,,3,3,3,10,11,7,3,6,5,6
162,st102_Olarinluoma,2020/03/30,1,"14 KAPP",5,2,2,1,,1,3,10,25,35,27,5,17,10,8,19,14,9,13,7,5,4,4,8
162,st102_Olarinluoma,2020/03/30,1,"15 KATP",2,1,1,,2,,1,15,6,10,9,10,13,10,9,12,6,1,2,3,,1,,1
162,st102_Olarinluoma,2020/03/30,1,"16 HA + PK",,,,,,1,2,8,10,3,4,6,6,4,8,3,6,4,7,1,3,2,1,
162,st102_Olarinluoma,2020/03/30,1,"17 HA + AV",,,,,,1,1,2,1,1,3,2,2,2,3,4,3,3,1,1,,2,1,1
162,st102_Olarinluoma,2020/03/30,2,"11 HA-PA",86,39,29,17,52,327,1414,1447,1072,937,826,901,1010,1052,1177,1700,1607,1231,1044,775,561,410,219,124
162,st102_Olarinluoma,2020/03/30,2,"12 KAIP",,2,3,1,9,17,80,63,84,85,60,64,78,69,60,47,29,13,14,11,5,7,3,1
162,st102_Olarinluoma,2020/03/30,2,"13 Linja-autot",3,2,,,7,7,14,5,3,4,1,2,1,1,12,7,5,2,1,,2,2,,1
162,st102_Olarinluoma,2020/03/30,2,"14 KAPP",1,1,1,,1,8,26,8,12,10,7,13,8,27,36,12,4,2,9,5,6,6,4,2
162,st102_Olarinluoma,2020/03/30,2,"15 KATP",,2,1,1,2,4,12,6,9,9,12,11,13,11,4,6,3,,2,1,,1,,2
162,st102_Olarinluoma,2020/03/30,2,"16 HA + PK",,,,1,,,5,10,9,8,4,5,4,4,6,4,6,4,5,6,2,2,,
162,st102_Olarinluoma,2020/03/30,2,"17 HA + AV",,,,,,4,3,1,2,3,1,3,3,3,4,4,3,1,,,,,,
162,st102_Olarinluoma,2020/03/31,1,"11 HA-PA",49,41,38,34,60,287,1050,1341,1050,854,902,985,1096,1110,1497,1983,1693,1422,1121,796,600,406,222,119
162,st102_Olarinluoma,2020/03/31,1,"12 KAIP",1,2,3,3,5,7,31,59,56,68,72,76,84,77,79,62,40,15,18,13,8,5,5,3
162,st102_Olarinluoma,2020/03/31,1,"13 Linja-autot",2,2,2,,,1,3,6,8,13,7,2,2,2,2,3,4,9,8,3,5,6,6,6
162,st102_Olarinluoma,2020/03/31,1,"14 KAPP",5,,1,2,1,1,1,7,29,29,23,12,10,17,13,19,19,7,12,3,5,2,10,14
162,st102_Olarinluoma,2020/03/31,1,"15 KATP",3,,1,1,1,2,5,8,16,10,6,6,17,11,7,8,10,6,,3,1,,2,2
162,st102_Olarinluoma,2020/03/31,1,"16 HA + PK",,1,,,,1,1,7,5,9,6,12,6,9,9,7,11,11,6,2,3,2,2,
162,st102_Olarinluoma,2020/03/31,1,"17 HA + AV",,,,,,,1,7,6,5,4,1,4,2,5,4,2,1,,,,,,1
162,st102_Olarinluoma,2020/03/31,2,"11 HA-PA",76,39,36,22,50,342,1373,1455,1145,930,931,956,1018,1071,1300,1760,1756,1327,1066,745,587,388,220,125
162,st102_Olarinluoma,2020/03/31,2,"12 KAIP",1,,3,5,4,22,76,76,70,96,68,56,75,75,59,50,33,21,12,12,8,4,,1
162,st102_Olarinluoma,2020/03/31,2,"13 Linja-autot",,,,,4,12,18,5,4,4,1,1,,4,6,4,2,3,1,,1,,,1
162,st102_Olarinluoma,2020/03/31,2,"14 KAPP",,,,,3,9,18,18,19,17,9,14,18,32,29,17,7,13,10,5,7,3,5,1
162,st102_Olarinluoma,2020/03/31,2,"15 KATP",1,,3,2,1,1,9,7,8,7,8,15,8,9,2,8,1,1,2,1,1,2,3,
162,st102_Olarinluoma,2020/03/31,2,"16 HA + PK",,1,,,,,5,6,10,8,4,8,10,10,13,11,12,11,4,4,5,1,1,1
162,st102_Olarinluoma,2020/03/31,2,"17 HA + AV",,,,,,1,6,7,4,6,3,1,3,5,6,7,1,1,2,,,1,,
