"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
583,vt7_Petäjäsuo,2020/03/26,1,"15 KATP",8,3,2,7,6,9,13,21,20,28,22,29,22,23,31,15,23,8,11,8,4,11,5,4
583,vt7_Petäjäsuo,2020/03/26,1,"16 HA + PK",,,,,,1,4,7,6,5,6,5,17,4,7,13,14,13,12,8,5,6,2,1
583,vt7_Petäjäsuo,2020/03/26,1,"17 HA + AV",1,,,,,,,1,,3,1,,1,,1,3,,2,1,,,1,,
583,vt7_Petäjäsuo,2020/03/26,2,"11 HA-PA",12,6,6,6,20,121,195,153,145,168,231,231,248,241,308,449,407,325,297,172,124,105,60,22
583,vt7_Petäjäsuo,2020/03/26,2,"12 KAIP",2,1,1,1,,7,7,5,18,9,11,7,11,9,13,10,11,3,2,7,2,7,,5
583,vt7_Petäjäsuo,2020/03/26,2,"13 Linja-autot",,,,,,2,1,1,1,2,1,1,1,1,2,1,1,3,,,,,,
583,vt7_Petäjäsuo,2020/03/26,2,"14 KAPP",1,1,3,1,5,4,4,8,10,27,17,15,17,15,15,14,12,14,11,4,5,2,3,3
583,vt7_Petäjäsuo,2020/03/26,2,"15 KATP",3,3,5,7,9,12,13,17,26,33,29,27,27,25,21,30,15,18,16,14,11,9,5,5
583,vt7_Petäjäsuo,2020/03/26,2,"16 HA + PK",1,,,,,3,2,7,7,7,8,15,9,12,8,15,9,12,13,10,4,3,2,1
583,vt7_Petäjäsuo,2020/03/26,2,"17 HA + AV",,,,,,,1,4,2,5,3,2,3,4,4,5,,1,2,1,1,,,1
583,vt7_Petäjäsuo,2020/03/27,1,"11 HA-PA",21,14,5,5,10,67,223,214,171,155,177,176,232,231,243,320,298,211,183,154,99,71,45,33
583,vt7_Petäjäsuo,2020/03/27,1,"12 KAIP",1,,,1,1,5,8,18,13,8,14,12,9,8,11,6,6,8,1,4,,,,
583,vt7_Petäjäsuo,2020/03/27,1,"13 Linja-autot",,,,,,,,1,1,3,3,1,1,2,1,1,2,1,2,1,1,,,
583,vt7_Petäjäsuo,2020/03/27,1,"14 KAPP",5,2,1,3,2,3,3,15,11,13,12,23,15,19,19,20,13,8,9,9,3,3,3,19
583,vt7_Petäjäsuo,2020/03/27,1,"15 KATP",3,1,9,5,2,8,15,27,18,18,17,27,20,27,17,12,10,10,4,6,4,4,3,8
583,vt7_Petäjäsuo,2020/03/27,1,"16 HA + PK",1,,,1,,,6,4,4,7,7,6,7,5,10,10,7,7,9,5,2,2,1,
583,vt7_Petäjäsuo,2020/03/27,1,"17 HA + AV",,,,,,,,,,1,1,1,3,,,2,3,,1,,,,,
583,vt7_Petäjäsuo,2020/03/27,2,"11 HA-PA",15,10,5,4,19,114,169,123,126,141,153,193,207,248,269,380,345,228,164,126,83,74,47,31
583,vt7_Petäjäsuo,2020/03/27,2,"12 KAIP",2,1,,1,3,4,7,15,6,6,11,10,8,8,12,6,7,6,3,4,1,1,4,1
583,vt7_Petäjäsuo,2020/03/27,2,"13 Linja-autot",,,,,,2,,,2,1,2,,1,,1,1,3,2,,1,,,,
583,vt7_Petäjäsuo,2020/03/27,2,"14 KAPP",3,,5,1,5,9,8,6,12,9,17,9,8,9,12,11,5,9,3,5,5,1,,
583,vt7_Petäjäsuo,2020/03/27,2,"15 KATP",,2,6,3,11,12,25,18,22,37,21,33,32,15,18,17,17,11,12,3,8,5,3,1
583,vt7_Petäjäsuo,2020/03/27,2,"16 HA + PK",1,,,,,5,3,3,6,12,8,15,10,4,11,12,7,8,8,10,2,4,,1
583,vt7_Petäjäsuo,2020/03/27,2,"17 HA + AV",,,,,1,,3,3,4,6,6,2,2,5,2,3,1,1,,,,,,
583,vt7_Petäjäsuo,2020/03/28,1,"11 HA-PA",22,17,4,2,4,30,45,58,55,101,125,137,137,135,162,150,123,121,78,79,51,34,21,18
583,vt7_Petäjäsuo,2020/03/28,1,"12 KAIP",,1,,,,,,2,1,2,2,2,2,4,1,1,1,3,,,1,,,
583,vt7_Petäjäsuo,2020/03/28,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,1,,2,,1,1,1,,1,
583,vt7_Petäjäsuo,2020/03/28,1,"14 KAPP",9,3,1,2,3,2,1,1,5,2,7,2,1,3,5,1,2,3,,1,,1,3,17
583,vt7_Petäjäsuo,2020/03/28,1,"15 KATP",2,3,3,4,,1,4,6,2,2,3,,3,3,4,3,6,2,,3,2,1,,2
583,vt7_Petäjäsuo,2020/03/28,1,"16 HA + PK",,,,1,,,,2,2,3,8,7,5,3,2,3,4,3,1,5,,,,
583,vt7_Petäjäsuo,2020/03/28,1,"17 HA + AV",,,,,,,,,2,2,,,1,,,1,,,,,,1,,
583,vt7_Petäjäsuo,2020/03/28,2,"11 HA-PA",15,16,6,6,11,31,20,39,53,86,147,186,183,179,159,153,123,116,86,62,52,36,29,21
583,vt7_Petäjäsuo,2020/03/28,2,"12 KAIP",1,,,,,,1,1,2,3,4,,3,2,3,3,,2,1,1,1,,2,2
583,vt7_Petäjäsuo,2020/03/28,2,"13 Linja-autot",,,,,,,,1,1,2,1,,1,1,1,1,1,1,1,,1,,,
583,vt7_Petäjäsuo,2020/03/28,2,"14 KAPP",,1,3,,,2,1,1,1,3,1,1,1,2,7,,1,1,2,5,,2,,1
583,vt7_Petäjäsuo,2020/03/28,2,"15 KATP",2,1,1,1,2,4,4,8,6,5,9,3,2,4,4,1,3,1,,2,1,3,,1
583,vt7_Petäjäsuo,2020/03/28,2,"16 HA + PK",,,,,,,,,1,8,7,3,7,5,12,9,7,2,4,4,1,1,1,
583,vt7_Petäjäsuo,2020/03/28,2,"17 HA + AV",,,,,,,2,1,,,1,1,,,,,2,,,1,,,,
583,vt7_Petäjäsuo,2020/03/29,1,"11 HA-PA",18,11,9,6,4,14,20,34,21,43,63,80,120,127,162,128,140,124,117,100,73,58,26,12
583,vt7_Petäjäsuo,2020/03/29,1,"12 KAIP",,1,,,,1,,,1,,1,,1,3,1,1,2,2,1,1,,1,,1
583,vt7_Petäjäsuo,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,1,2,,1,2,1,,,1
583,vt7_Petäjäsuo,2020/03/29,1,"14 KAPP",7,1,,,,1,2,1,,1,2,11,3,1,1,2,1,6,4,3,2,,11,8
583,vt7_Petäjäsuo,2020/03/29,1,"15 KATP",,,,,,,1,3,1,1,2,3,2,2,1,3,2,2,3,1,6,,3,3
583,vt7_Petäjäsuo,2020/03/29,1,"16 HA + PK",,,,,,,,,2,1,7,3,6,7,1,5,3,5,4,3,,1,,
583,vt7_Petäjäsuo,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
583,vt7_Petäjäsuo,2020/03/29,2,"11 HA-PA",19,13,12,3,4,23,16,29,18,42,60,108,130,153,176,162,171,143,130,98,84,53,36,15
583,vt7_Petäjäsuo,2020/03/29,2,"12 KAIP",,2,,,,1,,1,2,,2,,1,1,1,3,,4,2,4,3,1,1,
583,vt7_Petäjäsuo,2020/03/29,2,"13 Linja-autot",,,,,,,,,2,1,1,1,1,,1,1,1,,,,1,,,
583,vt7_Petäjäsuo,2020/03/29,2,"14 KAPP",1,1,,,1,2,1,,3,3,1,4,4,9,3,6,3,7,2,2,3,,,2
583,vt7_Petäjäsuo,2020/03/29,2,"15 KATP",,1,,,,,4,1,2,2,3,4,6,6,,9,2,7,4,9,3,4,4,3
583,vt7_Petäjäsuo,2020/03/29,2,"16 HA + PK",,,,,,,,2,3,2,4,10,4,3,5,7,5,6,6,4,1,1,2,
583,vt7_Petäjäsuo,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,
583,vt7_Petäjäsuo,2020/03/30,1,"11 HA-PA",9,5,6,5,8,86,231,281,172,152,124,144,136,186,154,227,230,127,99,84,66,59,33,9
583,vt7_Petäjäsuo,2020/03/30,1,"12 KAIP",,,,1,,3,2,16,14,14,12,11,9,13,12,11,2,2,7,,2,2,1,
583,vt7_Petäjäsuo,2020/03/30,1,"13 Linja-autot",1,1,,,,,,1,1,2,,1,,,1,,,,,1,,,,
583,vt7_Petäjäsuo,2020/03/30,1,"14 KAPP",,,1,4,4,1,4,13,11,7,6,17,20,11,21,19,13,20,8,6,,4,4,1
583,vt7_Petäjäsuo,2020/03/30,1,"15 KATP",2,1,3,3,6,7,10,10,11,20,14,13,17,24,20,21,15,14,5,7,8,6,1,5
583,vt7_Petäjäsuo,2020/03/30,1,"16 HA + PK",,,,,,,5,2,5,5,3,7,3,4,3,7,5,5,1,1,2,1,1,
583,vt7_Petäjäsuo,2020/03/30,1,"17 HA + AV",,,,,,,,1,2,2,1,2,,,,,,1,,2,,,,
583,vt7_Petäjäsuo,2020/03/30,2,"11 HA-PA",7,5,2,6,30,161,169,132,144,117,108,125,117,160,212,281,294,153,109,89,80,62,40,12
583,vt7_Petäjäsuo,2020/03/30,2,"12 KAIP",,2,,1,2,5,7,11,13,9,5,9,9,9,13,11,14,3,4,,1,,,3
583,vt7_Petäjäsuo,2020/03/30,2,"13 Linja-autot",,,,,2,1,,1,,2,2,1,,,1,1,1,,,2,,,,
583,vt7_Petäjäsuo,2020/03/30,2,"14 KAPP",4,,6,1,5,5,10,8,8,9,20,11,10,17,11,10,7,7,5,7,4,,1,
583,vt7_Petäjäsuo,2020/03/30,2,"15 KATP",,3,7,3,12,5,22,24,15,19,24,21,27,28,19,22,18,13,19,11,11,8,5,1
583,vt7_Petäjäsuo,2020/03/30,2,"16 HA + PK",,,,,,4,2,4,5,6,4,4,7,9,5,9,5,5,5,3,3,1,,
583,vt7_Petäjäsuo,2020/03/30,2,"17 HA + AV",,,,,,,1,1,1,4,,,,,,2,,1,1,,,1,1,
583,vt7_Petäjäsuo,2020/03/31,1,"11 HA-PA",13,7,6,3,7,76,225,256,161,134,108,154,133,170,156,221,228,157,107,73,58,51,29,11
583,vt7_Petäjäsuo,2020/03/31,1,"12 KAIP",,1,,,2,3,6,13,13,4,15,10,12,9,12,6,5,10,3,3,1,1,,
583,vt7_Petäjäsuo,2020/03/31,1,"13 Linja-autot",,,,,,,,,,2,,,,1,,2,,,1,1,,,,
583,vt7_Petäjäsuo,2020/03/31,1,"14 KAPP",3,,2,1,3,2,4,9,11,8,13,18,28,23,18,16,19,19,12,12,3,2,,2
583,vt7_Petäjäsuo,2020/03/31,1,"15 KATP",6,2,3,3,6,7,7,13,13,14,14,20,23,21,27,17,14,13,14,11,8,6,2,5
583,vt7_Petäjäsuo,2020/03/31,1,"16 HA + PK",1,,,,,1,,7,3,7,5,5,6,4,4,1,6,6,1,1,1,1,1,
583,vt7_Petäjäsuo,2020/03/31,1,"17 HA + AV",,,,,,1,,1,,1,1,,,1,2,,2,2,,,,,,
583,vt7_Petäjäsuo,2020/03/31,2,"11 HA-PA",6,7,5,2,18,135,161,124,103,108,114,105,150,160,205,295,275,157,114,86,57,69,42,10
583,vt7_Petäjäsuo,2020/03/31,2,"12 KAIP",,,1,,3,3,7,9,17,8,8,11,10,5,11,9,10,6,4,2,3,,1,1
583,vt7_Petäjäsuo,2020/03/31,2,"13 Linja-autot",,,,,1,1,,1,,1,1,,,,1,1,2,1,,,,,,
583,vt7_Petäjäsuo,2020/03/31,2,"14 KAPP",1,1,2,3,3,4,11,7,16,24,18,17,18,16,14,14,15,14,6,5,11,4,,2
583,vt7_Petäjäsuo,2020/03/31,2,"15 KATP",2,1,4,8,14,12,12,19,19,19,21,26,20,22,21,19,15,15,16,3,17,9,6,4
583,vt7_Petäjäsuo,2020/03/31,2,"16 HA + PK",1,,,,,1,3,5,4,8,6,5,8,5,1,7,5,7,1,2,,,,
583,vt7_Petäjäsuo,2020/03/31,2,"17 HA + AV",,,,1,,,,3,2,3,1,3,1,1,3,2,3,1,,,,,,
