"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
930,vt9_Jämsä,2020/03/14,1,"17 HA + AV",,,1,1,1,,1,2,1,3,2,1,6,,,1,,2,,1,,,,
930,vt9_Jämsä,2020/03/14,2,"11 HA-PA",9,11,14,11,5,14,19,20,62,100,145,175,189,169,203,186,219,220,220,164,110,87,41,34
930,vt9_Jämsä,2020/03/14,2,"12 KAIP",3,,,,1,1,,1,1,3,1,2,5,1,3,5,3,5,3,3,2,,1,1
930,vt9_Jämsä,2020/03/14,2,"13 Linja-autot",2,1,,,,1,,,,2,1,,3,,1,6,1,1,1,2,2,,1,1
930,vt9_Jämsä,2020/03/14,2,"14 KAPP",,1,1,,,,,1,1,1,1,3,1,1,1,1,,1,1,1,2,,,1
930,vt9_Jämsä,2020/03/14,2,"15 KATP",5,6,9,5,2,2,2,6,5,4,2,6,4,3,2,5,5,3,2,3,,2,2,
930,vt9_Jämsä,2020/03/14,2,"16 HA + PK",,1,2,1,,,1,4,3,4,6,7,10,8,5,11,7,7,8,5,6,2,3,1
930,vt9_Jämsä,2020/03/14,2,"17 HA + AV",,,,1,,,,1,,2,,3,1,3,2,2,1,2,2,1,1,1,,1
930,vt9_Jämsä,2020/03/15,1,"11 HA-PA",12,13,14,8,8,18,24,27,43,107,126,162,170,188,193,207,176,183,139,109,62,49,29,15
930,vt9_Jämsä,2020/03/15,1,"12 KAIP",,,,,,1,2,,2,5,3,2,1,1,1,,3,2,1,4,5,,,
930,vt9_Jämsä,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,1,2,1,1,1,3,2,2,1,2,,1,,1
930,vt9_Jämsä,2020/03/15,1,"14 KAPP",,,,,,,,,,1,2,,1,1,2,,,,1,2,3,1,1,1
930,vt9_Jämsä,2020/03/15,1,"15 KATP",,1,1,1,,,,2,2,1,6,1,4,5,4,4,4,1,5,5,2,2,3,3
930,vt9_Jämsä,2020/03/15,1,"16 HA + PK",,,,,,1,2,2,1,2,1,9,3,3,8,4,4,2,3,2,4,2,,
930,vt9_Jämsä,2020/03/15,1,"17 HA + AV",,,,,,1,1,,,,1,,1,,,,1,,1,,,2,1,
930,vt9_Jämsä,2020/03/15,2,"11 HA-PA",17,9,6,6,9,10,12,21,34,64,139,177,254,248,314,342,304,307,224,144,115,56,29,20
930,vt9_Jämsä,2020/03/15,2,"12 KAIP",,,,1,1,1,,,1,,6,2,3,2,5,4,3,3,7,4,1,3,2,
930,vt9_Jämsä,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,2,2,3,2,2,2,3,,,
930,vt9_Jämsä,2020/03/15,2,"14 KAPP",2,,,,,,,,1,1,2,1,,1,1,2,2,,,,2,,1,
930,vt9_Jämsä,2020/03/15,2,"15 KATP",,1,1,,1,1,2,2,1,2,,1,3,2,6,8,5,6,8,8,3,4,3,3
930,vt9_Jämsä,2020/03/15,2,"16 HA + PK",,,,,1,,,1,,4,6,8,5,10,10,4,6,7,7,4,1,1,,1
930,vt9_Jämsä,2020/03/15,2,"17 HA + AV",,,1,,,,,,1,,,,,1,1,1,2,,1,3,1,,1,
930,vt9_Jämsä,2020/03/16,1,"11 HA-PA",5,5,3,7,18,34,97,137,136,132,128,132,137,134,118,152,135,93,98,60,40,35,16,11
930,vt9_Jämsä,2020/03/16,1,"12 KAIP",,,1,2,,1,5,7,2,3,4,4,4,3,7,5,4,4,1,,3,2,,
930,vt9_Jämsä,2020/03/16,1,"13 Linja-autot",,,,,,,,,1,1,,,,2,1,2,3,1,1,1,,,,1
930,vt9_Jämsä,2020/03/16,1,"14 KAPP",2,1,,,,1,1,1,5,5,8,9,10,4,5,2,3,3,4,2,7,5,1,3
930,vt9_Jämsä,2020/03/16,1,"15 KATP",3,3,,2,4,3,6,11,9,13,16,14,23,15,11,24,10,12,14,10,11,8,16,14
930,vt9_Jämsä,2020/03/16,1,"16 HA + PK",,,1,,1,2,4,2,2,10,1,2,7,9,6,3,2,2,4,3,2,1,,
930,vt9_Jämsä,2020/03/16,1,"17 HA + AV",,1,,,1,,1,2,,3,1,1,2,,,1,,,2,2,1,1,,
930,vt9_Jämsä,2020/03/16,2,"11 HA-PA",14,3,6,6,14,41,97,97,85,89,112,106,111,114,148,149,154,127,110,72,60,45,18,7
930,vt9_Jämsä,2020/03/16,2,"12 KAIP",,1,1,1,1,2,5,5,6,3,4,8,4,7,3,3,,4,1,,3,,2,
930,vt9_Jämsä,2020/03/16,2,"13 Linja-autot",,,,,,,2,3,,1,1,,1,2,1,3,3,,1,1,,3,,
930,vt9_Jämsä,2020/03/16,2,"14 KAPP",,,,1,1,2,,3,2,1,4,3,5,3,5,7,7,3,4,2,2,,1,1
930,vt9_Jämsä,2020/03/16,2,"15 KATP",2,1,1,1,4,6,6,10,9,6,9,10,5,15,20,17,10,14,9,10,8,10,6,8
930,vt9_Jämsä,2020/03/16,2,"16 HA + PK",,,,1,,2,4,5,5,4,6,7,6,6,2,8,3,9,5,2,1,,,
930,vt9_Jämsä,2020/03/16,2,"17 HA + AV",,,1,,,1,1,2,,1,1,1,2,2,3,2,1,3,,1,1,2,,1
930,vt9_Jämsä,2020/03/17,1,"11 HA-PA",11,5,3,5,7,31,64,90,125,116,126,111,120,99,132,153,143,108,88,64,34,37,8,16
930,vt9_Jämsä,2020/03/17,1,"12 KAIP",,3,1,2,,2,3,5,6,2,4,5,6,2,3,3,6,3,5,3,,4,1,1
930,vt9_Jämsä,2020/03/17,1,"13 Linja-autot",,,,,,,,,,1,,2,,,1,2,2,,1,2,1,,,1
930,vt9_Jämsä,2020/03/17,1,"14 KAPP",,3,,1,1,1,,2,2,3,1,5,4,11,3,6,2,4,5,2,5,3,4,2
930,vt9_Jämsä,2020/03/17,1,"15 KATP",7,7,5,7,5,4,8,4,11,10,17,7,14,8,20,8,6,14,12,13,9,10,13,15
930,vt9_Jämsä,2020/03/17,1,"16 HA + PK",,1,,1,,,,3,5,6,3,2,7,3,4,8,5,5,5,4,1,,,1
930,vt9_Jämsä,2020/03/17,1,"17 HA + AV",,,,,,,,,1,3,3,1,3,,2,,2,,1,2,1,,,1
930,vt9_Jämsä,2020/03/17,2,"11 HA-PA",9,3,2,3,6,21,71,57,64,84,105,101,98,122,152,164,147,111,90,64,38,42,28,10
930,vt9_Jämsä,2020/03/17,2,"12 KAIP",,1,,1,1,2,1,7,4,3,3,2,8,4,6,6,2,3,2,3,,1,2,
930,vt9_Jämsä,2020/03/17,2,"13 Linja-autot",,,,,,1,1,2,,,1,1,1,3,,3,2,1,2,1,1,,,
930,vt9_Jämsä,2020/03/17,2,"14 KAPP",1,,1,,3,1,3,2,1,4,1,2,12,3,4,4,3,2,4,1,1,,,2
930,vt9_Jämsä,2020/03/17,2,"15 KATP",8,5,9,10,6,6,9,15,6,8,14,17,11,15,11,12,16,15,12,9,12,7,6,5
930,vt9_Jämsä,2020/03/17,2,"16 HA + PK",,,1,,1,,2,,5,9,6,3,3,2,3,2,4,4,4,1,,1,1,
930,vt9_Jämsä,2020/03/17,2,"17 HA + AV",,,,,,,1,1,2,,3,1,,6,3,1,,2,,,1,1,,
930,vt9_Jämsä,2020/03/18,1,"11 HA-PA",6,5,5,5,10,30,65,101,118,112,119,112,133,99,113,158,126,122,91,65,32,39,17,12
930,vt9_Jämsä,2020/03/18,1,"12 KAIP",,1,,2,,,2,4,4,6,3,3,6,3,3,3,7,6,10,3,1,1,2,3
930,vt9_Jämsä,2020/03/18,1,"13 Linja-autot",,,,,,,,,,1,,1,,2,1,1,1,2,2,1,,1,,1
930,vt9_Jämsä,2020/03/18,1,"14 KAPP",1,4,2,1,,,1,1,8,3,5,8,6,8,4,6,6,2,6,2,2,1,4,1
930,vt9_Jämsä,2020/03/18,1,"15 KATP",7,5,5,5,2,5,6,15,12,12,16,8,11,13,16,12,13,11,10,9,10,7,19,13
930,vt9_Jämsä,2020/03/18,1,"16 HA + PK",,,,,,,3,4,1,6,3,4,6,5,4,4,4,4,1,5,,1,,1
930,vt9_Jämsä,2020/03/18,1,"17 HA + AV",1,,1,,,,,1,,,1,1,1,,2,3,2,,1,,1,,,
930,vt9_Jämsä,2020/03/18,2,"11 HA-PA",7,4,5,6,2,20,80,48,58,81,94,104,111,144,127,170,161,132,107,62,44,36,19,9
930,vt9_Jämsä,2020/03/18,2,"12 KAIP",,,,1,1,2,2,1,2,2,3,6,6,1,4,5,6,3,5,,,2,5,5
930,vt9_Jämsä,2020/03/18,2,"13 Linja-autot",,,,,,1,1,2,1,1,1,1,2,1,,1,1,2,1,,1,,,1
930,vt9_Jämsä,2020/03/18,2,"14 KAPP",1,,1,,,,,,2,,3,3,7,8,2,5,6,4,2,4,2,1,1,1
930,vt9_Jämsä,2020/03/18,2,"15 KATP",8,8,6,11,6,9,6,3,16,9,9,15,5,9,6,16,10,10,12,13,10,9,4,7
930,vt9_Jämsä,2020/03/18,2,"16 HA + PK",,,,2,1,2,2,2,11,4,6,4,5,5,5,6,6,6,3,4,4,1,,1
930,vt9_Jämsä,2020/03/18,2,"17 HA + AV",,,,1,,,1,1,,2,1,2,,1,1,,,2,,1,,,1,
930,vt9_Jämsä,2020/03/19,1,"11 HA-PA",4,5,2,8,10,28,59,95,88,96,109,104,121,129,142,183,136,120,120,71,47,32,16,14
930,vt9_Jämsä,2020/03/19,1,"12 KAIP",3,3,1,1,,2,2,5,4,3,3,2,8,3,1,2,6,5,2,7,1,,,
930,vt9_Jämsä,2020/03/19,1,"13 Linja-autot",1,,,,,,,,1,1,,1,,2,1,1,2,1,2,,1,,,1
930,vt9_Jämsä,2020/03/19,1,"14 KAPP",,2,,,,3,1,4,8,1,7,3,9,9,8,5,8,3,3,5,3,3,1,2
930,vt9_Jämsä,2020/03/19,1,"15 KATP",11,10,6,3,2,2,8,15,13,12,17,18,17,13,7,9,8,13,15,13,14,9,18,14
930,vt9_Jämsä,2020/03/19,1,"16 HA + PK",,,,,,,1,2,4,4,5,4,6,4,6,3,8,6,5,3,2,,2,2
930,vt9_Jämsä,2020/03/19,1,"17 HA + AV",,,,,,,,1,1,3,3,1,2,,2,1,,,1,2,2,1,,1
930,vt9_Jämsä,2020/03/19,2,"11 HA-PA",5,5,2,1,2,28,59,56,60,81,65,85,110,113,143,167,160,131,110,83,45,41,14,16
930,vt9_Jämsä,2020/03/19,2,"12 KAIP",1,,,,,,1,3,4,4,2,4,7,3,4,2,4,3,1,5,6,1,,2
930,vt9_Jämsä,2020/03/19,2,"13 Linja-autot",,,,,,,1,2,1,,1,1,1,1,,4,1,1,1,,1,1,,
930,vt9_Jämsä,2020/03/19,2,"14 KAPP",,,1,1,4,2,,3,5,10,2,8,5,1,3,5,6,8,3,3,2,1,1,3
930,vt9_Jämsä,2020/03/19,2,"15 KATP",8,9,11,8,6,7,10,3,11,9,11,14,11,18,12,8,12,16,14,15,5,9,6,10
930,vt9_Jämsä,2020/03/19,2,"16 HA + PK",,,,1,,1,2,1,10,5,2,2,7,4,5,8,7,8,6,2,3,3,1,2
930,vt9_Jämsä,2020/03/19,2,"17 HA + AV",,,,,,1,,2,,,,1,2,,2,1,,2,1,,1,,,1
930,vt9_Jämsä,2020/03/20,1,"11 HA-PA",9,9,3,5,6,30,64,103,115,104,163,159,160,173,202,277,245,205,155,135,69,31,26,15
930,vt9_Jämsä,2020/03/20,1,"12 KAIP",1,,1,1,2,,3,3,4,4,9,6,4,4,3,5,6,4,6,3,2,1,1,2
930,vt9_Jämsä,2020/03/20,1,"13 Linja-autot",,,,,1,,,,,,2,1,,1,1,2,1,,1,1,,,,1
930,vt9_Jämsä,2020/03/20,1,"14 KAPP",1,1,,,1,2,1,2,,5,2,3,5,9,3,2,4,2,,3,1,1,1,1
930,vt9_Jämsä,2020/03/20,1,"15 KATP",11,5,6,4,2,6,10,6,11,14,12,14,5,10,6,9,8,16,10,12,7,12,11,10
930,vt9_Jämsä,2020/03/20,1,"16 HA + PK",,,,,,3,2,6,2,4,8,5,7,5,7,10,10,5,4,4,4,,,
930,vt9_Jämsä,2020/03/20,1,"17 HA + AV",,,1,1,1,1,,1,,,1,3,1,,2,1,1,,1,1,3,,,
930,vt9_Jämsä,2020/03/20,2,"11 HA-PA",4,2,,4,9,28,41,53,64,79,98,108,161,160,177,189,216,172,169,118,62,40,23,17
930,vt9_Jämsä,2020/03/20,2,"12 KAIP",,,,,,5,2,4,5,2,1,1,3,7,12,5,2,4,3,,3,2,1,1
930,vt9_Jämsä,2020/03/20,2,"13 Linja-autot",,,,,,,,1,1,2,2,,2,1,2,3,1,2,3,,2,2,,
930,vt9_Jämsä,2020/03/20,2,"14 KAPP",1,,1,3,3,1,,5,4,6,5,1,4,10,5,4,5,5,2,2,2,,1,2
930,vt9_Jämsä,2020/03/20,2,"15 KATP",10,6,6,6,6,4,9,11,7,12,11,10,16,12,18,12,6,10,8,2,3,5,2,7
930,vt9_Jämsä,2020/03/20,2,"16 HA + PK",,,2,1,1,1,,1,5,8,6,6,7,3,5,15,5,12,3,6,2,3,1,
930,vt9_Jämsä,2020/03/20,2,"17 HA + AV",,,,1,,,,,,1,,,,1,1,2,4,,,2,1,,,
930,vt9_Jämsä,2020/03/21,1,"11 HA-PA",14,18,6,10,24,42,79,86,136,147,163,165,156,156,124,113,108,110,72,57,35,27,18,11
930,vt9_Jämsä,2020/03/21,1,"12 KAIP",1,,1,,,2,4,2,3,5,1,1,,5,2,2,1,1,1,1,1,,1,
930,vt9_Jämsä,2020/03/21,1,"13 Linja-autot",,,,,,,,1,1,,2,2,1,3,,,,1,,,1,,,2
930,vt9_Jämsä,2020/03/21,1,"14 KAPP",2,2,,,1,,,2,1,1,3,2,1,1,1,2,,1,,,,,,1
930,vt9_Jämsä,2020/03/21,1,"15 KATP",10,5,5,3,3,,6,3,4,8,6,1,4,9,4,5,4,4,1,6,,5,2,1
930,vt9_Jämsä,2020/03/21,1,"16 HA + PK",1,,1,3,,1,6,,4,3,6,8,3,3,5,8,3,6,4,3,2,,,2
930,vt9_Jämsä,2020/03/21,1,"17 HA + AV",,,,,1,2,,3,,1,1,3,,1,2,1,,1,,,,,,
930,vt9_Jämsä,2020/03/21,2,"11 HA-PA",10,8,8,9,6,12,17,33,53,80,117,124,156,156,159,175,226,239,215,169,94,63,28,19
930,vt9_Jämsä,2020/03/21,2,"12 KAIP",1,,,,,1,1,3,2,3,1,3,3,8,2,3,5,1,2,4,5,2,,
930,vt9_Jämsä,2020/03/21,2,"13 Linja-autot",,,1,,,,,,,,2,2,1,,2,2,1,,2,2,1,2,,
930,vt9_Jämsä,2020/03/21,2,"14 KAPP",2,,3,,3,,1,1,1,2,1,1,1,3,2,,1,1,1,,3,1,,
930,vt9_Jämsä,2020/03/21,2,"15 KATP",7,4,9,9,5,5,6,4,2,6,1,5,2,5,3,3,4,3,3,,2,1,1,1
930,vt9_Jämsä,2020/03/21,2,"16 HA + PK",,,2,2,1,,1,1,3,3,12,7,3,3,11,5,7,7,10,6,4,4,,2
930,vt9_Jämsä,2020/03/21,2,"17 HA + AV",,,,,,1,,,3,,,,2,,1,1,3,3,,1,1,,,1
930,vt9_Jämsä,2020/03/22,1,"11 HA-PA",8,4,3,3,4,12,16,27,40,87,111,127,107,139,166,133,145,148,109,83,49,39,19,11
930,vt9_Jämsä,2020/03/22,1,"12 KAIP",,,,,,,,2,2,1,2,2,2,1,,4,4,1,3,3,,,,1
930,vt9_Jämsä,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,2,,,1,2,,2,1,1,1,,,1
930,vt9_Jämsä,2020/03/22,1,"14 KAPP",,,,,,,1,,,,1,,1,3,,1,2,2,3,2,1,2,1,4
930,vt9_Jämsä,2020/03/22,1,"15 KATP",2,2,1,,1,,1,1,3,2,6,1,5,4,2,4,5,6,10,2,6,2,6,2
930,vt9_Jämsä,2020/03/22,1,"16 HA + PK",2,,,,,,,,2,3,5,5,8,8,9,3,1,5,4,,1,5,1,1
930,vt9_Jämsä,2020/03/22,1,"17 HA + AV",,,,,,,,,1,,,,,,2,,1,,1,,,,,
930,vt9_Jämsä,2020/03/22,2,"11 HA-PA",12,8,8,2,4,4,16,17,18,50,87,119,130,186,198,207,222,236,157,128,79,59,33,17
930,vt9_Jämsä,2020/03/22,2,"12 KAIP",,,,,,,,1,2,,,1,1,3,4,3,1,3,,,1,4,2,
930,vt9_Jämsä,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,1,,2,2,2,3,1,4,4,,2,1,,
930,vt9_Jämsä,2020/03/22,2,"14 KAPP",,1,,,,,,,,1,,1,2,1,,4,1,1,3,4,,1,2,1
930,vt9_Jämsä,2020/03/22,2,"15 KATP",,1,1,,1,2,,1,2,1,3,5,4,4,7,3,4,5,11,11,6,2,3,4
930,vt9_Jämsä,2020/03/22,2,"16 HA + PK",2,1,,1,,1,,1,6,1,3,6,6,7,9,9,8,7,7,3,3,1,1,
930,vt9_Jämsä,2020/03/22,2,"17 HA + AV",,,,,,,,1,,,,,2,1,,,1,3,1,2,,,,1
930,vt9_Jämsä,2020/03/23,1,"11 HA-PA",6,4,4,4,8,25,68,85,104,105,93,96,93,102,106,121,103,84,86,73,47,21,14,11
930,vt9_Jämsä,2020/03/23,1,"12 KAIP",,,1,1,1,3,1,9,4,8,7,4,4,2,4,3,1,7,1,3,,,1,3
930,vt9_Jämsä,2020/03/23,1,"13 Linja-autot",,,,,,,,,1,2,,2,,1,1,2,,,1,1,,,,2
930,vt9_Jämsä,2020/03/23,1,"14 KAPP",,1,1,,,,,4,2,3,10,6,3,8,5,2,4,2,2,4,2,7,3,
930,vt9_Jämsä,2020/03/23,1,"15 KATP",2,6,1,1,1,6,2,12,13,11,19,18,12,16,4,13,15,12,20,11,12,10,16,15
930,vt9_Jämsä,2020/03/23,1,"16 HA + PK",,,,,,,3,1,4,4,2,2,4,5,4,3,6,2,5,1,2,2,1,1
930,vt9_Jämsä,2020/03/23,1,"17 HA + AV",2,,,,,,,,1,1,2,1,,,,,2,3,,1,,,,
930,vt9_Jämsä,2020/03/23,2,"11 HA-PA",10,4,3,2,12,51,57,81,94,90,88,98,93,110,111,148,140,136,96,67,52,31,17,9
930,vt9_Jämsä,2020/03/23,2,"12 KAIP",,1,,1,1,2,3,5,2,3,6,4,6,1,6,,5,2,1,1,1,2,1,
930,vt9_Jämsä,2020/03/23,2,"13 Linja-autot",,,,1,,,1,4,2,1,,,,1,1,2,,3,,1,,,,
930,vt9_Jämsä,2020/03/23,2,"14 KAPP",,1,1,1,1,,2,1,1,2,3,1,6,5,,8,5,5,5,2,2,1,,2
930,vt9_Jämsä,2020/03/23,2,"15 KATP",3,1,1,1,2,8,5,4,6,10,6,9,11,18,17,17,10,15,17,9,9,10,7,8
930,vt9_Jämsä,2020/03/23,2,"16 HA + PK",2,,2,2,1,1,2,7,8,5,9,2,6,6,6,4,2,8,5,4,3,,2,1
930,vt9_Jämsä,2020/03/23,2,"17 HA + AV",,,1,,,2,,2,,1,1,2,,2,1,1,1,1,,1,1,,1,
930,vt9_Jämsä,2020/03/24,1,"11 HA-PA",6,2,,3,7,26,44,80,98,77,89,114,91,94,91,119,103,107,86,66,34,21,19,7
930,vt9_Jämsä,2020/03/24,1,"12 KAIP",,1,2,1,,,2,4,4,4,2,2,4,1,2,6,5,2,3,2,1,2,1,
930,vt9_Jämsä,2020/03/24,1,"13 Linja-autot",,,,,,,,,1,,2,1,,1,,3,2,1,1,,,,1,1
930,vt9_Jämsä,2020/03/24,1,"14 KAPP",1,1,,,,,,3,2,7,6,6,2,6,3,3,1,2,3,1,3,3,,2
930,vt9_Jämsä,2020/03/24,1,"15 KATP",10,9,8,3,1,4,10,13,8,11,12,14,10,15,14,13,21,15,16,13,10,12,16,15
930,vt9_Jämsä,2020/03/24,1,"16 HA + PK",,,1,,1,,3,3,5,3,5,1,5,1,6,3,3,1,3,5,1,2,,
930,vt9_Jämsä,2020/03/24,1,"17 HA + AV",1,2,,,,,,,1,2,2,,3,,1,,,2,2,,1,,,
930,vt9_Jämsä,2020/03/24,2,"11 HA-PA",5,3,2,3,6,27,64,61,64,90,64,91,83,102,119,152,161,130,97,65,67,39,17,8
930,vt9_Jämsä,2020/03/24,2,"12 KAIP",1,,,1,1,4,4,6,2,5,4,,1,6,6,4,7,1,3,,,,2,
930,vt9_Jämsä,2020/03/24,2,"13 Linja-autot",,,,,,,2,1,1,,,,2,2,1,3,,2,1,,,,,
930,vt9_Jämsä,2020/03/24,2,"14 KAPP",1,1,2,,2,,,3,4,3,2,5,,5,7,7,7,3,2,1,,1,1,3
930,vt9_Jämsä,2020/03/24,2,"15 KATP",9,7,7,9,10,6,9,9,8,12,9,9,12,16,21,21,14,14,12,7,4,5,7,8
930,vt9_Jämsä,2020/03/24,2,"16 HA + PK",,,,1,,,2,,2,5,3,5,5,7,7,10,2,8,7,2,1,1,2,1
930,vt9_Jämsä,2020/03/24,2,"17 HA + AV",,,,1,,,,1,2,,3,1,2,1,1,2,1,3,2,,2,,,
930,vt9_Jämsä,2020/03/25,1,"11 HA-PA",6,5,9,2,10,28,55,87,90,80,80,112,94,109,95,133,117,95,86,79,51,29,15,7
930,vt9_Jämsä,2020/03/25,1,"12 KAIP",,2,2,,,,3,5,4,5,7,3,3,2,3,6,1,3,3,7,3,2,2,1
930,vt9_Jämsä,2020/03/25,1,"13 Linja-autot",1,,,,,,,,,,1,2,1,2,1,1,1,1,1,,,,,1
930,vt9_Jämsä,2020/03/25,1,"14 KAPP",2,4,,,,1,4,3,2,6,1,3,6,9,2,3,4,3,1,2,,2,2,3
930,vt9_Jämsä,2020/03/25,1,"15 KATP",10,7,6,4,3,2,9,9,12,14,16,15,14,9,10,17,16,19,17,21,8,10,14,16
930,vt9_Jämsä,2020/03/25,1,"16 HA + PK",1,,,,,,4,2,5,8,4,6,6,4,3,6,6,4,6,6,3,,1,
930,vt9_Jämsä,2020/03/25,1,"17 HA + AV",1,,,,1,,1,,2,2,,,2,,1,2,1,1,1,,,,,
930,vt9_Jämsä,2020/03/25,2,"11 HA-PA",3,5,6,7,11,25,52,54,68,90,81,88,117,115,117,155,133,134,91,76,58,37,21,13
930,vt9_Jämsä,2020/03/25,2,"12 KAIP",1,,1,,1,1,4,6,1,4,5,2,6,6,9,6,3,3,1,3,,1,,
930,vt9_Jämsä,2020/03/25,2,"13 Linja-autot",,,,,,,2,1,1,,,,1,1,1,1,,2,2,,,,,
930,vt9_Jämsä,2020/03/25,2,"14 KAPP",,,,2,,1,1,3,3,5,5,4,6,6,3,4,5,7,3,1,3,1,1,
930,vt9_Jämsä,2020/03/25,2,"15 KATP",10,8,9,9,8,10,6,8,7,11,12,7,17,15,12,13,17,18,18,17,12,6,8,11
930,vt9_Jämsä,2020/03/25,2,"16 HA + PK",,,,1,,,1,2,4,6,2,4,7,8,6,5,6,7,6,6,2,2,2,
930,vt9_Jämsä,2020/03/25,2,"17 HA + AV",,,,,,,1,1,,1,2,,1,2,2,,2,1,1,,2,1,,
930,vt9_Jämsä,2020/03/26,1,"11 HA-PA",3,5,1,2,9,18,62,87,110,82,78,105,102,114,115,158,125,116,91,84,47,28,23,8
930,vt9_Jämsä,2020/03/26,1,"12 KAIP",,1,1,,,1,1,3,7,4,4,3,10,11,6,3,2,4,4,4,3,2,1,1
930,vt9_Jämsä,2020/03/26,1,"13 Linja-autot",1,,,,,,,,1,1,1,1,,1,1,,1,1,1,1,,,,1
930,vt9_Jämsä,2020/03/26,1,"14 KAPP",,4,1,,,,2,1,6,5,5,7,11,9,1,1,5,5,4,,1,2,,1
930,vt9_Jämsä,2020/03/26,1,"15 KATP",10,8,2,5,5,4,8,8,10,8,24,24,15,13,9,13,18,14,14,15,10,11,15,19
930,vt9_Jämsä,2020/03/26,1,"16 HA + PK",,,,,,,2,1,4,2,7,4,7,4,4,5,2,3,4,3,2,2,,
930,vt9_Jämsä,2020/03/26,1,"17 HA + AV",,1,,,1,1,,1,1,2,1,1,1,2,2,,4,3,1,1,,1,,
930,vt9_Jämsä,2020/03/26,2,"11 HA-PA",6,2,4,1,7,22,57,62,49,81,92,68,108,108,144,144,153,145,111,80,51,42,30,8
930,vt9_Jämsä,2020/03/26,2,"12 KAIP",1,,1,,2,2,2,5,2,1,1,4,7,5,5,10,5,5,5,1,2,1,3,1
930,vt9_Jämsä,2020/03/26,2,"13 Linja-autot",,,,,,,2,,1,1,1,,1,2,2,2,1,,,1,1,,2,
930,vt9_Jämsä,2020/03/26,2,"14 KAPP",1,1,1,,,3,1,3,3,2,7,3,2,3,4,8,2,4,1,4,2,1,,1
930,vt9_Jämsä,2020/03/26,2,"15 KATP",9,3,8,11,6,9,7,4,3,13,17,7,13,16,21,16,12,11,11,9,6,8,3,8
930,vt9_Jämsä,2020/03/26,2,"16 HA + PK",2,,,1,,,2,5,4,7,6,3,5,4,10,4,11,10,4,1,1,1,,
930,vt9_Jämsä,2020/03/26,2,"17 HA + AV",,,,,,1,,,1,2,1,,1,1,1,2,1,1,1,2,2,1,,
930,vt9_Jämsä,2020/03/27,1,"11 HA-PA",9,3,2,2,6,23,48,68,103,101,95,120,132,133,174,200,184,157,135,100,59,37,10,15
930,vt9_Jämsä,2020/03/27,1,"12 KAIP",1,2,2,,1,1,,5,3,2,10,3,6,6,8,5,4,4,3,2,4,3,1,3
930,vt9_Jämsä,2020/03/27,1,"13 Linja-autot",1,,,,,,,,1,1,,2,1,2,,2,1,2,1,,,,,
930,vt9_Jämsä,2020/03/27,1,"14 KAPP",,3,,,,1,2,1,2,3,2,7,4,5,1,3,2,2,3,1,1,2,1,1
930,vt9_Jämsä,2020/03/27,1,"15 KATP",9,3,7,5,2,5,9,10,10,7,13,11,12,7,5,11,5,7,7,11,4,5,15,17
930,vt9_Jämsä,2020/03/27,1,"16 HA + PK",1,1,,1,,1,1,1,2,6,8,5,5,11,12,9,7,10,6,4,2,,,
930,vt9_Jämsä,2020/03/27,1,"17 HA + AV",1,,,,,,,,,1,,2,,3,,3,,2,1,1,,,1,
930,vt9_Jämsä,2020/03/27,2,"11 HA-PA",10,5,3,7,7,29,47,43,71,73,90,97,138,140,183,182,178,163,148,94,76,41,22,11
930,vt9_Jämsä,2020/03/27,2,"12 KAIP",,,,,1,1,1,5,3,4,5,6,9,4,6,5,7,3,1,,2,,1,1
930,vt9_Jämsä,2020/03/27,2,"13 Linja-autot",1,,,,,,1,2,1,1,3,,2,1,1,2,1,1,1,,,1,,
930,vt9_Jämsä,2020/03/27,2,"14 KAPP",1,,1,2,3,1,3,2,3,4,1,1,5,3,6,3,2,6,3,3,,1,1,2
930,vt9_Jämsä,2020/03/27,2,"15 KATP",7,6,11,7,7,7,9,5,6,10,10,10,15,12,17,16,9,4,12,7,3,3,4,4
930,vt9_Jämsä,2020/03/27,2,"16 HA + PK",2,,,1,,,2,4,2,6,7,9,9,7,7,7,10,8,9,6,3,3,2,2
930,vt9_Jämsä,2020/03/27,2,"17 HA + AV",1,,,,,,,1,2,1,2,3,2,2,1,,3,2,,,,2,1,
930,vt9_Jämsä,2020/03/28,1,"11 HA-PA",9,4,1,5,3,13,14,43,70,90,119,116,112,144,125,119,115,80,82,47,33,23,19,9
930,vt9_Jämsä,2020/03/28,1,"12 KAIP",1,1,1,,2,,3,2,,6,4,1,3,3,4,2,2,1,1,,1,,1,1
