"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
560,vt6_Karhuvuori,2020/03/13,2,"14 KAPP",6,10,5,11,5,7,10,10,9,11,16,17,14,15,11,13,8,10,10,8,3,5,6,8
560,vt6_Karhuvuori,2020/03/13,2,"15 KATP",7,9,7,16,19,17,29,41,43,40,51,33,35,48,30,32,39,31,30,15,17,13,13,6
560,vt6_Karhuvuori,2020/03/13,2,"16 HA + PK",,,,1,2,1,7,14,15,21,24,19,15,17,15,19,20,10,12,3,2,3,2,
560,vt6_Karhuvuori,2020/03/13,2,"17 HA + AV",1,1,,1,,1,2,7,4,2,5,3,2,6,7,2,1,2,,,2,1,,
560,vt6_Karhuvuori,2020/03/14,1,"11 HA-PA",48,34,35,28,40,71,115,125,164,273,386,500,492,539,581,471,443,368,309,204,182,126,91,61
560,vt6_Karhuvuori,2020/03/14,1,"12 KAIP",,1,2,1,1,5,3,3,6,4,4,4,8,9,7,3,5,1,2,1,1,3,,1
560,vt6_Karhuvuori,2020/03/14,1,"13 Linja-autot",,,,,,,,,,,2,6,3,1,5,5,1,4,,1,,,,
560,vt6_Karhuvuori,2020/03/14,1,"14 KAPP",1,3,1,5,7,3,6,7,11,10,6,5,12,11,6,5,5,10,5,4,6,8,7,2
560,vt6_Karhuvuori,2020/03/14,1,"15 KATP",10,11,9,16,7,8,13,17,10,10,15,6,16,16,6,12,10,9,7,1,10,6,8,7
560,vt6_Karhuvuori,2020/03/14,1,"16 HA + PK",,,,,,2,,2,4,7,8,11,12,15,6,8,5,4,8,3,,2,,
560,vt6_Karhuvuori,2020/03/14,1,"17 HA + AV",,,,,,,,1,,,1,,1,,,,1,2,,,,,,
560,vt6_Karhuvuori,2020/03/14,2,"11 HA-PA",41,42,34,19,31,62,87,136,217,361,415,461,465,462,431,366,362,317,247,179,154,146,98,68
560,vt6_Karhuvuori,2020/03/14,2,"12 KAIP",3,1,,2,1,1,4,3,10,13,13,10,8,11,18,7,5,7,9,6,5,4,1,2
560,vt6_Karhuvuori,2020/03/14,2,"13 Linja-autot",,,,,,,,1,1,1,2,2,1,,2,2,2,2,,,,1,1,1
560,vt6_Karhuvuori,2020/03/14,2,"14 KAPP",6,6,8,2,2,3,3,5,3,10,5,9,5,5,6,3,8,5,12,5,2,5,5,7
560,vt6_Karhuvuori,2020/03/14,2,"15 KATP",7,3,8,3,9,14,3,15,14,17,21,12,10,17,16,10,11,11,14,7,7,3,2,7
560,vt6_Karhuvuori,2020/03/14,2,"16 HA + PK",2,,,,1,1,1,3,12,8,13,10,15,15,9,7,7,6,7,3,2,2,,1
560,vt6_Karhuvuori,2020/03/14,2,"17 HA + AV",,1,,2,1,1,,1,,,1,1,,2,,1,2,2,3,,1,,,
560,vt6_Karhuvuori,2020/03/15,1,"11 HA-PA",48,39,37,31,38,57,83,95,78,147,252,314,383,478,469,394,446,393,310,205,182,140,65,31
560,vt6_Karhuvuori,2020/03/15,1,"12 KAIP",,,,,,1,1,,3,5,2,6,4,4,3,3,8,3,1,3,4,1,2,
560,vt6_Karhuvuori,2020/03/15,1,"13 Linja-autot",2,,,,,,,,,,,2,,2,1,,1,1,,1,1,,,
560,vt6_Karhuvuori,2020/03/15,1,"14 KAPP",4,6,4,3,4,6,5,3,1,5,12,5,13,5,9,6,7,7,11,10,3,3,5,3
560,vt6_Karhuvuori,2020/03/15,1,"15 KATP",1,,2,2,4,3,6,2,5,3,10,5,6,6,12,13,5,10,11,8,11,7,7,8
560,vt6_Karhuvuori,2020/03/15,1,"16 HA + PK",,,,,,,1,1,1,2,3,4,3,4,11,14,12,11,5,4,1,2,2,
560,vt6_Karhuvuori,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,,1,,1,,1,1,,1,1,,,1,
560,vt6_Karhuvuori,2020/03/15,2,"11 HA-PA",62,39,40,22,17,47,51,61,92,168,281,371,466,485,509,482,476,394,348,297,181,128,84,42
560,vt6_Karhuvuori,2020/03/15,2,"12 KAIP",3,5,4,,,3,6,,6,8,13,10,16,13,15,16,9,9,10,8,7,7,2,
560,vt6_Karhuvuori,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,2,2,3,2,,2,2,2,1,,1,1,,1
560,vt6_Karhuvuori,2020/03/15,2,"14 KAPP",9,2,4,3,3,1,5,7,4,10,6,5,18,16,12,12,13,5,8,10,6,7,8,7
560,vt6_Karhuvuori,2020/03/15,2,"15 KATP",7,2,1,2,2,5,2,6,12,9,9,15,19,10,20,20,19,16,17,24,13,10,13,9
560,vt6_Karhuvuori,2020/03/15,2,"16 HA + PK",,,,,,1,,3,,6,9,13,10,14,16,11,10,13,12,2,10,,,
560,vt6_Karhuvuori,2020/03/15,2,"17 HA + AV",,,,,,,,,1,,,,1,2,4,2,2,,,1,1,,,1
560,vt6_Karhuvuori,2020/03/16,1,"11 HA-PA",20,12,10,21,32,168,506,521,393,343,375,394,435,464,476,672,696,430,332,273,178,134,90,49
560,vt6_Karhuvuori,2020/03/16,1,"12 KAIP",,,,1,4,7,19,23,35,23,15,22,17,15,14,18,11,9,6,4,4,1,2,2
560,vt6_Karhuvuori,2020/03/16,1,"13 Linja-autot",1,,,,,1,1,5,1,,3,3,,5,2,1,1,2,,1,,1,,1
560,vt6_Karhuvuori,2020/03/16,1,"14 KAPP",4,1,8,3,6,5,7,14,18,16,22,21,23,21,24,12,22,27,14,17,16,8,4,2
560,vt6_Karhuvuori,2020/03/16,1,"15 KATP",6,8,17,14,20,21,35,33,40,35,30,35,36,34,31,30,27,26,31,24,39,26,16,15
560,vt6_Karhuvuori,2020/03/16,1,"16 HA + PK",,,,,1,1,7,4,4,3,4,5,3,12,6,10,6,8,4,7,3,,2,
560,vt6_Karhuvuori,2020/03/16,1,"17 HA + AV",,,,,,2,1,3,6,4,3,3,4,1,2,,4,3,,1,,,,
560,vt6_Karhuvuori,2020/03/16,2,"11 HA-PA",21,15,14,19,61,147,383,606,480,416,350,358,397,382,474,590,551,352,269,210,145,122,89,44
560,vt6_Karhuvuori,2020/03/16,2,"12 KAIP",3,1,3,1,3,11,14,24,19,27,24,24,30,20,12,27,23,12,10,10,8,7,5,1
560,vt6_Karhuvuori,2020/03/16,2,"13 Linja-autot",,,1,,,,4,1,2,3,3,2,4,1,3,5,2,2,1,,,,1,
560,vt6_Karhuvuori,2020/03/16,2,"14 KAPP",,5,5,8,7,9,10,18,7,10,18,14,18,22,16,15,15,22,13,10,9,10,2,6
560,vt6_Karhuvuori,2020/03/16,2,"15 KATP",8,8,8,10,28,23,35,36,36,38,33,44,41,51,48,39,38,48,36,28,28,26,19,16
560,vt6_Karhuvuori,2020/03/16,2,"16 HA + PK",,2,,1,,3,9,12,6,12,13,12,15,13,14,10,12,8,1,2,2,1,1,1
560,vt6_Karhuvuori,2020/03/16,2,"17 HA + AV",1,2,,1,1,3,1,4,5,2,3,2,1,5,4,3,2,5,1,,1,,1,
560,vt6_Karhuvuori,2020/03/17,1,"11 HA-PA",28,23,4,16,29,153,479,546,409,324,367,390,406,516,512,709,709,438,336,259,167,157,68,36
560,vt6_Karhuvuori,2020/03/17,1,"12 KAIP",1,1,,1,4,11,18,18,28,23,13,17,22,22,26,12,9,9,10,5,3,2,,2
560,vt6_Karhuvuori,2020/03/17,1,"13 Linja-autot",,,,,,2,1,5,2,,1,,1,,4,4,,2,,1,2,,,1
560,vt6_Karhuvuori,2020/03/17,1,"14 KAPP",7,4,6,5,4,7,11,9,15,19,20,20,24,18,14,25,17,22,28,18,15,6,9,4
560,vt6_Karhuvuori,2020/03/17,1,"15 KATP",17,18,16,21,18,17,31,29,35,25,24,26,40,47,27,44,32,31,38,19,17,21,18,18
560,vt6_Karhuvuori,2020/03/17,1,"16 HA + PK",,,,,,3,3,7,8,11,6,4,7,7,7,11,10,6,3,4,5,1,1,
560,vt6_Karhuvuori,2020/03/17,1,"17 HA + AV",,,,,1,,2,1,2,,2,3,1,,2,,,,1,,1,1,1,
560,vt6_Karhuvuori,2020/03/17,2,"11 HA-PA",26,11,15,19,34,113,371,601,443,354,334,372,408,407,472,664,561,345,293,214,156,112,101,35
560,vt6_Karhuvuori,2020/03/17,2,"12 KAIP",3,,3,,1,5,11,25,23,26,21,23,22,31,20,34,26,15,10,7,6,3,3,5
560,vt6_Karhuvuori,2020/03/17,2,"13 Linja-autot",,,,,1,,2,2,2,4,3,2,4,1,4,4,5,,1,2,,1,,
560,vt6_Karhuvuori,2020/03/17,2,"14 KAPP",8,8,7,6,6,11,9,13,17,25,21,8,15,26,18,15,8,14,11,9,4,8,2,10
560,vt6_Karhuvuori,2020/03/17,2,"15 KATP",12,12,7,17,29,22,25,25,32,38,41,38,36,37,35,45,51,36,27,37,34,27,14,15
560,vt6_Karhuvuori,2020/03/17,2,"16 HA + PK",,,1,1,,,7,9,10,11,16,8,11,16,14,14,6,11,10,6,3,4,1,1
560,vt6_Karhuvuori,2020/03/17,2,"17 HA + AV",,,,4,2,3,2,8,4,4,4,3,2,6,5,3,4,1,2,1,,2,,2
560,vt6_Karhuvuori,2020/03/18,1,"11 HA-PA",18,16,13,19,32,150,451,463,292,260,265,332,383,387,440,646,601,394,290,223,167,111,68,36
560,vt6_Karhuvuori,2020/03/18,1,"12 KAIP",2,,3,,4,7,18,17,22,19,22,17,15,16,21,14,20,5,3,8,3,5,2,3
560,vt6_Karhuvuori,2020/03/18,1,"13 Linja-autot",,,,,,1,3,,,1,1,1,2,,2,1,5,1,,1,1,,,
560,vt6_Karhuvuori,2020/03/18,1,"14 KAPP",6,3,5,4,7,4,11,16,14,21,20,19,23,14,21,22,13,22,18,12,15,9,3,7
560,vt6_Karhuvuori,2020/03/18,1,"15 KATP",11,20,15,18,24,20,34,32,34,28,41,24,48,39,40,32,32,40,28,22,32,21,17,15
560,vt6_Karhuvuori,2020/03/18,1,"16 HA + PK",,,,,1,2,6,4,9,4,5,10,12,8,8,6,8,7,6,2,1,2,1,
560,vt6_Karhuvuori,2020/03/18,1,"17 HA + AV",1,,1,1,,1,,,3,3,3,,,2,1,2,,,,,,,1,1
560,vt6_Karhuvuori,2020/03/18,2,"11 HA-PA",18,11,12,17,29,116,338,484,350,257,297,293,307,336,426,551,464,323,273,175,129,105,93,30
560,vt6_Karhuvuori,2020/03/18,2,"12 KAIP",2,,2,3,1,8,13,15,22,22,27,22,17,29,21,20,12,21,16,14,3,3,8,
560,vt6_Karhuvuori,2020/03/18,2,"13 Linja-autot",,,,,,,2,3,4,4,,1,,1,2,2,2,3,,1,,,,1
560,vt6_Karhuvuori,2020/03/18,2,"14 KAPP",12,7,8,6,11,12,8,11,14,11,17,19,10,16,21,9,16,13,14,9,8,8,15,6
560,vt6_Karhuvuori,2020/03/18,2,"15 KATP",17,19,9,13,30,21,34,38,37,38,29,45,34,47,38,36,37,41,49,42,22,19,26,15
560,vt6_Karhuvuori,2020/03/18,2,"16 HA + PK",,,1,,,,4,10,13,9,14,14,6,11,12,18,8,9,6,2,3,,,
560,vt6_Karhuvuori,2020/03/18,2,"17 HA + AV",1,,1,,,,1,8,1,5,3,8,3,5,7,5,3,3,3,2,,1,1,3
560,vt6_Karhuvuori,2020/03/19,1,"11 HA-PA",18,12,15,8,26,131,457,398,274,248,271,322,336,471,422,624,569,433,307,237,146,131,68,27
560,vt6_Karhuvuori,2020/03/19,1,"12 KAIP",1,,1,,4,11,15,20,24,29,15,19,18,19,15,17,9,7,7,4,3,3,3,5
560,vt6_Karhuvuori,2020/03/19,1,"13 Linja-autot",,,,,,2,3,,,,1,2,2,,,2,1,,1,1,,,,1
560,vt6_Karhuvuori,2020/03/19,1,"14 KAPP",4,8,5,6,6,9,6,11,16,12,27,24,23,14,20,22,20,16,18,12,8,8,2,4
560,vt6_Karhuvuori,2020/03/19,1,"15 KATP",11,10,19,30,23,19,27,29,44,34,37,29,37,50,38,32,35,31,34,24,11,19,18,13
560,vt6_Karhuvuori,2020/03/19,1,"16 HA + PK",,,,,,1,3,5,11,7,5,4,5,12,11,7,10,9,2,2,2,2,1,
560,vt6_Karhuvuori,2020/03/19,1,"17 HA + AV",,,,,,1,,1,2,5,2,1,3,3,3,,1,1,1,2,,2,,
560,vt6_Karhuvuori,2020/03/19,2,"11 HA-PA",22,8,14,11,24,114,333,408,287,242,256,314,318,359,399,521,499,352,237,196,133,94,86,29
560,vt6_Karhuvuori,2020/03/19,2,"12 KAIP",1,1,3,1,,6,20,27,16,24,25,25,19,26,28,16,20,24,12,13,3,5,7,1
560,vt6_Karhuvuori,2020/03/19,2,"13 Linja-autot",,,,,1,1,1,3,1,1,1,,2,1,2,1,3,,,3,1,,,1
560,vt6_Karhuvuori,2020/03/19,2,"14 KAPP",4,6,8,4,6,8,6,11,12,13,13,4,11,22,19,20,11,17,13,7,8,12,7,13
560,vt6_Karhuvuori,2020/03/19,2,"15 KATP",13,11,7,11,21,25,26,34,40,45,51,36,45,40,42,42,32,41,33,36,22,17,12,17
560,vt6_Karhuvuori,2020/03/19,2,"16 HA + PK",1,,,1,1,1,6,11,11,7,15,11,11,14,10,14,13,7,14,4,3,4,1,
560,vt6_Karhuvuori,2020/03/19,2,"17 HA + AV",1,2,,2,1,2,1,4,5,3,3,4,9,4,4,6,4,2,2,1,1,1,1,
560,vt6_Karhuvuori,2020/03/20,1,"11 HA-PA",21,19,10,11,23,133,430,356,271,286,310,372,374,502,507,655,575,467,380,254,171,141,80,60
560,vt6_Karhuvuori,2020/03/20,1,"12 KAIP",1,2,,2,5,6,16,21,21,19,19,19,18,20,16,17,14,5,5,3,3,,1,1
560,vt6_Karhuvuori,2020/03/20,1,"13 Linja-autot",,1,,,,1,2,,1,2,,2,,,,1,1,1,,1,1,,,1
560,vt6_Karhuvuori,2020/03/20,1,"14 KAPP",8,4,5,5,2,9,8,14,9,15,31,20,20,18,20,16,18,13,9,12,6,11,5,1
560,vt6_Karhuvuori,2020/03/20,1,"15 KATP",13,15,15,17,27,15,28,23,25,27,39,35,33,34,35,32,26,33,28,22,18,20,8,9
560,vt6_Karhuvuori,2020/03/20,1,"16 HA + PK",,,,,1,1,3,4,5,5,11,8,12,16,12,13,16,12,7,3,2,,,
560,vt6_Karhuvuori,2020/03/20,1,"17 HA + AV",,,,1,1,1,2,2,1,,4,,,2,1,,3,2,3,1,,,,
560,vt6_Karhuvuori,2020/03/20,2,"11 HA-PA",19,11,10,11,31,109,319,384,280,279,295,324,348,427,487,589,491,347,276,172,166,120,101,29
560,vt6_Karhuvuori,2020/03/20,2,"12 KAIP",2,2,1,1,,4,14,13,24,22,20,12,17,20,17,22,14,15,7,12,5,4,5,1
560,vt6_Karhuvuori,2020/03/20,2,"13 Linja-autot",,,,,,,1,1,1,4,1,1,,1,2,2,1,,1,1,,,,1
560,vt6_Karhuvuori,2020/03/20,2,"14 KAPP",4,5,8,5,8,6,7,12,20,9,15,15,11,15,11,12,8,10,6,3,5,9,5,1
560,vt6_Karhuvuori,2020/03/20,2,"15 KATP",8,9,11,12,17,31,23,39,34,40,27,38,31,32,44,49,33,29,31,31,19,14,8,10
560,vt6_Karhuvuori,2020/03/20,2,"16 HA + PK",,,,,2,2,8,10,4,11,8,15,17,16,14,15,16,9,4,7,3,1,,
560,vt6_Karhuvuori,2020/03/20,2,"17 HA + AV",1,3,,1,2,2,3,3,1,6,3,5,4,2,9,3,2,3,3,2,,,,
560,vt6_Karhuvuori,2020/03/21,1,"11 HA-PA",38,22,13,9,19,66,100,96,128,215,259,317,402,368,385,382,299,259,211,165,113,106,81,59
560,vt6_Karhuvuori,2020/03/21,1,"12 KAIP",1,,1,5,1,6,2,4,3,7,5,7,5,1,5,3,4,2,2,6,2,1,1,
560,vt6_Karhuvuori,2020/03/21,1,"13 Linja-autot",1,,,,,,,,,,,1,1,1,1,,3,,,,2,,,
560,vt6_Karhuvuori,2020/03/21,1,"14 KAPP",6,5,3,3,3,10,2,8,4,9,8,7,6,11,9,4,3,4,6,5,9,3,3,2
560,vt6_Karhuvuori,2020/03/21,1,"15 KATP",13,14,13,6,12,9,10,13,12,17,11,8,14,26,16,11,7,6,8,6,8,10,1,3
560,vt6_Karhuvuori,2020/03/21,1,"16 HA + PK",,,,,,1,1,1,1,8,6,7,10,13,12,7,8,6,5,2,3,1,,1
560,vt6_Karhuvuori,2020/03/21,1,"17 HA + AV",,,,,,,,,1,1,1,2,,1,,2,2,,,,,,,1
560,vt6_Karhuvuori,2020/03/21,2,"11 HA-PA",48,24,15,5,15,57,67,91,139,215,275,303,308,366,322,325,302,265,177,168,132,103,76,59
560,vt6_Karhuvuori,2020/03/21,2,"12 KAIP",3,,1,,,,1,2,7,10,10,13,13,19,5,4,6,15,5,4,3,3,3,4
560,vt6_Karhuvuori,2020/03/21,2,"13 Linja-autot",,,,,,,1,,,3,2,1,,3,,1,1,1,,,1,1,,2
560,vt6_Karhuvuori,2020/03/21,2,"14 KAPP",5,7,4,1,3,2,6,3,6,5,4,4,7,8,5,3,8,7,4,8,,9,10,2
560,vt6_Karhuvuori,2020/03/21,2,"15 KATP",5,6,6,9,9,6,14,11,21,15,21,20,14,11,20,21,22,10,11,9,7,8,3,5
560,vt6_Karhuvuori,2020/03/21,2,"16 HA + PK",1,,,,,1,2,6,7,9,4,14,9,11,13,9,15,8,4,4,2,2,,
560,vt6_Karhuvuori,2020/03/21,2,"17 HA + AV",,,,,1,,,1,,,2,2,,,,2,1,2,,1,1,,,
560,vt6_Karhuvuori,2020/03/22,1,"11 HA-PA",30,33,18,18,12,44,63,65,70,116,180,255,312,283,315,290,307,251,217,142,130,116,61,26
560,vt6_Karhuvuori,2020/03/22,1,"12 KAIP",,,,,,,1,2,2,,3,2,3,3,2,2,2,,5,,2,2,,
560,vt6_Karhuvuori,2020/03/22,1,"13 Linja-autot",1,,,,,,,,1,1,1,,1,,,1,,,1,1,,,,
560,vt6_Karhuvuori,2020/03/22,1,"14 KAPP",2,4,2,4,3,3,7,3,5,8,9,9,5,5,3,6,8,3,3,4,6,6,2,8
560,vt6_Karhuvuori,2020/03/22,1,"15 KATP",3,,4,1,5,2,4,1,7,4,7,6,3,8,9,9,5,12,9,8,10,15,6,3
560,vt6_Karhuvuori,2020/03/22,1,"16 HA + PK",,,,,,,,3,2,4,4,7,8,11,9,15,10,9,7,3,3,,,1
560,vt6_Karhuvuori,2020/03/22,1,"17 HA + AV",,,,,,1,,,,,,2,3,1,1,1,2,,1,,1,,,2
560,vt6_Karhuvuori,2020/03/22,2,"11 HA-PA",27,34,18,8,9,33,60,56,65,106,186,261,280,359,340,346,366,340,273,202,140,90,66,31
560,vt6_Karhuvuori,2020/03/22,2,"12 KAIP",2,3,2,,,,3,1,6,5,6,14,9,9,11,14,10,11,8,10,9,2,2,1
560,vt6_Karhuvuori,2020/03/22,2,"13 Linja-autot",,,,,,1,,,2,1,,,1,,,2,,1,,,1,1,,
560,vt6_Karhuvuori,2020/03/22,2,"14 KAPP",3,3,6,1,6,5,4,3,7,5,6,10,4,6,4,11,10,9,4,13,11,11,4,5
560,vt6_Karhuvuori,2020/03/22,2,"15 KATP",4,1,1,1,2,6,7,6,8,15,9,9,11,9,14,18,16,13,16,19,17,11,4,8
560,vt6_Karhuvuori,2020/03/22,2,"16 HA + PK",1,,,,,,,1,2,10,9,5,13,14,18,11,14,11,10,6,3,4,,
560,vt6_Karhuvuori,2020/03/22,2,"17 HA + AV",,,,,,,,,1,2,,3,2,3,3,3,4,1,5,1,2,4,,1
560,vt6_Karhuvuori,2020/03/23,1,"11 HA-PA",13,6,8,15,33,134,466,427,273,259,264,297,340,393,381,567,565,326,260,159,114,124,61,29
560,vt6_Karhuvuori,2020/03/23,1,"12 KAIP",,1,,1,3,7,16,21,26,25,27,18,20,17,16,20,12,11,5,5,1,1,2,2
560,vt6_Karhuvuori,2020/03/23,1,"13 Linja-autot",1,,,,,1,2,1,,,3,1,,1,2,2,1,,,,,,,1
560,vt6_Karhuvuori,2020/03/23,1,"14 KAPP",4,4,,5,2,3,7,12,13,16,18,15,22,24,24,26,15,18,17,22,9,4,2,3
560,vt6_Karhuvuori,2020/03/23,1,"15 KATP",11,9,12,14,16,18,34,35,51,37,32,28,38,35,38,43,43,36,26,25,23,25,20,13
560,vt6_Karhuvuori,2020/03/23,1,"16 HA + PK",,,,,1,,2,3,5,10,4,7,14,5,6,11,13,13,12,3,1,,1,
560,vt6_Karhuvuori,2020/03/23,1,"17 HA + AV",,,,,1,1,,2,3,1,,2,1,2,2,2,2,3,1,1,1,,1,
560,vt6_Karhuvuori,2020/03/23,2,"11 HA-PA",11,12,9,14,50,113,369,423,303,277,266,257,286,354,387,524,332,406,211,168,120,99,83,23
560,vt6_Karhuvuori,2020/03/23,2,"12 KAIP",1,1,1,1,3,5,15,15,22,17,18,17,24,23,21,23,16,9,5,8,6,5,1,1
560,vt6_Karhuvuori,2020/03/23,2,"13 Linja-autot",,,,,1,,1,2,2,3,,2,2,2,,1,,,,2,,,,1
560,vt6_Karhuvuori,2020/03/23,2,"14 KAPP",9,6,4,9,3,4,7,7,11,11,14,20,15,25,13,11,9,14,12,19,4,5,9,4
560,vt6_Karhuvuori,2020/03/23,2,"15 KATP",8,4,5,14,24,29,29,29,46,46,50,37,34,52,29,35,32,54,47,30,28,18,18,20
560,vt6_Karhuvuori,2020/03/23,2,"16 HA + PK",,,,,1,,8,9,11,10,6,10,12,14,22,21,14,14,18,7,5,1,1,1
560,vt6_Karhuvuori,2020/03/23,2,"17 HA + AV",,2,1,1,,1,1,2,7,5,4,5,2,6,2,5,2,7,1,4,1,1,1,
560,vt6_Karhuvuori,2020/03/24,1,"11 HA-PA",8,9,6,14,27,126,425,428,277,260,241,293,296,371,356,557,494,378,263,173,123,117,57,27
560,vt6_Karhuvuori,2020/03/24,1,"12 KAIP",3,,,5,4,10,24,23,26,13,20,17,22,14,19,27,15,9,12,2,2,3,2,3
560,vt6_Karhuvuori,2020/03/24,1,"13 Linja-autot",,,,,,1,1,,,1,1,1,,,1,4,1,4,,,2,,,
560,vt6_Karhuvuori,2020/03/24,1,"14 KAPP",,4,7,3,2,6,6,16,17,19,23,12,22,18,24,21,19,12,17,19,9,13,4,1
560,vt6_Karhuvuori,2020/03/24,1,"15 KATP",14,15,20,15,21,15,19,38,42,45,38,34,41,43,33,38,34,34,34,21,27,23,20,11
560,vt6_Karhuvuori,2020/03/24,1,"16 HA + PK",,,,1,,2,8,4,5,11,4,6,9,9,9,9,13,6,5,4,1,2,2,1
560,vt6_Karhuvuori,2020/03/24,1,"17 HA + AV",,,,,,1,1,1,3,1,2,2,1,3,2,1,,2,,,1,,,
560,vt6_Karhuvuori,2020/03/24,2,"11 HA-PA",18,7,7,11,31,127,338,400,277,250,264,271,277,289,370,493,480,327,232,167,120,99,78,29
560,vt6_Karhuvuori,2020/03/24,2,"12 KAIP",,,4,2,,7,18,23,22,24,22,22,13,16,15,30,19,19,9,5,5,8,3,3
560,vt6_Karhuvuori,2020/03/24,2,"13 Linja-autot",,1,1,1,,1,2,2,2,2,,2,2,,3,,2,2,,1,1,,1,1
560,vt6_Karhuvuori,2020/03/24,2,"14 KAPP",6,3,6,6,11,10,7,17,16,9,12,21,10,15,9,16,9,13,13,8,5,8,8,8
560,vt6_Karhuvuori,2020/03/24,2,"15 KATP",9,11,13,16,19,26,30,31,43,51,41,45,33,43,50,42,45,44,33,33,30,22,20,18
560,vt6_Karhuvuori,2020/03/24,2,"16 HA + PK",1,,,3,,2,9,14,8,12,7,13,15,15,19,21,9,5,8,5,4,3,2,
560,vt6_Karhuvuori,2020/03/24,2,"17 HA + AV",,,1,,,1,1,5,2,4,6,6,7,6,7,10,3,2,,2,1,2,,
560,vt6_Karhuvuori,2020/03/25,1,"11 HA-PA",12,16,7,13,29,145,449,408,302,265,260,314,333,391,388,539,526,376,300,181,146,125,66,28
560,vt6_Karhuvuori,2020/03/25,1,"12 KAIP",1,1,,4,,9,18,18,28,14,26,16,14,19,18,22,17,13,7,2,4,2,3,1
560,vt6_Karhuvuori,2020/03/25,1,"13 Linja-autot",,,,,,1,2,1,,1,,1,,3,1,,2,,1,,1,,,1
560,vt6_Karhuvuori,2020/03/25,1,"14 KAPP",1,1,5,3,11,4,12,12,15,10,19,27,16,18,26,20,19,15,15,10,6,2,3,5
560,vt6_Karhuvuori,2020/03/25,1,"15 KATP",18,21,19,14,17,28,30,30,40,41,41,26,36,53,36,31,35,33,30,26,24,25,20,11
560,vt6_Karhuvuori,2020/03/25,1,"16 HA + PK",,,,,1,,6,3,6,5,11,12,4,11,14,16,16,12,8,6,1,1,,1
560,vt6_Karhuvuori,2020/03/25,1,"17 HA + AV",,,,,3,,4,1,2,2,2,2,2,1,2,,2,1,2,,1,1,,
560,vt6_Karhuvuori,2020/03/25,2,"11 HA-PA",18,5,12,12,37,116,347,389,278,240,246,260,272,298,357,580,478,326,259,190,136,107,85,24
560,vt6_Karhuvuori,2020/03/25,2,"12 KAIP",1,,1,,1,8,18,25,14,17,22,20,24,28,25,18,8,11,5,9,7,2,1,2
560,vt6_Karhuvuori,2020/03/25,2,"13 Linja-autot",,,,,,,2,3,3,,2,1,1,2,,1,1,1,4,,,1,1,1
560,vt6_Karhuvuori,2020/03/25,2,"14 KAPP",6,6,8,8,4,3,7,12,13,15,20,13,8,17,13,12,10,10,8,12,6,6,7,5
560,vt6_Karhuvuori,2020/03/25,2,"15 KATP",16,10,9,13,20,29,37,29,38,44,45,30,35,52,33,48,56,59,48,27,25,16,17,19
560,vt6_Karhuvuori,2020/03/25,2,"16 HA + PK",1,1,,1,,1,10,7,10,10,16,14,15,17,19,16,12,9,5,6,,4,2,
560,vt6_Karhuvuori,2020/03/25,2,"17 HA + AV",,,,1,,,2,3,3,3,4,2,7,4,5,2,4,2,2,2,2,,,
560,vt6_Karhuvuori,2020/03/26,1,"11 HA-PA",15,3,15,11,30,141,459,365,258,215,248,298,354,411,442,594,577,376,321,243,168,135,77,33
560,vt6_Karhuvuori,2020/03/26,1,"12 KAIP",3,,,,2,9,23,23,22,28,28,12,18,17,26,16,20,9,13,3,4,2,,3
560,vt6_Karhuvuori,2020/03/26,1,"13 Linja-autot",,,,,,1,2,,,2,1,1,1,,1,2,1,2,,,1,,,1
560,vt6_Karhuvuori,2020/03/26,1,"14 KAPP",3,6,5,9,7,4,7,18,11,23,27,24,28,18,17,35,31,29,12,12,8,4,3,2
560,vt6_Karhuvuori,2020/03/26,1,"15 KATP",20,20,18,14,24,23,29,36,45,41,27,33,38,41,45,36,27,37,28,24,18,23,21,10
560,vt6_Karhuvuori,2020/03/26,1,"16 HA + PK",,,1,,1,1,,5,7,8,12,17,9,7,13,14,8,22,9,7,4,2,1,3
560,vt6_Karhuvuori,2020/03/26,1,"17 HA + AV",,,,,1,2,1,2,3,2,4,3,3,2,,3,4,2,,,2,1,,
560,vt6_Karhuvuori,2020/03/26,2,"11 HA-PA",21,10,16,14,27,123,353,401,267,227,288,290,313,349,438,580,498,361,244,202,132,109,81,24
560,vt6_Karhuvuori,2020/03/26,2,"12 KAIP",,1,2,,,9,14,25,29,22,20,28,19,25,25,25,15,18,11,13,7,3,3,3
560,vt6_Karhuvuori,2020/03/26,2,"13 Linja-autot",1,1,,,,,2,2,,2,2,4,1,2,1,4,1,,1,,,1,,
560,vt6_Karhuvuori,2020/03/26,2,"14 KAPP",11,10,8,5,11,9,7,11,8,12,16,16,19,10,21,17,15,18,7,7,10,4,10,7
