"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1103,vt28_Sievi,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,1,,,,,2,1,,3,,,,
1103,vt28_Sievi,2020/03/16,1,"11 HA-PA",1,,2,1,7,12,31,62,34,34,33,40,33,45,56,50,47,33,31,20,11,10,8,7
1103,vt28_Sievi,2020/03/16,1,"12 KAIP",,,,,,2,1,,2,2,1,,4,1,2,1,2,1,,,1,1,,
1103,vt28_Sievi,2020/03/16,1,"13 Linja-autot",,,,,,,,1,,,,,,,,3,,,,,,,,
1103,vt28_Sievi,2020/03/16,1,"14 KAPP",1,,,,,,,,,1,,1,1,1,1,1,,3,1,,,,,
1103,vt28_Sievi,2020/03/16,1,"15 KATP",1,2,1,1,,2,1,4,2,5,5,5,3,10,3,4,10,6,5,2,2,1,2,1
1103,vt28_Sievi,2020/03/16,1,"16 HA + PK",,,,,,,3,3,3,1,1,,2,2,,2,2,2,,,,,,
1103,vt28_Sievi,2020/03/16,1,"17 HA + AV",,,,,,,,1,2,2,,,,1,1,1,,2,,,,,,
1103,vt28_Sievi,2020/03/16,2,"11 HA-PA",3,1,2,,3,44,58,42,29,21,24,22,26,49,37,60,52,36,26,24,13,10,10,4
1103,vt28_Sievi,2020/03/16,2,"12 KAIP",,,,,1,1,1,1,4,2,1,2,2,2,,2,,1,2,3,,,,
1103,vt28_Sievi,2020/03/16,2,"13 Linja-autot",,,,,,1,1,,1,,,,,,1,2,1,,,,,,,
1103,vt28_Sievi,2020/03/16,2,"14 KAPP",,,,,,,,1,,,2,1,,2,,,,1,,,,,,
1103,vt28_Sievi,2020/03/16,2,"15 KATP",1,,1,,2,,2,2,3,5,4,2,5,4,1,5,5,5,3,5,2,3,1,
1103,vt28_Sievi,2020/03/16,2,"16 HA + PK",,,,,,,1,1,1,,4,2,,1,3,3,2,1,3,,,,1,
1103,vt28_Sievi,2020/03/16,2,"17 HA + AV",,,,,,,,,3,2,,,,,,,,1,,,,,1,
1103,vt28_Sievi,2020/03/17,1,"11 HA-PA",3,2,1,,4,17,24,65,30,22,23,24,23,31,51,47,51,24,23,23,15,7,8,9
1103,vt28_Sievi,2020/03/17,1,"12 KAIP",,,,,,1,1,2,1,1,4,3,1,2,3,2,1,1,2,,,,1,
1103,vt28_Sievi,2020/03/17,1,"13 Linja-autot",,,,,,,,1,1,,1,1,,,,3,,,,1,,,,
1103,vt28_Sievi,2020/03/17,1,"14 KAPP",,,,,,,,3,,1,1,,1,3,,2,2,1,,,,1,,
1103,vt28_Sievi,2020/03/17,1,"15 KATP",2,1,1,,,1,1,2,5,6,6,4,6,5,6,9,8,3,1,4,3,2,1,2
1103,vt28_Sievi,2020/03/17,1,"16 HA + PK",,,,,,,1,1,1,2,1,4,2,1,2,2,1,1,1,,1,,,
1103,vt28_Sievi,2020/03/17,1,"17 HA + AV",,,,,,,,1,,2,,,2,,,,2,,,,,1,,
1103,vt28_Sievi,2020/03/17,2,"11 HA-PA",1,1,4,,1,40,49,34,23,22,25,28,30,29,35,43,55,34,27,19,13,14,10,7
1103,vt28_Sievi,2020/03/17,2,"12 KAIP",,,,,1,,,,3,1,1,,1,1,2,1,2,4,1,1,4,,,
1103,vt28_Sievi,2020/03/17,2,"13 Linja-autot",,,,,,1,1,1,,,,,1,,,,1,,,,,,,
1103,vt28_Sievi,2020/03/17,2,"14 KAPP",,,,,,,1,1,1,,,,,1,,1,2,,1,2,1,,,
1103,vt28_Sievi,2020/03/17,2,"15 KATP",,2,,,2,4,4,4,3,2,5,1,6,9,4,4,9,3,4,6,2,2,4,1
1103,vt28_Sievi,2020/03/17,2,"16 HA + PK",1,,,,,,1,,1,1,3,1,2,3,,3,6,1,,,,1,,
1103,vt28_Sievi,2020/03/17,2,"17 HA + AV",,,,,,,,,2,,,1,,1,,2,1,,,,,,,
1103,vt28_Sievi,2020/03/18,1,"11 HA-PA",4,2,1,,,11,31,51,28,24,31,22,35,41,58,44,56,28,28,21,13,13,11,6
1103,vt28_Sievi,2020/03/18,1,"12 KAIP",,,,,,3,,1,1,,4,2,,1,1,1,1,1,,,2,,,
1103,vt28_Sievi,2020/03/18,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
1103,vt28_Sievi,2020/03/18,1,"14 KAPP",,,,,,,,1,,2,2,2,,1,2,1,1,3,1,,1,,1,
1103,vt28_Sievi,2020/03/18,1,"15 KATP",,,1,,,2,1,6,3,8,10,4,6,6,5,2,7,5,3,3,1,2,1,3
1103,vt28_Sievi,2020/03/18,1,"16 HA + PK",,,,,,1,2,1,1,1,2,4,4,1,,3,2,1,1,1,1,2,1,
1103,vt28_Sievi,2020/03/18,1,"17 HA + AV",,,,,,,,,,1,,,,2,,1,1,,,,,1,,
1103,vt28_Sievi,2020/03/18,2,"11 HA-PA",4,4,3,,1,36,45,29,26,25,26,21,28,37,46,55,62,33,32,15,12,15,10,5
1103,vt28_Sievi,2020/03/18,2,"12 KAIP",,,,,,,1,2,2,1,2,1,,2,2,2,,3,2,3,,,,
1103,vt28_Sievi,2020/03/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1103,vt28_Sievi,2020/03/18,2,"14 KAPP",,,,,,,,1,1,,3,,1,1,1,3,3,1,,2,,,,
1103,vt28_Sievi,2020/03/18,2,"15 KATP",,,1,1,1,3,1,4,3,3,7,4,5,5,2,4,6,2,6,2,3,4,,1
1103,vt28_Sievi,2020/03/18,2,"16 HA + PK",,,1,,,,2,3,,2,,2,2,3,,3,5,,,,1,,,
1103,vt28_Sievi,2020/03/18,2,"17 HA + AV",,,,,,,,1,,3,,,,,,,,,,,1,,1,
1103,vt28_Sievi,2020/03/19,1,"11 HA-PA",4,1,2,,4,9,29,50,28,28,30,30,30,39,58,59,53,28,27,16,18,16,10,7
1103,vt28_Sievi,2020/03/19,1,"12 KAIP",,,,,,2,,1,2,6,1,2,,5,3,,1,,2,1,1,,2,
1103,vt28_Sievi,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,1,,,,,,1
1103,vt28_Sievi,2020/03/19,1,"14 KAPP",,,,,,,1,,1,1,2,2,2,2,,,,3,1,,,,,
1103,vt28_Sievi,2020/03/19,1,"15 KATP",2,2,,1,,1,2,8,3,7,9,4,3,8,10,6,5,5,2,3,2,1,5,
1103,vt28_Sievi,2020/03/19,1,"16 HA + PK",,,,,,2,1,1,3,2,,,3,1,4,3,1,,3,3,,,2,
1103,vt28_Sievi,2020/03/19,1,"17 HA + AV",,,,,,,,,1,,,3,,,,,,1,,1,,,,
1103,vt28_Sievi,2020/03/19,2,"11 HA-PA",3,2,2,2,1,32,47,37,25,21,21,33,30,44,29,55,56,38,27,21,14,14,18,6
1103,vt28_Sievi,2020/03/19,2,"12 KAIP",,,,,2,1,1,3,1,1,1,1,1,1,1,,,1,,,,,,
1103,vt28_Sievi,2020/03/19,2,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,1,,,,,,,
1103,vt28_Sievi,2020/03/19,2,"14 KAPP",,1,,,,,2,,1,1,1,,,,2,1,1,1,,2,1,,,
1103,vt28_Sievi,2020/03/19,2,"15 KATP",,,,3,,6,2,3,6,3,4,1,6,9,3,7,4,7,6,2,2,3,1,
1103,vt28_Sievi,2020/03/19,2,"16 HA + PK",,,,,,,,1,2,,2,,4,2,1,2,3,3,,,,,1,
1103,vt28_Sievi,2020/03/19,2,"17 HA + AV",,,,,,,,,1,,,1,1,,,,,2,,1,,,,
1103,vt28_Sievi,2020/03/20,1,"11 HA-PA",6,,2,,3,12,23,36,21,28,28,36,34,47,70,56,50,32,25,21,14,19,11,2
1103,vt28_Sievi,2020/03/20,1,"12 KAIP",,,,,,,1,1,,1,,2,3,1,3,1,,2,2,,1,,,
1103,vt28_Sievi,2020/03/20,1,"14 KAPP",,,,,,,,,,,,,,,2,,,,,,,,,
1103,vt28_Sievi,2020/03/20,1,"15 KATP",3,1,,1,,3,1,2,5,4,3,5,7,7,2,3,4,4,4,1,3,1,1,
1103,vt28_Sievi,2020/03/20,1,"16 HA + PK",,,,,,,,1,1,4,1,3,3,4,7,,1,4,1,2,1,1,1,
1103,vt28_Sievi,2020/03/20,1,"17 HA + AV",,,,,,,,1,,,,,,1,2,,1,,1,1,,,,
1103,vt28_Sievi,2020/03/20,2,"11 HA-PA",,2,1,,3,29,33,31,19,20,15,25,42,54,51,57,56,30,24,18,26,10,11,4
1103,vt28_Sievi,2020/03/20,2,"12 KAIP",,,,,1,1,1,1,,2,1,,2,4,3,2,2,3,,1,,,,
1103,vt28_Sievi,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1103,vt28_Sievi,2020/03/20,2,"14 KAPP",,,,,,,1,,1,,,,,1,,1,,1,,,,,,
1103,vt28_Sievi,2020/03/20,2,"15 KATP",2,2,2,,1,,1,1,6,3,3,3,4,4,3,5,3,2,4,4,4,1,2,
1103,vt28_Sievi,2020/03/20,2,"16 HA + PK",,,,,,,,1,,3,4,1,,3,1,,3,2,,1,,,,
1103,vt28_Sievi,2020/03/20,2,"17 HA + AV",,,,,,1,,1,,,,,,,,2,1,,1,,1,,,
1103,vt28_Sievi,2020/03/21,1,"11 HA-PA",9,3,2,3,3,1,13,10,24,15,15,26,24,32,24,41,27,20,20,12,14,13,6,3
1103,vt28_Sievi,2020/03/21,1,"12 KAIP",,,,,,1,1,,1,1,1,,1,,,,,,,,,,1,
1103,vt28_Sievi,2020/03/21,1,"14 KAPP",1,,,,,,,,1,,,,,1,,,,,,,,,,
1103,vt28_Sievi,2020/03/21,1,"15 KATP",,1,1,1,1,,1,1,1,1,2,1,2,2,,,,,1,,1,,2,1
1103,vt28_Sievi,2020/03/21,1,"16 HA + PK",,,,,,,1,,,,2,3,,2,4,1,2,2,3,1,,,1,
1103,vt28_Sievi,2020/03/21,1,"17 HA + AV",,,,,,,1,,,,,,,1,1,,,,,,,,,
1103,vt28_Sievi,2020/03/21,2,"11 HA-PA",3,5,1,3,,6,5,7,12,24,23,23,32,28,34,45,30,20,13,17,9,15,9,5
1103,vt28_Sievi,2020/03/21,2,"12 KAIP",,,,1,,,1,1,1,1,,,,,3,,2,,,,,,2,
1103,vt28_Sievi,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1103,vt28_Sievi,2020/03/21,2,"14 KAPP",,,,,,,1,1,,,,,,,,,,1,,,,,,
1103,vt28_Sievi,2020/03/21,2,"15 KATP",,,,1,1,1,,3,,,2,,,2,1,1,2,,1,1,,1,,
1103,vt28_Sievi,2020/03/21,2,"16 HA + PK",1,,,,,,,1,,2,3,3,3,2,2,1,1,7,2,2,1,,1,
1103,vt28_Sievi,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,1,2,,1,
1103,vt28_Sievi,2020/03/22,1,"11 HA-PA",7,2,,2,1,,6,4,3,4,18,21,38,30,32,36,31,32,20,33,26,5,5,2
1103,vt28_Sievi,2020/03/22,1,"12 KAIP",,,,,,,,,2,1,,3,1,,,,2,,,2,,,,
1103,vt28_Sievi,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1103,vt28_Sievi,2020/03/22,1,"14 KAPP",,,,,,,,,1,,,,1,,,,1,1,,2,,,,
1103,vt28_Sievi,2020/03/22,1,"15 KATP",,1,,,,1,,1,,1,2,1,1,3,,,,2,1,2,,2,1,
1103,vt28_Sievi,2020/03/22,1,"16 HA + PK",,,,,,,,,1,,,2,1,2,,1,2,1,,2,,,,
1103,vt28_Sievi,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1103,vt28_Sievi,2020/03/22,2,"11 HA-PA",1,2,2,2,1,4,2,4,8,14,11,30,25,50,46,58,26,30,20,28,20,21,5,2
1103,vt28_Sievi,2020/03/22,2,"12 KAIP",,,,,,1,,,1,,1,,,,,,,,1,2,,,,
1103,vt28_Sievi,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,3,,,,,,
1103,vt28_Sievi,2020/03/22,2,"14 KAPP",,,,,,,,,,,1,,,,,,,1,,,,,,
1103,vt28_Sievi,2020/03/22,2,"15 KATP",,,1,,,,1,,2,,1,,,,1,2,2,1,,3,3,1,,
1103,vt28_Sievi,2020/03/22,2,"16 HA + PK",,,,,,1,,,,,1,3,,1,1,6,1,1,,1,,2,,
1103,vt28_Sievi,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,1,,2,,,,,,,
1103,vt28_Sievi,2020/03/23,1,"11 HA-PA",1,2,,,4,17,29,48,26,18,22,20,24,31,46,52,51,24,23,10,13,11,13,3
1103,vt28_Sievi,2020/03/23,1,"12 KAIP",,,,,1,1,,1,3,2,,2,,2,1,2,,1,2,,,,1,2
1103,vt28_Sievi,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,,,,,
1103,vt28_Sievi,2020/03/23,1,"14 KAPP",,,,,1,,,,,2,3,,1,1,2,1,1,,1,1,,,,
1103,vt28_Sievi,2020/03/23,1,"15 KATP",1,,,,,2,4,7,2,10,3,4,5,7,6,5,3,3,3,2,3,2,1,2
1103,vt28_Sievi,2020/03/23,1,"16 HA + PK",,,,,,1,1,1,1,2,2,1,2,4,3,1,,,2,,,,,
1103,vt28_Sievi,2020/03/23,1,"17 HA + AV",,,,,,,1,,,,1,1,,,,,,1,3,1,1,,,1
1103,vt28_Sievi,2020/03/23,2,"11 HA-PA",1,3,,2,3,39,41,34,17,28,20,24,32,34,28,52,51,39,17,18,9,9,5,3
1103,vt28_Sievi,2020/03/23,2,"12 KAIP",,,,1,,,,2,2,2,1,1,1,,3,1,4,,2,1,,,,1
1103,vt28_Sievi,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,,,,,,
1103,vt28_Sievi,2020/03/23,2,"14 KAPP",1,,,1,,,,,,,2,3,2,,1,2,3,1,,,,,,
1103,vt28_Sievi,2020/03/23,2,"15 KATP",1,2,2,1,2,,1,2,6,5,8,5,4,7,9,4,5,2,2,8,,,2,
1103,vt28_Sievi,2020/03/23,2,"16 HA + PK",,,,,,,2,1,,1,3,,,2,3,3,4,,1,1,,,,
1103,vt28_Sievi,2020/03/23,2,"17 HA + AV",,,,,,,,,,1,2,1,1,,,1,,,1,1,,1,,
1103,vt28_Sievi,2020/03/24,1,"11 HA-PA",3,1,1,1,5,17,21,39,22,22,26,25,31,20,48,40,48,25,19,21,14,11,15,4
1103,vt28_Sievi,2020/03/24,1,"12 KAIP",,,,,,,2,2,1,2,1,1,2,1,,1,,2,,1,1,,2,
1103,vt28_Sievi,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,1,3,,,,,,,1,,,
1103,vt28_Sievi,2020/03/24,1,"14 KAPP",,,,,,,,2,1,1,6,2,,1,1,,,,,1,1,,,
1103,vt28_Sievi,2020/03/24,1,"15 KATP",1,1,1,1,,,2,3,8,8,2,5,5,5,7,,7,6,3,2,2,1,3,1
1103,vt28_Sievi,2020/03/24,1,"16 HA + PK",,,,,,,,1,1,3,1,,,2,3,,1,2,2,1,1,,,
1103,vt28_Sievi,2020/03/24,1,"17 HA + AV",,,,,,,,2,,,,,1,,,,,,2,1,,,,
1103,vt28_Sievi,2020/03/24,2,"11 HA-PA",1,3,1,,2,41,45,24,18,14,23,20,29,46,32,38,45,35,15,18,10,9,4,2
1103,vt28_Sievi,2020/03/24,2,"12 KAIP",,,1,,,1,,1,,,2,1,2,1,7,,2,1,2,1,,,,1
1103,vt28_Sievi,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,,1,,,,
1103,vt28_Sievi,2020/03/24,2,"14 KAPP",,,,,,,,,1,1,1,,2,2,,1,,1,1,1,,1,,
1103,vt28_Sievi,2020/03/24,2,"15 KATP",1,,,3,1,5,4,3,5,2,10,3,2,6,3,7,2,8,4,4,2,2,2,
1103,vt28_Sievi,2020/03/24,2,"16 HA + PK",,,,,,1,,1,1,2,1,1,2,,2,2,2,2,,1,2,1,2,
1103,vt28_Sievi,2020/03/24,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,2,2,,
1103,vt28_Sievi,2020/03/25,1,"11 HA-PA",,1,1,1,3,16,28,47,30,18,22,24,15,29,52,37,50,26,23,11,17,8,10,6
1103,vt28_Sievi,2020/03/25,1,"12 KAIP",,,,,,,2,3,,3,,3,1,2,1,1,2,2,,1,,,2,
1103,vt28_Sievi,2020/03/25,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,1,,,,,,,
1103,vt28_Sievi,2020/03/25,1,"14 KAPP",,,,,,,,2,1,1,3,1,2,4,,1,,,,2,1,2,,
1103,vt28_Sievi,2020/03/25,1,"15 KATP",1,2,1,,3,4,4,4,6,6,9,4,3,7,5,2,5,3,2,4,5,2,3,
1103,vt28_Sievi,2020/03/25,1,"16 HA + PK",,,,,,1,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,1,
1103,vt28_Sievi,2020/03/25,1,"17 HA + AV",,,,,,,2,2,,1,,,,2,,1,,,,,,,1,1
1103,vt28_Sievi,2020/03/25,2,"11 HA-PA",4,3,,1,4,37,40,23,19,23,17,17,34,26,30,42,46,34,26,13,9,11,8,4
1103,vt28_Sievi,2020/03/25,2,"12 KAIP",,,1,,,,1,2,3,,2,1,3,1,2,2,4,2,1,2,,1,,2
1103,vt28_Sievi,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1103,vt28_Sievi,2020/03/25,2,"14 KAPP",,,,,,,,,1,2,,1,1,,,1,,2,,1,,,,
1103,vt28_Sievi,2020/03/25,2,"15 KATP",,3,,1,2,2,2,4,2,4,8,3,8,3,8,4,8,3,6,1,4,5,3,
1103,vt28_Sievi,2020/03/25,2,"16 HA + PK",,,,,,,,,,4,1,1,2,1,3,1,3,,2,1,1,,1,
1103,vt28_Sievi,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,1,,,,
1103,vt28_Sievi,2020/03/26,1,"11 HA-PA",1,,2,1,3,16,38,35,26,19,24,21,17,29,54,44,38,33,12,14,19,13,12,7
1103,vt28_Sievi,2020/03/26,1,"12 KAIP",,,,,,,1,3,1,2,,3,2,1,2,2,2,,1,,1,,,
1103,vt28_Sievi,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1103,vt28_Sievi,2020/03/26,1,"14 KAPP",,,,,,,2,2,,1,,1,2,2,,,,,,,,,,1
1103,vt28_Sievi,2020/03/26,1,"15 KATP",3,1,2,,1,,2,6,5,7,5,3,3,6,3,5,8,1,3,8,6,3,1,1
1103,vt28_Sievi,2020/03/26,1,"16 HA + PK",,1,,,,,,1,,,4,3,3,3,1,3,3,1,,1,,2,,
1103,vt28_Sievi,2020/03/26,1,"17 HA + AV",,,,,,,,2,,1,,2,1,,,,,,1,,,,,
1103,vt28_Sievi,2020/03/26,2,"11 HA-PA",6,3,,1,3,38,43,26,12,20,16,32,25,28,47,42,52,46,24,19,8,8,6,7
1103,vt28_Sievi,2020/03/26,2,"12 KAIP",,,,,1,,1,2,,1,2,3,3,3,1,2,2,1,2,1,2,1,,
1103,vt28_Sievi,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1103,vt28_Sievi,2020/03/26,2,"14 KAPP",,,,,,1,,,2,1,,,1,3,2,2,1,1,3,,,,,
1103,vt28_Sievi,2020/03/26,2,"15 KATP",,,2,1,2,1,2,5,3,7,1,6,5,2,6,8,3,2,4,1,3,3,2,1
1103,vt28_Sievi,2020/03/26,2,"16 HA + PK",,1,,,,,,,1,1,2,,3,,4,2,,4,4,1,,,,
1103,vt28_Sievi,2020/03/26,2,"17 HA + AV",,,,,,,,,,,1,,2,,,,1,,,,,,,
1103,vt28_Sievi,2020/03/27,1,"11 HA-PA",3,2,,,4,14,28,32,22,14,21,29,17,45,63,52,44,43,35,32,19,15,12,4
1103,vt28_Sievi,2020/03/27,1,"12 KAIP",,,,,1,,3,3,2,1,2,,1,1,1,2,,1,1,,1,,1,
1103,vt28_Sievi,2020/03/27,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,,,,
1103,vt28_Sievi,2020/03/27,1,"14 KAPP",,,,,,,,,1,,1,1,3,1,1,,,,,,,,,1
1103,vt28_Sievi,2020/03/27,1,"15 KATP",1,2,2,1,1,5,5,6,3,5,6,6,5,7,4,2,7,2,1,2,1,3,5,
1103,vt28_Sievi,2020/03/27,1,"16 HA + PK",1,1,,,,,1,3,2,,2,5,2,6,1,1,2,3,1,3,,2,,1
1103,vt28_Sievi,2020/03/27,1,"17 HA + AV",,,,,,,1,,1,,,,,,,,,,,1,,,,
1103,vt28_Sievi,2020/03/27,2,"11 HA-PA",1,3,1,,4,36,31,17,14,16,19,30,38,42,39,55,53,36,33,17,22,12,10,2
1103,vt28_Sievi,2020/03/27,2,"12 KAIP",,,,,1,,,2,,2,1,1,3,,1,2,1,2,2,1,1,,1,
1103,vt28_Sievi,2020/03/27,2,"13 Linja-autot",,,,,,,1,,,,,,,1,1,,1,,1,,,,,
1103,vt28_Sievi,2020/03/27,2,"14 KAPP",,,,,,,,,1,2,2,1,1,,1,,1,3,2,,,,,
1103,vt28_Sievi,2020/03/27,2,"15 KATP",2,,2,,4,5,4,5,5,4,5,6,8,7,5,5,5,5,2,4,1,2,3,3
1103,vt28_Sievi,2020/03/27,2,"16 HA + PK",,,,,,,,,,3,2,2,3,,4,7,,2,,1,1,1,,1
1103,vt28_Sievi,2020/03/27,2,"17 HA + AV",,1,,,,,,,1,,,1,,1,,,,,1,,,,,
1103,vt28_Sievi,2020/03/28,1,"11 HA-PA",6,2,2,2,1,2,10,7,10,15,17,16,29,40,29,36,32,28,13,19,14,15,3,4
1103,vt28_Sievi,2020/03/28,1,"12 KAIP",,,,,,,,,1,1,2,,,1,,,,,,,1,,,
1103,vt28_Sievi,2020/03/28,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1103,vt28_Sievi,2020/03/28,1,"15 KATP",1,2,,1,,,3,3,1,,1,3,,1,,1,1,,,1,2,,,1
1103,vt28_Sievi,2020/03/28,1,"16 HA + PK",,,,,,1,,,1,1,,2,4,4,,,5,2,,,2,2,,
1103,vt28_Sievi,2020/03/28,1,"17 HA + AV",,,,,,,,,2,,1,,,,1,,,,1,,,,,1
1103,vt28_Sievi,2020/03/28,2,"11 HA-PA",2,2,1,,3,8,10,13,11,13,23,22,18,30,33,40,20,22,13,14,13,9,10,7
1103,vt28_Sievi,2020/03/28,2,"12 KAIP",,,,,,,,,,,,,1,,,1,,1,,1,,,,
1103,vt28_Sievi,2020/03/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1103,vt28_Sievi,2020/03/28,2,"15 KATP",,,,1,1,2,1,3,,,,1,,,3,1,1,,1,1,1,1,,
1103,vt28_Sievi,2020/03/28,2,"16 HA + PK",1,,,,,1,,1,,2,,,2,3,,1,2,1,2,2,,1,,
1103,vt28_Sievi,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1103,vt28_Sievi,2020/03/29,1,"11 HA-PA",7,3,4,1,1,3,5,2,5,7,8,9,19,37,33,31,27,33,24,27,23,18,9,4
1103,vt28_Sievi,2020/03/29,1,"12 KAIP",,,,,,,,,,,1,,,1,,1,1,1,,3,1,,1,
1103,vt28_Sievi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,3,,,1,,,,,,
1103,vt28_Sievi,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,1,,,1,
1103,vt28_Sievi,2020/03/29,1,"15 KATP",,1,,1,,,2,1,,1,2,,2,3,3,1,2,2,2,5,2,1,2,4
1103,vt28_Sievi,2020/03/29,1,"16 HA + PK",1,,,,,,,,,,1,,1,1,3,3,2,,,1,1,,,
1103,vt28_Sievi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,
1103,vt28_Sievi,2020/03/29,2,"11 HA-PA",3,6,4,1,3,5,5,8,5,8,10,22,17,23,33,36,36,30,18,18,19,16,13,6
1103,vt28_Sievi,2020/03/29,2,"12 KAIP",,,,,,,,1,,1,,,,1,,1,1,,,,2,,,
1103,vt28_Sievi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,2,2,,
1103,vt28_Sievi,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,2,1,,2,,,
1103,vt28_Sievi,2020/03/29,2,"15 KATP",,,,,1,,2,1,,,,1,1,1,,3,2,1,1,1,1,1,,
1103,vt28_Sievi,2020/03/29,2,"16 HA + PK",1,,,,,,,,,1,,,4,3,3,1,1,,1,1,1,2,2,
1103,vt28_Sievi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,1,,,,1,
1103,vt28_Sievi,2020/03/30,1,"11 HA-PA",3,,3,1,4,16,31,48,32,22,22,17,27,24,50,46,47,31,23,11,11,16,8,6
1103,vt28_Sievi,2020/03/30,1,"12 KAIP",,,,,1,1,1,2,1,2,3,4,2,2,2,1,2,,,,1,2,,
1103,vt28_Sievi,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1103,vt28_Sievi,2020/03/30,1,"14 KAPP",,,,,,1,,1,1,,1,2,3,1,2,2,1,2,2,2,1,,,
1103,vt28_Sievi,2020/03/30,1,"15 KATP",1,,1,1,1,4,3,4,3,7,4,4,5,8,4,5,2,8,3,6,,3,2,5
1103,vt28_Sievi,2020/03/30,1,"16 HA + PK",1,,,,,1,2,1,5,1,3,2,2,2,3,1,2,2,2,1,1,1,,
1103,vt28_Sievi,2020/03/30,1,"17 HA + AV",,,,,,,1,,,2,,,,,,1,1,,,,,,,
1103,vt28_Sievi,2020/03/30,2,"11 HA-PA",,5,,,4,43,41,23,30,18,20,21,17,37,25,43,48,41,20,15,12,15,9,2
1103,vt28_Sievi,2020/03/30,2,"12 KAIP",,,,1,,2,3,1,1,3,2,2,,3,1,1,1,2,4,1,2,,,1
1103,vt28_Sievi,2020/03/30,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,1,,,,,,
1103,vt28_Sievi,2020/03/30,2,"14 KAPP",,,,,,,,2,2,2,3,,,4,2,2,2,2,1,,,,,
1103,vt28_Sievi,2020/03/30,2,"15 KATP",,1,,1,2,2,4,3,1,7,6,8,10,4,7,5,3,8,4,3,6,,,1
1103,vt28_Sievi,2020/03/30,2,"16 HA + PK",,,,,,,,1,1,1,6,3,3,2,,2,2,1,,,1,,,
1103,vt28_Sievi,2020/03/30,2,"17 HA + AV",,,1,,,,,,,,,1,,2,,,1,1,,,2,,,
1103,vt28_Sievi,2020/03/31,1,"11 HA-PA",6,,1,1,3,15,27,35,26,26,21,20,22,22,47,40,45,22,20,14,11,6,8,6
1103,vt28_Sievi,2020/03/31,1,"12 KAIP",,,,,,,2,5,3,2,5,2,3,1,2,1,2,1,1,,,,2,
1103,vt28_Sievi,2020/03/31,1,"13 Linja-autot",,,,,,,1,,1,,1,1,,,,,,,,,,,,
1103,vt28_Sievi,2020/03/31,1,"14 KAPP",,,,,,,,,,,1,,3,1,1,,1,2,1,2,,,,
