"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
7,vt4_Vantaa_Honkanummi,2020/03/12,1,"17 HA + AV",1,,,1,3,2,3,6,6,6,9,8,5,6,7,7,7,11,3,3,2,1,3,1
7,vt4_Vantaa_Honkanummi,2020/03/12,2,"11 HA-PA",98,56,41,86,203,1048,3284,3469,2858,1777,1204,1202,1222,1200,1448,1808,1929,1583,1180,1059,812,581,396,127
7,vt4_Vantaa_Honkanummi,2020/03/12,2,"12 KAIP",11,7,10,15,18,57,96,82,100,80,81,94,88,77,73,51,45,33,26,23,20,20,14,7
7,vt4_Vantaa_Honkanummi,2020/03/12,2,"13 Linja-autot",1,,,,2,4,6,3,10,2,5,,4,9,10,7,7,7,4,2,2,,1,1
7,vt4_Vantaa_Honkanummi,2020/03/12,2,"14 KAPP",9,4,7,10,12,28,40,46,53,73,46,63,64,83,62,72,44,41,34,33,18,15,12,11
7,vt4_Vantaa_Honkanummi,2020/03/12,2,"15 KATP",18,21,21,32,20,39,34,39,55,46,50,35,59,58,52,47,39,32,28,33,24,15,14,18
7,vt4_Vantaa_Honkanummi,2020/03/12,2,"16 HA + PK",,,1,,,5,31,24,17,20,25,15,7,11,19,17,16,11,6,9,5,5,1,1
7,vt4_Vantaa_Honkanummi,2020/03/12,2,"17 HA + AV",2,5,3,2,6,5,6,7,10,13,8,10,10,8,9,10,4,12,4,6,2,1,,4
7,vt4_Vantaa_Honkanummi,2020/03/13,1,"11 HA-PA",127,81,63,57,99,375,830,1327,1273,1119,1104,1367,1593,2121,2771,3421,2849,2225,1617,1076,829,681,479,315
7,vt4_Vantaa_Honkanummi,2020/03/13,1,"12 KAIP",12,3,15,15,18,22,49,78,93,96,99,84,113,104,95,88,67,52,25,28,26,14,19,13
7,vt4_Vantaa_Honkanummi,2020/03/13,1,"13 Linja-autot",1,,,,2,,3,5,4,6,5,2,5,4,5,6,6,6,3,4,1,2,1,
7,vt4_Vantaa_Honkanummi,2020/03/13,1,"14 KAPP",6,7,5,5,8,10,21,50,48,53,77,68,57,59,46,56,45,30,15,12,9,16,6,9
7,vt4_Vantaa_Honkanummi,2020/03/13,1,"15 KATP",15,21,12,9,12,12,29,46,40,60,63,59,55,50,50,27,23,32,32,34,21,33,26,11
7,vt4_Vantaa_Honkanummi,2020/03/13,1,"16 HA + PK",,,2,,1,2,3,9,11,10,15,10,19,22,25,25,18,15,13,8,5,5,3,1
7,vt4_Vantaa_Honkanummi,2020/03/13,1,"17 HA + AV",1,1,2,2,2,2,5,3,10,7,8,10,6,8,14,11,11,6,6,,1,5,,2
7,vt4_Vantaa_Honkanummi,2020/03/13,2,"11 HA-PA",87,72,69,76,204,1000,2928,2972,2172,1397,1093,1123,1257,1329,1628,1792,1739,1452,1263,982,769,536,457,260
7,vt4_Vantaa_Honkanummi,2020/03/13,2,"12 KAIP",11,10,7,9,34,50,113,96,80,98,83,62,77,65,72,46,52,38,26,21,19,15,7,8
7,vt4_Vantaa_Honkanummi,2020/03/13,2,"13 Linja-autot",2,,,,1,4,9,5,10,4,4,4,4,8,7,8,5,4,8,1,4,2,,
7,vt4_Vantaa_Honkanummi,2020/03/13,2,"14 KAPP",4,4,9,9,11,28,58,51,47,42,60,57,67,84,65,63,48,48,22,27,19,13,15,5
7,vt4_Vantaa_Honkanummi,2020/03/13,2,"15 KATP",23,22,15,26,20,37,32,38,51,52,43,47,57,66,50,49,35,26,19,26,17,14,18,12
7,vt4_Vantaa_Honkanummi,2020/03/13,2,"16 HA + PK",2,,1,,1,8,25,24,21,17,14,14,17,16,15,12,13,21,8,7,8,3,1,1
7,vt4_Vantaa_Honkanummi,2020/03/13,2,"17 HA + AV",3,1,3,6,2,13,14,6,9,9,10,8,11,9,10,7,4,4,2,4,6,2,,2
7,vt4_Vantaa_Honkanummi,2020/03/14,1,"11 HA-PA",214,138,129,85,130,236,292,418,584,973,1214,1249,1423,1519,1406,1438,1299,1147,992,821,606,489,429,313
7,vt4_Vantaa_Honkanummi,2020/03/14,1,"12 KAIP",11,10,9,10,12,5,18,15,25,26,12,21,20,19,18,21,19,21,8,16,8,9,6,2
7,vt4_Vantaa_Honkanummi,2020/03/14,1,"13 Linja-autot",1,,,,1,1,1,,1,4,3,5,3,5,2,4,3,4,3,1,1,,,
7,vt4_Vantaa_Honkanummi,2020/03/14,1,"14 KAPP",3,5,3,6,3,3,5,5,13,17,16,12,12,13,16,10,18,5,5,7,2,4,5,2
7,vt4_Vantaa_Honkanummi,2020/03/14,1,"15 KATP",13,20,9,10,5,5,6,7,12,8,12,12,12,9,11,7,8,6,6,3,3,3,3,1
7,vt4_Vantaa_Honkanummi,2020/03/14,1,"16 HA + PK",,,1,1,2,,,,2,4,19,21,17,10,20,8,15,13,8,7,3,1,3,1
7,vt4_Vantaa_Honkanummi,2020/03/14,1,"17 HA + AV",1,,,,,2,,5,2,,3,1,2,3,1,1,6,2,4,,,1,1,
7,vt4_Vantaa_Honkanummi,2020/03/14,2,"11 HA-PA",179,142,94,95,147,234,443,379,537,794,900,1166,1330,1465,1511,1389,1322,1341,1122,922,774,540,420,296
7,vt4_Vantaa_Honkanummi,2020/03/14,2,"12 KAIP",11,12,9,10,17,7,18,16,7,19,11,23,20,14,17,17,17,10,10,5,4,7,8,4
7,vt4_Vantaa_Honkanummi,2020/03/14,2,"13 Linja-autot",1,1,,,1,2,,2,2,1,1,3,3,3,5,6,2,5,3,1,1,1,1,1
7,vt4_Vantaa_Honkanummi,2020/03/14,2,"14 KAPP",5,4,3,4,9,10,20,12,23,16,16,19,25,11,18,13,11,7,7,,4,3,3,2
7,vt4_Vantaa_Honkanummi,2020/03/14,2,"15 KATP",12,10,15,17,21,10,11,16,10,6,10,3,5,11,11,8,7,3,4,8,3,1,5,6
7,vt4_Vantaa_Honkanummi,2020/03/14,2,"16 HA + PK",,1,1,1,1,2,2,2,4,8,11,20,21,26,17,13,11,11,14,7,5,4,1,2
7,vt4_Vantaa_Honkanummi,2020/03/14,2,"17 HA + AV",,4,1,1,1,4,2,1,4,1,4,1,1,6,2,3,1,6,3,1,1,,1,
7,vt4_Vantaa_Honkanummi,2020/03/15,1,"11 HA-PA",235,153,131,104,124,137,163,258,352,566,869,984,1151,1327,1262,1349,1241,1082,1075,868,610,442,315,139
7,vt4_Vantaa_Honkanummi,2020/03/15,1,"12 KAIP",4,3,,4,1,1,2,6,,7,16,8,8,18,13,14,18,16,18,13,20,13,16,13
7,vt4_Vantaa_Honkanummi,2020/03/15,1,"13 Linja-autot",1,,,,,1,1,,1,2,1,2,4,1,2,3,3,2,4,1,,,,
7,vt4_Vantaa_Honkanummi,2020/03/15,1,"14 KAPP",2,,,,,,,2,2,9,27,13,13,20,29,23,36,12,7,20,13,14,30,6
7,vt4_Vantaa_Honkanummi,2020/03/15,1,"15 KATP",,,,,,,3,2,3,5,4,12,10,9,16,14,13,11,11,17,14,13,14,15
7,vt4_Vantaa_Honkanummi,2020/03/15,1,"16 HA + PK",,,,1,1,1,1,,4,6,8,7,13,10,8,15,12,14,11,6,4,2,,
7,vt4_Vantaa_Honkanummi,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,2,1,,2,1,2,4,2,,1,1,2,2,3
7,vt4_Vantaa_Honkanummi,2020/03/15,2,"11 HA-PA",204,162,127,118,88,153,223,224,281,493,701,1022,1245,1472,1589,1739,1738,1794,1660,1201,890,578,350,194
7,vt4_Vantaa_Honkanummi,2020/03/15,2,"12 KAIP",1,2,2,,,1,4,9,6,4,15,16,10,17,20,19,18,21,14,21,18,15,8,8
7,vt4_Vantaa_Honkanummi,2020/03/15,2,"13 Linja-autot",,1,,,1,,1,1,3,1,1,,3,4,2,4,2,2,4,5,2,,4,1
7,vt4_Vantaa_Honkanummi,2020/03/15,2,"14 KAPP",3,,,,,1,4,3,4,4,6,11,16,9,8,15,14,17,13,11,14,6,6,11
7,vt4_Vantaa_Honkanummi,2020/03/15,2,"15 KATP",2,1,1,2,1,,1,,2,3,7,5,11,14,14,5,7,5,15,15,16,14,16,13
7,vt4_Vantaa_Honkanummi,2020/03/15,2,"16 HA + PK",,1,2,,,1,,5,5,8,9,16,12,12,23,17,16,18,14,19,14,5,3,1
7,vt4_Vantaa_Honkanummi,2020/03/15,2,"17 HA + AV",,,,,,,1,1,2,,2,1,2,2,2,2,1,4,5,2,3,2,3,3
7,vt4_Vantaa_Honkanummi,2020/03/16,1,"11 HA-PA",123,75,65,51,91,372,876,1306,1177,898,971,1033,1143,1410,1888,3007,2386,1785,1390,1002,712,545,350,164
7,vt4_Vantaa_Honkanummi,2020/03/16,1,"12 KAIP",6,13,7,10,21,24,39,86,98,97,79,88,112,114,123,94,56,51,37,31,26,16,18,14
7,vt4_Vantaa_Honkanummi,2020/03/16,1,"13 Linja-autot",1,,,,1,2,4,5,4,5,2,3,7,3,4,8,5,5,5,2,1,,,
7,vt4_Vantaa_Honkanummi,2020/03/16,1,"14 KAPP",4,8,7,6,5,8,25,59,52,79,99,76,59,73,66,64,69,40,22,21,22,20,27,10
7,vt4_Vantaa_Honkanummi,2020/03/16,1,"15 KATP",3,10,13,10,12,12,28,54,57,53,62,57,53,67,56,37,44,55,46,37,40,30,45,16
7,vt4_Vantaa_Honkanummi,2020/03/16,1,"16 HA + PK",,1,1,,,3,3,6,8,9,9,7,17,10,10,12,14,15,9,6,1,5,,
7,vt4_Vantaa_Honkanummi,2020/03/16,1,"17 HA + AV",1,2,2,1,2,2,4,7,7,8,9,5,13,9,6,11,8,5,2,5,2,2,3,2
7,vt4_Vantaa_Honkanummi,2020/03/16,2,"11 HA-PA",108,68,46,87,184,1004,2989,2779,2050,1396,1048,1022,1030,1106,1230,1535,1550,1170,1058,785,701,499,335,136
7,vt4_Vantaa_Honkanummi,2020/03/16,2,"12 KAIP",13,10,8,11,33,53,126,110,95,97,86,82,90,90,78,61,50,36,24,22,29,17,11,7
7,vt4_Vantaa_Honkanummi,2020/03/16,2,"13 Linja-autot",,1,,,,6,7,3,10,,7,3,1,4,6,6,7,6,5,2,2,,1,
7,vt4_Vantaa_Honkanummi,2020/03/16,2,"14 KAPP",6,4,8,2,11,14,33,27,45,44,56,55,57,60,74,63,51,34,28,32,20,14,14,13
7,vt4_Vantaa_Honkanummi,2020/03/16,2,"15 KATP",11,12,16,13,15,22,46,25,32,48,51,47,59,55,65,50,49,32,27,33,23,24,20,11
7,vt4_Vantaa_Honkanummi,2020/03/16,2,"16 HA + PK",1,1,,,2,13,29,18,19,20,13,20,16,26,9,15,14,10,13,13,10,3,2,
7,vt4_Vantaa_Honkanummi,2020/03/16,2,"17 HA + AV",4,2,4,1,3,7,9,12,6,14,8,9,12,5,5,8,2,5,5,6,5,2,3,1
7,vt4_Vantaa_Honkanummi,2020/03/17,1,"11 HA-PA",89,108,52,42,85,344,908,1238,1028,870,942,1002,1175,1455,1888,2987,2398,1718,1292,875,631,477,338,191
7,vt4_Vantaa_Honkanummi,2020/03/17,1,"12 KAIP",10,12,12,10,23,23,50,86,85,104,99,94,80,97,113,96,59,61,37,29,18,19,11,11
7,vt4_Vantaa_Honkanummi,2020/03/17,1,"13 Linja-autot",1,,,,1,2,2,7,7,3,4,3,2,2,5,6,3,3,5,4,2,,,
7,vt4_Vantaa_Honkanummi,2020/03/17,1,"14 KAPP",8,5,7,8,8,2,25,43,53,66,80,75,53,65,68,64,69,41,24,25,14,20,18,10
7,vt4_Vantaa_Honkanummi,2020/03/17,1,"15 KATP",11,25,18,23,14,23,23,43,55,39,61,51,41,60,45,36,40,47,43,46,32,38,37,21
7,vt4_Vantaa_Honkanummi,2020/03/17,1,"16 HA + PK",,1,,,,1,2,5,11,13,17,17,12,12,7,20,13,4,6,7,6,2,,1
7,vt4_Vantaa_Honkanummi,2020/03/17,1,"17 HA + AV",,,2,,2,1,3,5,4,7,8,8,5,15,8,11,8,6,,2,1,2,4,3
7,vt4_Vantaa_Honkanummi,2020/03/17,2,"11 HA-PA",99,56,56,87,178,897,3031,2571,1714,1228,981,994,1078,1084,1200,1456,1441,1229,1005,757,604,406,316,140
7,vt4_Vantaa_Honkanummi,2020/03/17,2,"12 KAIP",12,11,16,20,19,43,132,93,98,96,77,88,84,76,77,57,40,36,25,26,19,14,18,9
7,vt4_Vantaa_Honkanummi,2020/03/17,2,"13 Linja-autot",,,1,,1,1,6,5,6,6,7,3,5,2,6,5,5,3,3,3,2,2,2,1
7,vt4_Vantaa_Honkanummi,2020/03/17,2,"14 KAPP",10,9,8,9,8,17,53,37,43,44,54,69,66,79,74,66,53,60,41,26,16,18,10,10
7,vt4_Vantaa_Honkanummi,2020/03/17,2,"15 KATP",15,26,28,17,17,42,48,57,42,58,35,45,46,58,50,38,43,35,33,33,26,18,24,16
7,vt4_Vantaa_Honkanummi,2020/03/17,2,"16 HA + PK",1,,,1,2,7,28,37,18,16,15,15,17,18,2,7,14,12,9,10,6,1,2,
7,vt4_Vantaa_Honkanummi,2020/03/17,2,"17 HA + AV",1,1,2,,2,3,11,13,12,8,12,12,11,7,7,7,1,5,2,4,4,2,3,2
7,vt4_Vantaa_Honkanummi,2020/03/18,1,"11 HA-PA",101,76,61,36,87,379,830,1095,951,846,842,986,1086,1314,1736,2896,2370,1628,1204,864,631,475,348,195
7,vt4_Vantaa_Honkanummi,2020/03/18,1,"12 KAIP",12,3,15,15,18,32,46,94,86,88,113,66,107,118,111,106,65,52,45,27,23,18,16,16
7,vt4_Vantaa_Honkanummi,2020/03/18,1,"13 Linja-autot",,1,,,3,2,5,7,2,6,7,4,7,4,3,5,6,2,6,1,2,,,1
7,vt4_Vantaa_Honkanummi,2020/03/18,1,"14 KAPP",6,14,6,3,3,12,28,39,50,69,58,88,49,53,47,73,64,32,25,16,6,21,36,7
7,vt4_Vantaa_Honkanummi,2020/03/18,1,"15 KATP",16,16,16,16,22,28,29,52,54,58,55,64,56,71,46,46,47,47,51,49,31,28,32,21
7,vt4_Vantaa_Honkanummi,2020/03/18,1,"16 HA + PK",,,1,,1,3,6,4,5,12,9,11,14,10,12,13,20,10,7,5,7,5,2,1
7,vt4_Vantaa_Honkanummi,2020/03/18,1,"17 HA + AV",2,1,,2,1,1,3,10,7,10,10,7,8,6,6,10,5,7,3,4,,1,1,1
7,vt4_Vantaa_Honkanummi,2020/03/18,2,"11 HA-PA",80,63,37,73,160,941,2957,2291,1547,1120,892,943,990,1052,1157,1426,1395,1125,937,744,626,373,354,145
7,vt4_Vantaa_Honkanummi,2020/03/18,2,"12 KAIP",13,16,12,9,26,47,125,76,72,98,74,87,86,73,92,58,42,27,31,22,18,17,8,7
7,vt4_Vantaa_Honkanummi,2020/03/18,2,"13 Linja-autot",1,,,,,1,10,5,3,4,5,2,4,7,5,8,6,4,6,2,2,1,,
7,vt4_Vantaa_Honkanummi,2020/03/18,2,"14 KAPP",6,5,10,10,12,24,49,41,58,49,55,46,54,61,71,55,51,45,37,30,23,14,10,8
7,vt4_Vantaa_Honkanummi,2020/03/18,2,"15 KATP",17,19,36,16,27,38,52,37,41,63,49,48,58,65,58,56,40,35,31,27,23,17,24,21
7,vt4_Vantaa_Honkanummi,2020/03/18,2,"16 HA + PK",1,,1,,,4,26,29,23,14,11,14,12,16,21,19,17,13,12,9,10,5,1,1
7,vt4_Vantaa_Honkanummi,2020/03/18,2,"17 HA + AV",3,2,3,3,,7,9,14,12,14,11,9,8,6,5,9,6,5,2,4,3,3,,4
7,vt4_Vantaa_Honkanummi,2020/03/19,1,"11 HA-PA",116,50,55,40,86,337,854,1063,968,864,957,1015,1105,1431,1930,2912,2319,1766,1298,888,638,513,290,201
7,vt4_Vantaa_Honkanummi,2020/03/19,1,"12 KAIP",13,10,9,16,14,33,56,81,79,89,77,88,107,83,108,103,53,58,37,28,24,22,13,11
7,vt4_Vantaa_Honkanummi,2020/03/19,1,"13 Linja-autot",1,,,,3,1,,7,3,4,4,3,1,4,3,4,10,3,3,2,3,,,
7,vt4_Vantaa_Honkanummi,2020/03/19,1,"14 KAPP",8,8,8,4,7,13,26,30,51,53,99,92,78,57,51,85,72,39,32,23,14,29,29,4
7,vt4_Vantaa_Honkanummi,2020/03/19,1,"15 KATP",13,23,12,17,17,22,28,58,59,61,60,59,52,56,52,47,51,42,35,36,35,35,27,20
7,vt4_Vantaa_Honkanummi,2020/03/19,1,"16 HA + PK",,,1,1,3,,7,6,15,13,9,19,10,18,24,15,19,17,9,12,5,4,1,
7,vt4_Vantaa_Honkanummi,2020/03/19,1,"17 HA + AV",,4,1,1,1,,3,3,8,6,10,7,7,3,8,9,5,5,6,4,6,2,,
7,vt4_Vantaa_Honkanummi,2020/03/19,2,"11 HA-PA",83,70,45,64,167,923,2931,2239,1528,1111,888,961,970,1067,1207,1476,1489,1199,996,792,629,430,334,149
7,vt4_Vantaa_Honkanummi,2020/03/19,2,"12 KAIP",6,14,8,9,17,58,111,94,94,89,98,66,72,74,73,63,42,33,29,25,25,15,14,10
7,vt4_Vantaa_Honkanummi,2020/03/19,2,"13 Linja-autot",,,,,1,1,6,3,6,3,2,5,6,4,6,6,6,5,4,3,2,1,2,
7,vt4_Vantaa_Honkanummi,2020/03/19,2,"14 KAPP",8,7,7,10,7,26,51,45,50,45,41,69,61,83,56,66,57,56,44,35,21,12,12,10
7,vt4_Vantaa_Honkanummi,2020/03/19,2,"15 KATP",16,22,31,28,22,40,42,37,42,55,45,49,57,67,61,44,42,38,33,35,21,24,19,13
7,vt4_Vantaa_Honkanummi,2020/03/19,2,"16 HA + PK",1,2,,,,3,27,30,21,12,11,20,14,16,19,12,12,17,13,10,6,3,1,1
7,vt4_Vantaa_Honkanummi,2020/03/19,2,"17 HA + AV",5,6,3,2,4,6,22,13,9,7,12,8,7,9,3,4,8,4,6,3,2,,1,3
7,vt4_Vantaa_Honkanummi,2020/03/20,1,"11 HA-PA",112,74,60,52,76,335,815,988,899,880,938,1145,1383,1809,2283,3016,2310,1759,1309,925,631,547,353,273
7,vt4_Vantaa_Honkanummi,2020/03/20,1,"12 KAIP",12,11,11,11,12,28,60,87,92,101,92,85,103,118,106,92,72,41,27,28,17,13,10,14
7,vt4_Vantaa_Honkanummi,2020/03/20,1,"13 Linja-autot",,,,,1,2,3,5,5,6,5,4,4,4,5,4,5,3,3,3,2,1,,
7,vt4_Vantaa_Honkanummi,2020/03/20,1,"14 KAPP",13,6,7,6,4,9,21,29,46,57,60,54,63,59,44,58,45,28,18,8,11,10,17,5
7,vt4_Vantaa_Honkanummi,2020/03/20,1,"15 KATP",13,21,15,8,23,17,22,48,64,64,60,55,53,35,51,28,35,31,26,37,28,37,27,16
7,vt4_Vantaa_Honkanummi,2020/03/20,1,"16 HA + PK",,,,,,3,6,10,6,12,14,16,14,28,20,24,18,21,17,5,,3,2,2
7,vt4_Vantaa_Honkanummi,2020/03/20,1,"17 HA + AV",4,,1,1,4,2,2,5,4,4,8,8,8,5,10,10,4,5,,1,1,1,2,
7,vt4_Vantaa_Honkanummi,2020/03/20,2,"11 HA-PA",100,69,39,76,152,859,2741,2118,1372,1066,960,949,1030,1118,1316,1550,1456,1214,1069,859,626,460,424,207
7,vt4_Vantaa_Honkanummi,2020/03/20,2,"12 KAIP",10,7,10,11,20,41,126,93,87,94,92,70,83,73,72,61,47,26,26,25,23,10,7,13
7,vt4_Vantaa_Honkanummi,2020/03/20,2,"13 Linja-autot",,,,,2,5,4,4,7,2,5,3,8,7,5,8,5,5,2,2,3,1,2,
7,vt4_Vantaa_Honkanummi,2020/03/20,2,"14 KAPP",5,7,11,5,9,20,53,40,52,45,57,62,52,78,63,60,44,32,33,31,21,14,17,11
7,vt4_Vantaa_Honkanummi,2020/03/20,2,"15 KATP",22,19,25,18,29,38,52,33,55,51,47,53,42,56,42,46,35,22,22,25,23,19,13,11
7,vt4_Vantaa_Honkanummi,2020/03/20,2,"16 HA + PK",,,,,,5,38,28,13,15,9,15,25,14,19,19,18,10,11,10,8,1,2,1
7,vt4_Vantaa_Honkanummi,2020/03/20,2,"17 HA + AV",1,2,3,2,3,11,14,11,10,12,6,8,10,8,6,11,7,3,8,1,4,1,,1
7,vt4_Vantaa_Honkanummi,2020/03/21,1,"11 HA-PA",196,111,99,76,94,223,301,352,472,747,977,1140,1152,1171,1152,1182,1021,915,780,597,530,395,349,210
7,vt4_Vantaa_Honkanummi,2020/03/21,1,"12 KAIP",6,8,7,11,6,11,11,21,25,28,28,15,24,28,24,18,16,9,12,4,5,6,3,2
7,vt4_Vantaa_Honkanummi,2020/03/21,1,"13 Linja-autot",,1,,,,1,2,1,,2,2,2,2,3,3,3,5,4,3,1,1,,2,
7,vt4_Vantaa_Honkanummi,2020/03/21,1,"14 KAPP",7,5,3,4,5,8,1,8,6,10,28,8,12,11,9,8,12,6,4,1,2,3,10,4
7,vt4_Vantaa_Honkanummi,2020/03/21,1,"15 KATP",10,16,14,8,11,2,5,10,11,12,12,13,7,7,8,7,6,4,2,1,3,2,3,2
7,vt4_Vantaa_Honkanummi,2020/03/21,1,"16 HA + PK",,1,1,1,,,,6,9,15,19,14,16,13,17,9,8,9,10,6,4,2,,1
7,vt4_Vantaa_Honkanummi,2020/03/21,1,"17 HA + AV",,1,2,2,2,2,1,2,2,1,2,4,3,3,3,1,2,2,3,,,,,
7,vt4_Vantaa_Honkanummi,2020/03/21,2,"11 HA-PA",135,117,73,74,93,180,458,358,413,601,730,988,1047,1089,1183,1142,1145,1083,938,764,673,510,350,252
7,vt4_Vantaa_Honkanummi,2020/03/21,2,"12 KAIP",11,10,9,8,8,12,15,15,11,15,20,21,11,21,17,18,15,12,11,9,3,1,4,1
7,vt4_Vantaa_Honkanummi,2020/03/21,2,"13 Linja-autot",1,,,,,1,1,,,2,,1,4,3,2,2,,2,2,1,2,,4,
7,vt4_Vantaa_Honkanummi,2020/03/21,2,"14 KAPP",7,9,,6,5,6,17,26,26,13,8,26,11,12,11,9,15,7,8,5,3,3,5,1
7,vt4_Vantaa_Honkanummi,2020/03/21,2,"15 KATP",12,17,15,18,16,10,8,16,9,5,9,10,14,8,3,4,2,5,3,4,1,2,2,4
7,vt4_Vantaa_Honkanummi,2020/03/21,2,"16 HA + PK",1,,3,,,,4,5,5,10,18,23,18,9,9,24,10,12,14,8,9,3,6,1
7,vt4_Vantaa_Honkanummi,2020/03/21,2,"17 HA + AV",,1,,1,,4,2,,5,2,2,4,1,2,1,3,,2,,1,1,,,
7,vt4_Vantaa_Honkanummi,2020/03/22,1,"11 HA-PA",151,116,78,73,73,109,122,206,309,526,653,840,1009,1113,1102,1097,981,955,837,647,489,366,215,128
7,vt4_Vantaa_Honkanummi,2020/03/22,1,"12 KAIP",1,,,1,1,,3,3,3,2,11,14,10,15,16,13,18,20,8,11,13,17,14,14
7,vt4_Vantaa_Honkanummi,2020/03/22,1,"13 Linja-autot",1,,,,,2,2,,1,2,2,3,3,3,3,5,4,3,3,2,,,1,2
7,vt4_Vantaa_Honkanummi,2020/03/22,1,"14 KAPP",1,,,,,1,1,3,1,5,9,32,17,21,12,47,36,10,9,11,3,26,37,3
7,vt4_Vantaa_Honkanummi,2020/03/22,1,"15 KATP",,,2,1,1,,,,2,3,6,15,14,6,7,13,12,17,13,13,5,6,14,12
7,vt4_Vantaa_Honkanummi,2020/03/22,1,"16 HA + PK",2,,,1,,,1,1,5,7,9,15,14,11,11,11,9,7,8,6,4,2,,
7,vt4_Vantaa_Honkanummi,2020/03/22,1,"17 HA + AV",,,,,,,,,1,1,,1,1,3,1,3,4,2,1,2,2,,4,2
7,vt4_Vantaa_Honkanummi,2020/03/22,2,"11 HA-PA",163,133,75,67,67,127,242,232,228,376,610,888,1010,1251,1329,1397,1462,1423,1386,1080,791,460,350,177
7,vt4_Vantaa_Honkanummi,2020/03/22,2,"12 KAIP",,1,1,,,1,1,1,6,5,9,10,12,15,19,15,19,20,18,16,12,6,10,5
7,vt4_Vantaa_Honkanummi,2020/03/22,2,"13 Linja-autot",1,,1,,,,,,,2,3,,4,2,2,1,,3,1,1,1,,1,1
7,vt4_Vantaa_Honkanummi,2020/03/22,2,"14 KAPP",,1,,,1,2,2,,3,2,3,7,9,11,15,11,10,10,15,10,7,8,9,8
7,vt4_Vantaa_Honkanummi,2020/03/22,2,"15 KATP",1,,1,,1,1,2,2,1,3,7,8,3,11,9,5,6,8,11,14,22,16,9,16
7,vt4_Vantaa_Honkanummi,2020/03/22,2,"16 HA + PK",2,1,,,1,1,2,1,2,2,8,10,22,14,14,21,21,26,11,10,8,8,3,1
7,vt4_Vantaa_Honkanummi,2020/03/22,2,"17 HA + AV",,,,,,,,1,,1,2,2,1,,4,2,2,1,4,2,1,2,2,4
7,vt4_Vantaa_Honkanummi,2020/03/23,1,"11 HA-PA",84,53,44,35,80,338,864,1030,892,818,863,904,1024,1299,1717,2770,2242,1548,1139,863,552,430,258,157
7,vt4_Vantaa_Honkanummi,2020/03/23,1,"12 KAIP",6,11,13,11,15,24,50,81,85,93,95,87,101,98,111,93,61,52,30,27,21,10,22,12
7,vt4_Vantaa_Honkanummi,2020/03/23,1,"13 Linja-autot",1,,,,2,1,5,5,1,5,2,2,4,3,5,5,9,2,2,3,4,1,,1
7,vt4_Vantaa_Honkanummi,2020/03/23,1,"14 KAPP",9,5,8,3,4,6,28,44,70,68,68,79,75,59,53,69,62,40,29,19,15,9,22,33
7,vt4_Vantaa_Honkanummi,2020/03/23,1,"15 KATP",5,10,11,14,7,18,32,49,53,65,66,56,53,65,45,45,51,35,29,44,32,29,35,23
7,vt4_Vantaa_Honkanummi,2020/03/23,1,"16 HA + PK",1,,,,,1,1,13,12,9,16,14,18,12,11,25,13,12,12,9,5,3,3,
7,vt4_Vantaa_Honkanummi,2020/03/23,1,"17 HA + AV",1,1,1,1,1,2,2,7,11,3,6,7,5,10,9,5,9,7,5,5,1,3,1,2
7,vt4_Vantaa_Honkanummi,2020/03/23,2,"11 HA-PA",97,68,55,72,157,861,3024,2287,1541,1117,853,951,1047,952,1215,1404,1480,1060,964,741,595,371,340,116
7,vt4_Vantaa_Honkanummi,2020/03/23,2,"12 KAIP",11,8,6,12,23,55,121,88,94,89,65,76,91,87,82,51,51,39,31,12,22,15,4,14
7,vt4_Vantaa_Honkanummi,2020/03/23,2,"13 Linja-autot",,,,,1,3,5,5,3,1,7,1,5,4,5,6,8,5,4,2,5,1,1,2
7,vt4_Vantaa_Honkanummi,2020/03/23,2,"14 KAPP",3,8,4,7,8,19,50,38,47,52,42,55,65,68,55,58,44,45,25,28,13,12,12,11
7,vt4_Vantaa_Honkanummi,2020/03/23,2,"15 KATP",8,13,9,20,14,28,39,40,42,43,45,44,55,57,58,46,42,36,35,22,24,16,19,14
7,vt4_Vantaa_Honkanummi,2020/03/23,2,"16 HA + PK",,1,,,,3,39,36,13,22,18,27,17,18,19,33,18,9,18,18,13,6,2,2
7,vt4_Vantaa_Honkanummi,2020/03/23,2,"17 HA + AV",4,3,4,2,6,6,12,19,8,14,10,12,5,8,8,7,4,4,4,5,6,3,3,2
7,vt4_Vantaa_Honkanummi,2020/03/24,1,"11 HA-PA",100,51,46,39,75,377,812,984,870,748,774,900,1001,1221,1788,2759,2163,1542,1148,783,578,446,268,210
7,vt4_Vantaa_Honkanummi,2020/03/24,1,"12 KAIP",6,6,11,12,18,25,56,98,77,75,97,94,109,97,110,108,56,43,29,29,18,14,15,14
