"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
453,Tampere_Mustalahti,2020/03/15,2,"12 KAIP",1,,,2,,,,1,,,1,2,,1,,,1,2,,2,2,1,2,
453,Tampere_Mustalahti,2020/03/15,2,"13 Linja-autot",3,2,2,1,1,1,1,1,2,4,4,6,6,5,6,6,4,5,6,4,4,4,3,3
453,Tampere_Mustalahti,2020/03/15,2,"14 KAPP",,1,,,,,,,1,,1,,,1,,,,1,1,,,,,
453,Tampere_Mustalahti,2020/03/15,2,"15 KATP",,,,,1,,1,,,,,,,,,,,,,,,,1,
453,Tampere_Mustalahti,2020/03/15,2,"16 HA + PK",,1,,,,,,,,,,2,1,4,1,1,1,,,,1,,,1
453,Tampere_Mustalahti,2020/03/15,2,"17 HA + AV",1,,,,,,,,,,,,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/16,1,"11 HA-PA",15,4,8,3,15,48,202,416,493,288,252,258,243,223,249,255,245,216,186,138,100,45,31,17
453,Tampere_Mustalahti,2020/03/16,1,"12 KAIP",,,,,1,1,3,5,1,9,6,2,7,3,3,3,1,,3,2,1,2,,
453,Tampere_Mustalahti,2020/03/16,1,"13 Linja-autot",1,,,,2,2,3,9,9,9,8,10,8,9,9,6,9,10,9,8,7,4,3,3
453,Tampere_Mustalahti,2020/03/16,1,"14 KAPP",,,,,,,,,,,1,,,1,,3,,,,1,,,,
453,Tampere_Mustalahti,2020/03/16,1,"15 KATP",,,,,,,,,1,,,,,,,1,,,,,,,,
453,Tampere_Mustalahti,2020/03/16,1,"16 HA + PK",,,,,,,,3,2,1,,1,1,3,,,1,3,,,,,,
453,Tampere_Mustalahti,2020/03/16,1,"17 HA + AV",,,,,,,,2,,1,,,,1,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/16,2,"11 HA-PA",17,10,13,2,10,28,74,133,179,190,177,291,256,274,308,515,535,338,260,174,116,67,24,31
453,Tampere_Mustalahti,2020/03/16,2,"12 KAIP",,,1,,,,2,5,1,8,3,4,11,6,3,5,3,,1,2,1,1,,2
453,Tampere_Mustalahti,2020/03/16,2,"13 Linja-autot",1,,,1,1,4,4,6,8,8,11,9,8,10,10,8,8,12,8,11,9,5,3,4
453,Tampere_Mustalahti,2020/03/16,2,"14 KAPP",,,,,,,,,1,,1,,,1,,1,2,,,,,,1,
453,Tampere_Mustalahti,2020/03/16,2,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
453,Tampere_Mustalahti,2020/03/16,2,"16 HA + PK",,,,,,,,,1,2,2,4,6,1,1,2,2,1,2,3,1,,,
453,Tampere_Mustalahti,2020/03/16,2,"17 HA + AV",,,,,,,,,,,1,2,,,,,,,1,,,,,
453,Tampere_Mustalahti,2020/03/17,1,"11 HA-PA",7,8,11,4,14,34,173,394,400,266,244,221,246,230,228,230,269,183,162,113,73,60,37,13
453,Tampere_Mustalahti,2020/03/17,1,"12 KAIP",,,,,1,2,6,4,3,7,3,3,4,3,1,4,2,2,3,3,2,1,,
453,Tampere_Mustalahti,2020/03/17,1,"13 Linja-autot",2,,,,2,3,3,9,8,9,11,10,8,8,8,8,9,8,8,9,7,6,3,3
453,Tampere_Mustalahti,2020/03/17,1,"14 KAPP",,,,,,,1,,,,,,1,,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/17,1,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/17,1,"16 HA + PK",,,,,,,,1,1,,2,,,,,2,,1,2,,2,,,
453,Tampere_Mustalahti,2020/03/17,1,"17 HA + AV",,,,,,,,1,,,,,,,1,,,,1,,,,,
453,Tampere_Mustalahti,2020/03/17,2,"11 HA-PA",18,9,6,7,5,20,72,140,161,180,192,231,256,263,296,463,462,327,246,145,94,74,40,31
453,Tampere_Mustalahti,2020/03/17,2,"12 KAIP",1,,,,2,2,2,5,3,7,4,3,5,2,4,6,8,3,3,4,3,1,,
453,Tampere_Mustalahti,2020/03/17,2,"13 Linja-autot",1,1,,1,,3,3,7,9,9,9,6,8,11,7,7,7,7,11,8,7,4,4,5
453,Tampere_Mustalahti,2020/03/17,2,"14 KAPP",,,,,1,,,,,,,2,,,2,2,,1,,,,,,
453,Tampere_Mustalahti,2020/03/17,2,"15 KATP",,,,,,,,,1,1,,1,,,,2,,,,,,,,
453,Tampere_Mustalahti,2020/03/17,2,"16 HA + PK",,,,,,,1,,2,2,5,,,2,3,2,1,,1,1,1,1,,
453,Tampere_Mustalahti,2020/03/17,2,"17 HA + AV",,,,,,,,,1,,2,,2,,,,,,1,1,,1,,
453,Tampere_Mustalahti,2020/03/18,1,"11 HA-PA",13,11,14,8,11,41,178,357,317,222,225,210,206,233,221,252,244,209,167,116,98,55,31,17
453,Tampere_Mustalahti,2020/03/18,1,"12 KAIP",,1,1,,,1,5,5,3,3,4,1,5,2,6,3,2,2,2,1,2,2,,
453,Tampere_Mustalahti,2020/03/18,1,"13 Linja-autot",1,1,,,2,3,4,8,8,9,9,10,7,9,9,9,9,8,9,11,4,4,3,3
453,Tampere_Mustalahti,2020/03/18,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/18,1,"16 HA + PK",,,1,,,,1,3,,2,1,,,1,,,,1,3,,,,,
453,Tampere_Mustalahti,2020/03/18,1,"17 HA + AV",,,,,,,1,,2,,,,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/18,2,"11 HA-PA",21,21,15,11,14,19,68,121,136,151,171,203,218,230,284,414,448,325,217,163,88,81,44,22
453,Tampere_Mustalahti,2020/03/18,2,"12 KAIP",,,,,,3,1,6,6,3,6,3,6,6,3,2,6,1,2,,3,1,,1
453,Tampere_Mustalahti,2020/03/18,2,"13 Linja-autot",1,1,,1,1,4,4,5,9,7,9,10,8,9,8,10,7,9,10,11,8,4,4,4
453,Tampere_Mustalahti,2020/03/18,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/18,2,"15 KATP",,,,,,,,,,,,,,1,,1,1,,,,,,,
453,Tampere_Mustalahti,2020/03/18,2,"16 HA + PK",,,,,,,,1,1,1,1,1,2,,,3,1,1,2,1,,,,
453,Tampere_Mustalahti,2020/03/18,2,"17 HA + AV",,,,,,,,1,,,,,,1,1,1,,1,,2,,,,
453,Tampere_Mustalahti,2020/03/19,1,"11 HA-PA",8,9,9,6,8,36,185,335,293,236,191,225,229,234,223,270,216,210,149,117,125,56,39,20
453,Tampere_Mustalahti,2020/03/19,1,"12 KAIP",,,1,,,2,5,5,5,8,6,7,3,3,4,5,2,3,2,1,3,3,,
453,Tampere_Mustalahti,2020/03/19,1,"13 Linja-autot",1,1,,,2,3,4,7,9,10,7,10,9,9,8,8,9,8,8,10,4,4,2,3
453,Tampere_Mustalahti,2020/03/19,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,1,
453,Tampere_Mustalahti,2020/03/19,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/19,1,"16 HA + PK",,,,,,,1,,,,,,,,,1,,,1,,,,,
453,Tampere_Mustalahti,2020/03/19,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,,,,,,,,
453,Tampere_Mustalahti,2020/03/19,2,"11 HA-PA",21,10,8,7,9,26,64,119,135,143,180,199,231,251,279,383,408,304,246,161,108,78,40,37
453,Tampere_Mustalahti,2020/03/19,2,"12 KAIP",,,,1,,1,1,8,8,2,7,6,5,4,6,5,2,3,4,3,2,2,,
453,Tampere_Mustalahti,2020/03/19,2,"13 Linja-autot",1,2,,1,1,3,5,6,8,10,8,8,9,9,9,10,8,9,8,8,6,4,3,5
453,Tampere_Mustalahti,2020/03/19,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,1,1,,,
453,Tampere_Mustalahti,2020/03/19,2,"15 KATP",,,,,,,1,,,1,,,,,1,2,1,,,,,,,
453,Tampere_Mustalahti,2020/03/19,2,"16 HA + PK",,,,,,,,,1,1,,2,1,4,,2,,3,1,,1,,,
453,Tampere_Mustalahti,2020/03/19,2,"17 HA + AV",,,,,,,1,1,,,,1,1,,1,,1,,,,,,,
453,Tampere_Mustalahti,2020/03/20,1,"11 HA-PA",14,6,5,8,8,34,162,292,283,211,223,227,229,251,257,289,250,193,171,134,103,81,69,48
453,Tampere_Mustalahti,2020/03/20,1,"12 KAIP",,,,,,1,5,3,9,6,5,7,4,4,4,2,3,3,4,1,3,2,,
453,Tampere_Mustalahti,2020/03/20,1,"13 Linja-autot",1,1,,,2,2,3,8,8,8,7,9,7,12,7,8,7,7,8,8,4,4,4,3
453,Tampere_Mustalahti,2020/03/20,1,"14 KAPP",1,,,,,,,,,,1,,1,,1,,,1,,,1,,,
453,Tampere_Mustalahti,2020/03/20,1,"15 KATP",,,,,,,,,,,,,,1,2,,,,,,,,,
453,Tampere_Mustalahti,2020/03/20,1,"16 HA + PK",,,,,,1,1,1,1,,1,1,1,2,,2,2,,1,,3,,,1
453,Tampere_Mustalahti,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,1,,,,
453,Tampere_Mustalahti,2020/03/20,2,"11 HA-PA",18,17,14,8,9,29,68,106,125,151,173,225,248,288,330,439,358,295,244,136,100,101,72,58
453,Tampere_Mustalahti,2020/03/20,2,"12 KAIP",,2,,,,3,2,6,7,9,10,4,7,4,6,4,3,6,2,2,2,2,1,2
453,Tampere_Mustalahti,2020/03/20,2,"13 Linja-autot",1,1,,1,1,2,4,6,9,7,8,9,9,7,8,7,8,7,8,11,5,5,3,5
453,Tampere_Mustalahti,2020/03/20,2,"14 KAPP",,,,,,,,1,,,,,1,,1,1,,2,1,,,,,
453,Tampere_Mustalahti,2020/03/20,2,"15 KATP",,,,,,,1,,,1,,1,,1,,2,,,1,,,,1,
453,Tampere_Mustalahti,2020/03/20,2,"16 HA + PK",,,,,,,1,1,1,,2,1,3,3,4,1,3,1,3,,2,,,
453,Tampere_Mustalahti,2020/03/20,2,"17 HA + AV",,,,,,1,,,,1,,,1,,,1,,1,,,,2,,
453,Tampere_Mustalahti,2020/03/21,1,"11 HA-PA",25,21,19,13,13,14,24,24,54,123,138,175,186,198,196,204,142,157,128,106,92,74,52,36
453,Tampere_Mustalahti,2020/03/21,1,"12 KAIP",,,,,,,,,1,1,2,2,1,1,1,2,,2,1,,1,1,,
453,Tampere_Mustalahti,2020/03/21,1,"13 Linja-autot",1,2,1,,1,1,4,4,3,5,7,6,6,7,7,5,7,7,7,4,3,3,4,2
453,Tampere_Mustalahti,2020/03/21,1,"14 KAPP",,,1,,,,,,,,,,1,,,1,,,,,,,,1
453,Tampere_Mustalahti,2020/03/21,1,"16 HA + PK",,,,,,1,,,,,2,3,1,1,1,2,,3,,,1,,,1
453,Tampere_Mustalahti,2020/03/21,2,"11 HA-PA",39,26,24,10,17,16,16,22,55,80,131,149,192,196,247,181,188,161,125,119,85,73,56,55
453,Tampere_Mustalahti,2020/03/21,2,"12 KAIP",,1,,,2,,,,,1,4,1,2,2,,2,1,1,2,,,1,1,
453,Tampere_Mustalahti,2020/03/21,2,"13 Linja-autot",2,2,2,1,1,1,1,4,3,3,4,7,6,7,7,6,7,6,6,7,5,3,4,3
453,Tampere_Mustalahti,2020/03/21,2,"14 KAPP",,,,,,,,,1,1,2,,,,1,,,1,,,,,,1
453,Tampere_Mustalahti,2020/03/21,2,"15 KATP",,,,,,,,,,,,,,,1,,2,,,1,,1,,
453,Tampere_Mustalahti,2020/03/21,2,"16 HA + PK",,,,,,1,,,1,1,2,1,1,2,2,,2,,1,2,,,,1
453,Tampere_Mustalahti,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/22,1,"11 HA-PA",36,31,18,10,10,15,12,16,33,46,87,114,128,135,188,183,203,191,144,106,89,52,31,15
453,Tampere_Mustalahti,2020/03/22,1,"12 KAIP",1,,,,,,,,,1,,,2,1,1,1,1,,1,1,1,2,,
453,Tampere_Mustalahti,2020/03/22,1,"13 Linja-autot",1,,2,,1,1,1,1,4,5,6,5,5,4,5,5,5,6,5,4,3,4,2,3
453,Tampere_Mustalahti,2020/03/22,1,"14 KAPP",1,1,,,,,,,,,,,,1,,,,,,,1,,,
453,Tampere_Mustalahti,2020/03/22,1,"16 HA + PK",,,,,,,,,,,1,,,,3,,,,2,,2,,,
453,Tampere_Mustalahti,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
453,Tampere_Mustalahti,2020/03/22,2,"11 HA-PA",44,35,24,26,14,21,13,19,18,32,70,122,125,154,175,197,188,169,147,101,82,54,31,26
453,Tampere_Mustalahti,2020/03/22,2,"12 KAIP",,,,,,,,,,,,,1,1,1,,,1,,1,1,1,,2
453,Tampere_Mustalahti,2020/03/22,2,"13 Linja-autot",3,2,2,1,2,1,1,1,3,4,6,7,6,5,5,6,6,4,6,4,3,3,3,3
453,Tampere_Mustalahti,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
453,Tampere_Mustalahti,2020/03/22,2,"15 KATP",,,,1,,,,,1,,,1,,,,,,,,1,,,1,
453,Tampere_Mustalahti,2020/03/22,2,"16 HA + PK",,,,,,,,,,1,,2,,,1,,,1,,,,,,
453,Tampere_Mustalahti,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,,1
453,Tampere_Mustalahti,2020/03/23,1,"11 HA-PA",11,3,3,5,12,44,184,325,330,236,202,194,216,206,193,228,212,154,144,90,83,52,41,16
453,Tampere_Mustalahti,2020/03/23,1,"12 KAIP",,,,,1,1,3,6,4,5,4,4,6,6,4,4,3,3,2,1,2,2,,
453,Tampere_Mustalahti,2020/03/23,1,"13 Linja-autot",1,,,,2,2,4,8,9,9,9,8,8,9,9,7,8,8,9,9,4,5,3,3
453,Tampere_Mustalahti,2020/03/23,1,"16 HA + PK",,,,,,,2,3,3,4,2,,,,2,,,,,,1,,,
453,Tampere_Mustalahti,2020/03/23,1,"17 HA + AV",,,,,,,1,,,,,1,1,,,1,,,,,,,,
453,Tampere_Mustalahti,2020/03/23,2,"11 HA-PA",15,13,3,4,9,25,58,135,137,135,166,228,196,248,273,377,384,284,194,127,77,50,24,22
453,Tampere_Mustalahti,2020/03/23,2,"12 KAIP",,,,,,1,3,4,3,7,7,4,5,7,3,4,4,2,3,1,2,2,,
453,Tampere_Mustalahti,2020/03/23,2,"13 Linja-autot",1,,,1,1,3,3,7,10,7,8,8,9,8,10,8,7,9,9,9,6,5,4,5
453,Tampere_Mustalahti,2020/03/23,2,"14 KAPP",,,,,,,,,,,,1,,,,,,1,,,,,,
453,Tampere_Mustalahti,2020/03/23,2,"15 KATP",1,,,,,,,,,,,1,,,,1,,,,,,,,
453,Tampere_Mustalahti,2020/03/23,2,"16 HA + PK",,,,,,,,2,1,2,2,1,1,2,2,2,4,1,1,1,,,,
453,Tampere_Mustalahti,2020/03/23,2,"17 HA + AV",,,,,,,,1,,,,1,,,1,2,1,,,,,,,
453,Tampere_Mustalahti,2020/03/24,1,"11 HA-PA",12,3,2,4,9,35,173,330,312,210,206,213,199,211,213,227,231,189,154,95,80,50,30,20
453,Tampere_Mustalahti,2020/03/24,1,"12 KAIP",,,,,,3,5,5,2,5,5,3,7,2,5,7,1,2,2,1,3,2,2,
453,Tampere_Mustalahti,2020/03/24,1,"13 Linja-autot",1,1,,,2,3,3,8,9,7,9,10,6,10,7,8,9,8,7,10,5,4,2,3
453,Tampere_Mustalahti,2020/03/24,1,"14 KAPP",1,,,,,,,,,,,,1,,,,,,1,,,,,
453,Tampere_Mustalahti,2020/03/24,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/24,1,"16 HA + PK",,,,,,,,2,2,1,,1,1,,1,,2,,,1,2,1,,
453,Tampere_Mustalahti,2020/03/24,1,"17 HA + AV",,,,,,,,1,,,,,,,1,,,,,1,,,,
453,Tampere_Mustalahti,2020/03/24,2,"11 HA-PA",18,8,9,6,5,27,65,106,114,138,183,222,194,253,264,430,436,283,201,135,77,71,38,23
453,Tampere_Mustalahti,2020/03/24,2,"12 KAIP",,,,,1,2,3,4,5,4,2,2,7,7,5,3,2,3,4,2,1,2,,1
453,Tampere_Mustalahti,2020/03/24,2,"13 Linja-autot",1,1,,1,1,4,4,7,8,9,8,9,7,7,9,9,9,10,8,8,6,5,4,4
453,Tampere_Mustalahti,2020/03/24,2,"14 KAPP",,,,,,,,,,,,,1,,1,,,1,,1,,,,
453,Tampere_Mustalahti,2020/03/24,2,"15 KATP",,,2,,,,,,1,,,1,,1,1,,1,,,,1,,,1
453,Tampere_Mustalahti,2020/03/24,2,"16 HA + PK",,,,,,1,2,1,1,2,4,2,1,4,3,3,4,4,2,1,1,1,,
453,Tampere_Mustalahti,2020/03/24,2,"17 HA + AV",,,,,,,,,,2,1,,,1,,1,,,,1,,,,
453,Tampere_Mustalahti,2020/03/25,1,"11 HA-PA",3,11,6,9,8,41,182,308,290,215,206,207,197,199,204,249,241,212,139,114,96,52,36,11
453,Tampere_Mustalahti,2020/03/25,1,"12 KAIP",,,,,,2,2,5,4,4,7,6,1,6,5,5,1,2,2,1,2,2,,
453,Tampere_Mustalahti,2020/03/25,1,"13 Linja-autot",2,,,,2,2,4,7,10,8,8,8,9,10,9,8,9,8,8,9,4,4,3,3
453,Tampere_Mustalahti,2020/03/25,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,1,,,
453,Tampere_Mustalahti,2020/03/25,1,"15 KATP",,,,,,,,,,,,,1,,1,,,,,,,,,
453,Tampere_Mustalahti,2020/03/25,1,"16 HA + PK",,,,,,,1,4,,1,2,,,,,2,4,1,,,,,,
453,Tampere_Mustalahti,2020/03/25,1,"17 HA + AV",,,,,,,,1,,,,,1,,1,1,,,1,1,,,,
453,Tampere_Mustalahti,2020/03/25,2,"11 HA-PA",11,15,5,6,7,22,72,99,134,113,157,201,192,236,274,428,415,287,222,150,103,60,35,32
453,Tampere_Mustalahti,2020/03/25,2,"12 KAIP",,,,,,2,2,5,4,3,6,5,6,6,5,2,6,4,2,2,1,2,,
453,Tampere_Mustalahti,2020/03/25,2,"13 Linja-autot",1,1,,1,1,4,4,6,7,9,10,7,8,8,9,7,9,9,9,8,7,4,3,5
453,Tampere_Mustalahti,2020/03/25,2,"14 KAPP",,,,,,,,1,1,,1,,,,,1,,,1,1,1,,1,
453,Tampere_Mustalahti,2020/03/25,2,"15 KATP",,,,,,,,,,,,,1,,,1,2,,,,1,,,
453,Tampere_Mustalahti,2020/03/25,2,"16 HA + PK",,,,,,,,2,2,1,1,,2,2,2,1,6,1,2,,,,,
453,Tampere_Mustalahti,2020/03/25,2,"17 HA + AV",,,,,,,,2,,,,,1,1,,1,,1,,,,,,
453,Tampere_Mustalahti,2020/03/26,1,"11 HA-PA",12,9,5,5,11,37,176,305,257,233,196,207,215,225,226,221,239,201,155,100,98,52,34,18
453,Tampere_Mustalahti,2020/03/26,1,"12 KAIP",,,,1,,4,4,3,2,8,7,4,3,4,2,7,1,3,3,1,3,3,,
453,Tampere_Mustalahti,2020/03/26,1,"13 Linja-autot",1,1,,,2,3,4,8,9,7,8,10,8,10,7,8,9,8,8,9,6,4,3,4
453,Tampere_Mustalahti,2020/03/26,1,"15 KATP",,,,,,,2,,,,,,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/26,1,"16 HA + PK",,,,,,,,,1,,1,3,2,,,1,2,2,1,1,,1,,
453,Tampere_Mustalahti,2020/03/26,1,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
453,Tampere_Mustalahti,2020/03/26,2,"11 HA-PA",14,12,11,4,3,20,62,103,119,136,192,184,207,199,275,401,404,277,218,147,88,64,36,26
453,Tampere_Mustalahti,2020/03/26,2,"12 KAIP",,,,,1,1,2,7,5,3,3,4,2,4,6,5,5,2,6,1,,1,,1
453,Tampere_Mustalahti,2020/03/26,2,"13 Linja-autot",2,1,,1,1,4,4,6,9,8,9,9,11,7,9,10,9,9,9,10,7,4,4,4
453,Tampere_Mustalahti,2020/03/26,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,1,,,,
453,Tampere_Mustalahti,2020/03/26,2,"15 KATP",,,,,,,,,1,1,,,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/26,2,"16 HA + PK",,,,1,1,,,3,1,,1,2,1,,2,4,3,1,1,3,1,,,
453,Tampere_Mustalahti,2020/03/26,2,"17 HA + AV",,,,,,,,2,,,1,1,,,,1,1,,,,1,,,
453,Tampere_Mustalahti,2020/03/27,1,"11 HA-PA",7,7,7,5,12,36,167,265,258,219,202,203,207,215,250,257,225,212,168,123,104,81,51,29
453,Tampere_Mustalahti,2020/03/27,1,"12 KAIP",,,,,1,3,5,4,8,8,5,4,3,4,2,3,2,2,2,1,2,2,1,
453,Tampere_Mustalahti,2020/03/27,1,"13 Linja-autot",1,,,,3,3,4,7,9,8,9,9,8,11,7,7,8,6,8,12,5,4,3,2
453,Tampere_Mustalahti,2020/03/27,1,"14 KAPP",1,,,,,,1,,,,,,,2,,1,,2,,,,,,1
453,Tampere_Mustalahti,2020/03/27,1,"15 KATP",,,,,,1,,1,,,,,,1,,,1,,,,,,,
453,Tampere_Mustalahti,2020/03/27,1,"16 HA + PK",,,,,,1,2,3,2,1,1,,3,1,1,1,1,1,2,2,1,,,
453,Tampere_Mustalahti,2020/03/27,1,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,,1,,,,
453,Tampere_Mustalahti,2020/03/27,2,"11 HA-PA",9,16,10,5,2,18,70,99,135,154,176,211,235,234,336,410,388,277,196,139,105,82,52,52
453,Tampere_Mustalahti,2020/03/27,2,"12 KAIP",,,,,1,4,6,5,4,7,8,9,5,2,3,7,2,1,1,2,3,1,,1
453,Tampere_Mustalahti,2020/03/27,2,"13 Linja-autot",1,1,,1,1,3,3,7,9,8,8,9,6,11,8,7,9,8,10,9,7,4,4,3
453,Tampere_Mustalahti,2020/03/27,2,"14 KAPP",,,,,,,,,,,,,1,,1,,,2,,,,,,1
453,Tampere_Mustalahti,2020/03/27,2,"15 KATP",,,,,,1,,1,1,1,,1,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/27,2,"16 HA + PK",,,,,,,1,2,1,1,3,1,1,1,3,2,2,3,2,2,1,,,
453,Tampere_Mustalahti,2020/03/27,2,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,1,1,,,
453,Tampere_Mustalahti,2020/03/28,1,"11 HA-PA",30,20,17,10,5,13,22,30,45,98,142,139,160,187,200,178,162,164,127,100,85,61,47,36
453,Tampere_Mustalahti,2020/03/28,1,"12 KAIP",,,,,,,,2,2,2,3,3,2,1,1,3,,1,1,,1,1,,
453,Tampere_Mustalahti,2020/03/28,1,"13 Linja-autot",1,1,2,,1,1,3,3,3,5,6,6,5,7,7,7,5,5,6,3,3,3,4,3
453,Tampere_Mustalahti,2020/03/28,1,"14 KAPP",,1,1,,,1,,,,,,,,,,,2,1,,1,,,,
453,Tampere_Mustalahti,2020/03/28,1,"15 KATP",,,,,,,,,,,,1,,,,,,1,,,,,,
453,Tampere_Mustalahti,2020/03/28,1,"16 HA + PK",,,,,,,1,,,,1,1,1,2,1,1,,2,1,1,1,,,
453,Tampere_Mustalahti,2020/03/28,1,"17 HA + AV",,,,,,,,1,,,1,,1,,,,,,,,1,,,
453,Tampere_Mustalahti,2020/03/28,2,"11 HA-PA",31,14,18,10,8,10,11,23,41,82,115,136,176,194,198,198,178,152,128,100,90,71,56,34
453,Tampere_Mustalahti,2020/03/28,2,"12 KAIP",,,,,1,,,,,1,1,2,2,2,3,,1,,1,,1,1,,1
453,Tampere_Mustalahti,2020/03/28,2,"13 Linja-autot",2,1,3,1,1,1,1,3,4,5,7,8,7,8,7,8,7,7,7,7,4,2,3,3
453,Tampere_Mustalahti,2020/03/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,1,,
453,Tampere_Mustalahti,2020/03/28,2,"15 KATP",,,,,,,,,,,,,,,,1,,1,,,,1,,
453,Tampere_Mustalahti,2020/03/28,2,"16 HA + PK",,,,,,,,,1,2,2,2,6,3,,,1,1,2,,1,,,1
453,Tampere_Mustalahti,2020/03/28,2,"17 HA + AV",,,,,,,,1,,,,,,1,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/29,1,"11 HA-PA",21,15,12,3,3,8,19,18,17,33,52,104,127,141,168,164,133,149,129,117,76,67,28,16
453,Tampere_Mustalahti,2020/03/29,1,"12 KAIP",,,,1,,,,,,1,,1,1,2,2,1,1,1,2,,1,1,1,
453,Tampere_Mustalahti,2020/03/29,1,"13 Linja-autot",2,1,1,,,1,1,1,4,5,6,6,5,6,4,5,4,3,5,5,4,3,2,2
453,Tampere_Mustalahti,2020/03/29,1,"14 KAPP",,,1,,,,,,,,,,,,1,,1,2,,,,,,1
453,Tampere_Mustalahti,2020/03/29,1,"16 HA + PK",,,,,,,,2,,,,2,1,,,,1,1,1,,,,,
453,Tampere_Mustalahti,2020/03/29,2,"11 HA-PA",44,29,13,2,2,8,9,11,13,27,36,74,113,158,164,169,146,133,126,92,80,66,36,13
453,Tampere_Mustalahti,2020/03/29,2,"12 KAIP",,,,,,,,,,,1,,1,1,,,,1,,,2,,1,
453,Tampere_Mustalahti,2020/03/29,2,"13 Linja-autot",2,2,2,1,1,1,1,1,3,4,5,6,6,5,5,7,6,5,6,5,3,4,2,3
453,Tampere_Mustalahti,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,1,
453,Tampere_Mustalahti,2020/03/29,2,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/29,2,"16 HA + PK",,1,1,,,,,,,,,1,1,,,3,3,1,2,1,,2,1,
453,Tampere_Mustalahti,2020/03/29,2,"17 HA + AV",,,,,,,1,,,,,,,,1,,,,,,,,,
453,Tampere_Mustalahti,2020/03/30,1,"11 HA-PA",7,9,7,3,7,35,166,287,325,234,184,207,196,209,207,216,239,168,148,100,96,56,20,13
453,Tampere_Mustalahti,2020/03/30,1,"12 KAIP",,,,,,2,2,5,1,9,5,4,6,4,6,8,2,2,3,1,3,3,,
453,Tampere_Mustalahti,2020/03/30,1,"13 Linja-autot",1,,,,2,3,4,7,9,9,8,9,8,10,7,8,9,8,9,9,4,4,3,3
453,Tampere_Mustalahti,2020/03/30,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,1,,,,
453,Tampere_Mustalahti,2020/03/30,1,"15 KATP",,,,,,,1,,1,,1,,,,,,,,,,,1,,
453,Tampere_Mustalahti,2020/03/30,1,"16 HA + PK",,,,,,1,2,4,1,2,,2,,1,2,,1,,1,1,,1,,
453,Tampere_Mustalahti,2020/03/30,2,"11 HA-PA",16,11,9,2,5,21,70,104,104,138,160,202,214,230,217,406,388,274,179,118,97,61,31,31
453,Tampere_Mustalahti,2020/03/30,2,"12 KAIP",,3,,,1,2,1,5,2,3,2,7,2,6,1,6,3,3,3,3,,3,,
453,Tampere_Mustalahti,2020/03/30,2,"13 Linja-autot",1,,,1,1,2,3,6,7,10,10,8,9,9,10,9,8,8,10,9,7,4,4,5
