"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1123,kt86_Oulainen,2020/03/15,1,"11 HA-PA",11,12,7,6,16,5,15,16,27,37,49,77,90,91,111,101,93,91,73,57,48,27,16,5
1123,kt86_Oulainen,2020/03/15,1,"12 KAIP",,,,,,,,,,,,,,,,2,2,1,1,,1,,1,
1123,kt86_Oulainen,2020/03/15,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,1,2,,,
1123,kt86_Oulainen,2020/03/15,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,2,1,,,
1123,kt86_Oulainen,2020/03/15,1,"15 KATP",,,,,,1,,,,2,2,3,,,1,5,3,2,,1,1,,,1
1123,kt86_Oulainen,2020/03/15,1,"16 HA + PK",,1,,,,,1,1,2,1,2,,4,1,7,4,1,2,,2,1,,1,
1123,kt86_Oulainen,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,1,,,,,1,1,,,,,,,
1123,kt86_Oulainen,2020/03/15,2,"11 HA-PA",11,9,5,5,5,3,5,17,9,37,41,84,77,108,100,117,116,100,80,64,53,57,18,6
1123,kt86_Oulainen,2020/03/15,2,"12 KAIP",,,,,,,,,,1,,1,,,2,,2,2,,1,,1,,
1123,kt86_Oulainen,2020/03/15,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,1,,,,,,,
1123,kt86_Oulainen,2020/03/15,2,"14 KAPP",,,1,,,1,,,,,1,,,,1,1,1,,,,,,,
1123,kt86_Oulainen,2020/03/15,2,"15 KATP",1,,,,,1,,,2,,1,,1,2,,1,,,3,1,3,1,2,1
1123,kt86_Oulainen,2020/03/15,2,"16 HA + PK",,,,,,,1,,1,1,2,3,4,2,2,5,2,6,1,4,2,1,,1
1123,kt86_Oulainen,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,1,3,1,4,2,,,1,,,,
1123,kt86_Oulainen,2020/03/16,1,"11 HA-PA",3,3,3,5,14,38,105,115,105,69,80,77,81,81,87,126,113,81,59,56,31,21,15,7
1123,kt86_Oulainen,2020/03/16,1,"12 KAIP",1,,1,2,,3,5,6,2,4,2,1,5,5,3,1,2,2,1,,1,,,
1123,kt86_Oulainen,2020/03/16,1,"13 Linja-autot",,,,,,,1,,1,,2,,1,,2,2,,,,,,,,
1123,kt86_Oulainen,2020/03/16,1,"14 KAPP",,,,1,1,,,,1,,2,2,1,,3,,3,2,2,,,,,
1123,kt86_Oulainen,2020/03/16,1,"15 KATP",2,,2,2,3,3,5,4,8,2,5,4,8,4,2,4,5,6,6,2,7,1,1,4
1123,kt86_Oulainen,2020/03/16,1,"16 HA + PK",,,,,1,,1,2,3,2,3,4,3,2,3,2,,3,2,2,1,,1,
1123,kt86_Oulainen,2020/03/16,1,"17 HA + AV",,,,,,,1,2,1,,2,1,,2,,1,,,1,,,,,
1123,kt86_Oulainen,2020/03/16,2,"11 HA-PA",11,3,7,4,12,36,77,95,79,80,76,83,79,78,106,160,116,76,44,54,27,37,21,8
1123,kt86_Oulainen,2020/03/16,2,"12 KAIP",,,,,3,2,3,4,1,2,2,3,3,5,4,,3,3,3,3,,,,
1123,kt86_Oulainen,2020/03/16,2,"13 Linja-autot",,,,,,,,,2,,1,,,,,1,,1,,,,,,
1123,kt86_Oulainen,2020/03/16,2,"14 KAPP",,,,,,,1,1,1,2,3,2,,1,,3,,1,,,,,2,
1123,kt86_Oulainen,2020/03/16,2,"15 KATP",,3,2,2,1,2,3,7,1,5,3,8,9,10,5,2,7,6,6,3,5,9,4,6
1123,kt86_Oulainen,2020/03/16,2,"16 HA + PK",,,,,,,2,,2,2,4,,4,2,1,5,5,3,,,,,,
1123,kt86_Oulainen,2020/03/16,2,"17 HA + AV",,,1,,,,1,1,1,,3,4,1,,,1,,2,1,,1,,,
1123,kt86_Oulainen,2020/03/17,1,"11 HA-PA",7,4,7,2,13,29,103,116,77,64,82,84,83,90,76,83,106,72,59,44,29,22,17,12
1123,kt86_Oulainen,2020/03/17,1,"12 KAIP",,,1,1,2,2,3,1,2,4,3,3,5,2,5,4,4,,2,1,1,,,
1123,kt86_Oulainen,2020/03/17,1,"13 Linja-autot",,,,,,1,,1,,,,1,1,,,,,1,,1,,,,
1123,kt86_Oulainen,2020/03/17,1,"14 KAPP",,,,,1,1,,2,1,,4,1,2,,,,2,1,1,1,,1,,
1123,kt86_Oulainen,2020/03/17,1,"15 KATP",4,3,2,5,2,3,5,6,3,10,1,5,5,4,2,1,8,2,9,9,2,7,4,1
1123,kt86_Oulainen,2020/03/17,1,"16 HA + PK",,,,,,,2,2,5,1,2,4,1,2,2,2,,,2,1,2,2,1,1
1123,kt86_Oulainen,2020/03/17,1,"17 HA + AV",,,,,,,,,2,2,3,1,1,2,5,,1,3,1,,1,,,
1123,kt86_Oulainen,2020/03/17,2,"11 HA-PA",7,6,8,6,4,36,49,84,67,51,56,63,76,104,114,143,118,72,52,42,35,28,27,5
1123,kt86_Oulainen,2020/03/17,2,"12 KAIP",,,1,,3,2,4,4,,2,,8,5,2,5,3,3,2,2,2,3,,1,1
1123,kt86_Oulainen,2020/03/17,2,"13 Linja-autot",,1,,,,,,,1,,,,,2,,,,,1,,,,,
1123,kt86_Oulainen,2020/03/17,2,"14 KAPP",,,,,,1,1,1,1,1,3,,1,,1,2,,,1,,,,1,
1123,kt86_Oulainen,2020/03/17,2,"15 KATP",3,1,4,,1,,3,5,3,6,8,9,4,9,8,1,4,5,8,5,3,2,4,4
1123,kt86_Oulainen,2020/03/17,2,"16 HA + PK",,,,,,1,,4,3,2,5,,5,4,2,,2,,4,2,2,2,1,1
1123,kt86_Oulainen,2020/03/17,2,"17 HA + AV",,,,,,1,1,1,2,1,1,2,3,1,,,1,3,,,1,,,
1123,kt86_Oulainen,2020/03/18,1,"11 HA-PA",9,4,5,2,5,36,95,106,65,66,59,75,81,74,82,116,87,60,69,46,35,21,16,10
1123,kt86_Oulainen,2020/03/18,1,"12 KAIP",,,2,1,1,1,2,2,5,4,5,5,8,3,4,2,1,1,2,2,,1,,
1123,kt86_Oulainen,2020/03/18,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,1,,1,,
1123,kt86_Oulainen,2020/03/18,1,"14 KAPP",,,,,1,1,1,1,,3,2,,,1,3,1,,4,1,1,2,1,,
1123,kt86_Oulainen,2020/03/18,1,"15 KATP",5,3,2,3,4,3,2,5,7,9,7,4,7,6,4,4,7,7,4,9,5,1,1,6
1123,kt86_Oulainen,2020/03/18,1,"16 HA + PK",,,,,,1,2,1,,1,3,2,3,6,1,3,3,3,3,,1,,1,
1123,kt86_Oulainen,2020/03/18,1,"17 HA + AV",,,1,,,1,,1,,1,1,,2,1,,1,3,,1,,,,,
1123,kt86_Oulainen,2020/03/18,2,"11 HA-PA",6,5,9,6,7,28,61,73,54,52,52,69,70,86,115,161,112,82,44,39,30,33,19,6
1123,kt86_Oulainen,2020/03/18,2,"12 KAIP",,,1,1,1,2,5,4,5,2,2,2,3,6,6,3,1,1,4,,,1,,
1123,kt86_Oulainen,2020/03/18,2,"13 Linja-autot",,,,,,,1,,,,,2,,,,,,,,,,,,
1123,kt86_Oulainen,2020/03/18,2,"14 KAPP",1,,,,,,,2,2,,1,1,2,,2,3,1,1,2,1,,,,
1123,kt86_Oulainen,2020/03/18,2,"15 KATP",4,1,4,5,2,1,4,2,2,6,8,5,12,9,5,5,9,6,5,7,2,7,2,7
1123,kt86_Oulainen,2020/03/18,2,"16 HA + PK",,,,,,,,2,1,2,2,2,4,3,3,4,3,4,1,3,1,2,,
1123,kt86_Oulainen,2020/03/18,2,"17 HA + AV",,,,,,1,,,,1,3,,,,,2,1,,,,,1,,
1123,kt86_Oulainen,2020/03/19,1,"11 HA-PA",9,5,7,4,9,22,100,103,64,55,63,74,75,79,93,109,117,91,68,29,47,22,23,12
1123,kt86_Oulainen,2020/03/19,1,"12 KAIP",,,,,,5,4,1,7,5,4,2,1,3,3,3,4,1,,1,1,,,
1123,kt86_Oulainen,2020/03/19,1,"13 Linja-autot",,,,,,,2,,,1,1,,,,,3,,,,,1,,,
1123,kt86_Oulainen,2020/03/19,1,"14 KAPP",1,,,,,,1,1,2,1,2,3,1,1,1,,1,2,2,,1,1,,
1123,kt86_Oulainen,2020/03/19,1,"15 KATP",6,1,4,2,2,4,6,3,4,12,8,7,3,3,5,4,7,2,5,4,5,2,4,3
1123,kt86_Oulainen,2020/03/19,1,"16 HA + PK",,,,,1,,1,1,1,2,2,1,4,3,3,2,5,4,4,3,,2,,
1123,kt86_Oulainen,2020/03/19,1,"17 HA + AV",,,1,,,1,,3,1,,1,,1,,1,2,1,1,2,1,,,,1
1123,kt86_Oulainen,2020/03/19,2,"11 HA-PA",9,4,6,4,6,28,55,60,51,54,70,59,76,92,111,182,118,92,47,57,36,32,17,6
1123,kt86_Oulainen,2020/03/19,2,"12 KAIP",,1,,,,3,1,2,2,3,2,3,4,5,4,4,4,4,2,2,,1,1,
1123,kt86_Oulainen,2020/03/19,2,"13 Linja-autot",,,,,,,2,1,,,,,1,,,,,,,,,,,
1123,kt86_Oulainen,2020/03/19,2,"14 KAPP",,,,,,1,,2,,3,4,,2,,3,2,,1,,1,1,,1,
1123,kt86_Oulainen,2020/03/19,2,"15 KATP",3,2,2,2,1,2,1,4,4,8,6,5,8,9,6,10,4,4,10,4,7,5,3,3
1123,kt86_Oulainen,2020/03/19,2,"16 HA + PK",,,,,,1,1,1,2,,4,1,3,3,2,1,4,1,1,1,1,,2,
1123,kt86_Oulainen,2020/03/19,2,"17 HA + AV",,,,,,,1,,,1,1,1,1,1,2,2,3,3,1,,1,,,1
1123,kt86_Oulainen,2020/03/20,1,"11 HA-PA",9,6,6,5,8,28,62,74,71,68,74,87,87,109,118,133,125,101,74,57,51,36,21,12
1123,kt86_Oulainen,2020/03/20,1,"12 KAIP",1,,,1,,1,,2,5,2,2,3,2,1,1,2,8,1,5,2,3,1,,
1123,kt86_Oulainen,2020/03/20,1,"13 Linja-autot",,,,,,,,3,1,1,,,,1,,,,1,,1,,,,
1123,kt86_Oulainen,2020/03/20,1,"14 KAPP",1,,,,1,1,,,,1,,,2,,2,,2,,1,,,,,
1123,kt86_Oulainen,2020/03/20,1,"15 KATP",3,,3,2,2,2,5,4,3,3,10,1,3,5,2,3,5,2,6,3,5,2,3,3
1123,kt86_Oulainen,2020/03/20,1,"16 HA + PK",,,,,,,,1,3,2,1,6,10,7,6,7,6,6,5,1,1,2,1,
1123,kt86_Oulainen,2020/03/20,1,"17 HA + AV",,,1,,,1,1,,,,1,1,,1,1,2,,2,,2,1,1,,
1123,kt86_Oulainen,2020/03/20,2,"11 HA-PA",9,12,5,3,9,31,42,55,47,62,64,71,90,119,143,158,109,104,63,55,37,35,29,17
1123,kt86_Oulainen,2020/03/20,2,"12 KAIP",,1,,,3,2,2,3,2,1,1,1,4,2,5,2,1,1,,,1,,,
1123,kt86_Oulainen,2020/03/20,2,"13 Linja-autot",,,,,,,1,1,,,,,,,,,1,,,1,,1,,
1123,kt86_Oulainen,2020/03/20,2,"14 KAPP",,,,,,,,2,2,,1,1,2,2,,,1,1,,,1,,,1
1123,kt86_Oulainen,2020/03/20,2,"15 KATP",4,1,6,1,2,1,4,3,7,4,2,6,8,8,4,9,5,3,5,5,3,2,4,2
1123,kt86_Oulainen,2020/03/20,2,"16 HA + PK",,1,,1,,,,8,2,1,6,4,4,6,4,5,3,2,3,4,3,1,,
1123,kt86_Oulainen,2020/03/20,2,"17 HA + AV",,,,,,,1,1,,,1,2,2,,1,1,,,,,1,,,
1123,kt86_Oulainen,2020/03/21,1,"11 HA-PA",8,9,6,6,13,12,25,43,49,86,109,112,110,81,73,72,61,45,47,32,27,22,20,8
1123,kt86_Oulainen,2020/03/21,1,"12 KAIP",1,1,,,1,,1,,2,1,1,1,,1,,,,,1,,,,1,
1123,kt86_Oulainen,2020/03/21,1,"13 Linja-autot",,,,,,,,1,2,1,1,,,1,2,1,1,,,,1,,,
1123,kt86_Oulainen,2020/03/21,1,"14 KAPP",,,,,,,,1,,,,,,1,1,,,,,,,,,
1123,kt86_Oulainen,2020/03/21,1,"15 KATP",2,2,,2,2,1,1,1,1,1,1,1,1,1,,3,,2,,,2,1,,
1123,kt86_Oulainen,2020/03/21,1,"16 HA + PK",1,,,1,2,2,3,5,6,5,4,8,4,9,5,5,1,1,3,3,,1,,
1123,kt86_Oulainen,2020/03/21,1,"17 HA + AV",,,,1,,,1,,1,3,1,2,2,2,2,,,,,1,,,,
1123,kt86_Oulainen,2020/03/21,2,"11 HA-PA",18,9,5,7,3,6,12,21,39,49,71,72,120,129,147,116,116,86,72,41,35,38,19,17
1123,kt86_Oulainen,2020/03/21,2,"12 KAIP",1,,1,,1,,,,,,5,,,3,1,3,1,,1,1,1,,1,1
1123,kt86_Oulainen,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,1,,
1123,kt86_Oulainen,2020/03/21,2,"14 KAPP",,1,,,,,,,,2,,,,,,,1,,2,1,,,,
1123,kt86_Oulainen,2020/03/21,2,"15 KATP",4,2,3,1,,1,,3,4,2,1,2,3,3,2,,2,,3,,1,2,,
1123,kt86_Oulainen,2020/03/21,2,"16 HA + PK",1,,,,,1,2,4,1,2,1,7,4,5,11,10,12,5,9,2,3,1,,
1123,kt86_Oulainen,2020/03/21,2,"17 HA + AV",,,,,,,,,,2,,2,1,1,2,,1,1,,1,,2,,
1123,kt86_Oulainen,2020/03/22,1,"11 HA-PA",9,13,8,8,8,2,16,16,17,30,34,55,67,77,85,63,73,66,67,58,35,29,15,4
1123,kt86_Oulainen,2020/03/22,1,"12 KAIP",,,,,,,,1,,1,2,,1,2,,1,1,1,,,,,,
1123,kt86_Oulainen,2020/03/22,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,1,,
1123,kt86_Oulainen,2020/03/22,1,"14 KAPP",,,,,,,,,,3,,,,2,,1,,1,2,2,,,,
1123,kt86_Oulainen,2020/03/22,1,"15 KATP",,,,,,,,,1,,2,,1,2,2,4,1,2,4,7,5,2,,1
1123,kt86_Oulainen,2020/03/22,1,"16 HA + PK",1,,,,,,1,,1,1,5,1,4,1,2,1,2,2,1,1,,2,,
1123,kt86_Oulainen,2020/03/22,1,"17 HA + AV",,,,,,,1,1,2,1,,,2,,,,,,,,,,,
1123,kt86_Oulainen,2020/03/22,2,"11 HA-PA",10,5,6,5,8,1,4,13,9,22,38,47,63,87,68,97,98,61,61,52,41,43,11,8
1123,kt86_Oulainen,2020/03/22,2,"12 KAIP",,,,,,,1,,2,,2,1,1,2,1,2,,1,1,,1,,,1
1123,kt86_Oulainen,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
1123,kt86_Oulainen,2020/03/22,2,"14 KAPP",,,,,,,,,,,1,,1,,,,,,2,,,,,
1123,kt86_Oulainen,2020/03/22,2,"15 KATP",,1,,,1,,,,1,2,1,2,3,,,1,2,2,3,2,1,,1,3
1123,kt86_Oulainen,2020/03/22,2,"16 HA + PK",,,,,,,1,,1,1,2,3,2,6,4,3,7,4,5,3,2,,2,
1123,kt86_Oulainen,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,4,1,,1,4,1,,,
1123,kt86_Oulainen,2020/03/23,1,"11 HA-PA",5,3,3,4,15,39,98,88,66,60,74,50,77,63,85,86,84,75,53,37,40,20,19,7
1123,kt86_Oulainen,2020/03/23,1,"12 KAIP",,1,1,1,1,,4,3,8,4,6,3,3,4,4,2,4,3,2,2,2,,1,
1123,kt86_Oulainen,2020/03/23,1,"13 Linja-autot",,,,,,,,1,1,,1,,,,,,,,,,,,,
1123,kt86_Oulainen,2020/03/23,1,"14 KAPP",,,,,,,,1,1,1,1,3,2,,3,1,2,1,,,2,,1,
1123,kt86_Oulainen,2020/03/23,1,"15 KATP",,,4,,1,2,4,3,8,7,7,7,2,6,5,6,5,2,4,4,3,5,5,
1123,kt86_Oulainen,2020/03/23,1,"16 HA + PK",,,,,,,1,4,1,2,,2,,3,2,3,1,1,3,1,1,2,,
1123,kt86_Oulainen,2020/03/23,1,"17 HA + AV",,,,,,1,,1,,1,3,,,1,3,2,,,,,,,,
1123,kt86_Oulainen,2020/03/23,2,"11 HA-PA",6,6,4,4,7,29,63,76,72,53,66,64,68,82,95,153,118,55,51,40,28,40,17,12
1123,kt86_Oulainen,2020/03/23,2,"12 KAIP",,3,,1,1,,5,2,2,8,4,4,5,2,5,1,2,1,4,1,1,,,
1123,kt86_Oulainen,2020/03/23,2,"14 KAPP",,,,,,,1,,1,,3,,,2,2,1,1,2,1,,,,,
1123,kt86_Oulainen,2020/03/23,2,"15 KATP",,,2,3,1,2,4,5,3,5,9,1,14,5,6,8,7,8,9,4,4,7,2,7
1123,kt86_Oulainen,2020/03/23,2,"16 HA + PK",,1,,,,1,3,3,3,3,,3,2,2,3,7,4,3,2,5,,1,,2
1123,kt86_Oulainen,2020/03/23,2,"17 HA + AV",,,,,,,,1,3,2,3,1,,2,2,2,1,,,2,,,,
1123,kt86_Oulainen,2020/03/24,1,"11 HA-PA",7,5,4,1,8,32,94,99,67,32,52,65,62,59,73,77,80,74,52,35,32,24,16,6
1123,kt86_Oulainen,2020/03/24,1,"12 KAIP",,,,,,,2,5,2,5,3,4,1,2,2,1,4,2,,,,,,
1123,kt86_Oulainen,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1123,kt86_Oulainen,2020/03/24,1,"14 KAPP",,,,,1,,,1,1,3,1,,1,3,,1,1,1,2,,,3,,
1123,kt86_Oulainen,2020/03/24,1,"15 KATP",4,2,2,2,3,5,4,3,7,6,8,3,8,6,3,5,6,2,3,2,11,6,3,2
1123,kt86_Oulainen,2020/03/24,1,"16 HA + PK",,,1,,,1,2,1,3,1,5,4,1,3,,4,3,2,3,2,,1,,
1123,kt86_Oulainen,2020/03/24,1,"17 HA + AV",,,,,,,,3,2,1,,,,,,2,,,2,,1,,,
1123,kt86_Oulainen,2020/03/24,2,"11 HA-PA",2,2,4,1,9,36,49,68,51,61,57,66,59,85,108,133,96,76,54,47,30,39,13,7
1123,kt86_Oulainen,2020/03/24,2,"12 KAIP",,1,,,,1,4,1,5,,4,,2,1,3,3,2,2,,1,,,,
1123,kt86_Oulainen,2020/03/24,2,"14 KAPP",,,,,,,,,1,4,3,,1,1,2,2,,,,,,,,
1123,kt86_Oulainen,2020/03/24,2,"15 KATP",5,1,5,1,4,4,4,4,2,7,7,6,8,4,6,8,8,9,6,5,3,3,5,4
1123,kt86_Oulainen,2020/03/24,2,"16 HA + PK",1,,,,,,1,2,3,5,1,,4,5,8,4,6,5,1,2,,1,3,2
1123,kt86_Oulainen,2020/03/24,2,"17 HA + AV",,,,,,,1,1,3,1,2,1,,1,1,3,2,3,,1,1,1,1,
1123,kt86_Oulainen,2020/03/25,1,"11 HA-PA",6,6,4,1,2,32,86,79,72,48,58,59,66,72,76,89,95,75,64,43,31,28,15,3
1123,kt86_Oulainen,2020/03/25,1,"12 KAIP",,,,2,,2,2,3,4,2,2,2,6,3,3,3,4,,1,2,,2,,
1123,kt86_Oulainen,2020/03/25,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,1,,,,,,
1123,kt86_Oulainen,2020/03/25,1,"14 KAPP",,,,,,,,,4,,1,,1,2,1,,1,2,,,1,,,
1123,kt86_Oulainen,2020/03/25,1,"15 KATP",4,4,2,3,3,6,7,2,7,5,10,5,8,4,10,7,8,3,7,2,3,2,3,3
1123,kt86_Oulainen,2020/03/25,1,"16 HA + PK",,,,,,1,4,,3,2,3,3,3,4,2,3,2,2,,2,,,1,
1123,kt86_Oulainen,2020/03/25,1,"17 HA + AV",,,1,,,,,3,,2,1,,,1,1,2,2,2,2,,,,,
1123,kt86_Oulainen,2020/03/25,2,"11 HA-PA",9,3,2,6,7,30,56,59,51,51,53,59,73,76,96,151,104,68,48,33,35,35,18,6
1123,kt86_Oulainen,2020/03/25,2,"12 KAIP",,1,,,3,2,3,4,2,4,5,3,8,5,2,3,3,2,1,1,2,,,1
1123,kt86_Oulainen,2020/03/25,2,"13 Linja-autot",,,,,,,,,1,1,1,,,,,,,,,,,,,
1123,kt86_Oulainen,2020/03/25,2,"14 KAPP",,1,,,,1,1,,,2,1,3,1,1,1,,,,2,,,1,1,
1123,kt86_Oulainen,2020/03/25,2,"15 KATP",1,1,4,3,1,4,1,1,6,4,10,7,7,7,7,8,7,4,6,8,5,2,5,3
1123,kt86_Oulainen,2020/03/25,2,"16 HA + PK",,,,,,,,,2,3,3,,4,3,6,5,4,1,1,1,2,1,1,1
1123,kt86_Oulainen,2020/03/25,2,"17 HA + AV",,,,,,1,1,1,1,,2,2,1,,4,,1,,3,1,2,,,
1123,kt86_Oulainen,2020/03/26,1,"11 HA-PA",2,3,1,8,10,32,103,89,60,48,59,59,67,78,77,104,93,72,55,31,35,22,20,17
1123,kt86_Oulainen,2020/03/26,1,"12 KAIP",,1,,,,1,2,1,4,3,4,2,2,5,7,2,3,,,1,1,,1,
1123,kt86_Oulainen,2020/03/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
1123,kt86_Oulainen,2020/03/26,1,"14 KAPP",,1,,,1,,1,1,1,1,2,,3,3,5,1,,1,,,,,1,1
1123,kt86_Oulainen,2020/03/26,1,"15 KATP",4,4,1,6,1,7,3,5,7,3,6,3,10,3,7,10,8,3,6,4,4,3,3,4
1123,kt86_Oulainen,2020/03/26,1,"16 HA + PK",,,,,,2,1,1,1,3,3,4,1,4,1,2,4,3,3,2,,,1,1
1123,kt86_Oulainen,2020/03/26,1,"17 HA + AV",,,1,,,,1,3,,,,1,1,1,1,1,,,,,,,1,2
1123,kt86_Oulainen,2020/03/26,2,"11 HA-PA",4,3,6,5,5,31,48,74,46,49,54,67,73,92,109,157,127,78,49,50,26,36,17,7
1123,kt86_Oulainen,2020/03/26,2,"12 KAIP",,1,,,1,3,3,,2,1,2,3,4,4,6,2,2,4,,2,,1,3,
1123,kt86_Oulainen,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,1,,1,,,,
1123,kt86_Oulainen,2020/03/26,2,"14 KAPP",1,,,,,,,,,2,2,3,2,1,1,1,1,2,1,2,,,,
1123,kt86_Oulainen,2020/03/26,2,"15 KATP",3,,4,4,5,2,4,5,1,3,11,8,2,5,8,2,5,10,9,5,3,3,2,6
1123,kt86_Oulainen,2020/03/26,2,"16 HA + PK",,,,,,,1,2,2,1,,3,5,5,2,4,1,4,5,3,3,1,1,
1123,kt86_Oulainen,2020/03/26,2,"17 HA + AV",,,,,,,2,,,3,1,1,1,2,1,,2,1,3,1,1,1,,
1123,kt86_Oulainen,2020/03/27,1,"11 HA-PA",6,6,4,4,8,24,70,79,52,55,68,62,72,78,91,98,109,101,79,54,43,33,24,10
1123,kt86_Oulainen,2020/03/27,1,"12 KAIP",2,1,2,,1,,,2,6,2,3,6,1,1,2,8,1,,1,,,,,1
1123,kt86_Oulainen,2020/03/27,1,"13 Linja-autot",,,,1,,,,1,,,,,,,,,,,,,,,,
1123,kt86_Oulainen,2020/03/27,1,"14 KAPP",,,,,,,,,2,2,1,1,1,,2,,,1,1,,,,,
1123,kt86_Oulainen,2020/03/27,1,"15 KATP",5,2,2,4,3,1,6,7,5,8,5,3,3,3,4,5,1,4,3,3,2,1,3,1
1123,kt86_Oulainen,2020/03/27,1,"16 HA + PK",1,,,,,,1,1,2,2,2,,2,5,8,5,6,4,3,3,2,1,1,1
1123,kt86_Oulainen,2020/03/27,1,"17 HA + AV",,,,,,,,1,1,2,1,1,,3,3,2,1,,,1,1,,,
1123,kt86_Oulainen,2020/03/27,2,"11 HA-PA",7,,5,4,5,34,37,69,34,67,60,67,86,112,153,144,108,106,67,55,38,42,19,11
1123,kt86_Oulainen,2020/03/27,2,"12 KAIP",,,,1,1,1,5,3,1,4,2,2,2,5,2,2,1,2,2,2,,2,,1
1123,kt86_Oulainen,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,1,,,
1123,kt86_Oulainen,2020/03/27,2,"14 KAPP",1,,1,,,,4,1,3,1,,4,1,2,,2,1,2,,,,,,1
1123,kt86_Oulainen,2020/03/27,2,"15 KATP",1,2,4,1,1,1,5,2,4,6,5,7,10,2,7,5,4,3,5,4,1,2,4,2
1123,kt86_Oulainen,2020/03/27,2,"16 HA + PK",,,,,,,1,1,1,5,2,5,3,6,4,14,7,7,5,3,2,,2,
1123,kt86_Oulainen,2020/03/27,2,"17 HA + AV",,,,,,1,,1,1,,2,1,2,2,2,,1,,2,1,1,,,
1123,kt86_Oulainen,2020/03/28,1,"11 HA-PA",5,9,6,3,2,1,17,18,30,38,55,65,61,79,74,66,63,43,37,39,31,28,15,11
1123,kt86_Oulainen,2020/03/28,1,"12 KAIP",,2,,1,,1,,1,2,,3,2,1,,,3,1,,1,1,1,,,
1123,kt86_Oulainen,2020/03/28,1,"14 KAPP",,,,,,,,2,,,,,1,,1,,,,,1,,,,
1123,kt86_Oulainen,2020/03/28,1,"15 KATP",2,,5,1,1,2,,1,1,,1,2,1,1,1,2,1,2,1,1,1,,,
1123,kt86_Oulainen,2020/03/28,1,"16 HA + PK",,1,1,,,,,4,2,1,7,5,10,1,6,6,7,3,,3,4,,1,
1123,kt86_Oulainen,2020/03/28,1,"17 HA + AV",,1,1,,,,1,2,1,,2,1,,,,,2,,,1,,,,
1123,kt86_Oulainen,2020/03/28,2,"11 HA-PA",6,4,5,4,2,3,5,18,28,45,47,87,85,97,109,114,92,65,54,40,44,28,19,12
1123,kt86_Oulainen,2020/03/28,2,"12 KAIP",,1,,,,,3,2,,1,2,1,,1,1,1,,1,2,1,1,,,
1123,kt86_Oulainen,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,1,
1123,kt86_Oulainen,2020/03/28,2,"14 KAPP",,,,,,,,,,,,1,,,1,,,1,,1,,,,
1123,kt86_Oulainen,2020/03/28,2,"15 KATP",,2,2,,3,,1,1,1,1,3,3,,3,3,,1,1,1,,2,1,,2
1123,kt86_Oulainen,2020/03/28,2,"16 HA + PK",,,,,,,,5,4,3,2,3,4,8,6,10,9,4,8,3,1,,1,
1123,kt86_Oulainen,2020/03/28,2,"17 HA + AV",,,,1,,,1,,1,1,,2,1,1,1,1,,1,,,,1,,
1123,kt86_Oulainen,2020/03/29,1,"11 HA-PA",9,2,4,,1,2,14,9,3,24,27,33,54,57,68,60,98,76,69,45,39,22,21,7
1123,kt86_Oulainen,2020/03/29,1,"12 KAIP",,,,,,,,,,,,1,1,,1,1,,,,,3,,,
1123,kt86_Oulainen,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,2,,,,2,,,,
1123,kt86_Oulainen,2020/03/29,1,"14 KAPP",,,,,,,,,,1,,,,1,2,,1,,,,1,,,
1123,kt86_Oulainen,2020/03/29,1,"15 KATP",1,,,,,,,1,1,1,1,1,1,1,1,3,3,1,,1,3,,,
1123,kt86_Oulainen,2020/03/29,1,"16 HA + PK",,,,,,1,,,,1,3,4,4,6,3,4,3,6,1,3,2,1,1,
1123,kt86_Oulainen,2020/03/29,1,"17 HA + AV",,,,,,,2,,,,1,,1,3,,,1,1,1,,,1,,
