"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
184,vt7_Porvoo_Uusikrouvi,2020/03/12,2,"14 KAPP",1,,5,2,3,7,7,27,17,28,51,25,38,36,32,34,38,24,30,25,11,7,3,
184,vt7_Porvoo_Uusikrouvi,2020/03/12,2,"15 KATP",7,8,7,9,14,25,20,31,30,41,28,22,38,33,35,28,27,23,23,28,15,20,13,9
184,vt7_Porvoo_Uusikrouvi,2020/03/12,2,"16 HA + PK",,,,,,4,4,2,8,3,5,4,8,7,6,6,2,8,6,4,3,4,,1
184,vt7_Porvoo_Uusikrouvi,2020/03/12,2,"17 HA + AV",,,,,,,,2,,1,1,1,,1,1,,1,,1,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/13,1,"11 HA-PA",39,30,10,5,13,51,187,311,282,334,345,468,490,619,802,1104,1067,868,579,398,240,171,137,92
184,vt7_Porvoo_Uusikrouvi,2020/03/13,1,"12 KAIP",2,,1,2,5,5,9,12,23,14,17,15,12,9,12,15,22,9,14,10,6,3,1,3
184,vt7_Porvoo_Uusikrouvi,2020/03/13,1,"13 Linja-autot",,1,,1,,,1,,1,3,6,5,3,3,2,3,7,5,4,5,2,1,5,3
184,vt7_Porvoo_Uusikrouvi,2020/03/13,1,"14 KAPP",3,3,3,5,,2,10,13,16,20,37,30,26,27,16,13,16,18,11,9,3,2,22,6
184,vt7_Porvoo_Uusikrouvi,2020/03/13,1,"15 KATP",17,12,6,6,15,18,20,20,21,26,34,25,28,22,22,19,23,17,17,18,13,13,11,8
184,vt7_Porvoo_Uusikrouvi,2020/03/13,1,"16 HA + PK",,1,,,,2,1,11,5,10,9,16,10,16,13,19,12,13,14,5,5,1,,3
184,vt7_Porvoo_Uusikrouvi,2020/03/13,1,"17 HA + AV",,,1,,,1,,1,1,2,,2,,3,1,1,,1,1,2,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/13,2,"11 HA-PA",14,16,11,19,73,237,642,555,476,338,274,350,400,445,506,567,553,393,342,243,152,130,92,58
184,vt7_Porvoo_Uusikrouvi,2020/03/13,2,"12 KAIP",1,2,4,1,2,9,25,22,15,12,19,22,14,17,11,12,5,19,5,4,1,,,2
184,vt7_Porvoo_Uusikrouvi,2020/03/13,2,"13 Linja-autot",,,,,1,3,3,4,4,2,2,4,4,1,3,7,1,2,3,1,,2,,
184,vt7_Porvoo_Uusikrouvi,2020/03/13,2,"14 KAPP",2,4,,2,2,11,13,17,24,20,29,27,23,32,32,34,32,18,12,11,7,5,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/13,2,"15 KATP",1,4,10,5,14,17,25,18,29,29,33,21,28,44,28,22,28,20,19,21,10,13,4,8
184,vt7_Porvoo_Uusikrouvi,2020/03/13,2,"16 HA + PK",,,,,,,3,4,10,6,15,7,11,4,6,11,8,6,9,5,1,1,3,
184,vt7_Porvoo_Uusikrouvi,2020/03/13,2,"17 HA + AV",,,,,,,,3,,,,,,,1,,,,1,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/14,1,"11 HA-PA",41,32,20,15,25,37,75,124,198,321,467,508,516,468,454,385,436,328,301,214,137,103,96,54
184,vt7_Porvoo_Uusikrouvi,2020/03/14,1,"12 KAIP",,3,1,,1,,,2,2,3,4,8,7,1,2,2,2,2,2,,1,,3,
184,vt7_Porvoo_Uusikrouvi,2020/03/14,1,"13 Linja-autot",,1,,,,,1,,2,2,5,5,7,3,4,3,4,5,3,1,2,2,1,2
184,vt7_Porvoo_Uusikrouvi,2020/03/14,1,"14 KAPP",2,1,2,,1,1,,2,1,8,12,8,5,2,1,6,2,1,2,3,,1,4,5
184,vt7_Porvoo_Uusikrouvi,2020/03/14,1,"15 KATP",9,12,8,4,1,8,6,9,8,11,7,13,8,9,10,4,10,4,8,6,6,6,3,2
184,vt7_Porvoo_Uusikrouvi,2020/03/14,1,"16 HA + PK",,,,,,1,1,8,5,8,18,12,11,5,12,10,10,10,6,3,2,,,1
184,vt7_Porvoo_Uusikrouvi,2020/03/14,1,"17 HA + AV",,,,,,,,,,,,1,3,1,1,1,,2,1,,1,,1,1
184,vt7_Porvoo_Uusikrouvi,2020/03/14,2,"11 HA-PA",27,25,12,23,32,56,93,98,175,279,339,384,379,424,445,392,396,353,304,210,166,122,73,55
184,vt7_Porvoo_Uusikrouvi,2020/03/14,2,"12 KAIP",,1,2,3,1,2,3,4,6,6,5,5,3,1,3,,6,1,1,2,1,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/14,2,"13 Linja-autot",,,,1,,3,,3,2,3,2,3,1,3,2,3,6,,3,2,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/14,2,"14 KAPP",,1,,1,3,3,4,5,4,2,5,4,13,15,6,6,1,1,3,3,10,4,1,2
184,vt7_Porvoo_Uusikrouvi,2020/03/14,2,"15 KATP",3,4,7,3,5,11,12,3,8,8,12,3,10,7,6,1,4,5,4,2,3,3,1,2
184,vt7_Porvoo_Uusikrouvi,2020/03/14,2,"16 HA + PK",,1,,,,,1,1,6,11,5,9,6,9,8,12,13,7,3,4,2,4,,
184,vt7_Porvoo_Uusikrouvi,2020/03/14,2,"17 HA + AV",,,,,,,,2,,,,1,,,,1,,,1,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/15,1,"11 HA-PA",54,39,24,23,20,33,43,66,72,194,302,406,427,401,365,369,420,382,334,304,182,115,85,46
184,vt7_Porvoo_Uusikrouvi,2020/03/15,1,"12 KAIP",1,1,,,,1,2,,,,4,4,2,4,5,2,4,1,3,1,6,2,3,1
184,vt7_Porvoo_Uusikrouvi,2020/03/15,1,"13 Linja-autot",1,,,,,,1,,3,1,,4,1,2,1,5,6,2,4,4,3,3,1,3
184,vt7_Porvoo_Uusikrouvi,2020/03/15,1,"14 KAPP",,1,,1,,1,,4,1,2,3,10,4,9,2,5,7,9,3,6,7,,2,
184,vt7_Porvoo_Uusikrouvi,2020/03/15,1,"15 KATP",1,,1,,1,,2,,2,2,5,6,5,7,6,13,12,10,6,11,11,7,9,12
184,vt7_Porvoo_Uusikrouvi,2020/03/15,1,"16 HA + PK",,,1,,,,1,4,1,6,4,9,9,8,12,5,6,4,6,5,8,1,,1
184,vt7_Porvoo_Uusikrouvi,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,,1,2,2,,,2,3,1,,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/15,2,"11 HA-PA",37,37,22,17,24,35,68,48,86,143,235,361,382,581,638,667,759,699,634,437,307,185,91,46
184,vt7_Porvoo_Uusikrouvi,2020/03/15,2,"12 KAIP",,,1,,,,,,,1,2,3,2,3,2,2,4,3,3,4,2,2,1,2
184,vt7_Porvoo_Uusikrouvi,2020/03/15,2,"13 Linja-autot",,,,2,,,,,1,2,2,3,1,1,,2,1,1,4,1,1,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/15,2,"14 KAPP",,,1,1,,2,3,4,3,5,4,9,18,13,8,12,13,4,10,8,4,3,3,2
184,vt7_Porvoo_Uusikrouvi,2020/03/15,2,"15 KATP",1,1,2,,1,1,2,2,2,8,7,2,8,5,4,3,7,10,7,10,14,4,8,3
184,vt7_Porvoo_Uusikrouvi,2020/03/15,2,"16 HA + PK",,,,1,,,,1,,2,5,7,9,16,8,15,14,18,17,8,4,3,2,
184,vt7_Porvoo_Uusikrouvi,2020/03/15,2,"17 HA + AV",,,,,,,,,1,,1,1,,,4,1,,,1,,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/16,1,"11 HA-PA",44,23,21,22,23,76,217,309,265,234,269,275,326,327,418,613,693,396,298,266,178,122,110,58
184,vt7_Porvoo_Uusikrouvi,2020/03/16,1,"12 KAIP",1,,,1,4,4,10,13,17,13,12,15,13,14,14,10,13,7,11,7,6,4,3,2
184,vt7_Porvoo_Uusikrouvi,2020/03/16,1,"13 Linja-autot",1,,,1,,,1,2,2,2,1,6,2,1,3,4,3,4,2,3,3,2,1,3
184,vt7_Porvoo_Uusikrouvi,2020/03/16,1,"14 KAPP",1,1,4,2,1,4,8,10,14,25,49,39,35,32,26,44,26,21,16,18,13,4,13,1
184,vt7_Porvoo_Uusikrouvi,2020/03/16,1,"15 KATP",5,9,8,4,11,20,20,27,21,36,33,34,31,41,28,28,24,29,27,20,22,16,15,19
184,vt7_Porvoo_Uusikrouvi,2020/03/16,1,"16 HA + PK",,,,,,,4,3,5,4,5,6,4,8,8,11,9,14,4,2,3,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/16,1,"17 HA + AV",1,1,,,,1,,,,,2,3,1,1,3,2,3,2,,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/16,2,"11 HA-PA",31,22,17,18,64,324,765,610,451,264,254,281,278,295,286,354,354,301,227,168,123,90,50,28
184,vt7_Porvoo_Uusikrouvi,2020/03/16,2,"12 KAIP",3,2,,1,,12,15,16,11,14,15,6,18,15,7,11,15,11,8,6,8,4,2,3
184,vt7_Porvoo_Uusikrouvi,2020/03/16,2,"13 Linja-autot",5,,,2,3,2,1,3,2,4,3,3,4,,1,2,1,2,3,2,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/16,2,"14 KAPP",2,2,,2,1,10,15,16,26,22,29,26,23,29,37,37,29,35,32,31,13,11,3,10
184,vt7_Porvoo_Uusikrouvi,2020/03/16,2,"15 KATP",3,2,6,7,14,23,20,24,44,31,31,31,28,42,32,26,40,19,37,27,20,17,9,6
184,vt7_Porvoo_Uusikrouvi,2020/03/16,2,"16 HA + PK",,,1,1,,1,9,9,8,4,7,1,3,2,2,4,4,5,4,6,3,1,,1
184,vt7_Porvoo_Uusikrouvi,2020/03/16,2,"17 HA + AV",,,,,,,,2,1,,,1,3,,,,,2,1,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/17,1,"11 HA-PA",28,19,15,16,21,43,147,262,239,253,251,317,303,342,439,643,720,453,318,230,168,99,82,50
184,vt7_Porvoo_Uusikrouvi,2020/03/17,1,"12 KAIP",1,1,1,1,6,6,10,14,16,15,8,20,17,11,8,21,11,7,9,4,6,1,2,1
184,vt7_Porvoo_Uusikrouvi,2020/03/17,1,"13 Linja-autot",,,,1,,,,1,4,3,3,2,1,4,6,4,4,3,1,4,1,2,1,2
184,vt7_Porvoo_Uusikrouvi,2020/03/17,1,"14 KAPP",3,5,4,3,1,3,8,17,17,24,27,30,30,27,31,25,26,24,15,11,12,4,7,9
184,vt7_Porvoo_Uusikrouvi,2020/03/17,1,"15 KATP",8,9,15,6,11,17,25,22,33,39,36,38,38,37,37,37,28,35,11,20,31,14,17,10
184,vt7_Porvoo_Uusikrouvi,2020/03/17,1,"16 HA + PK",,,,,1,1,1,5,8,8,8,9,8,13,10,9,14,9,4,5,3,,,1
184,vt7_Porvoo_Uusikrouvi,2020/03/17,1,"17 HA + AV",,,,,,1,,,1,,2,1,1,1,,1,3,2,3,,,,,1
184,vt7_Porvoo_Uusikrouvi,2020/03/17,2,"11 HA-PA",22,17,9,20,51,248,629,521,355,247,257,292,262,267,307,384,345,266,235,168,128,96,60,35
184,vt7_Porvoo_Uusikrouvi,2020/03/17,2,"12 KAIP",2,3,1,,1,11,15,19,9,13,17,18,19,15,15,9,10,9,3,3,3,1,1,3
184,vt7_Porvoo_Uusikrouvi,2020/03/17,2,"13 Linja-autot",,,,1,,2,6,,4,2,1,6,5,,1,2,3,2,2,1,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/17,2,"14 KAPP",1,,,5,8,12,11,34,14,20,26,38,37,24,29,34,42,23,29,19,17,9,2,3
184,vt7_Porvoo_Uusikrouvi,2020/03/17,2,"15 KATP",5,3,8,8,14,14,28,19,30,35,55,25,34,44,36,35,38,22,23,21,15,19,8,8
184,vt7_Porvoo_Uusikrouvi,2020/03/17,2,"16 HA + PK",,1,,,1,1,4,5,9,8,7,5,7,6,4,8,5,4,4,4,2,3,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/17,2,"17 HA + AV",,,,,,,,2,,,2,1,2,,,2,,1,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/18,1,"11 HA-PA",50,23,26,16,9,50,144,271,236,226,287,296,262,314,380,610,674,419,276,227,135,103,81,53
184,vt7_Porvoo_Uusikrouvi,2020/03/18,1,"12 KAIP",1,2,,2,4,7,12,10,15,16,19,16,6,9,12,13,16,15,7,4,4,3,,1
184,vt7_Porvoo_Uusikrouvi,2020/03/18,1,"13 Linja-autot",,1,,,,,3,1,1,1,5,3,3,3,1,3,2,2,3,1,1,2,3,
184,vt7_Porvoo_Uusikrouvi,2020/03/18,1,"14 KAPP",6,2,3,5,2,7,6,10,16,22,38,33,22,24,17,33,25,20,19,12,4,9,17,8
184,vt7_Porvoo_Uusikrouvi,2020/03/18,1,"15 KATP",18,12,8,10,12,22,23,23,26,32,41,40,43,35,31,41,24,28,14,16,18,14,17,16
184,vt7_Porvoo_Uusikrouvi,2020/03/18,1,"16 HA + PK",,,,,,,1,4,5,9,9,8,8,6,10,9,10,14,8,5,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/18,1,"17 HA + AV",,,,,,1,,,,2,4,,1,,,4,1,,1,1,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/18,2,"11 HA-PA",37,10,8,14,53,237,614,433,285,202,222,253,248,266,309,318,372,293,204,148,116,88,48,25
184,vt7_Porvoo_Uusikrouvi,2020/03/18,2,"12 KAIP",3,5,1,2,2,7,13,18,11,12,13,18,13,25,12,6,9,5,7,3,3,4,1,4
184,vt7_Porvoo_Uusikrouvi,2020/03/18,2,"13 Linja-autot",,,,,,3,2,2,,2,3,3,2,3,2,1,1,1,2,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/18,2,"14 KAPP",2,1,3,2,3,14,14,21,18,33,25,39,28,38,39,33,44,32,31,23,11,6,4,2
184,vt7_Porvoo_Uusikrouvi,2020/03/18,2,"15 KATP",2,2,9,10,12,20,21,25,48,40,32,33,25,33,37,32,22,31,30,21,17,13,10,4
184,vt7_Porvoo_Uusikrouvi,2020/03/18,2,"16 HA + PK",,,,,,1,3,4,10,8,6,1,4,3,4,13,7,5,4,2,2,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/18,2,"17 HA + AV",,1,,,,,2,2,2,,1,,,,1,,,2,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/19,1,"11 HA-PA",40,17,10,11,13,63,155,239,232,272,330,343,314,358,461,644,677,422,309,235,129,109,59,38
184,vt7_Porvoo_Uusikrouvi,2020/03/19,1,"12 KAIP",1,,1,1,6,5,6,7,18,13,13,22,14,9,14,15,6,11,8,5,7,1,1,3
184,vt7_Porvoo_Uusikrouvi,2020/03/19,1,"13 Linja-autot",,1,,,,,1,,2,3,1,2,1,1,4,3,4,3,2,2,1,2,,
184,vt7_Porvoo_Uusikrouvi,2020/03/19,1,"14 KAPP",10,3,3,4,1,3,14,7,22,24,24,29,32,29,28,37,25,22,13,13,5,3,30,9
184,vt7_Porvoo_Uusikrouvi,2020/03/19,1,"15 KATP",16,14,8,7,13,24,35,27,30,32,44,39,47,34,39,30,33,27,23,20,24,13,15,18
184,vt7_Porvoo_Uusikrouvi,2020/03/19,1,"16 HA + PK",1,1,,,1,,,7,2,8,9,5,4,9,9,5,11,10,4,8,2,1,,1
184,vt7_Porvoo_Uusikrouvi,2020/03/19,1,"17 HA + AV",,,,,,1,1,,,2,1,4,1,,,3,1,1,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/19,2,"11 HA-PA",13,10,8,14,55,218,604,432,279,234,208,213,258,274,310,379,354,321,261,200,118,75,45,21
184,vt7_Porvoo_Uusikrouvi,2020/03/19,2,"12 KAIP",4,1,2,1,2,3,13,9,13,19,14,18,12,18,10,12,8,8,1,2,3,1,2,6
184,vt7_Porvoo_Uusikrouvi,2020/03/19,2,"13 Linja-autot",,,,,,1,2,4,1,2,,2,4,1,1,,2,2,2,,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/19,2,"14 KAPP",3,2,3,1,6,5,20,20,34,27,32,25,21,38,32,27,41,32,25,24,10,7,3,1
184,vt7_Porvoo_Uusikrouvi,2020/03/19,2,"15 KATP",5,8,8,8,16,16,35,30,36,45,37,28,30,44,39,41,30,31,19,26,16,16,11,5
184,vt7_Porvoo_Uusikrouvi,2020/03/19,2,"16 HA + PK",,,,,,,3,6,4,5,4,6,7,4,2,7,9,4,8,5,1,1,1,1
184,vt7_Porvoo_Uusikrouvi,2020/03/19,2,"17 HA + AV",,,,,,,1,1,,2,,2,,1,1,,,1,,3,1,,2,
184,vt7_Porvoo_Uusikrouvi,2020/03/20,1,"11 HA-PA",40,37,10,11,10,42,138,201,206,233,276,350,328,487,627,843,839,634,436,295,190,115,78,60
184,vt7_Porvoo_Uusikrouvi,2020/03/20,1,"12 KAIP",2,1,,2,9,6,8,11,12,7,11,7,10,21,10,18,11,8,9,4,8,5,5,1
184,vt7_Porvoo_Uusikrouvi,2020/03/20,1,"13 Linja-autot",,,,,,,1,,1,1,2,1,1,3,1,3,4,2,2,2,2,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/20,1,"14 KAPP",3,1,2,7,3,4,8,11,21,23,21,33,19,26,19,26,16,20,16,5,3,3,26,5
184,vt7_Porvoo_Uusikrouvi,2020/03/20,1,"15 KATP",13,15,6,11,11,21,28,41,28,36,51,29,50,22,37,27,20,22,17,13,9,15,18,4
184,vt7_Porvoo_Uusikrouvi,2020/03/20,1,"16 HA + PK",,,,,1,,1,4,6,5,12,10,17,12,15,18,20,19,12,5,3,4,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/20,1,"17 HA + AV",,,,,,2,,,2,,3,1,2,2,1,1,2,2,,1,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/20,2,"11 HA-PA",16,7,9,10,55,195,499,368,239,208,224,245,261,351,351,384,376,349,292,171,136,81,58,48
184,vt7_Porvoo_Uusikrouvi,2020/03/20,2,"12 KAIP",2,4,1,,1,9,11,19,5,10,17,11,12,13,14,9,13,12,10,4,1,4,2,2
184,vt7_Porvoo_Uusikrouvi,2020/03/20,2,"13 Linja-autot",,,,,,1,1,2,1,2,1,2,2,,2,1,4,,1,,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/20,2,"14 KAPP",1,2,2,6,7,7,16,17,15,24,28,36,20,32,34,34,30,26,25,17,14,3,5,1
184,vt7_Porvoo_Uusikrouvi,2020/03/20,2,"15 KATP",4,9,7,9,9,18,29,23,41,32,35,35,35,39,28,21,25,18,22,19,17,16,4,2
184,vt7_Porvoo_Uusikrouvi,2020/03/20,2,"16 HA + PK",,,,,1,1,4,8,8,3,8,9,4,8,8,12,8,5,4,7,3,3,,
184,vt7_Porvoo_Uusikrouvi,2020/03/20,2,"17 HA + AV",,,,,1,,,,1,1,1,,2,,,,,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/21,1,"11 HA-PA",37,40,18,25,14,16,49,89,190,239,370,413,424,364,355,294,247,230,197,125,96,82,66,54
184,vt7_Porvoo_Uusikrouvi,2020/03/21,1,"12 KAIP",2,2,,,5,1,,5,1,4,3,6,5,4,7,3,2,3,6,,,3,1,1
184,vt7_Porvoo_Uusikrouvi,2020/03/21,1,"13 Linja-autot",,1,,,,,,,,1,2,2,5,1,2,,3,3,1,1,,2,3,
184,vt7_Porvoo_Uusikrouvi,2020/03/21,1,"14 KAPP",2,2,2,2,1,,1,4,2,6,10,6,5,5,2,2,7,1,3,1,2,2,21,9
184,vt7_Porvoo_Uusikrouvi,2020/03/21,1,"15 KATP",7,11,7,1,1,4,5,3,4,2,11,9,13,11,10,7,8,7,3,2,,4,5,3
184,vt7_Porvoo_Uusikrouvi,2020/03/21,1,"16 HA + PK",,,,,,,1,3,6,15,21,19,17,9,13,6,7,6,3,2,3,1,1,2
184,vt7_Porvoo_Uusikrouvi,2020/03/21,1,"17 HA + AV",,,,,,,,,,,1,1,1,2,2,,1,,,,,,,1
184,vt7_Porvoo_Uusikrouvi,2020/03/21,2,"11 HA-PA",26,17,13,9,16,38,83,58,122,191,210,258,265,315,316,324,314,315,244,193,126,91,44,38
184,vt7_Porvoo_Uusikrouvi,2020/03/21,2,"12 KAIP",3,1,3,1,1,2,2,3,1,1,1,3,3,7,5,3,5,,1,1,,1,1,1
184,vt7_Porvoo_Uusikrouvi,2020/03/21,2,"13 Linja-autot",,,,,,,,2,,3,1,1,1,,1,2,10,,1,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/21,2,"14 KAPP",3,,,3,1,,2,4,8,7,5,7,2,12,4,9,4,13,5,3,4,4,1,3
184,vt7_Porvoo_Uusikrouvi,2020/03/21,2,"15 KATP",5,1,2,3,4,5,3,6,12,11,7,3,8,5,11,5,5,3,4,1,4,4,2,
184,vt7_Porvoo_Uusikrouvi,2020/03/21,2,"16 HA + PK",1,,,,,,,2,3,15,8,12,9,11,7,9,18,11,7,9,8,2,2,1
184,vt7_Porvoo_Uusikrouvi,2020/03/21,2,"17 HA + AV",,,,,,,,,,,1,1,,1,,1,1,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/22,1,"11 HA-PA",31,24,15,5,9,15,24,67,77,131,267,326,288,329,277,277,257,235,216,212,134,99,64,33
184,vt7_Porvoo_Uusikrouvi,2020/03/22,1,"12 KAIP",,,,,,,1,,,3,,2,5,3,2,2,5,1,2,2,5,,1,1
184,vt7_Porvoo_Uusikrouvi,2020/03/22,1,"13 Linja-autot",,,,,1,,1,,,,1,4,,2,1,,2,2,1,1,2,2,,
184,vt7_Porvoo_Uusikrouvi,2020/03/22,1,"14 KAPP",,,1,,,,,,1,1,9,4,5,,1,6,3,6,2,2,2,10,12,2
184,vt7_Porvoo_Uusikrouvi,2020/03/22,1,"15 KATP",,2,,1,,4,2,2,6,8,5,6,11,4,10,12,16,11,11,9,7,11,7,5
184,vt7_Porvoo_Uusikrouvi,2020/03/22,1,"16 HA + PK",,,,,,,2,2,2,6,11,12,10,7,5,11,5,7,6,2,1,1,1,1
184,vt7_Porvoo_Uusikrouvi,2020/03/22,1,"17 HA + AV",1,,,,,,,1,,1,2,,,,2,,2,1,1,,1,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/22,2,"11 HA-PA",29,18,14,14,13,28,69,31,44,111,175,230,362,424,458,553,602,600,537,362,242,125,72,38
184,vt7_Porvoo_Uusikrouvi,2020/03/22,2,"12 KAIP",2,,,,,1,1,,1,,3,,2,2,8,3,,4,1,3,4,4,2,3
184,vt7_Porvoo_Uusikrouvi,2020/03/22,2,"13 Linja-autot",,,,,,,,,,1,2,2,2,,1,2,1,2,2,1,,1,,1
184,vt7_Porvoo_Uusikrouvi,2020/03/22,2,"14 KAPP",2,5,1,1,1,,1,,1,3,1,6,10,9,10,7,7,6,5,8,4,7,9,3
184,vt7_Porvoo_Uusikrouvi,2020/03/22,2,"15 KATP",,,1,1,,3,,,5,4,3,6,3,7,9,8,9,15,13,9,7,6,7,5
184,vt7_Porvoo_Uusikrouvi,2020/03/22,2,"16 HA + PK",,1,,,,,,,2,2,5,4,9,14,19,14,18,19,27,13,6,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,2,1,1,1,1,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/23,1,"11 HA-PA",22,6,6,7,13,59,178,258,214,222,264,293,277,251,380,550,611,358,265,170,133,83,49,31
184,vt7_Porvoo_Uusikrouvi,2020/03/23,1,"12 KAIP",2,,1,3,7,2,2,9,19,13,13,10,7,10,11,13,8,11,11,3,7,,3,2
184,vt7_Porvoo_Uusikrouvi,2020/03/23,1,"13 Linja-autot",1,,,,,,2,2,1,4,3,2,3,2,2,2,4,3,2,1,1,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/23,1,"14 KAPP",1,,3,2,1,5,13,12,12,32,37,28,22,24,31,26,28,27,14,15,8,2,8,5
184,vt7_Porvoo_Uusikrouvi,2020/03/23,1,"15 KATP",9,9,6,4,6,24,30,31,30,44,54,36,37,45,42,31,38,24,37,15,12,11,22,16
184,vt7_Porvoo_Uusikrouvi,2020/03/23,1,"16 HA + PK",,,1,,,1,3,7,7,9,8,7,7,7,7,12,13,7,8,8,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/23,1,"17 HA + AV",1,,,,,2,,,1,2,3,2,2,1,1,2,2,1,1,,2,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/23,2,"11 HA-PA",10,16,6,10,53,293,706,502,327,268,244,259,248,231,238,284,348,279,241,182,114,69,49,23
184,vt7_Porvoo_Uusikrouvi,2020/03/23,2,"12 KAIP",1,1,2,2,1,13,14,9,11,10,18,10,7,6,16,10,9,10,4,1,2,2,4,4
184,vt7_Porvoo_Uusikrouvi,2020/03/23,2,"13 Linja-autot",3,,,,2,2,2,1,1,4,1,3,4,,2,1,1,1,2,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/23,2,"14 KAPP",3,4,2,1,4,3,13,15,26,27,24,28,26,34,37,23,27,33,21,34,12,7,3,1
184,vt7_Porvoo_Uusikrouvi,2020/03/23,2,"15 KATP",1,6,5,5,7,16,29,33,42,36,36,21,48,38,49,44,43,28,26,17,21,11,9,6
184,vt7_Porvoo_Uusikrouvi,2020/03/23,2,"16 HA + PK",,,,1,1,2,7,10,4,5,8,9,5,7,10,8,9,9,5,8,4,3,2,1
184,vt7_Porvoo_Uusikrouvi,2020/03/23,2,"17 HA + AV",,,,1,,,,,3,1,2,,1,3,1,1,,2,,,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/24,1,"11 HA-PA",22,17,12,7,7,49,144,216,210,208,249,261,271,293,357,613,550,316,272,200,117,96,51,52
184,vt7_Porvoo_Uusikrouvi,2020/03/24,1,"12 KAIP",1,,1,1,5,5,7,10,14,21,12,4,8,12,9,7,6,10,9,9,6,4,1,2
184,vt7_Porvoo_Uusikrouvi,2020/03/24,1,"13 Linja-autot",1,,,,,,1,,1,2,5,4,1,3,2,2,2,4,3,1,,1,,1
184,vt7_Porvoo_Uusikrouvi,2020/03/24,1,"14 KAPP",3,3,2,3,3,4,11,11,18,28,32,42,33,28,24,19,35,22,24,12,8,4,9,8
184,vt7_Porvoo_Uusikrouvi,2020/03/24,1,"15 KATP",9,11,8,7,14,22,34,32,35,32,34,28,28,34,45,24,35,23,28,20,20,15,12,14
184,vt7_Porvoo_Uusikrouvi,2020/03/24,1,"16 HA + PK",,,,,,2,2,5,2,11,12,5,13,8,7,10,11,11,6,3,6,1,2,1
184,vt7_Porvoo_Uusikrouvi,2020/03/24,1,"17 HA + AV",,,,,,1,,3,,1,,1,1,2,1,1,3,,1,,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/24,2,"11 HA-PA",10,4,8,8,46,230,586,392,259,222,233,224,254,269,273,328,308,274,234,163,116,72,48,24
184,vt7_Porvoo_Uusikrouvi,2020/03/24,2,"12 KAIP",2,2,2,2,2,9,10,10,7,9,12,12,10,8,20,8,15,11,2,5,3,4,2,3
184,vt7_Porvoo_Uusikrouvi,2020/03/24,2,"13 Linja-autot",,,,,,1,4,2,1,1,1,4,2,1,2,,1,,1,,1,,,
