"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
150,kt50_Vantaanportti,2020/03/13,1,"13 Linja-autot",2,,,1,2,7,3,4,2,5,2,1,4,7,6,6,3,4,5,5,2,7,,1
150,kt50_Vantaanportti,2020/03/13,1,"14 KAPP",13,9,8,12,14,23,45,77,69,105,139,119,122,113,137,84,79,58,37,31,23,27,38,20
150,kt50_Vantaanportti,2020/03/13,1,"15 KATP",23,24,16,15,17,21,56,71,74,84,93,84,77,80,65,50,52,39,44,35,34,38,38,20
150,kt50_Vantaanportti,2020/03/13,1,"16 HA + PK",,1,,,,2,8,20,26,13,23,16,29,27,25,27,19,20,19,11,3,3,3,2
150,kt50_Vantaanportti,2020/03/13,1,"17 HA + AV",,1,,,,,5,7,10,6,9,7,4,10,11,8,5,4,1,4,2,,1,
150,kt50_Vantaanportti,2020/03/13,2,"11 HA-PA",146,110,90,137,323,1121,2908,3403,2990,2206,2073,2145,2256,2684,3145,3392,2950,2292,1893,1430,1041,775,630,416
150,kt50_Vantaanportti,2020/03/13,2,"12 KAIP",13,16,23,26,54,109,172,155,151,221,199,172,202,196,186,153,87,69,51,48,25,23,11,8
150,kt50_Vantaanportti,2020/03/13,2,"13 Linja-autot",1,1,,1,2,8,8,6,6,8,5,2,6,6,8,2,4,5,7,7,3,1,2,3
150,kt50_Vantaanportti,2020/03/13,2,"14 KAPP",14,14,10,11,15,26,44,70,76,93,110,109,108,119,87,84,77,50,42,26,19,18,19,11
150,kt50_Vantaanportti,2020/03/13,2,"15 KATP",28,27,17,27,29,29,46,59,76,83,72,71,73,80,89,69,59,56,28,42,41,19,23,21
150,kt50_Vantaanportti,2020/03/13,2,"16 HA + PK",1,1,3,,1,2,10,18,19,27,18,16,21,35,22,24,29,22,20,13,9,5,2,
150,kt50_Vantaanportti,2020/03/13,2,"17 HA + AV",,,,,,2,3,7,2,5,8,11,11,9,8,7,4,4,5,6,1,,1,
150,kt50_Vantaanportti,2020/03/14,1,"11 HA-PA",399,223,127,128,159,353,473,471,649,1124,1466,1810,2116,2227,2184,2344,2068,1851,1642,1233,992,860,658,608
150,kt50_Vantaanportti,2020/03/14,1,"12 KAIP",9,12,14,8,11,22,13,16,27,23,32,20,36,30,40,35,11,11,10,6,2,5,2,
150,kt50_Vantaanportti,2020/03/14,1,"13 Linja-autot",1,1,,,2,3,,1,5,4,1,1,1,2,2,2,3,1,3,4,2,1,2,1
150,kt50_Vantaanportti,2020/03/14,1,"14 KAPP",8,5,8,11,11,11,9,16,22,29,33,33,32,32,25,4,11,6,8,2,3,4,10,2
150,kt50_Vantaanportti,2020/03/14,1,"15 KATP",19,19,13,8,6,6,7,13,12,18,21,21,13,15,12,11,5,8,7,5,2,2,3,1
150,kt50_Vantaanportti,2020/03/14,1,"16 HA + PK",1,1,1,,1,,5,6,6,13,20,34,26,23,28,15,19,15,5,4,4,1,4,
150,kt50_Vantaanportti,2020/03/14,1,"17 HA + AV",,,,,,,1,,2,,3,5,3,1,4,3,3,2,2,1,2,,1,
150,kt50_Vantaanportti,2020/03/14,2,"11 HA-PA",241,147,124,134,227,399,533,597,772,1208,1543,1831,1955,2028,2027,1869,1671,1588,1331,1053,823,652,486,357
150,kt50_Vantaanportti,2020/03/14,2,"12 KAIP",12,10,20,8,18,19,17,26,36,26,20,43,24,36,30,23,19,14,22,5,4,5,5,4
150,kt50_Vantaanportti,2020/03/14,2,"13 Linja-autot",,2,,2,1,2,1,2,2,3,1,1,1,,3,,,1,2,6,1,,1,3
150,kt50_Vantaanportti,2020/03/14,2,"14 KAPP",9,5,8,10,5,3,14,12,17,25,24,29,29,26,17,16,6,8,6,6,12,6,5,5
150,kt50_Vantaanportti,2020/03/14,2,"15 KATP",18,16,17,19,17,14,12,14,11,11,15,15,10,14,13,11,13,4,11,7,5,5,3,3
150,kt50_Vantaanportti,2020/03/14,2,"16 HA + PK",,,1,,1,2,,6,6,16,13,26,19,24,13,21,10,10,12,10,7,6,3,
150,kt50_Vantaanportti,2020/03/14,2,"17 HA + AV",,1,,,,,,1,2,4,3,2,3,2,2,2,2,4,2,1,,1,,
150,kt50_Vantaanportti,2020/03/15,1,"11 HA-PA",459,237,206,172,220,282,273,260,353,636,1001,1311,1736,1949,2138,2198,2118,1896,1719,1305,918,678,516,544
150,kt50_Vantaanportti,2020/03/15,1,"12 KAIP",3,1,1,2,1,2,3,4,5,7,7,15,12,16,25,15,18,10,7,11,17,16,15,16
150,kt50_Vantaanportti,2020/03/15,1,"13 Linja-autot",,,,1,1,3,,,1,,1,1,1,5,2,2,,,3,2,,,,
150,kt50_Vantaanportti,2020/03/15,1,"14 KAPP",1,2,,1,3,6,3,5,6,17,13,13,8,12,26,9,14,13,13,16,15,12,17,13
150,kt50_Vantaanportti,2020/03/15,1,"15 KATP",3,1,2,1,2,3,1,,5,10,5,16,14,20,24,19,9,20,19,21,15,19,26,25
150,kt50_Vantaanportti,2020/03/15,1,"16 HA + PK",,2,,,,1,1,,4,6,12,10,13,21,18,19,15,21,11,12,3,2,1,2
150,kt50_Vantaanportti,2020/03/15,1,"17 HA + AV",,,,,,,,1,1,,,,3,,2,2,1,,1,2,,,1,1
150,kt50_Vantaanportti,2020/03/15,2,"11 HA-PA",304,208,164,122,173,315,286,222,321,662,1170,1362,1601,1830,1969,1961,1814,1745,1558,1160,896,631,421,243
150,kt50_Vantaanportti,2020/03/15,2,"12 KAIP",1,6,3,4,2,1,1,7,2,7,10,10,13,11,11,12,8,9,13,17,13,15,13,10
150,kt50_Vantaanportti,2020/03/15,2,"13 Linja-autot",2,,,2,,2,2,2,,2,2,2,1,2,3,2,1,,2,,3,1,3,3
150,kt50_Vantaanportti,2020/03/15,2,"14 KAPP",4,2,,1,1,2,4,7,3,4,27,24,26,21,27,34,25,21,17,19,24,14,25,5
150,kt50_Vantaanportti,2020/03/15,2,"15 KATP",3,,,5,2,3,1,,4,9,6,11,15,8,17,10,10,18,21,26,27,31,22,12
150,kt50_Vantaanportti,2020/03/15,2,"16 HA + PK",,,,,,,2,1,2,6,10,13,16,11,18,17,16,13,16,13,9,1,,1
150,kt50_Vantaanportti,2020/03/15,2,"17 HA + AV",,1,,,,,,,,,3,1,2,3,,1,5,2,2,5,,1,1,1
150,kt50_Vantaanportti,2020/03/16,1,"11 HA-PA",299,246,155,126,182,625,2011,2450,2091,1694,1720,1753,1944,2031,2765,3847,3432,2558,1988,1604,1168,848,744,484
150,kt50_Vantaanportti,2020/03/16,1,"12 KAIP",4,6,20,28,39,63,153,223,206,211,182,221,223,165,203,166,114,83,43,43,39,23,16,12
150,kt50_Vantaanportti,2020/03/16,1,"13 Linja-autot",1,,,3,1,8,3,4,7,7,4,4,1,4,10,7,5,4,5,4,1,1,2,1
150,kt50_Vantaanportti,2020/03/16,1,"14 KAPP",8,9,9,12,13,28,54,68,99,121,119,138,121,128,115,109,89,67,52,49,34,30,24,24
150,kt50_Vantaanportti,2020/03/16,1,"15 KATP",5,13,8,12,14,23,50,66,93,97,94,81,91,86,85,79,75,69,64,61,53,39,45,22
150,kt50_Vantaanportti,2020/03/16,1,"16 HA + PK",,,,1,,7,11,21,16,12,18,12,24,18,15,13,16,8,17,9,2,2,1,1
150,kt50_Vantaanportti,2020/03/16,1,"17 HA + AV",2,,1,1,,1,10,5,4,7,8,7,10,11,3,7,3,5,3,2,,,,
150,kt50_Vantaanportti,2020/03/16,2,"11 HA-PA",164,117,82,118,273,1101,2864,3174,2633,1936,1767,1764,1775,2046,2261,2868,2530,1927,1622,1254,890,768,496,232
150,kt50_Vantaanportti,2020/03/16,2,"12 KAIP",14,16,23,17,48,95,174,174,185,180,226,201,206,188,211,176,102,69,66,51,26,36,28,10
150,kt50_Vantaanportti,2020/03/16,2,"13 Linja-autot",2,1,1,1,3,7,12,8,10,8,4,6,9,6,6,4,5,3,7,6,1,,3,3
150,kt50_Vantaanportti,2020/03/16,2,"14 KAPP",9,13,11,6,16,20,56,81,93,99,128,130,121,114,118,109,108,58,63,41,45,24,26,21
150,kt50_Vantaanportti,2020/03/16,2,"15 KATP",15,13,20,17,23,23,63,59,65,81,81,72,90,87,102,78,96,67,54,68,36,45,34,25
150,kt50_Vantaanportti,2020/03/16,2,"16 HA + PK",1,1,,,1,2,15,17,19,13,24,28,14,17,18,16,14,11,14,9,7,2,2,
150,kt50_Vantaanportti,2020/03/16,2,"17 HA + AV",1,,,,2,1,10,2,4,9,10,10,10,3,6,5,8,4,4,6,1,1,,
150,kt50_Vantaanportti,2020/03/17,1,"11 HA-PA",232,184,85,98,170,614,1937,2324,1844,1522,1597,1680,1874,2008,2661,3789,3342,2462,1801,1390,992,786,643,510
150,kt50_Vantaanportti,2020/03/17,1,"12 KAIP",14,9,19,22,41,59,136,194,227,183,198,204,210,172,188,174,96,84,38,41,31,23,11,14
150,kt50_Vantaanportti,2020/03/17,1,"13 Linja-autot",1,1,,2,,6,3,4,2,3,3,4,4,8,6,6,4,3,6,1,2,1,,2
150,kt50_Vantaanportti,2020/03/17,1,"14 KAPP",9,11,5,13,15,25,44,56,91,103,103,145,113,132,122,104,95,72,47,36,34,38,19,16
150,kt50_Vantaanportti,2020/03/17,1,"15 KATP",24,29,23,22,18,29,56,67,90,78,94,81,75,97,88,75,65,59,52,59,44,58,49,26
150,kt50_Vantaanportti,2020/03/17,1,"16 HA + PK",1,,1,,,1,7,12,16,20,16,17,16,20,25,20,23,21,10,6,3,2,1,
150,kt50_Vantaanportti,2020/03/17,1,"17 HA + AV",1,,,,,2,6,2,6,4,4,7,4,7,13,10,10,5,3,2,1,3,1,
150,kt50_Vantaanportti,2020/03/17,2,"11 HA-PA",148,94,69,116,239,982,2759,2995,2315,1833,1616,1656,1729,2100,2293,2813,2297,1883,1440,1102,799,628,492,241
150,kt50_Vantaanportti,2020/03/17,2,"12 KAIP",9,18,22,17,49,85,175,176,173,206,191,191,201,180,228,195,114,71,67,46,26,27,18,10
150,kt50_Vantaanportti,2020/03/17,2,"13 Linja-autot",1,2,,3,1,8,11,8,7,7,3,4,2,9,5,5,3,4,5,3,,1,2,1
150,kt50_Vantaanportti,2020/03/17,2,"14 KAPP",12,18,7,8,19,27,46,73,77,90,98,87,118,106,109,99,94,62,47,32,33,24,26,12
150,kt50_Vantaanportti,2020/03/17,2,"15 KATP",18,30,39,28,32,35,53,62,64,64,94,73,89,79,100,70,89,69,64,56,45,37,36,25
150,kt50_Vantaanportti,2020/03/17,2,"16 HA + PK",1,1,,,,,6,17,11,15,15,14,15,22,18,22,22,21,9,8,1,2,1,
150,kt50_Vantaanportti,2020/03/17,2,"17 HA + AV",,,,,,1,1,5,7,4,7,7,6,3,10,2,3,,3,3,,,1,2
150,kt50_Vantaanportti,2020/03/18,1,"11 HA-PA",247,148,136,77,177,659,1857,2140,1608,1439,1414,1630,1753,1975,2488,3594,3336,2294,1723,1433,988,813,718,447
150,kt50_Vantaanportti,2020/03/18,1,"12 KAIP",13,10,21,28,41,63,161,209,229,184,194,192,222,191,176,159,111,96,50,45,31,26,20,19
150,kt50_Vantaanportti,2020/03/18,1,"13 Linja-autot",,2,1,1,2,5,3,6,1,1,1,1,9,6,9,5,5,4,2,3,2,,2,
150,kt50_Vantaanportti,2020/03/18,1,"14 KAPP",16,14,8,14,17,25,50,65,85,96,118,125,114,116,108,104,76,69,60,41,18,31,52,25
150,kt50_Vantaanportti,2020/03/18,1,"15 KATP",29,18,26,17,19,27,55,70,79,89,103,97,97,112,87,74,64,68,59,52,37,39,51,25
150,kt50_Vantaanportti,2020/03/18,1,"16 HA + PK",,,,1,1,5,14,12,14,19,18,23,16,14,27,22,15,12,7,14,13,2,,3
150,kt50_Vantaanportti,2020/03/18,1,"17 HA + AV",,,,,1,2,7,9,10,4,7,7,6,5,8,6,13,8,3,4,3,,,
150,kt50_Vantaanportti,2020/03/18,2,"11 HA-PA",132,90,78,129,247,1020,2719,2760,1989,1622,1464,1629,1725,1893,2178,2692,2331,1714,1412,1070,807,603,484,253
150,kt50_Vantaanportti,2020/03/18,2,"12 KAIP",13,19,26,21,47,89,170,168,166,206,213,208,213,195,230,183,104,76,46,44,41,31,20,13
150,kt50_Vantaanportti,2020/03/18,2,"13 Linja-autot",1,1,3,1,1,7,6,7,5,10,5,6,7,4,9,6,6,3,8,6,4,,3,
150,kt50_Vantaanportti,2020/03/18,2,"14 KAPP",13,20,11,11,18,21,46,80,97,92,125,124,123,105,87,103,91,66,67,48,32,25,25,14
150,kt50_Vantaanportti,2020/03/18,2,"15 KATP",26,27,31,31,33,31,43,58,75,81,83,101,83,93,86,93,73,64,63,55,38,36,35,32
150,kt50_Vantaanportti,2020/03/18,2,"16 HA + PK",1,,,,3,1,10,16,14,21,17,15,20,28,12,12,14,15,10,9,9,3,2,1
150,kt50_Vantaanportti,2020/03/18,2,"17 HA + AV",,,1,,,2,8,7,8,6,6,7,8,8,7,10,4,8,4,4,,1,1,
150,kt50_Vantaanportti,2020/03/19,1,"11 HA-PA",242,95,87,66,164,549,1821,2026,1627,1361,1506,1623,1863,2073,2700,3547,3328,2346,1885,1421,1094,811,615,386
150,kt50_Vantaanportti,2020/03/19,1,"12 KAIP",14,11,13,28,52,69,168,224,227,187,184,212,215,197,185,173,125,84,49,40,32,24,16,16
150,kt50_Vantaanportti,2020/03/19,1,"13 Linja-autot",2,1,,1,1,6,2,3,5,4,6,3,3,3,3,2,2,4,6,3,1,1,,2
150,kt50_Vantaanportti,2020/03/19,1,"14 KAPP",15,11,10,12,10,31,48,54,84,112,122,135,127,121,131,91,98,73,50,38,39,35,39,13
150,kt50_Vantaanportti,2020/03/19,1,"15 KATP",30,27,17,19,25,24,53,73,76,94,93,88,111,109,73,83,76,55,45,51,37,51,48,24
150,kt50_Vantaanportti,2020/03/19,1,"16 HA + PK",,1,,,,,8,19,15,20,17,20,16,29,24,19,18,18,18,13,6,3,1,
150,kt50_Vantaanportti,2020/03/19,1,"17 HA + AV",,,,,,4,3,6,10,11,11,10,9,10,8,22,10,7,4,2,4,1,,
150,kt50_Vantaanportti,2020/03/19,2,"11 HA-PA",110,74,68,99,250,963,2664,2667,1965,1614,1585,1595,1716,1934,2293,2704,2305,1875,1417,1127,873,653,434,253
150,kt50_Vantaanportti,2020/03/19,2,"12 KAIP",9,19,15,19,43,108,175,176,183,212,219,178,206,212,226,167,125,79,56,43,24,22,15,8
150,kt50_Vantaanportti,2020/03/19,2,"13 Linja-autot",1,1,,2,3,8,10,4,7,10,8,9,4,3,4,5,4,4,8,4,1,,2,3
150,kt50_Vantaanportti,2020/03/19,2,"14 KAPP",9,12,11,10,8,23,50,83,75,103,118,154,122,108,96,118,79,83,59,45,34,17,41,7
150,kt50_Vantaanportti,2020/03/19,2,"15 KATP",23,28,33,30,34,31,55,61,73,68,91,77,94,79,98,84,82,68,60,56,29,41,43,24
150,kt50_Vantaanportti,2020/03/19,2,"16 HA + PK",1,,,,1,1,12,15,15,15,13,30,25,19,25,19,16,20,10,11,5,1,2,5
150,kt50_Vantaanportti,2020/03/19,2,"17 HA + AV",,,,,1,2,14,11,7,8,6,6,11,10,11,4,6,6,6,4,1,3,1,
150,kt50_Vantaanportti,2020/03/20,1,"11 HA-PA",291,101,127,84,171,568,1696,1924,1542,1370,1523,1785,1934,2349,2975,3695,3100,2445,1880,1428,1138,797,681,544
150,kt50_Vantaanportti,2020/03/20,1,"12 KAIP",19,13,14,30,49,65,159,202,215,189,180,208,208,217,167,141,97,66,39,47,17,22,9,14
150,kt50_Vantaanportti,2020/03/20,1,"13 Linja-autot",,,1,1,,7,6,3,5,3,3,5,3,3,3,4,5,4,3,,,1,,2
150,kt50_Vantaanportti,2020/03/20,1,"14 KAPP",20,12,9,12,15,17,57,59,84,110,126,128,103,113,96,99,94,65,46,26,29,31,41,12
150,kt50_Vantaanportti,2020/03/20,1,"15 KATP",23,28,14,14,24,27,58,80,79,84,96,91,74,88,71,65,56,36,49,39,30,39,37,16
150,kt50_Vantaanportti,2020/03/20,1,"16 HA + PK",,1,,1,,,8,10,21,19,16,18,15,29,45,39,23,28,19,10,11,2,,1
150,kt50_Vantaanportti,2020/03/20,1,"17 HA + AV",1,,,,,1,2,7,6,7,10,8,7,8,14,14,7,3,2,4,2,,1,
150,kt50_Vantaanportti,2020/03/20,2,"11 HA-PA",114,87,74,109,231,959,2519,2511,1911,1560,1572,1753,1811,2117,2567,2747,2350,1911,1428,1134,790,673,534,326
150,kt50_Vantaanportti,2020/03/20,2,"12 KAIP",14,22,24,25,47,93,175,158,188,191,219,182,215,186,177,146,88,69,54,34,37,14,11,8
150,kt50_Vantaanportti,2020/03/20,2,"13 Linja-autot",,,,1,,7,6,10,4,6,10,5,4,7,3,1,5,2,6,2,3,2,4,1
150,kt50_Vantaanportti,2020/03/20,2,"14 KAPP",13,9,12,13,17,15,36,69,75,104,114,130,113,101,106,91,73,40,46,35,21,20,14,10
150,kt50_Vantaanportti,2020/03/20,2,"15 KATP",24,21,33,26,36,30,57,52,87,68,78,80,70,86,80,69,75,54,50,41,43,36,15,14
150,kt50_Vantaanportti,2020/03/20,2,"16 HA + PK",,,,,,5,13,9,22,14,20,14,20,22,23,25,32,23,13,15,5,2,2,1
150,kt50_Vantaanportti,2020/03/20,2,"17 HA + AV",,,,,,2,5,8,4,9,7,11,8,5,9,7,7,2,,1,1,,,
150,kt50_Vantaanportti,2020/03/21,1,"11 HA-PA",331,164,130,124,131,254,393,395,467,805,1095,1402,1598,1695,1731,1868,1626,1539,1200,959,769,552,446,395
150,kt50_Vantaanportti,2020/03/21,1,"12 KAIP",9,14,5,9,12,19,19,13,25,26,31,27,29,21,27,22,10,10,8,4,2,3,7,4
150,kt50_Vantaanportti,2020/03/21,1,"13 Linja-autot",,2,,,,1,2,1,,1,1,,2,,1,,,2,2,2,,1,1,1
150,kt50_Vantaanportti,2020/03/21,1,"14 KAPP",6,5,6,6,8,13,11,14,18,22,44,26,25,21,17,6,5,6,2,2,3,29,18,4
150,kt50_Vantaanportti,2020/03/21,1,"15 KATP",20,17,8,13,4,9,6,13,11,20,20,14,22,12,9,13,8,4,7,6,2,4,5,2
150,kt50_Vantaanportti,2020/03/21,1,"16 HA + PK",1,1,,1,,,,5,8,26,13,24,23,16,24,24,15,8,11,8,5,2,3,1
150,kt50_Vantaanportti,2020/03/21,1,"17 HA + AV",1,,1,,,,,,2,,1,,2,2,,2,3,2,,2,,,,
150,kt50_Vantaanportti,2020/03/21,2,"11 HA-PA",213,149,105,94,127,279,483,467,550,911,1216,1412,1529,1647,1584,1502,1352,1220,1058,811,601,519,400,301
150,kt50_Vantaanportti,2020/03/21,2,"12 KAIP",7,14,14,8,12,11,15,23,26,23,27,21,29,22,25,16,13,12,12,3,3,2,7,1
150,kt50_Vantaanportti,2020/03/21,2,"13 Linja-autot",1,1,,1,,1,,2,1,3,1,1,,1,3,,2,2,,2,,,,1
150,kt50_Vantaanportti,2020/03/21,2,"14 KAPP",10,5,5,5,7,8,9,13,13,10,31,20,24,35,20,12,18,7,13,5,2,7,7,2
150,kt50_Vantaanportti,2020/03/21,2,"15 KATP",20,20,12,18,18,12,11,14,14,8,11,15,13,16,11,14,11,8,5,9,4,2,2,3
150,kt50_Vantaanportti,2020/03/21,2,"16 HA + PK",,,1,,,,2,4,6,14,27,20,17,15,18,19,14,13,8,8,6,4,5,2
150,kt50_Vantaanportti,2020/03/21,2,"17 HA + AV",,,,,,,1,,,2,3,2,1,,1,2,1,1,1,,1,,1,
150,kt50_Vantaanportti,2020/03/22,1,"11 HA-PA",258,225,119,90,138,136,216,217,281,469,737,1092,1373,1473,1682,1706,1648,1553,1314,1028,818,547,349,272
150,kt50_Vantaanportti,2020/03/22,1,"12 KAIP",1,3,,1,,3,5,2,4,6,7,11,22,19,14,16,8,8,10,10,22,11,10,14
150,kt50_Vantaanportti,2020/03/22,1,"13 Linja-autot",,,1,1,,1,,,,3,2,,2,3,1,1,1,,,1,2,,,1
150,kt50_Vantaanportti,2020/03/22,1,"14 KAPP",1,3,,1,4,3,3,3,3,11,19,11,15,10,10,13,12,16,13,15,12,27,14,11
150,kt50_Vantaanportti,2020/03/22,1,"15 KATP",1,3,,2,,2,1,,5,10,13,18,21,18,18,17,16,13,21,13,10,24,17,15
150,kt50_Vantaanportti,2020/03/22,1,"16 HA + PK",,1,,,,1,2,,3,3,13,18,17,10,15,8,14,11,17,10,4,4,,
150,kt50_Vantaanportti,2020/03/22,1,"17 HA + AV",,,,,,,,,,2,1,1,1,5,,1,1,2,2,4,3,,1,
150,kt50_Vantaanportti,2020/03/22,2,"11 HA-PA",210,142,110,74,107,213,242,240,306,532,882,1142,1328,1505,1542,1501,1401,1362,1168,952,689,484,337,183
150,kt50_Vantaanportti,2020/03/22,2,"12 KAIP",1,4,1,,,3,1,4,4,2,8,12,11,8,12,14,19,14,9,10,8,8,17,8
150,kt50_Vantaanportti,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,2,4,3,2,,1,,,2,1,,2,1
150,kt50_Vantaanportti,2020/03/22,2,"14 KAPP",3,6,2,1,1,2,3,6,4,2,8,32,30,31,31,22,19,20,16,13,7,15,42,12
150,kt50_Vantaanportti,2020/03/22,2,"15 KATP",1,1,1,1,,5,1,3,3,2,11,8,12,16,9,19,12,20,20,22,22,17,15,13
150,kt50_Vantaanportti,2020/03/22,2,"16 HA + PK",,,,,1,,,1,,6,13,10,9,19,15,27,12,15,12,9,6,2,,
150,kt50_Vantaanportti,2020/03/22,2,"17 HA + AV",,1,,,,,,,,1,,1,1,,,,1,3,1,1,,,,
150,kt50_Vantaanportti,2020/03/23,1,"11 HA-PA",145,97,55,73,141,582,1932,2068,1631,1408,1432,1529,1689,1881,2456,3402,2965,2051,1647,1264,787,588,518,306
150,kt50_Vantaanportti,2020/03/23,1,"12 KAIP",17,12,15,34,50,60,134,209,201,207,200,225,201,200,206,149,131,86,58,49,41,14,27,17
150,kt50_Vantaanportti,2020/03/23,1,"13 Linja-autot",,2,,1,,6,5,4,5,2,5,7,2,8,1,5,4,8,4,1,3,2,1,1
150,kt50_Vantaanportti,2020/03/23,1,"14 KAPP",11,7,5,12,3,28,54,72,79,133,133,110,125,118,111,90,88,64,58,46,32,29,27,16
150,kt50_Vantaanportti,2020/03/23,1,"15 KATP",10,13,12,9,19,19,56,72,92,116,92,91,86,96,73,69,55,64,44,60,31,44,47,31
150,kt50_Vantaanportti,2020/03/23,1,"16 HA + PK",,,,,,3,12,24,19,15,26,26,31,18,20,26,19,18,22,9,2,2,,1
150,kt50_Vantaanportti,2020/03/23,1,"17 HA + AV",,,,,1,1,9,11,8,8,8,11,7,5,14,11,9,8,2,3,2,,2,
150,kt50_Vantaanportti,2020/03/23,2,"11 HA-PA",110,74,66,94,220,984,2780,2718,2088,1613,1417,1569,1685,1811,2143,2586,2161,1660,1290,990,662,600,362,184
150,kt50_Vantaanportti,2020/03/23,2,"12 KAIP",15,19,21,23,53,105,167,164,184,206,223,179,206,217,205,173,111,78,42,47,28,27,17,6
150,kt50_Vantaanportti,2020/03/23,2,"13 Linja-autot",2,,,1,1,9,10,9,4,7,6,2,5,7,7,3,3,3,6,4,2,1,2,1
150,kt50_Vantaanportti,2020/03/23,2,"14 KAPP",2,10,12,8,14,22,46,79,103,105,124,153,127,132,129,100,96,81,41,40,23,18,21,27
150,kt50_Vantaanportti,2020/03/23,2,"15 KATP",13,16,20,12,15,19,42,69,68,80,67,74,93,96,87,75,74,63,56,50,33,25,47,30
150,kt50_Vantaanportti,2020/03/23,2,"16 HA + PK",,1,2,,1,3,16,23,19,22,19,21,23,17,20,23,15,22,14,10,4,4,1,1
150,kt50_Vantaanportti,2020/03/23,2,"17 HA + AV",,,,,,,9,11,9,4,8,6,9,6,4,9,7,7,3,,2,,,
150,kt50_Vantaanportti,2020/03/24,1,"11 HA-PA",121,75,70,71,170,600,1880,1962,1494,1269,1338,1522,1584,1815,2492,3363,2856,2096,1702,1229,822,649,612,430
150,kt50_Vantaanportti,2020/03/24,1,"12 KAIP",10,11,21,27,38,63,153,206,211,207,193,221,189,221,175,185,100,92,58,42,35,29,15,12
150,kt50_Vantaanportti,2020/03/24,1,"13 Linja-autot",,1,1,,1,4,3,2,2,4,3,5,2,7,4,3,2,6,1,,2,1,1,
150,kt50_Vantaanportti,2020/03/24,1,"14 KAPP",13,9,8,12,11,17,57,70,83,120,133,136,131,102,116,96,93,84,57,48,28,34,39,24
150,kt50_Vantaanportti,2020/03/24,1,"15 KATP",21,12,19,18,21,30,58,76,78,88,75,82,76,86,96,78,70,54,61,41,37,41,54,25
150,kt50_Vantaanportti,2020/03/24,1,"16 HA + PK",,,1,1,1,1,15,11,25,15,20,21,22,17,26,24,17,24,17,11,3,2,1,
150,kt50_Vantaanportti,2020/03/24,1,"17 HA + AV",,,,,,,6,8,5,4,12,9,14,10,6,11,12,8,8,2,,1,1,1
150,kt50_Vantaanportti,2020/03/24,2,"11 HA-PA",85,45,51,92,205,1006,2646,2540,1890,1468,1468,1519,1623,1830,2037,2490,2192,1693,1285,1022,665,596,385,207
150,kt50_Vantaanportti,2020/03/24,2,"12 KAIP",9,16,20,26,46,94,183,195,187,203,221,185,209,230,192,166,113,75,59,50,23,20,14,10
150,kt50_Vantaanportti,2020/03/24,2,"13 Linja-autot",,,1,2,1,5,8,5,7,4,2,7,4,6,5,3,3,4,4,2,2,1,2,
150,kt50_Vantaanportti,2020/03/24,2,"14 KAPP",10,12,12,5,17,10,48,77,105,102,102,136,117,100,111,91,96,86,58,40,21,23,26,21
150,kt50_Vantaanportti,2020/03/24,2,"15 KATP",20,30,26,24,24,45,47,54,77,77,71,74,74,88,81,63,81,65,52,44,34,45,32,27
150,kt50_Vantaanportti,2020/03/24,2,"16 HA + PK",4,,,,1,1,10,20,15,14,18,20,29,29,19,23,18,16,8,11,9,3,,1
150,kt50_Vantaanportti,2020/03/24,2,"17 HA + AV",,,,,,,9,6,5,14,5,4,4,8,8,12,5,5,1,1,1,1,,
150,kt50_Vantaanportti,2020/03/25,1,"11 HA-PA",162,93,63,63,175,603,1775,1952,1476,1266,1345,1543,1655,1798,2456,3455,2909,2148,1724,1335,924,638,524,323
150,kt50_Vantaanportti,2020/03/25,1,"12 KAIP",12,9,22,23,37,71,170,169,227,191,228,204,212,188,205,147,111,87,48,42,35,29,20,14
150,kt50_Vantaanportti,2020/03/25,1,"13 Linja-autot",,,1,1,1,9,3,2,5,3,3,6,6,9,5,4,2,3,3,,,1,1,3
150,kt50_Vantaanportti,2020/03/25,1,"14 KAPP",6,8,7,17,14,23,45,67,90,127,129,142,117,133,113,89,79,67,50,38,31,37,21,24
150,kt50_Vantaanportti,2020/03/25,1,"15 KATP",21,22,22,8,16,26,56,66,74,91,96,77,92,92,74,65,66,61,55,53,38,58,45,22
150,kt50_Vantaanportti,2020/03/25,1,"16 HA + PK",,1,,,3,2,12,20,13,20,26,15,18,21,18,32,24,15,26,20,11,5,4,2
150,kt50_Vantaanportti,2020/03/25,1,"17 HA + AV",,2,,,,2,7,10,3,6,11,4,6,11,6,12,8,3,3,4,1,2,1,1
150,kt50_Vantaanportti,2020/03/25,2,"11 HA-PA",103,55,51,84,209,998,2660,2487,1807,1511,1488,1559,1605,1781,2017,2504,2307,1744,1335,1026,763,570,387,182
