"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
579,vt7_Siltakylä2,2020/03/26,2,"16 HA + PK",1,,,,,2,,1,4,6,4,9,3,9,5,11,9,9,5,9,4,2,1,
579,vt7_Siltakylä2,2020/03/26,2,"17 HA + AV",,,,,,,,,2,2,2,1,2,1,1,,,1,2,,2,,,1
579,vt7_Siltakylä2,2020/03/27,1,"11 HA-PA",15,9,5,3,5,26,98,103,69,66,94,90,113,116,147,213,204,137,115,96,68,41,32,28
579,vt7_Siltakylä2,2020/03/27,1,"12 KAIP",1,1,,1,1,5,5,9,9,7,6,7,9,5,8,10,8,11,,3,,2,1,
579,vt7_Siltakylä2,2020/03/27,1,"13 Linja-autot",,,,,,,,,,2,2,,,,1,1,1,1,,,1,,,
579,vt7_Siltakylä2,2020/03/27,1,"14 KAPP",4,,,2,2,5,3,16,9,18,17,28,24,25,17,23,14,11,11,11,3,3,3,28
579,vt7_Siltakylä2,2020/03/27,1,"15 KATP",1,4,6,5,,8,14,19,18,11,17,15,12,21,17,9,10,8,7,5,3,4,4,4
579,vt7_Siltakylä2,2020/03/27,1,"16 HA + PK",1,,,1,,,2,1,1,2,2,4,3,3,6,3,3,5,7,4,2,2,2,
579,vt7_Siltakylä2,2020/03/27,1,"17 HA + AV",,,,,,,,,,1,,,1,,,3,2,,1,,,,1,1
579,vt7_Siltakylä2,2020/03/27,2,"11 HA-PA",7,7,5,1,12,92,144,80,59,79,74,97,101,128,140,192,174,121,87,73,55,34,24,20
579,vt7_Siltakylä2,2020/03/27,2,"12 KAIP",1,1,,,2,2,4,9,6,10,8,7,7,7,7,3,4,3,3,2,1,,3,1
579,vt7_Siltakylä2,2020/03/27,2,"13 Linja-autot",,,,,,4,2,,1,2,2,2,1,,1,2,1,1,,,,,,
579,vt7_Siltakylä2,2020/03/27,2,"14 KAPP",3,1,2,1,5,6,7,6,13,12,18,17,7,9,12,18,8,11,8,4,4,1,1,
579,vt7_Siltakylä2,2020/03/27,2,"15 KATP",3,1,5,3,10,13,13,11,17,26,12,26,19,15,17,9,13,10,12,1,5,5,4,1
579,vt7_Siltakylä2,2020/03/27,2,"16 HA + PK",1,,,,,2,2,1,4,3,3,5,3,4,5,9,4,5,4,4,1,2,1,1
579,vt7_Siltakylä2,2020/03/27,2,"17 HA + AV",,,,,,,,1,1,,,,1,1,,,,,,1,,,,
579,vt7_Siltakylä2,2020/03/28,1,"11 HA-PA",21,13,1,,1,9,19,27,33,35,40,43,33,41,49,47,38,36,19,31,19,13,12,10
579,vt7_Siltakylä2,2020/03/28,1,"12 KAIP",,1,,,,,,1,1,,3,2,1,4,1,,,5,1,,2,1,,
579,vt7_Siltakylä2,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,1,1,,,,
579,vt7_Siltakylä2,2020/03/28,1,"14 KAPP",11,3,,1,2,2,1,1,5,4,10,3,3,4,5,,1,1,,,1,1,6,21
579,vt7_Siltakylä2,2020/03/28,1,"15 KATP",1,3,4,3,1,,4,5,1,1,,,2,1,4,3,3,1,,3,2,1,,2
579,vt7_Siltakylä2,2020/03/28,1,"16 HA + PK",,,,,,,,,,1,2,1,1,,,,2,,,2,,,,
579,vt7_Siltakylä2,2020/03/28,1,"17 HA + AV",,,,,,,,,2,,,,,,1,,,,,,,1,,
579,vt7_Siltakylä2,2020/03/28,2,"11 HA-PA",8,7,3,3,8,20,17,19,21,35,49,49,62,60,53,53,52,48,36,21,21,16,12,9
579,vt7_Siltakylä2,2020/03/28,2,"12 KAIP",,,,,,1,,2,1,1,1,,2,,2,,,,1,1,,,1,
579,vt7_Siltakylä2,2020/03/28,2,"13 Linja-autot",,,,,,,,1,1,,2,,1,,1,1,1,1,,,,,,
579,vt7_Siltakylä2,2020/03/28,2,"14 KAPP",,,2,,,1,1,1,,4,2,2,2,2,6,1,,2,2,4,1,2,,1
579,vt7_Siltakylä2,2020/03/28,2,"15 KATP",2,,1,1,3,2,2,5,5,3,6,1,2,5,2,1,4,2,,1,1,3,,1
579,vt7_Siltakylä2,2020/03/28,2,"16 HA + PK",,,,,,,,,,,,2,1,3,4,4,3,1,,,,1,,1
579,vt7_Siltakylä2,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
579,vt7_Siltakylä2,2020/03/29,1,"11 HA-PA",14,8,2,3,2,1,8,28,11,12,24,22,30,35,42,36,40,45,38,43,35,29,18,5
579,vt7_Siltakylä2,2020/03/29,1,"12 KAIP",,1,,,,,,,,,1,3,,4,1,1,1,4,1,,,1,,1
579,vt7_Siltakylä2,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,1,1,,,
579,vt7_Siltakylä2,2020/03/29,1,"14 KAPP",4,1,,,,,2,,1,1,2,12,5,2,1,3,1,4,3,2,2,1,12,9
579,vt7_Siltakylä2,2020/03/29,1,"15 KATP",,,,,,,1,2,1,,2,4,,2,,2,2,2,5,2,4,,2,2
579,vt7_Siltakylä2,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,,,,,,,1,2,2,,,1,,
579,vt7_Siltakylä2,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,1,,,,,,
579,vt7_Siltakylä2,2020/03/29,2,"11 HA-PA",7,10,4,1,1,15,12,14,10,13,16,41,45,61,73,65,83,102,70,52,47,32,21,6
579,vt7_Siltakylä2,2020/03/29,2,"12 KAIP",,,,,,1,,,1,1,,,,1,,,,,2,2,1,,1,
579,vt7_Siltakylä2,2020/03/29,2,"13 Linja-autot",,,,,,,,,1,1,1,,1,,1,1,1,2,,,1,,,
579,vt7_Siltakylä2,2020/03/29,2,"14 KAPP",1,2,1,,,2,,1,4,3,2,4,6,8,5,10,2,8,2,4,4,2,1,1
579,vt7_Siltakylä2,2020/03/29,2,"15 KATP",,,,,1,,2,1,1,1,1,3,3,6,,3,2,1,2,5,3,2,3,
579,vt7_Siltakylä2,2020/03/29,2,"16 HA + PK",,,,,,,,1,,,1,1,1,1,1,1,3,2,2,,3,1,1,
579,vt7_Siltakylä2,2020/03/29,2,"17 HA + AV",,,,,,,1,,,,,,1,,,,,,,,1,,,
579,vt7_Siltakylä2,2020/03/30,1,"11 HA-PA",4,5,1,3,4,22,116,136,64,70,57,56,36,65,61,115,150,59,38,39,29,23,18,5
579,vt7_Siltakylä2,2020/03/30,1,"12 KAIP",,,,,,4,5,12,9,9,9,4,10,7,8,5,3,5,3,1,2,1,2,
579,vt7_Siltakylä2,2020/03/30,1,"13 Linja-autot",,,,,,,,1,1,2,,,,,,1,1,,1,,,,,
579,vt7_Siltakylä2,2020/03/30,1,"14 KAPP",1,,,3,4,1,7,12,10,7,10,21,16,13,23,20,15,17,11,6,2,2,3,1
579,vt7_Siltakylä2,2020/03/30,1,"15 KATP",2,2,2,5,4,7,6,8,5,16,10,12,19,9,15,16,14,13,8,4,9,3,2,3
579,vt7_Siltakylä2,2020/03/30,1,"16 HA + PK",,,,,,,2,1,,2,,2,2,1,1,4,3,2,1,1,2,1,1,
579,vt7_Siltakylä2,2020/03/30,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,1,,,,
579,vt7_Siltakylä2,2020/03/30,2,"11 HA-PA",2,1,1,6,33,152,148,94,75,55,55,42,50,62,69,108,123,66,36,36,30,18,15,8
579,vt7_Siltakylä2,2020/03/30,2,"12 KAIP",,2,,,1,1,4,5,8,3,4,2,6,3,5,6,10,3,3,2,,,1,
579,vt7_Siltakylä2,2020/03/30,2,"13 Linja-autot",,,,,3,1,,,,1,1,1,1,,1,1,1,,,,,,,
579,vt7_Siltakylä2,2020/03/30,2,"14 KAPP",6,,3,2,3,5,12,5,12,20,25,15,8,17,15,12,14,7,9,11,5,,1,
579,vt7_Siltakylä2,2020/03/30,2,"15 KATP",1,2,6,6,12,5,15,20,8,20,12,19,20,22,11,15,10,11,17,8,7,10,6,
579,vt7_Siltakylä2,2020/03/30,2,"16 HA + PK",,,,,,2,2,3,1,1,4,,2,1,1,2,1,1,2,,2,1,,
579,vt7_Siltakylä2,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,1,,
579,vt7_Siltakylä2,2020/03/31,1,"11 HA-PA",13,4,3,2,2,19,104,117,62,55,47,59,42,50,56,123,139,59,49,42,22,20,15,9
579,vt7_Siltakylä2,2020/03/31,1,"12 KAIP",2,1,,,1,5,5,5,8,8,9,8,8,6,8,7,11,5,3,1,3,,,
579,vt7_Siltakylä2,2020/03/31,1,"13 Linja-autot",,,,,,,1,1,1,,,,,,,,,,1,,,,,
579,vt7_Siltakylä2,2020/03/31,1,"14 KAPP",1,,2,2,4,1,8,16,6,7,18,20,29,32,25,19,21,20,17,12,4,3,,3
579,vt7_Siltakylä2,2020/03/31,1,"15 KATP",6,2,2,1,4,6,3,13,9,11,13,20,15,18,15,13,13,12,8,9,7,4,3,3
579,vt7_Siltakylä2,2020/03/31,1,"16 HA + PK",,,,,,1,,1,1,1,1,2,2,1,,1,4,3,,1,,1,1,
579,vt7_Siltakylä2,2020/03/31,1,"17 HA + AV",,,,,,,,1,,,,,,,2,1,,,,,,,,
579,vt7_Siltakylä2,2020/03/31,2,"11 HA-PA",2,2,1,2,16,127,118,88,55,47,44,43,48,67,82,125,98,71,33,27,24,26,14,5
579,vt7_Siltakylä2,2020/03/31,2,"12 KAIP",2,,1,1,2,2,5,5,7,6,5,8,6,7,7,4,6,2,2,4,,,1,1
579,vt7_Siltakylä2,2020/03/31,2,"13 Linja-autot",,,,,,2,1,,1,1,1,,,,,1,1,,1,,,,,
579,vt7_Siltakylä2,2020/03/31,2,"14 KAPP",1,1,2,3,4,3,8,7,14,30,22,21,21,16,18,17,17,12,8,8,13,5,1,3
579,vt7_Siltakylä2,2020/03/31,2,"15 KATP",1,1,1,8,11,7,10,14,13,14,13,28,17,17,15,18,13,12,11,8,14,8,7,4
579,vt7_Siltakylä2,2020/03/31,2,"16 HA + PK",,,,,,1,1,2,4,3,,3,,1,,1,1,1,,,,,,
579,vt7_Siltakylä2,2020/03/31,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,,,1,,,
