"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
704,kt71_Kesälahti,2020/03/17,1,"16 HA + PK",,,,,,,,2,3,2,,1,,,,1,,,1,1,,1,,
704,kt71_Kesälahti,2020/03/17,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,1,,,,
704,kt71_Kesälahti,2020/03/17,2,"11 HA-PA",1,1,,1,3,3,10,20,13,19,24,28,26,18,20,31,29,18,13,9,10,13,6,2
704,kt71_Kesälahti,2020/03/17,2,"12 KAIP",,,,,1,,,1,1,,1,3,2,,2,,,,,1,1,,1,
704,kt71_Kesälahti,2020/03/17,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,1,,,,,,,,
704,kt71_Kesälahti,2020/03/17,2,"14 KAPP",,,,,,,1,,,2,,1,1,1,1,,,,,1,,,,
704,kt71_Kesälahti,2020/03/17,2,"15 KATP",,,,,,,2,1,2,1,,3,2,2,1,2,2,,1,,,2,,
704,kt71_Kesälahti,2020/03/17,2,"16 HA + PK",,,,,,,,1,2,2,2,,1,1,,,1,1,,1,,,,1
704,kt71_Kesälahti,2020/03/17,2,"17 HA + AV",,,,,,1,,,,,,,,1,,,,,,,,,,
704,kt71_Kesälahti,2020/03/18,1,"11 HA-PA",,2,,,2,7,12,18,18,18,17,18,22,19,22,22,27,24,17,4,3,4,2,
704,kt71_Kesälahti,2020/03/18,1,"12 KAIP",,,,,1,,,3,,,2,1,2,,4,,1,,,,,,,
704,kt71_Kesälahti,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
704,kt71_Kesälahti,2020/03/18,1,"14 KAPP",,,,,,,,1,,,2,,1,,,1,,1,1,1,1,1,,
704,kt71_Kesälahti,2020/03/18,1,"15 KATP",,,,,,,1,,2,,2,,3,,1,2,3,1,2,5,,,2,
704,kt71_Kesälahti,2020/03/18,1,"16 HA + PK",,,,,,,,2,1,,,,,1,3,,,,,2,,,,
704,kt71_Kesälahti,2020/03/18,1,"17 HA + AV",,,,,,,,,,,1,,,1,1,,,,,,1,,,
704,kt71_Kesälahti,2020/03/18,2,"11 HA-PA",,2,,,,3,11,18,14,17,10,23,12,15,17,27,29,12,14,10,5,4,5,
704,kt71_Kesälahti,2020/03/18,2,"12 KAIP",,,,1,1,,1,2,1,3,2,,1,,,1,,,,,,,1,
704,kt71_Kesälahti,2020/03/18,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,1,,,,,
704,kt71_Kesälahti,2020/03/18,2,"14 KAPP",,1,,,,,,,2,1,2,1,1,,,,1,,,,,,,
704,kt71_Kesälahti,2020/03/18,2,"15 KATP",,,,,,1,4,2,2,1,,,1,1,,,1,1,1,,,,1,1
704,kt71_Kesälahti,2020/03/18,2,"16 HA + PK",,,,,,,,2,,,,1,1,3,,1,1,1,,,,,2,
704,kt71_Kesälahti,2020/03/18,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
704,kt71_Kesälahti,2020/03/19,1,"11 HA-PA",,,,,4,6,16,16,12,14,16,19,16,15,31,33,20,30,4,5,5,5,,
704,kt71_Kesälahti,2020/03/19,1,"12 KAIP",,,,,,,1,1,2,1,,1,3,,1,1,,,,1,,,,
704,kt71_Kesälahti,2020/03/19,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,,,
704,kt71_Kesälahti,2020/03/19,1,"14 KAPP",,,,,,,,,1,,,,3,,,1,,1,1,,,,,
704,kt71_Kesälahti,2020/03/19,1,"15 KATP",1,,1,,1,,,,3,1,,1,3,,1,1,,,1,2,1,1,1,1
704,kt71_Kesälahti,2020/03/19,1,"16 HA + PK",,,,,,,1,,,1,,2,3,1,4,1,,,1,,,,,
704,kt71_Kesälahti,2020/03/19,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,,,,
704,kt71_Kesälahti,2020/03/19,2,"11 HA-PA",1,,1,,1,3,11,13,20,13,14,23,17,13,28,27,31,13,7,10,1,4,3,
704,kt71_Kesälahti,2020/03/19,2,"12 KAIP",,,,,1,,1,2,2,1,1,4,2,,,1,,,,,,,,
704,kt71_Kesälahti,2020/03/19,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,,1,,,,,,,,
704,kt71_Kesälahti,2020/03/19,2,"14 KAPP",,,,,,,1,,1,1,,1,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/19,2,"15 KATP",,,,,,,2,,,2,3,1,1,,1,1,,2,,,1,1,1,
704,kt71_Kesälahti,2020/03/19,2,"16 HA + PK",,,,,,,,2,,1,2,2,4,,1,1,,,,,,,1,
704,kt71_Kesälahti,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/20,1,"11 HA-PA",,,1,,1,5,14,12,18,19,13,22,17,24,29,24,26,29,17,7,3,6,3,2
704,kt71_Kesälahti,2020/03/20,1,"12 KAIP",,,,,,1,,1,,4,3,1,2,,,2,1,,,,,,,
704,kt71_Kesälahti,2020/03/20,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,1,,,,,,
704,kt71_Kesälahti,2020/03/20,1,"14 KAPP",,,,,,,,1,,2,2,1,1,,,,,,,1,,,,
704,kt71_Kesälahti,2020/03/20,1,"15 KATP",,,,,,,2,,3,3,2,,3,,1,2,,,,1,,1,,
704,kt71_Kesälahti,2020/03/20,1,"16 HA + PK",,,,,,,1,1,,2,2,2,2,4,2,1,,,,1,1,,,
704,kt71_Kesälahti,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
704,kt71_Kesälahti,2020/03/20,2,"11 HA-PA",,3,1,,2,3,11,11,18,21,19,22,19,22,33,33,19,29,9,10,5,8,5,2
704,kt71_Kesälahti,2020/03/20,2,"12 KAIP",,,,,1,,,1,,3,,,1,1,,2,,,,,,,,
704,kt71_Kesälahti,2020/03/20,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,1,,,1,,,,,
704,kt71_Kesälahti,2020/03/20,2,"14 KAPP",,1,,,1,,3,1,,4,,,1,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/20,2,"15 KATP",,,1,,,,2,2,3,3,3,1,1,2,1,2,1,,1,1,,,,1
704,kt71_Kesälahti,2020/03/20,2,"16 HA + PK",,,,,,,,1,,1,1,,4,3,1,1,1,2,3,,,,1,
704,kt71_Kesälahti,2020/03/20,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/21,1,"11 HA-PA",,,,2,1,3,3,9,13,16,22,27,27,26,19,20,13,13,12,8,7,2,2,
704,kt71_Kesälahti,2020/03/21,1,"12 KAIP",,,,,,,,1,1,1,1,,,1,,,,,,,,,,
704,kt71_Kesälahti,2020/03/21,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/21,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/21,1,"15 KATP",1,,1,,,2,,2,,1,,,,1,,,,,,,,,1,
704,kt71_Kesälahti,2020/03/21,1,"16 HA + PK",,,,,,,,,1,1,,2,3,,2,,1,1,2,,,,,
704,kt71_Kesälahti,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,,,,
704,kt71_Kesälahti,2020/03/21,2,"11 HA-PA",1,,1,,1,2,3,5,12,14,23,29,29,21,27,20,17,13,11,7,5,6,3,
704,kt71_Kesälahti,2020/03/21,2,"12 KAIP",,,,,,,1,1,1,,1,,,1,,,,,,,,,,
704,kt71_Kesälahti,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
704,kt71_Kesälahti,2020/03/21,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/21,2,"15 KATP",,,,,,,2,1,,,1,2,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/21,2,"16 HA + PK",,1,,,,,,,,2,3,2,,1,1,1,1,1,1,,1,,,
704,kt71_Kesälahti,2020/03/21,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/22,1,"11 HA-PA",2,,1,,,4,1,6,10,22,12,17,24,25,22,21,26,27,19,12,5,9,1,
704,kt71_Kesälahti,2020/03/22,1,"12 KAIP",,,,,,,,,,1,,1,1,,,1,,1,,,,,,1
704,kt71_Kesälahti,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
704,kt71_Kesälahti,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
704,kt71_Kesälahti,2020/03/22,1,"15 KATP",,,,,,,1,,,1,,,,1,,,1,,,1,1,,1,1
704,kt71_Kesälahti,2020/03/22,1,"16 HA + PK",,,,,,,,,1,,3,3,,2,,,1,1,3,,,,,
704,kt71_Kesälahti,2020/03/22,1,"17 HA + AV",,,,,,,,,,,2,,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/22,2,"11 HA-PA",1,2,2,,,1,3,6,8,16,18,16,29,26,26,20,24,22,20,6,12,4,1,1
704,kt71_Kesälahti,2020/03/22,2,"12 KAIP",,,,,,,,,,,1,,,,,,2,1,1,,,,,
704,kt71_Kesälahti,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
704,kt71_Kesälahti,2020/03/22,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,1,,,,1,1
704,kt71_Kesälahti,2020/03/22,2,"15 KATP",,,,,,,2,1,,,,1,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/22,2,"16 HA + PK",,,,,,,1,,,1,2,3,2,,2,1,3,3,1,,1,,,
704,kt71_Kesälahti,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,2,,,,,
704,kt71_Kesälahti,2020/03/23,1,"11 HA-PA",,,1,,2,4,21,17,12,16,19,34,21,15,21,17,21,16,10,3,4,2,2,1
704,kt71_Kesälahti,2020/03/23,1,"12 KAIP",,,,,,,,2,,,2,1,1,1,1,,,1,1,,1,,,
704,kt71_Kesälahti,2020/03/23,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,,,
704,kt71_Kesälahti,2020/03/23,1,"14 KAPP",,,,,,,,,,,3,,,,1,,,1,,,,,,
704,kt71_Kesälahti,2020/03/23,1,"15 KATP",1,,,,2,,,3,2,,1,,3,,2,2,,1,2,2,1,1,,1
704,kt71_Kesälahti,2020/03/23,1,"16 HA + PK",,,,,1,,,1,,1,1,,1,,2,,2,,,,,,,
704,kt71_Kesälahti,2020/03/23,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/23,2,"11 HA-PA",,,,1,5,9,13,15,17,19,14,26,19,20,22,35,21,15,11,3,2,4,2,1
704,kt71_Kesälahti,2020/03/23,2,"12 KAIP",1,,,,2,,,1,,2,1,,1,,1,1,,,1,,,,,
704,kt71_Kesälahti,2020/03/23,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
704,kt71_Kesälahti,2020/03/23,2,"14 KAPP",,,,,1,,,,1,,,1,1,,1,,,,,,,,,
704,kt71_Kesälahti,2020/03/23,2,"15 KATP",,,,,1,1,3,,,2,3,1,1,,1,3,3,2,,,2,,,
704,kt71_Kesälahti,2020/03/23,2,"16 HA + PK",,,,,,,1,3,1,,,1,,1,1,1,1,,1,1,,,,
704,kt71_Kesälahti,2020/03/23,2,"17 HA + AV",,,,,1,,,,,,,,,,1,,,,,,,,,
704,kt71_Kesälahti,2020/03/24,1,"11 HA-PA",2,,,,1,7,17,14,15,14,10,17,17,19,16,20,27,13,9,9,1,2,,
704,kt71_Kesälahti,2020/03/24,1,"12 KAIP",,,,,,,1,1,2,2,2,2,,,,2,1,,,,,,1,
704,kt71_Kesälahti,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
704,kt71_Kesälahti,2020/03/24,1,"14 KAPP",,,,,,,,1,,,,1,1,,1,,,,,,,,,
704,kt71_Kesälahti,2020/03/24,1,"15 KATP",,,1,,,,2,1,1,,1,1,1,2,2,2,1,,3,1,1,2,1,
704,kt71_Kesälahti,2020/03/24,1,"16 HA + PK",,,,,1,,1,,1,,,1,1,2,,2,2,1,,1,,,,
704,kt71_Kesälahti,2020/03/24,1,"17 HA + AV",,,,,,,,,,,1,,1,,,1,,,,,,,,
704,kt71_Kesälahti,2020/03/24,2,"11 HA-PA",,1,1,,1,7,14,10,13,17,12,22,21,25,14,26,22,17,8,3,4,1,3,1
704,kt71_Kesälahti,2020/03/24,2,"12 KAIP",,,,1,,,1,1,1,3,1,2,1,1,,1,,,,1,1,,,1
704,kt71_Kesälahti,2020/03/24,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
704,kt71_Kesälahti,2020/03/24,2,"14 KAPP",,,,,1,2,1,1,1,,1,1,,1,1,,,,,,1,,,
704,kt71_Kesälahti,2020/03/24,2,"15 KATP",,,,,,1,2,2,1,,2,1,,2,3,,1,,,,1,1,,1
704,kt71_Kesälahti,2020/03/24,2,"16 HA + PK",,,,,,,,1,1,1,1,2,2,2,1,2,1,2,3,,,,,
704,kt71_Kesälahti,2020/03/24,2,"17 HA + AV",,,,,,,,,,,,,,2,,1,,,,,1,,,
704,kt71_Kesälahti,2020/03/25,1,"11 HA-PA",1,,1,1,2,8,17,10,15,14,20,16,23,12,17,23,23,22,15,7,3,3,,1
704,kt71_Kesälahti,2020/03/25,1,"12 KAIP",,,,,,1,,1,,1,1,,,,1,2,,,,,,,,
704,kt71_Kesälahti,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
704,kt71_Kesälahti,2020/03/25,1,"14 KAPP",,,,,,,1,3,6,1,1,3,1,1,,1,,,,,,,,
704,kt71_Kesälahti,2020/03/25,1,"15 KATP",2,,1,,1,,,2,1,,1,,1,1,3,,2,3,3,,3,1,1,1
704,kt71_Kesälahti,2020/03/25,1,"16 HA + PK",,,,,,,,,2,,,,3,1,,3,1,,2,,,,,
704,kt71_Kesälahti,2020/03/25,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,,,,
704,kt71_Kesälahti,2020/03/25,2,"11 HA-PA",1,2,1,,1,3,10,16,12,12,15,20,25,17,14,20,28,14,12,7,7,6,3,
704,kt71_Kesälahti,2020/03/25,2,"12 KAIP",,,,,1,,,,2,1,2,2,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/25,2,"13 Linja-autot",,,,,,,,,2,,,,,,,1,,,,,,,,
704,kt71_Kesälahti,2020/03/25,2,"14 KAPP",,,,,,4,3,4,,,1,,1,2,,1,,,,,,,,
704,kt71_Kesälahti,2020/03/25,2,"15 KATP",,,,,,1,1,1,3,2,2,,1,1,1,,,1,1,3,,1,1,
704,kt71_Kesälahti,2020/03/25,2,"16 HA + PK",,,,,,,,1,1,1,,,1,1,,,,4,,,,,,
704,kt71_Kesälahti,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,,,,
704,kt71_Kesälahti,2020/03/26,1,"11 HA-PA",,,,2,1,6,14,12,25,13,19,20,24,12,28,27,23,14,16,8,6,2,,
704,kt71_Kesälahti,2020/03/26,1,"12 KAIP",,,,,,1,2,2,1,2,,2,1,,,,2,,,,,,,
704,kt71_Kesälahti,2020/03/26,1,"14 KAPP",,,,,,,,2,3,,2,,2,,1,,1,,2,,,,,
704,kt71_Kesälahti,2020/03/26,1,"15 KATP",1,,,,,,1,1,3,,1,2,1,1,4,1,4,1,,3,1,3,1,1
704,kt71_Kesälahti,2020/03/26,1,"16 HA + PK",,,,,,,,,,,1,2,,1,1,,2,1,,1,,,,
704,kt71_Kesälahti,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
704,kt71_Kesälahti,2020/03/26,2,"11 HA-PA",,,1,,1,4,9,10,12,13,17,18,12,18,16,31,20,21,16,8,6,3,6,1
704,kt71_Kesälahti,2020/03/26,2,"12 KAIP",,,,,1,1,,2,3,1,1,1,2,,,2,1,,,,,,,
704,kt71_Kesälahti,2020/03/26,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,
704,kt71_Kesälahti,2020/03/26,2,"14 KAPP",,,,,1,3,,1,2,2,,,1,1,,,1,,,,,,,
704,kt71_Kesälahti,2020/03/26,2,"15 KATP",,,,,1,,2,,1,,3,,,,2,,1,1,1,,1,,1,
704,kt71_Kesälahti,2020/03/26,2,"16 HA + PK",,,,,,,,2,1,1,1,,1,1,,2,,,1,,,,,
704,kt71_Kesälahti,2020/03/26,2,"17 HA + AV",,,,,1,,,1,,,,,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/27,1,"11 HA-PA",1,,1,,,4,13,18,14,20,25,20,17,28,23,26,27,30,14,9,7,2,1,4
704,kt71_Kesälahti,2020/03/27,1,"12 KAIP",1,,,,,,,2,1,3,2,,,,3,,,1,,,1,,,
704,kt71_Kesälahti,2020/03/27,1,"14 KAPP",,,,,,,1,,1,1,2,,1,,,,,,,1,,,,
704,kt71_Kesälahti,2020/03/27,1,"15 KATP",,1,,1,1,,1,,1,,1,,,,2,,1,,,1,1,,1,1
704,kt71_Kesälahti,2020/03/27,1,"16 HA + PK",,,,,,,1,,1,,1,,2,1,3,1,,1,1,1,1,1,,
704,kt71_Kesälahti,2020/03/27,1,"17 HA + AV",,,,,,,,1,,,,,,,1,,,,,,,,,
704,kt71_Kesälahti,2020/03/27,2,"11 HA-PA",2,1,,,1,5,11,11,21,19,13,20,18,22,31,39,31,28,18,11,5,4,3,2
704,kt71_Kesälahti,2020/03/27,2,"12 KAIP",,1,,,1,,,,1,1,,1,2,1,1,,,,,,,,,
704,kt71_Kesälahti,2020/03/27,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,1,,,,,
704,kt71_Kesälahti,2020/03/27,2,"14 KAPP",,,,,,,1,,1,2,2,1,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/27,2,"15 KATP",1,,,,,1,,,1,2,2,1,1,,2,,1,1,,,,,,
704,kt71_Kesälahti,2020/03/27,2,"16 HA + PK",,,,,,,,2,1,2,,1,,2,1,3,1,1,2,,,1,,
704,kt71_Kesälahti,2020/03/27,2,"17 HA + AV",,,,,,,1,1,,,,,1,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/28,1,"11 HA-PA",2,,,,,3,6,5,12,15,18,18,25,20,30,18,18,11,3,9,11,4,3,1
704,kt71_Kesälahti,2020/03/28,1,"12 KAIP",,,,,,,,1,1,2,,1,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/28,1,"14 KAPP",,,,,,,,,,1,,,,,,,1,,,,,,,
704,kt71_Kesälahti,2020/03/28,1,"15 KATP",,,1,,,,1,,1,1,,,,1,,1,,,,,,,,
704,kt71_Kesälahti,2020/03/28,1,"16 HA + PK",,,,,,,,1,,2,1,3,1,1,2,1,1,,1,,,,1,
704,kt71_Kesälahti,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,1,,,,
704,kt71_Kesälahti,2020/03/28,2,"11 HA-PA",,,,,2,4,,3,12,20,15,23,21,24,19,16,21,16,8,10,9,3,2,3
704,kt71_Kesälahti,2020/03/28,2,"12 KAIP",,,,,,,,,1,1,2,,,,,,,,1,,,1,,
704,kt71_Kesälahti,2020/03/28,2,"15 KATP",,,,,1,,2,,,1,,2,1,1,,,,,1,,,1,,
704,kt71_Kesälahti,2020/03/28,2,"16 HA + PK",,,,,,,1,,,4,2,1,2,4,,,1,,1,,,,,
704,kt71_Kesälahti,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/29,1,"11 HA-PA",2,2,,,,,2,6,4,5,12,12,12,11,20,18,21,29,10,7,6,6,1,
704,kt71_Kesälahti,2020/03/29,1,"12 KAIP",,,1,,,,,,1,,,,,,,1,,,,,,,,
704,kt71_Kesälahti,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
704,kt71_Kesälahti,2020/03/29,1,"15 KATP",1,1,,,,1,2,,,1,,2,,1,1,,,,,,2,1,1,
704,kt71_Kesälahti,2020/03/29,1,"16 HA + PK",,,,,,,,,1,2,2,4,3,1,2,1,,1,1,2,,,,
704,kt71_Kesälahti,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
704,kt71_Kesälahti,2020/03/29,2,"11 HA-PA",1,1,1,,,,,1,3,10,6,14,12,18,18,23,18,19,9,15,10,3,2,1
704,kt71_Kesälahti,2020/03/29,2,"12 KAIP",,,1,,,,,,,,1,,,,1,,,1,1,1,1,,,
704,kt71_Kesälahti,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,3,,,,,,1,,,,
704,kt71_Kesälahti,2020/03/29,2,"15 KATP",,,,,,,,1,,,2,1,,,,,1,,,,,,,
704,kt71_Kesälahti,2020/03/29,2,"16 HA + PK",,,,,,,,,1,,,,3,5,2,,2,1,2,1,,,,
704,kt71_Kesälahti,2020/03/30,1,"11 HA-PA",,,,1,3,5,15,15,9,17,18,18,20,8,11,16,21,16,6,5,5,5,1,1
704,kt71_Kesälahti,2020/03/30,1,"12 KAIP",,,,,1,,1,,,,2,1,,1,1,,,,,,,,,
704,kt71_Kesälahti,2020/03/30,1,"14 KAPP",,,,,,,1,,,,1,,,,1,,1,,,2,,,,
704,kt71_Kesälahti,2020/03/30,1,"15 KATP",,,,1,,,,,1,1,1,1,1,1,1,2,2,2,,2,2,,,
704,kt71_Kesälahti,2020/03/30,1,"16 HA + PK",,,,,,,,1,2,1,2,1,2,2,1,,2,1,3,2,,,,
704,kt71_Kesälahti,2020/03/30,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
704,kt71_Kesälahti,2020/03/30,2,"11 HA-PA",1,,,,4,9,12,12,17,10,15,23,16,17,12,14,16,24,9,13,3,,5,2
704,kt71_Kesälahti,2020/03/30,2,"12 KAIP",,,,,1,,,3,1,,1,,1,1,,,,1,,,,,,
704,kt71_Kesälahti,2020/03/30,2,"14 KAPP",,,1,,,,,,1,,1,,,1,,,1,2,,,,1,,1
704,kt71_Kesälahti,2020/03/30,2,"15 KATP",,,1,,,,3,,1,1,2,,2,1,1,3,,1,1,1,1,,,1
704,kt71_Kesälahti,2020/03/30,2,"16 HA + PK",,,,,,,,2,2,3,1,1,,,,3,,3,,2,,,,
704,kt71_Kesälahti,2020/03/30,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,1,,,
704,kt71_Kesälahti,2020/03/31,1,"11 HA-PA",,3,,,3,3,12,13,16,22,13,7,26,13,21,29,23,14,7,6,3,3,3,
704,kt71_Kesälahti,2020/03/31,1,"12 KAIP",,,,,,,1,1,1,1,,,,1,,,2,,,,,,,
704,kt71_Kesälahti,2020/03/31,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
704,kt71_Kesälahti,2020/03/31,1,"14 KAPP",,,,,,,,,3,,,,,4,,1,1,,,,,,,
704,kt71_Kesälahti,2020/03/31,1,"15 KATP",1,3,,1,,,2,,2,2,,,,,,,,1,,1,1,,,1
704,kt71_Kesälahti,2020/03/31,1,"16 HA + PK",,,,,,,,2,1,2,3,1,,,1,,1,,2,,,,,
704,kt71_Kesälahti,2020/03/31,2,"11 HA-PA",1,,2,,2,3,9,19,13,10,21,16,24,18,17,26,14,21,9,10,6,5,4,
704,kt71_Kesälahti,2020/03/31,2,"12 KAIP",,,,1,,,1,,2,,,1,2,,1,,,1,,1,,,,
704,kt71_Kesälahti,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
704,kt71_Kesälahti,2020/03/31,2,"14 KAPP",,,,,,,4,,1,2,2,,,,1,,,,1,2,,,,
704,kt71_Kesälahti,2020/03/31,2,"15 KATP",,,,,1,,2,,1,2,,3,1,,,1,,1,1,2,,,,
704,kt71_Kesälahti,2020/03/31,2,"16 HA + PK",,,,,,,,2,2,3,1,,1,,,,1,,2,,,,,
704,kt71_Kesälahti,2020/03/31,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
