"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
598,vt7_Vaalimaa_rask,2020/03/18,2,"17 HA + AV",,,,1,,,,2,,,,,1,,,,,,1,,,,,
598,vt7_Vaalimaa_rask,2020/03/19,1,"11 HA-PA",,,,,,,,,,,,,,,,,,33,,,,,,
598,vt7_Vaalimaa_rask,2020/03/19,1,"12 KAIP",,,,,,,,,70,,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/19,1,"14 KAPP",,,,,,,,,,,,,,,,69,,,,70,,70,,
598,vt7_Vaalimaa_rask,2020/03/19,1,"15 KATP",,,,,,,,2,,,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/19,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,,1,
598,vt7_Vaalimaa_rask,2020/03/19,2,"11 HA-PA",,,2,1,,,,,,1,,,,,2,1,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/19,2,"12 KAIP",,,,,,,,,,,,,,,2,,,,,,,1,,
598,vt7_Vaalimaa_rask,2020/03/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/19,2,"14 KAPP",10,4,5,,8,2,7,4,4,5,9,12,17,8,,14,11,11,7,,10,6,3,11
598,vt7_Vaalimaa_rask,2020/03/19,2,"17 HA + AV",,,,,,,,,,,2,,,,,1,,,,1,,3,,
598,vt7_Vaalimaa_rask,2020/03/20,1,"11 HA-PA",,4,,,,,,,,,,,,,,2,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/20,1,"12 KAIP",,,1,2,,,1,,,,,,,,,1,,,,3,3,8,,
598,vt7_Vaalimaa_rask,2020/03/20,1,"13 Linja-autot",,,,,,3,,,,,,8,9,,3,,,1,,,,,,
598,vt7_Vaalimaa_rask,2020/03/20,1,"14 KAPP",,,,,,,,,8,3,,,12,26,18,25,16,,24,30,18,36,9,
598,vt7_Vaalimaa_rask,2020/03/20,1,"15 KATP",,,,,3,,,4,,,,,3,,,8,,,8,,,,,13
598,vt7_Vaalimaa_rask,2020/03/20,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,,3,
598,vt7_Vaalimaa_rask,2020/03/20,1,"17 HA + AV",2,,,,,,,,,,12,,4,,,1,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/20,2,"11 HA-PA",,,,,,,,,,,,,6,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/20,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
598,vt7_Vaalimaa_rask,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,6,,,7,,,,4,
598,vt7_Vaalimaa_rask,2020/03/20,2,"14 KAPP",7,7,,24,,11,22,,13,16,4,9,,3,16,5,4,7,,,6,10,6,10
598,vt7_Vaalimaa_rask,2020/03/20,2,"15 KATP",,,3,,,,,,,,,,,1,,,9,,,,4,,,
598,vt7_Vaalimaa_rask,2020/03/20,2,"17 HA + AV",,,,,,,1,1,,1,,,1,,,,1,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/21,1,"11 HA-PA",,,,,,,,,,,,,,,,14,,,,,,1,,
598,vt7_Vaalimaa_rask,2020/03/21,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,,14,,,
598,vt7_Vaalimaa_rask,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
598,vt7_Vaalimaa_rask,2020/03/21,1,"14 KAPP",15,11,17,14,43,29,11,11,10,12,14,11,15,14,25,14,11,12,,3,,,,12
598,vt7_Vaalimaa_rask,2020/03/21,2,"11 HA-PA",,1,,,,,,,1,1,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/21,2,"12 KAIP",,1,,,1,,,,,,,,,,,,,,,,,,1,
598,vt7_Vaalimaa_rask,2020/03/21,2,"13 Linja-autot",,,,,2,,,,,,,,,,,,,,,,,,,1
598,vt7_Vaalimaa_rask,2020/03/21,2,"14 KAPP",4,5,4,5,4,3,5,,3,10,,4,,3,9,7,7,9,5,1,8,2,11,8
598,vt7_Vaalimaa_rask,2020/03/21,2,"15 KATP",,,,,,,,,,,,,,2,,,,,,,1,1,,
598,vt7_Vaalimaa_rask,2020/03/21,2,"16 HA + PK",,,,,1,1,,,,,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/21,2,"17 HA + AV",,2,,,,1,,,,,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/22,1,"11 HA-PA",1,,,,,,,,,1,,,,1,,1,,,,,1,1,,
598,vt7_Vaalimaa_rask,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/22,1,"13 Linja-autot",,,,1,1,,1,1,,2,2,,1,2,,1,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/22,1,"14 KAPP",4,2,11,7,5,4,6,4,7,8,8,6,11,15,14,4,4,2,,1,1,1,,7
598,vt7_Vaalimaa_rask,2020/03/22,1,"15 KATP",,,,,,,1,,,,,1,,1,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/22,2,"11 HA-PA",,,,,,,,,,,,,,,,,,5,,,,1,,
598,vt7_Vaalimaa_rask,2020/03/22,2,"12 KAIP",,,,,,,,,,,,13,,2,3,4,,,,,,,4,
598,vt7_Vaalimaa_rask,2020/03/22,2,"13 Linja-autot",1,,,,,,,,,,,,,,,1,,,2,,1,,,
598,vt7_Vaalimaa_rask,2020/03/22,2,"14 KAPP",6,1,,,1,,,,5,7,22,24,3,27,13,9,12,9,,1,16,11,3,5
598,vt7_Vaalimaa_rask,2020/03/22,2,"15 KATP",,,,,,,,,,,,,,5,,,,,,,,4,,
598,vt7_Vaalimaa_rask,2020/03/22,2,"16 HA + PK",,,,,,,1,,,1,,,,,,,2,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/22,2,"17 HA + AV",,,,,,2,,,,,,1,,,,,,,,,,1,,
598,vt7_Vaalimaa_rask,2020/03/23,1,"11 HA-PA",,,,,,,,,1,,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,,4,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/23,1,"14 KAPP",3,4,,,,,,,,7,5,7,11,13,20,12,12,16,19,16,12,,,4
598,vt7_Vaalimaa_rask,2020/03/23,1,"16 HA + PK",,,,,,1,,,,,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/23,2,"11 HA-PA",,,,,,,,,,,,,,,,,,6,,,,,,
598,vt7_Vaalimaa_rask,2020/03/23,2,"14 KAPP",5,,6,,6,9,6,6,7,6,16,7,,,7,19,7,13,6,6,17,8,20,6
598,vt7_Vaalimaa_rask,2020/03/23,2,"16 HA + PK",,8,,,,,,,,,,,6,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/24,1,"11 HA-PA",1,,,,,,,1,,,,,,,,,,,,,,,1,1
598,vt7_Vaalimaa_rask,2020/03/24,1,"12 KAIP",,,,,,,,,,,,,,1,1,,2,,,,,,1,
598,vt7_Vaalimaa_rask,2020/03/24,1,"13 Linja-autot",,1,1,,,,,,1,1,1,2,2,,1,2,1,,1,1,1,,,
598,vt7_Vaalimaa_rask,2020/03/24,1,"14 KAPP",4,4,5,6,5,5,4,10,13,15,14,9,13,14,16,13,8,4,7,5,9,7,2,1
598,vt7_Vaalimaa_rask,2020/03/24,1,"15 KATP",,,,2,,,1,,,1,,,,,,,1,,,,1,1,,
598,vt7_Vaalimaa_rask,2020/03/24,1,"16 HA + PK",,,,,,,,1,,,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/24,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/24,2,"11 HA-PA",,,1,,,1,,,,1,1,5,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/24,2,"12 KAIP",,,,,,,1,,1,,,1,,,3,,,,,,1,,3,
598,vt7_Vaalimaa_rask,2020/03/24,2,"13 Linja-autot",,,,,,1,2,,,,,,1,,,,,1,,,1,,,
598,vt7_Vaalimaa_rask,2020/03/24,2,"14 KAPP",4,14,7,3,13,23,4,7,11,11,17,16,2,,15,7,3,13,15,,4,,4,9
598,vt7_Vaalimaa_rask,2020/03/24,2,"15 KATP",,,3,,1,1,,,,,1,,,,1,,,,3,,,,1,1
598,vt7_Vaalimaa_rask,2020/03/24,2,"16 HA + PK",,,,1,,,,,1,,,,,,,,,,,,1,,,
598,vt7_Vaalimaa_rask,2020/03/24,2,"17 HA + AV",,,,,,1,,,,,1,1,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/25,1,"11 HA-PA",4,,3,5,2,2,2,7,1,,7,2,2,2,1,4,1,,4,,2,2,,
598,vt7_Vaalimaa_rask,2020/03/25,1,"12 KAIP",5,,4,1,,2,,,7,4,2,2,5,1,2,1,5,3,1,,2,3,3,
598,vt7_Vaalimaa_rask,2020/03/25,1,"13 Linja-autot",1,,2,,2,1,,,,4,,,,1,3,1,,1,,,,2,1,
598,vt7_Vaalimaa_rask,2020/03/25,1,"14 KAPP",2,8,,2,7,3,7,,1,2,,5,2,4,1,,2,1,2,,5,1,4,4
598,vt7_Vaalimaa_rask,2020/03/25,1,"15 KATP",1,2,2,,1,1,2,,9,1,2,,,2,1,4,,1,,1,1,,,
598,vt7_Vaalimaa_rask,2020/03/25,1,"16 HA + PK",2,,1,2,1,1,,,,2,2,8,2,,,4,6,10,4,,1,1,6,
598,vt7_Vaalimaa_rask,2020/03/25,1,"17 HA + AV",8,,,3,10,1,,1,4,1,1,3,,,5,2,,6,3,3,2,4,9,
598,vt7_Vaalimaa_rask,2020/03/25,2,"11 HA-PA",,,1,,,,,,,1,,1,,,,,2,,1,1,,,,
598,vt7_Vaalimaa_rask,2020/03/25,2,"12 KAIP",,,,,,,,,,1,1,,,5,,,,,1,,,,,1
598,vt7_Vaalimaa_rask,2020/03/25,2,"13 Linja-autot",,1,1,3,,1,,,,,,1,,,,1,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/25,2,"14 KAPP",4,11,3,3,9,11,9,,4,10,3,8,9,10,4,16,5,10,8,10,7,8,4,3
598,vt7_Vaalimaa_rask,2020/03/25,2,"15 KATP",,,,,1,,,,1,,,,,,1,1,,1,,1,,1,,1
598,vt7_Vaalimaa_rask,2020/03/25,2,"16 HA + PK",,,,,,,,,,,,,,,,,,,1,,,,,
598,vt7_Vaalimaa_rask,2020/03/25,2,"17 HA + AV",,,,1,,,,2,,,,,1,,,,,,1,,,,,
598,vt7_Vaalimaa_rask,2020/03/26,1,"11 HA-PA",,,,,,,,,,,,,,,,,,31,,,,,,
598,vt7_Vaalimaa_rask,2020/03/26,1,"12 KAIP",,,,,,,,,66,,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/26,1,"14 KAPP",,,,,,,,,,,,,,,,65,,,,66,,66,,
598,vt7_Vaalimaa_rask,2020/03/26,1,"15 KATP",,,,,,,,2,,,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/26,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,,1,
598,vt7_Vaalimaa_rask,2020/03/26,2,"11 HA-PA",,,2,2,,,,,,1,,,,,2,1,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/26,2,"12 KAIP",,,,,,,,,,,,,,,2,,,,,,,1,,
598,vt7_Vaalimaa_rask,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/26,2,"14 KAPP",10,4,5,,8,2,7,4,4,5,9,12,17,8,,14,11,11,7,,10,6,3,11
598,vt7_Vaalimaa_rask,2020/03/26,2,"17 HA + AV",,,,,,,,,,,2,,,,,1,,,,1,,3,,
598,vt7_Vaalimaa_rask,2020/03/27,1,"11 HA-PA",,4,,,,,,,,,,,,,,2,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/27,1,"12 KAIP",,,1,2,,,,,,,,,,,,1,,,,3,3,7,,
598,vt7_Vaalimaa_rask,2020/03/27,1,"13 Linja-autot",,,,,,3,,,,,,7,8,,3,,,1,,,,,,
598,vt7_Vaalimaa_rask,2020/03/27,1,"14 KAPP",,,,,,,,,7,3,,,11,23,16,22,14,,22,26,16,32,8,
598,vt7_Vaalimaa_rask,2020/03/27,1,"15 KATP",,,,,3,,,3,,,,,3,,,6,,,7,,,,,12
598,vt7_Vaalimaa_rask,2020/03/27,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,,3,
598,vt7_Vaalimaa_rask,2020/03/27,1,"17 HA + AV",2,,,,,,,,,,11,,3,,,1,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/27,2,"11 HA-PA",,,,,,,,,1,,,,4,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/27,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
598,vt7_Vaalimaa_rask,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,4,,,5,,,,2,
598,vt7_Vaalimaa_rask,2020/03/27,2,"14 KAPP",5,5,,17,,8,14,,9,11,3,6,,2,11,3,3,5,,,4,7,3,7
598,vt7_Vaalimaa_rask,2020/03/27,2,"15 KATP",,,2,,,,,,,,,,,1,,,6,,,,3,,,
598,vt7_Vaalimaa_rask,2020/03/27,2,"17 HA + AV",,,,,,,1,1,,1,,,1,,,,1,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/28,1,"11 HA-PA",,,,,,,,,,,,,,,,15,,,,,,1,,
598,vt7_Vaalimaa_rask,2020/03/28,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,,14,,,
598,vt7_Vaalimaa_rask,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
598,vt7_Vaalimaa_rask,2020/03/28,1,"14 KAPP",15,11,17,15,44,31,11,11,11,12,14,11,15,14,26,14,12,12,,3,,,,13
598,vt7_Vaalimaa_rask,2020/03/28,2,"11 HA-PA",,1,,,,,,,1,1,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/28,2,"12 KAIP",,1,,,1,,,,,,,,,,,,,,,,,,1,
598,vt7_Vaalimaa_rask,2020/03/28,2,"13 Linja-autot",,,,,2,,,,,,,,,,,,,,,,,,,1
598,vt7_Vaalimaa_rask,2020/03/28,2,"14 KAPP",4,5,4,5,4,3,5,,3,10,,4,,3,9,8,7,9,5,1,8,2,11,8
598,vt7_Vaalimaa_rask,2020/03/28,2,"15 KATP",,,,,,,,,,,,,,2,,,,,,,1,1,,
598,vt7_Vaalimaa_rask,2020/03/28,2,"16 HA + PK",,,,,1,1,,,,,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/28,2,"17 HA + AV",,2,,,,1,,,,,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/29,1,"11 HA-PA",1,,,,,,,,,1,,,,1,,1,,,,,1,1,,
598,vt7_Vaalimaa_rask,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/29,1,"13 Linja-autot",,,,1,1,,1,1,,2,2,,1,2,,1,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/29,1,"14 KAPP",4,2,10,5,5,4,5,4,7,7,7,6,10,14,12,4,3,2,,1,1,1,,7
598,vt7_Vaalimaa_rask,2020/03/29,1,"15 KATP",,,,,,,1,,,,,1,,1,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/29,2,"11 HA-PA",,,,,,,,,,,,,,,,,,4,,,,1,,
598,vt7_Vaalimaa_rask,2020/03/29,2,"12 KAIP",,,,,,,,,,,,9,,1,2,3,,,,,,,3,
598,vt7_Vaalimaa_rask,2020/03/29,2,"13 Linja-autot",1,,,,,,,,,,,,,,,1,,,2,,1,,,
598,vt7_Vaalimaa_rask,2020/03/29,2,"14 KAPP",4,1,,,1,,,,4,5,16,18,2,20,10,6,9,7,,1,12,8,2,4
598,vt7_Vaalimaa_rask,2020/03/29,2,"15 KATP",,,,,,,,,,,,,,4,,,,,,,,3,,
598,vt7_Vaalimaa_rask,2020/03/29,2,"16 HA + PK",,,,,,,1,,,1,,,,,,,1,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/29,2,"17 HA + AV",,,,,,1,,,,,,1,,,,,,,,,,1,,
598,vt7_Vaalimaa_rask,2020/03/30,1,"11 HA-PA",,,,1,,,,,1,,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,4,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/30,1,"14 KAPP",3,4,,,,,,,,7,5,7,11,13,20,12,13,16,19,16,12,,1,4
598,vt7_Vaalimaa_rask,2020/03/30,1,"16 HA + PK",,,,,,1,,,,,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/30,2,"11 HA-PA",,,,,,,,,,,,,,,,,,5,,,,,,
598,vt7_Vaalimaa_rask,2020/03/30,2,"14 KAPP",5,,5,,5,8,5,5,6,5,16,6,,,6,17,6,12,6,5,15,8,18,5
598,vt7_Vaalimaa_rask,2020/03/30,2,"16 HA + PK",,9,,1,,,,,,,1,,6,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/31,1,"11 HA-PA",1,,,,,,,1,,,,,,,,,,,,,,,1,
598,vt7_Vaalimaa_rask,2020/03/31,1,"12 KAIP",,,,,,,,,,,,,,1,1,,2,,,,,,1,
598,vt7_Vaalimaa_rask,2020/03/31,1,"13 Linja-autot",,1,1,,,,,,1,1,1,2,2,,1,2,1,,1,1,1,,,
598,vt7_Vaalimaa_rask,2020/03/31,1,"14 KAPP",4,3,5,6,5,5,4,10,13,15,14,9,13,14,16,13,8,3,7,5,7,7,2,1
598,vt7_Vaalimaa_rask,2020/03/31,1,"15 KATP",,,,2,,,1,,,1,,,,,,,1,,,,1,1,,
598,vt7_Vaalimaa_rask,2020/03/31,1,"16 HA + PK",,,,,,,,1,,,,,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/31,2,"11 HA-PA",,,1,,,1,,,,1,1,4,,,,,,,,,,,,
598,vt7_Vaalimaa_rask,2020/03/31,2,"12 KAIP",,,,,,,,,1,,,,,,2,,,,,,1,,2,
598,vt7_Vaalimaa_rask,2020/03/31,2,"13 Linja-autot",,,,,,1,2,,,,,,1,,,,,1,,,,,,
598,vt7_Vaalimaa_rask,2020/03/31,2,"14 KAPP",3,11,5,2,10,18,3,5,8,8,12,13,1,,12,5,2,10,12,,3,,3,7
598,vt7_Vaalimaa_rask,2020/03/31,2,"15 KATP",,,2,,1,,,,,,1,,,,1,,,,2,,,,1,1
598,vt7_Vaalimaa_rask,2020/03/31,2,"16 HA + PK",,,,1,,,,,1,,,,,,,,,,,,1,,,
598,vt7_Vaalimaa_rask,2020/03/31,2,"17 HA + AV",,,,,,1,,,,,1,1,,,,,,,,,,,,
