"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
465,vt3_Hämeenlinna_E,2020/03/24,2,"15 KATP",11,12,21,8,10,21,26,33,36,31,35,36,43,44,47,39,29,29,36,20,30,26,25,12
465,vt3_Hämeenlinna_E,2020/03/24,2,"16 HA + PK",,1,1,,,,3,1,2,8,16,10,8,11,7,11,10,8,11,3,4,4,1,1
465,vt3_Hämeenlinna_E,2020/03/24,2,"17 HA + AV",,,,,,1,2,2,2,4,2,5,2,7,4,1,,3,1,1,,1,,
465,vt3_Hämeenlinna_E,2020/03/25,1,"11 HA-PA",48,20,9,9,36,122,365,462,438,414,463,444,462,483,572,790,876,609,469,306,239,153,120,58
465,vt3_Hämeenlinna_E,2020/03/25,1,"12 KAIP",,1,,2,3,3,17,33,24,30,35,32,35,38,33,23,15,11,12,7,4,7,4,4
465,vt3_Hämeenlinna_E,2020/03/25,1,"13 Linja-autot",2,1,2,,,,1,,2,4,3,2,2,2,3,2,2,4,3,2,,2,4,2
465,vt3_Hämeenlinna_E,2020/03/25,1,"14 KAPP",5,6,4,3,2,9,17,19,22,43,36,36,38,23,22,22,32,44,17,9,12,9,6,14
465,vt3_Hämeenlinna_E,2020/03/25,1,"15 KATP",17,14,16,12,9,17,14,31,27,42,29,26,47,39,41,52,39,32,22,24,40,31,28,20
465,vt3_Hämeenlinna_E,2020/03/25,1,"16 HA + PK",1,,,,,1,4,7,11,9,13,15,6,13,16,14,18,12,10,8,8,3,2,3
465,vt3_Hämeenlinna_E,2020/03/25,1,"17 HA + AV",,,,,,1,1,2,1,3,3,4,1,1,3,5,2,2,2,2,2,1,,
465,vt3_Hämeenlinna_E,2020/03/25,2,"11 HA-PA",29,14,16,20,54,275,437,507,382,314,338,364,434,531,544,614,746,591,432,352,231,180,88,35
465,vt3_Hämeenlinna_E,2020/03/25,2,"12 KAIP",3,,1,11,3,16,17,25,24,29,47,29,29,37,30,25,15,15,12,11,3,5,1,1
465,vt3_Hämeenlinna_E,2020/03/25,2,"13 Linja-autot",,1,1,,2,,2,3,2,2,2,2,2,3,3,3,3,2,1,2,1,,1,
465,vt3_Hämeenlinna_E,2020/03/25,2,"14 KAPP",2,2,1,5,2,9,12,18,19,26,25,45,35,39,33,32,35,25,19,11,11,3,1,6
465,vt3_Hämeenlinna_E,2020/03/25,2,"15 KATP",18,17,14,13,14,22,28,38,32,33,38,33,35,35,32,33,32,38,26,38,26,19,13,18
465,vt3_Hämeenlinna_E,2020/03/25,2,"16 HA + PK",1,,1,,,1,2,4,9,6,7,6,10,16,19,15,21,11,8,9,4,4,,
465,vt3_Hämeenlinna_E,2020/03/25,2,"17 HA + AV",1,,,,,,2,3,4,1,6,,1,3,1,3,4,1,2,4,2,,,
465,vt3_Hämeenlinna_E,2020/03/26,1,"11 HA-PA",41,19,19,10,32,129,362,471,452,445,447,504,566,613,801,1074,1092,850,713,590,420,282,181,81
465,vt3_Hämeenlinna_E,2020/03/26,1,"12 KAIP",4,2,1,4,4,10,20,14,27,23,30,30,37,39,38,30,17,13,11,10,4,7,4,2
465,vt3_Hämeenlinna_E,2020/03/26,1,"13 Linja-autot",1,,2,,,,2,1,2,2,4,2,3,2,1,4,1,2,5,1,1,1,2,1
465,vt3_Hämeenlinna_E,2020/03/26,1,"14 KAPP",11,2,2,2,3,11,11,18,31,29,29,36,37,24,25,26,31,34,13,14,15,4,7,10
465,vt3_Hämeenlinna_E,2020/03/26,1,"15 KATP",22,18,7,7,11,22,18,27,22,37,32,27,40,49,48,37,39,26,28,30,31,29,29,29
465,vt3_Hämeenlinna_E,2020/03/26,1,"16 HA + PK",,,,,,,,4,11,8,10,14,11,14,23,30,28,25,24,12,13,14,7,3
465,vt3_Hämeenlinna_E,2020/03/26,1,"17 HA + AV",,,,,1,,1,1,5,4,9,2,6,5,6,6,7,5,2,5,2,1,,
465,vt3_Hämeenlinna_E,2020/03/26,2,"11 HA-PA",26,14,11,22,53,282,456,507,390,334,423,467,473,666,612,822,843,810,645,537,383,262,137,65
465,vt3_Hämeenlinna_E,2020/03/26,2,"12 KAIP",3,,4,9,6,11,21,32,30,32,23,28,29,25,24,20,22,7,9,8,6,5,4,2
465,vt3_Hämeenlinna_E,2020/03/26,2,"13 Linja-autot",1,,2,,2,1,1,2,3,1,2,2,3,2,4,3,3,1,4,3,1,,1,
465,vt3_Hämeenlinna_E,2020/03/26,2,"14 KAPP",2,1,3,,5,11,12,13,26,21,29,28,35,33,37,50,35,28,24,21,9,6,3,2
465,vt3_Hämeenlinna_E,2020/03/26,2,"15 KATP",14,13,22,12,7,24,34,42,41,34,40,35,37,40,43,35,33,35,23,39,25,19,21,17
465,vt3_Hämeenlinna_E,2020/03/26,2,"16 HA + PK",,2,,,,3,1,5,9,11,12,18,16,15,18,19,25,31,12,21,6,10,4,4
465,vt3_Hämeenlinna_E,2020/03/26,2,"17 HA + AV",,,1,,1,2,,3,1,2,5,2,6,5,4,3,7,6,5,3,2,1,2,
465,vt3_Hämeenlinna_E,2020/03/27,1,"11 HA-PA",58,31,16,11,36,101,353,428,373,394,372,427,436,573,676,814,767,551,421,281,236,175,117,67
465,vt3_Hämeenlinna_E,2020/03/27,1,"12 KAIP",2,2,1,,2,10,17,17,27,35,30,29,30,30,39,30,15,17,15,4,2,6,8,3
465,vt3_Hämeenlinna_E,2020/03/27,1,"13 Linja-autot",1,1,2,,,,2,3,1,,,1,1,2,6,5,3,1,4,2,2,1,3,2
465,vt3_Hämeenlinna_E,2020/03/27,1,"14 KAPP",5,,2,,9,6,13,20,26,38,39,29,21,20,18,18,20,10,9,5,10,6,9,4
465,vt3_Hämeenlinna_E,2020/03/27,1,"15 KATP",14,11,12,10,11,19,13,16,23,30,35,37,40,46,43,38,26,28,31,30,26,23,29,20
465,vt3_Hämeenlinna_E,2020/03/27,1,"16 HA + PK",,1,,1,,1,3,3,4,8,15,9,12,16,15,16,13,11,7,10,2,5,2,2
465,vt3_Hämeenlinna_E,2020/03/27,1,"17 HA + AV",,1,1,,,,,3,2,,5,3,3,2,8,5,5,5,,3,1,,,
465,vt3_Hämeenlinna_E,2020/03/27,2,"11 HA-PA",38,27,11,14,53,260,389,420,285,285,302,391,421,523,647,681,673,554,430,317,218,164,100,54
465,vt3_Hämeenlinna_E,2020/03/27,2,"12 KAIP",5,1,2,8,7,8,18,25,26,41,38,21,35,28,26,24,28,11,7,16,5,2,2,2
465,vt3_Hämeenlinna_E,2020/03/27,2,"13 Linja-autot",,1,1,,3,2,1,3,3,1,3,4,3,1,2,3,3,1,2,2,,2,1,1
465,vt3_Hämeenlinna_E,2020/03/27,2,"14 KAPP",1,2,3,1,4,7,12,15,23,29,29,22,46,44,34,28,22,20,23,10,5,4,2,5
465,vt3_Hämeenlinna_E,2020/03/27,2,"15 KATP",12,22,12,5,12,25,25,30,29,32,37,18,36,35,30,35,30,31,24,9,14,14,11,12
465,vt3_Hämeenlinna_E,2020/03/27,2,"16 HA + PK",1,,,,,2,1,4,6,7,11,10,11,10,22,18,19,11,8,5,3,7,2,
465,vt3_Hämeenlinna_E,2020/03/27,2,"17 HA + AV",,,,,,1,1,4,5,2,2,3,5,5,4,3,3,3,1,2,1,1,1,
465,vt3_Hämeenlinna_E,2020/03/28,1,"11 HA-PA",58,29,19,11,16,40,85,83,155,265,306,416,332,314,292,296,278,209,201,153,105,78,81,53
465,vt3_Hämeenlinna_E,2020/03/28,1,"12 KAIP",1,2,,2,2,4,1,2,6,4,2,12,8,8,6,7,6,3,2,2,1,5,2,1
465,vt3_Hämeenlinna_E,2020/03/28,1,"13 Linja-autot",3,1,3,,,,,,,1,4,3,1,,2,,,3,1,2,2,,2,
465,vt3_Hämeenlinna_E,2020/03/28,1,"14 KAPP",6,,1,3,2,3,1,2,4,4,5,3,3,3,6,2,2,4,1,,1,1,1,
465,vt3_Hämeenlinna_E,2020/03/28,1,"15 KATP",9,19,6,8,6,4,4,4,2,6,8,10,4,9,6,9,6,11,4,5,3,1,,1
465,vt3_Hämeenlinna_E,2020/03/28,1,"16 HA + PK",3,,,,,,1,2,5,8,11,13,10,11,7,7,7,7,4,1,2,1,,
465,vt3_Hämeenlinna_E,2020/03/28,1,"17 HA + AV",,,,,,,,2,,1,4,2,1,2,2,2,,1,1,,,,,
465,vt3_Hämeenlinna_E,2020/03/28,2,"11 HA-PA",41,41,28,18,23,87,53,60,91,192,266,333,312,350,328,329,356,300,232,179,128,115,61,56
465,vt3_Hämeenlinna_E,2020/03/28,2,"12 KAIP",3,1,2,,1,,3,4,3,5,2,7,9,8,5,6,22,5,3,5,4,2,2,
465,vt3_Hämeenlinna_E,2020/03/28,2,"13 Linja-autot",,,,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,1,2,1,1,,1
465,vt3_Hämeenlinna_E,2020/03/28,2,"14 KAPP",,4,2,1,2,4,6,5,8,6,3,6,6,5,4,2,2,3,2,1,,3,1,
465,vt3_Hämeenlinna_E,2020/03/28,2,"15 KATP",5,9,10,9,3,7,12,12,4,10,7,4,5,6,3,8,3,5,,4,6,1,1,2
465,vt3_Hämeenlinna_E,2020/03/28,2,"16 HA + PK",,1,,1,,,,,1,5,7,12,5,17,10,15,9,7,4,4,7,1,,2
465,vt3_Hämeenlinna_E,2020/03/28,2,"17 HA + AV",,,,1,,,,,,3,,3,,2,4,,5,2,,1,1,,,
465,vt3_Hämeenlinna_E,2020/03/29,1,"11 HA-PA",36,22,24,6,6,26,36,56,44,89,100,175,239,270,271,304,240,281,222,186,158,103,70,35
465,vt3_Hämeenlinna_E,2020/03/29,1,"12 KAIP",1,,,,,,1,5,,,4,4,4,1,3,5,3,4,3,2,,2,3,3
465,vt3_Hämeenlinna_E,2020/03/29,1,"13 Linja-autot",,1,,,,,,,,,2,2,1,1,1,,3,1,1,1,1,1,2,
465,vt3_Hämeenlinna_E,2020/03/29,1,"14 KAPP",2,,1,,,,1,,1,1,,1,3,7,3,9,12,28,6,6,13,5,1,10
465,vt3_Hämeenlinna_E,2020/03/29,1,"15 KATP",,1,1,,1,,,4,,5,5,4,4,11,10,5,11,13,8,14,11,7,10,7
465,vt3_Hämeenlinna_E,2020/03/29,1,"16 HA + PK",,,,,,,,1,1,3,6,7,7,5,4,6,9,5,6,3,1,2,,
465,vt3_Hämeenlinna_E,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,1,,1,,2,1,2,,,,,,1
465,vt3_Hämeenlinna_E,2020/03/29,2,"11 HA-PA",37,41,27,9,18,39,29,40,38,64,104,163,225,301,343,371,389,360,333,304,224,193,82,45
465,vt3_Hämeenlinna_E,2020/03/29,2,"12 KAIP",3,2,,,,,,,2,4,1,2,3,7,4,4,4,3,7,7,6,5,2,1
465,vt3_Hämeenlinna_E,2020/03/29,2,"13 Linja-autot",,1,,,1,1,1,,1,,1,2,1,1,1,1,1,2,1,1,2,1,,
465,vt3_Hämeenlinna_E,2020/03/29,2,"14 KAPP",,1,1,,,,,,1,1,,5,2,3,1,2,3,1,2,7,7,4,4,4
465,vt3_Hämeenlinna_E,2020/03/29,2,"15 KATP",2,1,,,,3,3,3,5,8,3,3,12,9,5,13,6,9,12,20,12,8,4,13
465,vt3_Hämeenlinna_E,2020/03/29,2,"16 HA + PK",,,,1,,,,,,3,4,6,8,9,4,6,17,9,10,9,3,5,1,1
465,vt3_Hämeenlinna_E,2020/03/29,2,"17 HA + AV",,,,,,,,,1,1,1,1,1,4,,,1,3,1,1,,2,3,
465,vt3_Hämeenlinna_E,2020/03/30,1,"11 HA-PA",31,9,14,8,34,121,321,465,315,274,256,317,299,340,420,580,558,413,272,162,108,97,103,38
465,vt3_Hämeenlinna_E,2020/03/30,1,"12 KAIP",1,1,,2,2,10,18,27,22,31,23,31,32,29,25,24,15,17,9,8,2,6,2,3
465,vt3_Hämeenlinna_E,2020/03/30,1,"13 Linja-autot",1,1,,,,,1,3,1,2,2,2,1,3,1,,1,4,1,1,,2,2,
465,vt3_Hämeenlinna_E,2020/03/30,1,"14 KAPP",4,2,3,1,8,5,18,15,18,34,34,37,41,29,38,24,26,40,22,19,11,7,5,8
465,vt3_Hämeenlinna_E,2020/03/30,1,"15 KATP",8,7,6,3,8,18,19,18,21,23,37,29,41,33,45,42,32,36,43,24,38,18,29,26
465,vt3_Hämeenlinna_E,2020/03/30,1,"16 HA + PK",,,,,,1,5,7,7,7,6,10,7,7,9,6,8,8,10,2,2,1,,
465,vt3_Hämeenlinna_E,2020/03/30,1,"17 HA + AV",,,,,,,2,1,3,4,3,1,,2,4,3,,1,1,,1,,,
465,vt3_Hämeenlinna_E,2020/03/30,2,"11 HA-PA",24,24,17,22,101,390,483,490,316,252,272,293,290,367,388,463,491,389,295,229,150,108,65,24
465,vt3_Hämeenlinna_E,2020/03/30,2,"12 KAIP",1,,2,4,7,12,19,25,31,33,28,35,29,26,20,21,18,15,14,5,6,3,3,1
465,vt3_Hämeenlinna_E,2020/03/30,2,"13 Linja-autot",,,,,,2,2,1,1,2,,2,1,1,1,1,1,1,1,,,1,1,
465,vt3_Hämeenlinna_E,2020/03/30,2,"14 KAPP",5,1,1,3,3,3,10,7,16,22,25,26,34,37,26,32,44,29,26,20,6,5,7,4
465,vt3_Hämeenlinna_E,2020/03/30,2,"15 KATP",6,8,8,5,7,29,31,36,42,29,37,39,27,50,34,37,23,37,29,18,25,18,17,16
465,vt3_Hämeenlinna_E,2020/03/30,2,"16 HA + PK",,,,1,,3,6,7,5,12,9,6,8,13,10,8,10,5,4,4,2,,1,
465,vt3_Hämeenlinna_E,2020/03/30,2,"17 HA + AV",,,,1,,1,3,4,3,2,4,3,2,2,2,1,2,3,4,,,1,,
465,vt3_Hämeenlinna_E,2020/03/31,1,"11 HA-PA",27,11,10,8,28,118,315,416,325,300,299,295,293,333,437,623,532,393,268,186,119,74,92,34
465,vt3_Hämeenlinna_E,2020/03/31,1,"12 KAIP",3,2,,2,4,7,18,26,22,36,32,31,34,30,24,23,21,14,6,5,4,5,7,8
465,vt3_Hämeenlinna_E,2020/03/31,1,"13 Linja-autot",,,1,,,,,1,1,2,1,1,1,1,1,,2,2,1,,1,1,1,1
465,vt3_Hämeenlinna_E,2020/03/31,1,"14 KAPP",4,1,2,4,5,8,17,19,22,56,24,37,32,24,32,24,17,50,28,18,10,7,7,8
465,vt3_Hämeenlinna_E,2020/03/31,1,"15 KATP",17,15,7,14,8,12,28,21,35,28,39,28,41,46,51,45,30,41,31,22,33,31,26,25
465,vt3_Hämeenlinna_E,2020/03/31,1,"16 HA + PK",,,,,,,4,,4,4,5,11,7,7,13,11,8,2,6,1,3,2,,1
465,vt3_Hämeenlinna_E,2020/03/31,1,"17 HA + AV",,,,,,1,1,,2,2,4,2,3,1,5,5,1,2,2,1,,,,1
465,vt3_Hämeenlinna_E,2020/03/31,2,"11 HA-PA",22,16,10,17,62,295,371,398,280,228,232,298,305,387,364,525,487,341,302,199,133,121,55,26
465,vt3_Hämeenlinna_E,2020/03/31,2,"12 KAIP",2,2,2,3,10,9,24,29,26,23,25,31,28,23,34,25,19,16,11,10,2,6,5,4
465,vt3_Hämeenlinna_E,2020/03/31,2,"13 Linja-autot",,,,,,1,2,,1,1,,2,2,1,1,,2,1,,,,,1,
465,vt3_Hämeenlinna_E,2020/03/31,2,"14 KAPP",3,1,4,2,5,8,14,7,19,34,27,27,46,42,40,32,38,33,20,18,14,10,8,2
465,vt3_Hämeenlinna_E,2020/03/31,2,"15 KATP",12,15,20,14,10,29,27,27,48,33,31,33,36,41,34,32,28,33,26,24,17,22,25,17
465,vt3_Hämeenlinna_E,2020/03/31,2,"16 HA + PK",,,,,,2,3,2,1,9,9,13,4,6,6,7,6,7,6,8,3,,3,
465,vt3_Hämeenlinna_E,2020/03/31,2,"17 HA + AV",,,,,,,1,2,3,2,2,2,3,,4,2,,2,1,2,,1,,
