"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
827,vt9_Jännevirta,2020/03/27,2,"13 Linja-autot",,,,,,,2,3,,3,2,,1,,1,1,,2,1,,,,,
827,vt9_Jännevirta,2020/03/27,2,"14 KAPP",1,,,,,1,1,,2,4,7,3,,,1,3,3,,,1,1,,,
827,vt9_Jännevirta,2020/03/27,2,"15 KATP",,1,1,1,2,4,6,5,4,11,9,14,6,8,12,12,3,9,7,7,8,4,,5
827,vt9_Jännevirta,2020/03/27,2,"16 HA + PK",,,,,,1,3,9,3,6,5,6,3,13,2,7,9,10,5,5,2,,,1
827,vt9_Jännevirta,2020/03/27,2,"17 HA + AV",,,,,1,1,2,1,1,1,1,1,,4,,1,1,,2,,1,,,
827,vt9_Jännevirta,2020/03/28,1,"11 HA-PA",10,6,6,4,6,17,22,62,96,153,185,210,206,190,128,137,122,95,66,48,41,27,13,9
827,vt9_Jännevirta,2020/03/28,1,"12 KAIP",,1,1,,,1,,2,3,,2,2,2,,,3,1,,,,,,,1
827,vt9_Jännevirta,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
827,vt9_Jännevirta,2020/03/28,1,"14 KAPP",,,,,,,2,,1,1,,1,,,,1,,,1,1,,,,
827,vt9_Jännevirta,2020/03/28,1,"15 KATP",3,4,6,2,5,,2,4,2,1,3,3,3,,1,2,1,2,1,1,,,,
827,vt9_Jännevirta,2020/03/28,1,"16 HA + PK",,,,,,,1,3,8,6,17,6,3,15,7,10,10,6,3,1,2,2,,
827,vt9_Jännevirta,2020/03/28,1,"17 HA + AV",,,,,,1,1,,,2,1,1,,1,2,1,,,,,,,,
827,vt9_Jännevirta,2020/03/28,2,"11 HA-PA",12,6,3,4,9,17,33,46,61,97,116,119,168,175,160,181,143,133,122,100,49,28,19,17
827,vt9_Jännevirta,2020/03/28,2,"12 KAIP",,,,,,,,1,,,,2,2,1,1,2,,,,,,1,,1
827,vt9_Jännevirta,2020/03/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
827,vt9_Jännevirta,2020/03/28,2,"14 KAPP",,,,1,1,1,,1,2,,,1,1,,,,,1,,,,,,2
827,vt9_Jännevirta,2020/03/28,2,"15 KATP",1,,,,1,,3,5,4,4,2,,2,2,2,3,,,,,1,2,2,
827,vt9_Jännevirta,2020/03/28,2,"16 HA + PK",,,,,1,,2,1,3,4,7,7,10,7,12,10,15,5,6,5,3,2,,
827,vt9_Jännevirta,2020/03/28,2,"17 HA + AV",,,,,,,,1,2,1,2,,,,1,1,1,,1,1,,1,,
827,vt9_Jännevirta,2020/03/29,1,"11 HA-PA",8,3,5,5,1,8,17,21,46,59,94,130,137,172,132,111,122,103,79,67,44,34,21,7
827,vt9_Jännevirta,2020/03/29,1,"12 KAIP",,,,,,,,,,1,,,1,1,1,2,1,,,,1,,,
827,vt9_Jännevirta,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
827,vt9_Jännevirta,2020/03/29,1,"14 KAPP",,,,,3,,,,1,,,,,,,2,,,1,,1,,,
827,vt9_Jännevirta,2020/03/29,1,"15 KATP",,3,1,,,1,1,,,,1,1,3,1,1,2,1,3,5,2,1,1,3,3
827,vt9_Jännevirta,2020/03/29,1,"16 HA + PK",,,,,,,,1,1,5,9,10,4,9,2,6,4,3,4,3,1,2,,
827,vt9_Jännevirta,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,,,1,1,,1,1,,,,,
827,vt9_Jännevirta,2020/03/29,2,"11 HA-PA",9,3,2,,2,7,20,19,13,49,95,104,154,170,195,239,222,219,154,112,97,40,27,16
827,vt9_Jännevirta,2020/03/29,2,"12 KAIP",,,,,,,,1,1,,3,,,2,1,3,,,,,,,1,
827,vt9_Jännevirta,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
827,vt9_Jännevirta,2020/03/29,2,"14 KAPP",,1,2,,,,,,,,,,1,,,,,,,1,2,1,,
827,vt9_Jännevirta,2020/03/29,2,"15 KATP",2,,,,,,1,,1,1,2,1,,,2,1,3,,3,5,1,2,1,3
827,vt9_Jännevirta,2020/03/29,2,"16 HA + PK",,,,,,,,1,2,2,3,6,6,12,8,9,12,10,8,5,1,,1,
827,vt9_Jännevirta,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,,,1,1,2,1,,2,,,,
827,vt9_Jännevirta,2020/03/30,1,"11 HA-PA",4,3,4,3,13,26,99,96,128,94,146,103,169,131,183,318,305,163,100,69,47,47,19,4
827,vt9_Jännevirta,2020/03/30,1,"12 KAIP",,,,,1,5,4,4,8,7,2,5,6,3,5,7,2,2,,,1,2,,2
827,vt9_Jännevirta,2020/03/30,1,"13 Linja-autot",,,,,,1,,1,1,1,,,,,2,,,,,,,,1,
827,vt9_Jännevirta,2020/03/30,1,"14 KAPP",,2,1,,2,,4,,,,,2,1,,3,2,,2,1,3,,,,2
827,vt9_Jännevirta,2020/03/30,1,"15 KATP",2,1,3,5,6,4,5,9,11,6,9,8,6,4,11,7,6,6,10,2,6,3,3,4
827,vt9_Jännevirta,2020/03/30,1,"16 HA + PK",1,,,,1,1,4,5,3,2,4,11,15,8,6,7,9,8,7,6,,1,,
827,vt9_Jännevirta,2020/03/30,1,"17 HA + AV",,,1,,,1,,1,2,,2,1,1,,1,1,2,,,,,1,,1
827,vt9_Jännevirta,2020/03/30,2,"11 HA-PA",4,4,8,7,29,113,301,279,154,142,117,135,131,118,152,166,148,123,74,62,51,31,19,4
827,vt9_Jännevirta,2020/03/30,2,"12 KAIP",,,,1,,,3,5,6,2,15,5,3,5,5,3,4,4,2,,,,2,
827,vt9_Jännevirta,2020/03/30,2,"13 Linja-autot",,,,,,,1,2,,1,1,,1,,1,,,1,,,,,1,
827,vt9_Jännevirta,2020/03/30,2,"14 KAPP",,1,,,,1,,,3,1,3,1,4,,2,1,3,2,,2,,2,,1
827,vt9_Jännevirta,2020/03/30,2,"15 KATP",1,,1,,2,2,5,4,6,11,9,6,10,8,8,12,12,8,10,4,5,4,1,4
827,vt9_Jännevirta,2020/03/30,2,"16 HA + PK",,,,,,2,4,7,6,9,9,3,8,8,3,4,10,5,4,3,,2,1,
827,vt9_Jännevirta,2020/03/30,2,"17 HA + AV",,,,,,,2,2,1,,3,2,2,1,1,,,1,,,,,,
827,vt9_Jännevirta,2020/03/31,1,"11 HA-PA",4,4,2,1,9,27,68,125,106,120,113,123,145,135,175,312,281,154,97,77,56,49,29,12
827,vt9_Jännevirta,2020/03/31,1,"12 KAIP",,,1,,,5,4,6,10,5,6,2,5,6,,7,4,5,1,1,2,2,,
827,vt9_Jännevirta,2020/03/31,1,"13 Linja-autot",,,1,,,1,,,,,1,,1,1,,1,,2,2,,,,,
827,vt9_Jännevirta,2020/03/31,1,"14 KAPP",1,1,2,1,1,3,2,2,1,4,2,,,,2,1,4,1,1,1,2,1,,3
827,vt9_Jännevirta,2020/03/31,1,"15 KATP",1,2,9,5,6,6,7,7,11,7,7,10,9,7,13,8,7,7,11,4,1,5,3,4
827,vt9_Jännevirta,2020/03/31,1,"16 HA + PK",,,,,1,1,1,6,5,6,3,10,12,11,12,11,7,3,5,1,1,1,1,
827,vt9_Jännevirta,2020/03/31,1,"17 HA + AV",,,,,,3,,1,2,,1,1,1,,1,2,2,1,1,,,1,1,
827,vt9_Jännevirta,2020/03/31,2,"11 HA-PA",4,5,4,12,20,106,295,227,159,130,144,133,156,153,125,173,134,99,89,52,50,27,23,10
827,vt9_Jännevirta,2020/03/31,2,"12 KAIP",,,,,,2,1,8,3,10,13,2,4,3,7,2,5,3,8,2,1,1,1,1
827,vt9_Jännevirta,2020/03/31,2,"13 Linja-autot",,,,,,,1,1,1,1,,,,,1,1,1,1,1,,,2,,
827,vt9_Jännevirta,2020/03/31,2,"14 KAPP",,,1,,,,2,1,,2,6,1,1,1,2,3,2,2,2,,,2,,1
827,vt9_Jännevirta,2020/03/31,2,"15 KATP",,1,,1,2,2,6,3,7,10,8,12,13,13,10,5,3,12,15,6,5,3,5,4
827,vt9_Jännevirta,2020/03/31,2,"16 HA + PK",,,,,1,1,5,7,7,6,8,4,12,6,6,3,4,3,,2,2,,1,
827,vt9_Jännevirta,2020/03/31,2,"17 HA + AV",,,,,,,,1,,3,1,5,2,1,,1,,1,,,,2,,
