"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
563,vt6_Joutseno,2020/03/14,1,"16 HA + PK",,,1,,,1,,4,7,7,6,9,13,6,5,2,5,6,7,2,,1,,
563,vt6_Joutseno,2020/03/14,1,"17 HA + AV",,,,,,,1,,1,,2,,,1,,,1,1,,,,,,
563,vt6_Joutseno,2020/03/14,2,"11 HA-PA",25,11,12,13,15,29,68,77,95,180,223,189,230,223,226,217,221,168,152,101,99,71,54,25
563,vt6_Joutseno,2020/03/14,2,"12 KAIP",,,,3,1,,4,5,3,2,7,3,,4,3,5,1,2,,4,2,,1,
563,vt6_Joutseno,2020/03/14,2,"13 Linja-autot",,,,1,,,1,,1,1,1,1,2,1,,1,1,,,,1,,,
563,vt6_Joutseno,2020/03/14,2,"14 KAPP",5,1,2,2,,,3,3,1,4,5,5,3,3,5,3,3,4,7,1,1,1,2,2
563,vt6_Joutseno,2020/03/14,2,"15 KATP",5,2,4,2,2,3,7,4,8,6,8,4,7,9,2,8,8,8,3,1,2,1,3,2
563,vt6_Joutseno,2020/03/14,2,"16 HA + PK",,,,,,,,,4,2,7,4,7,2,4,5,10,5,3,,1,1,,
563,vt6_Joutseno,2020/03/14,2,"17 HA + AV",,,,,,,,,,,1,,,1,,1,1,1,2,1,1,,,
563,vt6_Joutseno,2020/03/15,1,"11 HA-PA",21,23,19,18,16,28,55,66,69,107,182,210,252,248,278,244,239,237,204,116,101,94,43,24
563,vt6_Joutseno,2020/03/15,1,"12 KAIP",1,,1,1,,1,1,4,1,2,1,1,1,1,2,1,2,2,,1,,2,,
563,vt6_Joutseno,2020/03/15,1,"13 Linja-autot",,1,,,,,,,,,1,2,,,,,,,,1,1,,1,
563,vt6_Joutseno,2020/03/15,1,"14 KAPP",,,1,2,3,,1,1,,3,7,2,6,3,5,5,2,4,3,5,1,1,2,2
563,vt6_Joutseno,2020/03/15,1,"15 KATP",2,,2,3,1,3,10,3,5,5,4,5,6,4,6,10,5,7,9,3,6,3,6,5
563,vt6_Joutseno,2020/03/15,1,"16 HA + PK",,1,,,,,,1,,3,4,3,2,6,12,11,10,8,1,1,2,,,
563,vt6_Joutseno,2020/03/15,1,"17 HA + AV",1,,,,,,,,,,,,,,1,1,,,,1,,,,
563,vt6_Joutseno,2020/03/15,2,"11 HA-PA",28,22,26,16,14,25,39,46,58,102,153,240,298,318,338,331,298,270,236,193,117,72,36,10
563,vt6_Joutseno,2020/03/15,2,"12 KAIP",,1,,1,1,1,1,,1,,,6,2,3,2,7,1,1,2,3,1,,1,
563,vt6_Joutseno,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,1,,,,,,,
563,vt6_Joutseno,2020/03/15,2,"14 KAPP",3,,,1,1,,1,5,2,1,1,6,7,13,3,4,4,1,3,6,4,4,6,5
563,vt6_Joutseno,2020/03/15,2,"15 KATP",3,1,,1,3,5,2,5,,6,3,7,9,3,7,5,3,6,8,16,8,3,6,3
563,vt6_Joutseno,2020/03/15,2,"16 HA + PK",,,,,,1,,1,1,6,2,5,8,9,10,9,4,10,5,6,4,,,
563,vt6_Joutseno,2020/03/15,2,"17 HA + AV",,,,,,,,,,1,,,,,2,2,1,,,1,1,,,
563,vt6_Joutseno,2020/03/16,1,"11 HA-PA",12,10,4,11,23,108,357,464,282,245,240,255,281,310,343,515,476,298,180,138,127,90,71,30
563,vt6_Joutseno,2020/03/16,1,"12 KAIP",,2,,3,4,6,15,22,19,15,10,11,8,9,7,4,3,9,5,5,3,3,,1
563,vt6_Joutseno,2020/03/16,1,"13 Linja-autot",,1,,,,,2,3,,1,1,1,1,1,4,1,1,,,,1,,1,1
563,vt6_Joutseno,2020/03/16,1,"14 KAPP",,4,3,3,5,6,5,7,11,10,16,16,16,14,15,14,16,23,11,6,11,3,4,
563,vt6_Joutseno,2020/03/16,1,"15 KATP",3,4,7,11,10,13,25,22,29,26,19,26,21,28,24,22,21,14,20,18,16,12,13,12
563,vt6_Joutseno,2020/03/16,1,"16 HA + PK",,,,,,1,2,4,3,5,6,5,3,8,2,3,5,4,2,4,1,,,
563,vt6_Joutseno,2020/03/16,1,"17 HA + AV",,,,,,1,,,3,2,2,,1,,1,,1,2,,2,,,,
563,vt6_Joutseno,2020/03/16,2,"11 HA-PA",11,11,7,10,42,96,331,405,293,261,214,241,255,246,255,399,365,208,145,105,99,73,44,18
563,vt6_Joutseno,2020/03/16,2,"12 KAIP",2,2,3,3,3,1,12,12,9,10,9,9,17,15,16,10,11,6,4,4,,4,2,
563,vt6_Joutseno,2020/03/16,2,"13 Linja-autot",,,1,,,,1,1,1,1,,1,3,,1,2,2,,,1,,,,
563,vt6_Joutseno,2020/03/16,2,"14 KAPP",2,6,2,2,3,2,5,7,8,6,16,26,17,18,16,10,13,17,12,8,7,5,5,1
563,vt6_Joutseno,2020/03/16,2,"15 KATP",7,4,3,2,12,11,14,12,18,20,23,23,15,20,21,29,24,24,17,13,6,10,11,8
563,vt6_Joutseno,2020/03/16,2,"16 HA + PK",2,2,,,,2,3,4,,1,4,2,4,9,8,4,4,3,3,1,1,,,
563,vt6_Joutseno,2020/03/16,2,"17 HA + AV",1,1,,1,,,,,1,,2,1,,1,1,2,5,,1,1,,,,
563,vt6_Joutseno,2020/03/17,1,"11 HA-PA",12,15,3,10,21,86,324,457,284,230,208,258,233,318,323,485,483,309,224,146,110,63,60,28
563,vt6_Joutseno,2020/03/17,1,"12 KAIP",2,1,1,2,3,15,18,18,12,13,20,9,18,8,13,8,7,9,6,4,2,1,,
563,vt6_Joutseno,2020/03/17,1,"13 Linja-autot",,,,,,,2,3,,1,,2,1,,2,4,1,,,,1,,,1
563,vt6_Joutseno,2020/03/17,1,"14 KAPP",,2,1,3,3,5,6,12,10,11,11,14,10,11,12,18,14,15,18,13,10,5,1,2
563,vt6_Joutseno,2020/03/17,1,"15 KATP",11,12,9,10,11,12,23,19,31,24,18,21,27,34,28,27,25,17,17,15,12,15,11,16
563,vt6_Joutseno,2020/03/17,1,"16 HA + PK",,,,,,2,2,4,3,8,7,3,3,6,5,6,9,5,2,2,3,,1,
563,vt6_Joutseno,2020/03/17,1,"17 HA + AV",,,,,,1,1,2,2,1,3,,1,,2,,1,,1,,2,,,1
563,vt6_Joutseno,2020/03/17,2,"11 HA-PA",20,8,7,8,23,81,297,374,200,210,180,229,218,259,259,398,349,215,130,123,93,76,31,17
563,vt6_Joutseno,2020/03/17,2,"12 KAIP",1,,2,5,,3,9,13,13,19,9,13,13,13,10,15,11,4,2,2,2,2,2,
563,vt6_Joutseno,2020/03/17,2,"13 Linja-autot",,,,,,,1,2,1,1,1,,2,,1,2,1,,,1,,,,
563,vt6_Joutseno,2020/03/17,2,"14 KAPP",1,4,4,5,2,8,7,6,11,14,16,8,10,20,10,10,18,12,10,9,7,7,5,6
563,vt6_Joutseno,2020/03/17,2,"15 KATP",5,2,7,3,15,12,15,7,23,26,16,26,22,20,21,26,21,21,23,14,15,17,6,10
563,vt6_Joutseno,2020/03/17,2,"16 HA + PK",,,,,,,2,5,1,5,5,3,3,4,2,4,4,4,3,1,2,1,,
563,vt6_Joutseno,2020/03/17,2,"17 HA + AV",,1,,2,,,,3,2,1,1,2,,1,1,1,,,1,,,,,2
563,vt6_Joutseno,2020/03/18,1,"11 HA-PA",20,9,8,13,19,92,320,388,239,198,193,214,247,256,284,448,417,234,179,126,95,55,60,21
563,vt6_Joutseno,2020/03/18,1,"12 KAIP",2,1,,2,4,6,12,18,11,9,19,12,11,10,7,12,6,3,4,1,2,3,1,2
563,vt6_Joutseno,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,,1,2,,,1,1,1,,,1,,,
563,vt6_Joutseno,2020/03/18,1,"14 KAPP",6,2,3,6,4,3,5,6,8,11,13,16,10,11,11,15,15,14,10,9,10,1,2,4
563,vt6_Joutseno,2020/03/18,1,"15 KATP",9,13,9,7,11,11,25,25,28,23,28,14,28,30,28,22,18,18,19,18,18,13,9,14
563,vt6_Joutseno,2020/03/18,1,"16 HA + PK",,,,,,1,2,3,6,6,1,6,7,7,5,7,5,4,5,,1,,1,
563,vt6_Joutseno,2020/03/18,1,"17 HA + AV",,,1,,1,1,,,1,,1,1,1,,,2,2,1,,,,,1,
563,vt6_Joutseno,2020/03/18,2,"11 HA-PA",16,3,8,5,21,79,271,278,232,163,176,185,186,221,247,347,322,185,124,83,75,66,38,13
563,vt6_Joutseno,2020/03/18,2,"12 KAIP",3,,2,1,,3,9,8,11,14,12,7,13,14,9,11,11,7,5,5,1,1,3,1
563,vt6_Joutseno,2020/03/18,2,"13 Linja-autot",,1,,,,,,1,1,,1,,2,1,,1,,,,,,,,
563,vt6_Joutseno,2020/03/18,2,"14 KAPP",5,4,5,3,5,5,2,5,11,12,14,11,12,4,8,12,12,6,15,8,4,3,6,2
563,vt6_Joutseno,2020/03/18,2,"15 KATP",10,5,4,5,8,11,13,13,17,31,20,18,13,29,23,20,26,14,21,17,15,7,15,9
563,vt6_Joutseno,2020/03/18,2,"16 HA + PK",,,,,,1,2,,,7,4,4,7,10,5,2,2,3,2,1,,,,
563,vt6_Joutseno,2020/03/18,2,"17 HA + AV",,,,1,,,1,,,1,1,1,1,2,1,,,,,1,,1,,
563,vt6_Joutseno,2020/03/19,1,"11 HA-PA",21,10,6,7,15,82,330,359,222,220,161,225,223,306,323,466,396,283,174,134,88,84,56,20
563,vt6_Joutseno,2020/03/19,1,"12 KAIP",2,1,,1,5,5,19,16,7,12,11,11,7,14,6,7,8,6,6,3,3,,2,2
563,vt6_Joutseno,2020/03/19,1,"13 Linja-autot",,,,,1,,,,,,2,1,,1,,1,1,,,,,,,1
563,vt6_Joutseno,2020/03/19,1,"14 KAPP",1,4,3,2,4,1,3,4,11,9,21,13,12,15,15,19,12,9,16,9,4,5,5,3
563,vt6_Joutseno,2020/03/19,1,"15 KATP",12,7,8,19,12,15,25,18,20,30,23,23,29,24,19,23,22,21,21,14,13,9,11,12
563,vt6_Joutseno,2020/03/19,1,"16 HA + PK",,,,,,1,1,5,2,3,3,9,4,4,9,9,11,8,3,2,2,2,1,
563,vt6_Joutseno,2020/03/19,1,"17 HA + AV",1,,,,,1,,1,1,3,,,2,3,1,2,,1,,,,1,,
563,vt6_Joutseno,2020/03/19,2,"11 HA-PA",14,10,6,5,16,74,269,266,185,160,162,200,215,189,248,333,329,194,120,100,67,54,49,16
563,vt6_Joutseno,2020/03/19,2,"12 KAIP",1,1,1,3,,4,8,9,9,8,11,4,9,7,8,10,11,7,11,1,1,1,1,1
563,vt6_Joutseno,2020/03/19,2,"13 Linja-autot",,,,,,,,2,1,,1,,,,,1,,,,,1,,,
563,vt6_Joutseno,2020/03/19,2,"14 KAPP",6,5,3,,3,2,3,6,12,8,6,9,9,14,13,14,10,10,12,5,8,7,4,3
563,vt6_Joutseno,2020/03/19,2,"15 KATP",5,2,2,5,12,5,12,18,24,28,17,11,29,20,29,26,16,20,17,18,13,13,6,8
563,vt6_Joutseno,2020/03/19,2,"16 HA + PK",1,,,,,,3,2,2,4,6,1,7,2,11,3,5,3,6,3,,2,,
563,vt6_Joutseno,2020/03/19,2,"17 HA + AV",,1,,,,,1,3,2,,2,,,3,3,1,1,,1,,,1,,
563,vt6_Joutseno,2020/03/20,1,"11 HA-PA",11,11,3,13,24,78,298,322,213,205,201,216,262,327,367,509,460,299,226,166,111,72,55,34
563,vt6_Joutseno,2020/03/20,1,"12 KAIP",2,1,1,1,1,9,15,18,15,13,7,11,12,12,10,10,5,9,3,2,3,1,1,
563,vt6_Joutseno,2020/03/20,1,"13 Linja-autot",,,,,,,1,,,,,2,,,,1,1,,,,1,,,1
563,vt6_Joutseno,2020/03/20,1,"14 KAPP",5,5,3,,,5,5,13,10,15,16,15,18,13,9,9,11,4,6,5,4,2,7,3
563,vt6_Joutseno,2020/03/20,1,"15 KATP",12,12,9,6,16,15,29,18,23,25,20,25,25,19,19,22,14,20,17,9,10,12,10,9
563,vt6_Joutseno,2020/03/20,1,"16 HA + PK",,,,,,,2,4,3,5,8,5,14,7,10,8,9,10,5,2,2,,,
563,vt6_Joutseno,2020/03/20,1,"17 HA + AV",,,,,,,,,1,1,3,1,1,3,,,,1,1,,1,,,
563,vt6_Joutseno,2020/03/20,2,"11 HA-PA",8,9,6,9,17,87,253,228,171,166,147,207,201,216,269,357,297,179,138,86,75,62,37,15
563,vt6_Joutseno,2020/03/20,2,"12 KAIP",2,2,,2,1,1,7,11,13,8,10,6,21,10,11,8,8,5,,2,2,,4,
563,vt6_Joutseno,2020/03/20,2,"13 Linja-autot",,,,,,,,1,1,,,1,1,1,,1,,,,,,,,
563,vt6_Joutseno,2020/03/20,2,"14 KAPP",2,3,5,2,4,,6,7,18,7,12,14,14,7,15,9,8,7,11,1,2,1,4,3
563,vt6_Joutseno,2020/03/20,2,"15 KATP",8,1,3,7,8,12,6,19,23,24,19,17,25,16,27,19,14,13,14,11,14,6,4,5
563,vt6_Joutseno,2020/03/20,2,"16 HA + PK",1,1,,,,1,3,3,2,3,2,6,3,2,6,10,5,5,2,1,3,,,
563,vt6_Joutseno,2020/03/20,2,"17 HA + AV",2,,,,1,1,1,1,1,,1,2,2,,1,2,,,,1,,,,
563,vt6_Joutseno,2020/03/21,1,"11 HA-PA",20,18,11,3,16,28,79,78,78,136,167,205,222,205,223,217,195,132,129,82,69,72,43,31
563,vt6_Joutseno,2020/03/21,1,"12 KAIP",1,,2,2,3,2,,2,,4,,2,4,2,1,1,5,2,,3,2,1,,
563,vt6_Joutseno,2020/03/21,1,"13 Linja-autot",,,,,,,,1,,,,1,1,,,1,1,1,,,3,,,
563,vt6_Joutseno,2020/03/21,1,"14 KAPP",4,2,2,2,2,1,3,1,2,5,4,3,,12,6,2,1,2,4,2,5,5,2,3
563,vt6_Joutseno,2020/03/21,1,"15 KATP",9,8,6,9,6,4,11,9,8,10,4,8,8,11,4,11,8,4,3,3,4,6,5,2
563,vt6_Joutseno,2020/03/21,1,"16 HA + PK",,,,,,,,1,5,13,5,5,6,12,8,5,4,2,4,2,1,1,,
563,vt6_Joutseno,2020/03/21,1,"17 HA + AV",,,,,,,,,,2,,2,1,1,1,2,,,,,,,,2
563,vt6_Joutseno,2020/03/21,2,"11 HA-PA",26,13,5,5,7,22,39,49,69,104,123,134,134,187,166,187,148,156,109,97,69,54,33,23
563,vt6_Joutseno,2020/03/21,2,"12 KAIP",,,2,2,2,2,,2,1,3,3,1,2,1,1,3,3,3,,,2,1,2,
563,vt6_Joutseno,2020/03/21,2,"13 Linja-autot",,,,,,,1,,,,1,,,1,1,,1,2,,,,1,,
563,vt6_Joutseno,2020/03/21,2,"14 KAPP",4,4,4,1,2,1,6,2,4,3,3,3,6,8,2,4,3,7,4,4,2,5,7,3
563,vt6_Joutseno,2020/03/21,2,"15 KATP",4,4,8,2,1,6,6,7,7,6,10,7,8,6,4,6,9,4,3,2,2,2,4,3
563,vt6_Joutseno,2020/03/21,2,"16 HA + PK",,,,,,,1,1,7,5,1,8,7,7,6,2,8,7,6,7,1,,,
563,vt6_Joutseno,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,,,1,,2,,1,2,,,,,
563,vt6_Joutseno,2020/03/22,1,"11 HA-PA",25,25,8,9,10,19,44,46,44,78,142,179,186,170,176,181,181,108,128,76,71,62,32,13
563,vt6_Joutseno,2020/03/22,1,"12 KAIP",1,1,,1,,,,1,2,,4,,,1,1,,1,4,5,2,1,1,,
563,vt6_Joutseno,2020/03/22,1,"13 Linja-autot",,1,,,,,,,,3,1,1,1,1,,,,,,1,1,,,
563,vt6_Joutseno,2020/03/22,1,"14 KAPP",1,1,,5,3,1,2,,1,4,2,,7,1,4,5,1,5,6,4,1,1,5,3
563,vt6_Joutseno,2020/03/22,1,"15 KATP",2,1,3,5,1,4,3,4,7,3,2,5,2,10,5,3,7,7,12,9,10,3,7,2
563,vt6_Joutseno,2020/03/22,1,"16 HA + PK",,,,,,,,2,4,4,4,5,8,9,4,8,7,4,4,1,,,,1
563,vt6_Joutseno,2020/03/22,1,"17 HA + AV",,,,,,,2,,1,,,1,,1,1,1,,1,1,1,,,,1
563,vt6_Joutseno,2020/03/22,2,"11 HA-PA",23,8,9,8,7,18,38,33,36,78,102,124,162,203,232,234,262,242,171,136,106,57,31,14
563,vt6_Joutseno,2020/03/22,2,"12 KAIP",,,,,,,1,,1,1,1,1,3,3,2,4,2,2,2,4,1,1,1,
563,vt6_Joutseno,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,1,2,,1,,,,1,,1,,,,
563,vt6_Joutseno,2020/03/22,2,"14 KAPP",1,1,3,,1,1,,,,1,3,5,5,2,3,6,6,6,5,7,4,7,1,7
563,vt6_Joutseno,2020/03/22,2,"15 KATP",4,1,3,,3,2,2,4,3,4,4,9,4,5,7,6,7,3,4,14,7,3,3,6
563,vt6_Joutseno,2020/03/22,2,"16 HA + PK",,,,,,,,,2,4,4,5,11,7,8,15,13,14,11,4,3,2,,
563,vt6_Joutseno,2020/03/22,2,"17 HA + AV",,1,,,,,,,,,1,,1,,,,3,3,,2,1,1,,
563,vt6_Joutseno,2020/03/23,1,"11 HA-PA",8,5,6,5,17,94,332,357,228,199,190,204,204,244,314,420,381,223,124,110,91,62,55,10
563,vt6_Joutseno,2020/03/23,1,"12 KAIP",1,1,,2,4,7,14,13,10,12,10,7,10,9,13,7,6,8,3,5,2,1,1,2
563,vt6_Joutseno,2020/03/23,1,"13 Linja-autot",,1,,,,,,2,,,,1,,1,1,1,1,,,,1,,,1
563,vt6_Joutseno,2020/03/23,1,"14 KAPP",3,2,1,,3,4,4,8,12,7,21,14,12,12,9,20,12,14,11,17,3,3,1,2
563,vt6_Joutseno,2020/03/23,1,"15 KATP",2,5,10,4,10,17,22,35,24,28,23,30,22,24,21,31,29,28,11,17,15,13,13,7
563,vt6_Joutseno,2020/03/23,1,"16 HA + PK",,,,,,1,3,1,4,7,3,5,7,7,5,5,12,6,6,5,2,,1,
563,vt6_Joutseno,2020/03/23,1,"17 HA + AV",1,,,,,,,,4,1,1,,1,1,2,,,2,1,2,,,,
563,vt6_Joutseno,2020/03/23,2,"11 HA-PA",6,10,4,15,32,72,323,266,230,161,151,175,184,207,211,336,316,179,113,89,65,49,31,15
563,vt6_Joutseno,2020/03/23,2,"12 KAIP",1,1,1,2,1,2,7,15,13,13,11,5,12,12,11,9,8,6,3,3,2,2,3,
563,vt6_Joutseno,2020/03/23,2,"13 Linja-autot",,,,,,,1,1,1,2,,,1,1,,2,,,,,,,,
563,vt6_Joutseno,2020/03/23,2,"14 KAPP",7,4,1,3,,2,6,5,8,4,13,22,12,12,14,16,6,8,11,12,3,4,2,3
563,vt6_Joutseno,2020/03/23,2,"15 KATP",3,2,2,6,10,17,6,17,14,14,28,18,19,19,21,23,23,18,25,13,9,13,9,6
563,vt6_Joutseno,2020/03/23,2,"16 HA + PK",,,,,1,1,3,3,9,5,2,5,7,9,4,6,4,5,6,2,2,,,
563,vt6_Joutseno,2020/03/23,2,"17 HA + AV",,,,,,,,,1,,,3,1,,,1,1,1,,1,2,,,
563,vt6_Joutseno,2020/03/24,1,"11 HA-PA",4,4,3,5,20,82,307,348,220,187,166,186,224,240,270,438,345,219,121,102,79,61,54,14
563,vt6_Joutseno,2020/03/24,1,"12 KAIP",2,,1,1,3,11,24,17,12,14,6,13,7,11,10,15,5,8,6,3,4,2,1,
563,vt6_Joutseno,2020/03/24,1,"13 Linja-autot",,,,,,1,1,1,,,1,1,,,1,1,1,,,,1,,,
563,vt6_Joutseno,2020/03/24,1,"14 KAPP",2,,4,1,1,3,6,7,4,9,9,14,15,17,16,16,15,9,14,13,9,4,3,
563,vt6_Joutseno,2020/03/24,1,"15 KATP",9,7,9,10,9,11,13,26,22,38,24,27,24,18,26,20,22,20,20,19,11,12,14,4
563,vt6_Joutseno,2020/03/24,1,"16 HA + PK",,,,,,,4,4,4,7,2,3,4,5,7,6,9,4,3,3,1,,1,1
563,vt6_Joutseno,2020/03/24,1,"17 HA + AV",,,,,1,1,,2,1,1,1,,2,1,2,,2,,,,1,,,
563,vt6_Joutseno,2020/03/24,2,"11 HA-PA",8,3,6,3,16,87,276,264,180,155,145,155,179,176,212,304,319,186,121,68,71,56,34,8
563,vt6_Joutseno,2020/03/24,2,"12 KAIP",,1,1,2,,3,7,14,8,11,12,5,15,17,10,14,10,11,1,5,2,3,1,
563,vt6_Joutseno,2020/03/24,2,"13 Linja-autot",,1,,,,,,1,3,,1,,1,,,,,1,1,,,,,
563,vt6_Joutseno,2020/03/24,2,"14 KAPP",1,2,1,4,1,4,7,9,7,12,15,19,7,9,14,17,6,15,10,7,8,8,6,3
563,vt6_Joutseno,2020/03/24,2,"15 KATP",5,9,6,6,12,9,11,17,26,19,13,22,21,29,19,24,22,20,18,14,16,10,6,8
563,vt6_Joutseno,2020/03/24,2,"16 HA + PK",,,,1,,1,2,4,1,4,4,4,5,,7,5,3,4,5,5,2,1,2,1
563,vt6_Joutseno,2020/03/24,2,"17 HA + AV",,,,1,,,1,1,,2,2,2,,,2,1,2,1,,,,,,
563,vt6_Joutseno,2020/03/25,1,"11 HA-PA",7,13,8,6,19,89,321,306,229,180,207,182,222,245,268,440,368,210,179,106,87,80,51,15
563,vt6_Joutseno,2020/03/25,1,"12 KAIP",1,,2,4,5,8,12,19,13,9,16,11,11,9,5,6,11,7,4,,5,3,1,
563,vt6_Joutseno,2020/03/25,1,"13 Linja-autot",,,,,,,,1,,,1,1,,,1,1,2,1,1,,1,,,
563,vt6_Joutseno,2020/03/25,1,"14 KAPP",2,1,1,6,7,3,8,9,15,8,11,18,14,12,12,13,14,9,11,8,10,4,2,4
563,vt6_Joutseno,2020/03/25,1,"15 KATP",7,10,9,13,14,19,29,25,28,26,27,31,22,35,21,25,17,14,19,17,18,5,20,7
563,vt6_Joutseno,2020/03/25,1,"16 HA + PK",,,,,,1,3,,4,3,3,3,4,8,8,11,6,7,8,6,,2,,
563,vt6_Joutseno,2020/03/25,1,"17 HA + AV",,,,,,,,1,,1,,,1,,1,1,,1,1,,,,,
563,vt6_Joutseno,2020/03/25,2,"11 HA-PA",10,7,2,2,24,79,286,255,165,134,139,147,186,220,204,324,318,169,118,108,74,59,36,11
563,vt6_Joutseno,2020/03/25,2,"12 KAIP",,,1,2,1,4,6,15,12,6,10,10,16,14,11,12,9,5,3,2,2,2,2,
563,vt6_Joutseno,2020/03/25,2,"13 Linja-autot",,,,,,,1,2,,,2,,1,1,,1,1,,,,,,,
563,vt6_Joutseno,2020/03/25,2,"14 KAPP",3,1,4,3,2,4,4,4,10,15,13,13,7,19,8,11,12,7,12,7,5,5,3,5
563,vt6_Joutseno,2020/03/25,2,"15 KATP",8,5,2,7,14,14,7,24,21,18,24,25,20,19,24,28,33,26,18,8,6,10,9,9
563,vt6_Joutseno,2020/03/25,2,"16 HA + PK",,1,,,,2,3,1,,2,7,3,4,5,7,5,8,3,1,3,2,1,1,
563,vt6_Joutseno,2020/03/25,2,"17 HA + AV",,,1,,1,,,,2,1,,1,3,,1,,,1,,,,,,
563,vt6_Joutseno,2020/03/26,1,"11 HA-PA",15,7,13,9,14,97,311,299,209,160,153,208,207,285,310,445,387,249,190,145,98,78,61,25
563,vt6_Joutseno,2020/03/26,1,"12 KAIP",2,,1,,6,9,11,16,13,12,18,10,9,9,8,10,4,8,6,4,3,2,,
563,vt6_Joutseno,2020/03/26,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,,1,,1,,,,1,,,1
563,vt6_Joutseno,2020/03/26,1,"14 KAPP",3,5,4,3,6,7,6,11,7,15,19,16,17,20,6,24,26,18,11,11,5,4,,7
563,vt6_Joutseno,2020/03/26,1,"15 KATP",14,9,9,8,6,21,23,29,26,23,28,27,28,19,27,23,19,24,20,12,15,17,10,10
563,vt6_Joutseno,2020/03/26,1,"16 HA + PK",,,,,,2,1,3,1,9,5,11,7,5,11,7,8,9,8,6,2,3,1,1
563,vt6_Joutseno,2020/03/26,1,"17 HA + AV",,,,,,1,1,,,3,,,1,2,1,1,,,,1,,1,,
563,vt6_Joutseno,2020/03/26,2,"11 HA-PA",8,8,4,9,21,70,265,254,164,141,150,181,187,224,231,348,314,211,103,94,75,61,25,11
563,vt6_Joutseno,2020/03/26,2,"12 KAIP",,,2,2,2,4,7,12,7,15,13,7,15,12,10,11,6,6,3,3,6,2,1,1
563,vt6_Joutseno,2020/03/26,2,"13 Linja-autot",,,,,,,1,1,1,1,1,,1,,,1,,1,,,,,,
563,vt6_Joutseno,2020/03/26,2,"14 KAPP",5,5,5,3,3,3,8,6,5,11,12,19,16,9,18,12,17,13,6,7,8,7,9,3
563,vt6_Joutseno,2020/03/26,2,"15 KATP",4,7,7,3,8,12,19,21,15,25,17,16,16,22,31,32,24,21,11,14,11,8,9,6
563,vt6_Joutseno,2020/03/26,2,"16 HA + PK",,,,,,,3,2,1,7,4,7,4,5,7,6,4,3,4,2,1,,2,1
563,vt6_Joutseno,2020/03/26,2,"17 HA + AV",2,1,,,2,,1,1,1,2,1,1,,1,2,,1,3,1,,,,,
563,vt6_Joutseno,2020/03/27,1,"11 HA-PA",17,11,7,2,20,92,300,291,180,199,178,192,253,336,388,465,382,268,161,103,76,74,56,28
563,vt6_Joutseno,2020/03/27,1,"12 KAIP",3,,1,,4,6,15,19,16,14,11,14,6,10,10,9,7,2,3,4,1,,,1
563,vt6_Joutseno,2020/03/27,1,"13 Linja-autot",,,,,,,,1,,,,1,,,1,,3,,1,,1,,,1
563,vt6_Joutseno,2020/03/27,1,"14 KAPP",7,7,6,5,5,4,5,7,8,12,17,17,15,13,12,15,11,12,10,8,3,,4,4
563,vt6_Joutseno,2020/03/27,1,"15 KATP",5,11,5,6,10,13,29,30,27,32,28,24,20,23,23,16,21,13,13,10,10,8,3,4
563,vt6_Joutseno,2020/03/27,1,"16 HA + PK",,,1,1,1,,1,6,7,4,2,12,10,12,15,16,12,9,11,2,6,3,1,
563,vt6_Joutseno,2020/03/27,1,"17 HA + AV",,,,,,1,1,,3,,1,,1,1,1,3,1,,,1,1,,,
563,vt6_Joutseno,2020/03/27,2,"11 HA-PA",12,4,5,10,23,76,247,195,148,152,164,212,201,268,257,321,311,199,133,91,71,57,25,16
563,vt6_Joutseno,2020/03/27,2,"12 KAIP",,,2,3,,2,8,9,12,9,5,11,18,6,12,11,13,7,6,1,1,,1,
563,vt6_Joutseno,2020/03/27,2,"13 Linja-autot",,,,,,,,1,,,1,,1,1,,1,,,,,2,,,
563,vt6_Joutseno,2020/03/27,2,"14 KAPP",7,6,3,4,2,6,11,5,6,5,12,13,16,13,16,9,8,13,8,10,1,1,3,2
563,vt6_Joutseno,2020/03/27,2,"15 KATP",5,5,3,8,6,14,13,22,18,23,18,19,18,24,17,22,13,18,12,11,6,3,7,4
563,vt6_Joutseno,2020/03/27,2,"16 HA + PK",,,,,1,,3,6,6,9,7,8,8,8,11,7,8,5,4,3,1,1,,
563,vt6_Joutseno,2020/03/27,2,"17 HA + AV",,3,,,,,,,,1,,1,3,2,,,,,,,,,1,
563,vt6_Joutseno,2020/03/28,1,"11 HA-PA",18,9,15,6,11,38,55,62,86,132,164,180,195,232,184,187,136,105,111,67,55,52,40,27
563,vt6_Joutseno,2020/03/28,1,"12 KAIP",1,1,,2,3,3,,1,6,3,3,3,2,2,5,1,,,,,1,,,1
