"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1039,kt68_Ähtäri,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,,,2,,4,2,2,,1,2,,,,
1039,kt68_Ähtäri,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,1,,1,,,
1039,kt68_Ähtäri,2020/03/30,1,"11 HA-PA",2,,,3,2,26,39,52,38,35,43,37,43,50,44,50,48,31,30,31,21,9,2,2
1039,kt68_Ähtäri,2020/03/30,1,"12 KAIP",,,,,,,2,2,2,2,2,,2,1,2,,,,,2,1,,,
1039,kt68_Ähtäri,2020/03/30,1,"13 Linja-autot",,,,,,,,2,,,,,,1,,,,1,,,,,,
1039,kt68_Ähtäri,2020/03/30,1,"14 KAPP",,,,,,,,,,,,,1,,,1,,,,,,1,,1
1039,kt68_Ähtäri,2020/03/30,1,"15 KATP",,,,1,1,,1,4,,1,1,1,4,2,1,,,2,,2,1,,,
1039,kt68_Ähtäri,2020/03/30,1,"16 HA + PK",,,,,,1,,1,,1,1,1,1,,1,1,1,,2,2,,,1,
1039,kt68_Ähtäri,2020/03/30,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1039,kt68_Ähtäri,2020/03/30,2,"11 HA-PA",2,,,4,6,15,25,29,19,37,34,42,33,50,62,83,70,36,40,23,17,4,4,3
1039,kt68_Ähtäri,2020/03/30,2,"12 KAIP",,,,1,1,,1,3,2,,4,,2,,1,1,1,1,3,,,,,
1039,kt68_Ähtäri,2020/03/30,2,"13 Linja-autot",,,,,,,2,,,,1,,,,1,,2,,,,,,,
1039,kt68_Ähtäri,2020/03/30,2,"14 KAPP",,,,,,,1,,,,2,,2,1,1,,,,,,,,,
1039,kt68_Ähtäri,2020/03/30,2,"15 KATP",,1,,,1,1,2,1,2,,,2,1,,2,1,1,1,3,,1,,,
1039,kt68_Ähtäri,2020/03/30,2,"16 HA + PK",,,,,,,1,1,,,1,1,,2,2,3,1,1,1,1,,,,
1039,kt68_Ähtäri,2020/03/30,2,"17 HA + AV",,,,,,,,,1,,,1,,,,1,1,,1,,,,,
1039,kt68_Ähtäri,2020/03/31,1,"11 HA-PA",5,,,2,1,24,39,40,46,34,34,34,41,36,34,52,41,34,25,22,18,8,4,4
1039,kt68_Ähtäri,2020/03/31,1,"12 KAIP",,,,,,,,3,1,,5,,3,,,1,,1,,,2,1,1,1
1039,kt68_Ähtäri,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,2,,1,,,,,,,,
1039,kt68_Ähtäri,2020/03/31,1,"14 KAPP",,,,,,,,1,2,,,1,1,,,,1,1,,,1,1,,
1039,kt68_Ähtäri,2020/03/31,1,"15 KATP",2,,,,,2,,,3,2,6,2,3,2,,,5,,,1,,,,1
1039,kt68_Ähtäri,2020/03/31,1,"16 HA + PK",,,,,1,,,1,,,,,2,1,1,1,2,,1,,2,1,,
1039,kt68_Ähtäri,2020/03/31,1,"17 HA + AV",,,,,,,1,1,,1,,,,,2,,,,,,,1,,
1039,kt68_Ähtäri,2020/03/31,2,"11 HA-PA",,,1,,,14,18,24,35,35,29,41,32,38,49,77,58,39,22,23,15,8,8,1
1039,kt68_Ähtäri,2020/03/31,2,"12 KAIP",,,,,2,,1,1,1,2,1,,1,,,3,1,1,1,,2,1,,
1039,kt68_Ähtäri,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
1039,kt68_Ähtäri,2020/03/31,2,"14 KAPP",,,,,,,,,,1,,1,1,,,,,,,,,,,
1039,kt68_Ähtäri,2020/03/31,2,"15 KATP",,,,1,,,,1,3,2,3,3,3,2,4,2,1,,,2,,1,1,
1039,kt68_Ähtäri,2020/03/31,2,"16 HA + PK",,,,,,,,,1,,1,2,3,1,1,2,1,1,1,,,,,
1039,kt68_Ähtäri,2020/03/31,2,"17 HA + AV",,,,,,,,,1,,,,,1,1,2,,,,,,,,
