"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
135,st170_Ilola,2020/03/19,1,"12 KAIP",,,,,1,,1,1,1,3,1,2,2,1,2,5,1,4,1,,,,,
135,st170_Ilola,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,1,,,,,,,
135,st170_Ilola,2020/03/19,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
135,st170_Ilola,2020/03/19,1,"16 HA + PK",,,,,,,,1,2,2,3,3,2,2,1,2,3,,2,,,,,
135,st170_Ilola,2020/03/19,1,"17 HA + AV",,,,,,,,,,,,,,,,,2,,,,1,,,
135,st170_Ilola,2020/03/19,2,"11 HA-PA",2,1,,3,10,51,114,91,70,59,48,42,55,58,57,52,59,45,45,29,12,12,4,4
135,st170_Ilola,2020/03/19,2,"12 KAIP",,,,,1,1,,4,1,4,1,2,,2,,,1,2,1,,1,1,,
135,st170_Ilola,2020/03/19,2,"13 Linja-autot",,,,,,,,1,2,,,,,1,1,,,,1,,,,,
135,st170_Ilola,2020/03/19,2,"14 KAPP",,,,,,,,,,,,,,1,,,1,,,,,,,
135,st170_Ilola,2020/03/19,2,"15 KATP",,,,,,,,,,,,,,,1,1,,1,,,,,,
135,st170_Ilola,2020/03/19,2,"16 HA + PK",,,,,,,1,1,3,2,2,5,3,,2,2,2,1,3,1,,,,
135,st170_Ilola,2020/03/19,2,"17 HA + AV",,,,,,1,2,,,1,,,,,,,,,,,,,,
135,st170_Ilola,2020/03/20,1,"11 HA-PA",3,3,3,,1,5,10,19,26,44,46,59,59,83,107,130,144,93,69,49,35,24,16,9
135,st170_Ilola,2020/03/20,1,"12 KAIP",,,,,,,2,1,2,4,3,1,3,1,3,2,3,2,2,,,,1,
135,st170_Ilola,2020/03/20,1,"13 Linja-autot",,,,,,,,,1,,,,1,2,1,,,,,,,,,
135,st170_Ilola,2020/03/20,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
135,st170_Ilola,2020/03/20,1,"15 KATP",,,,,1,,,,1,,,,,,1,,,,,,,,,
135,st170_Ilola,2020/03/20,1,"16 HA + PK",,,,,,,,1,,2,1,3,2,2,1,4,6,1,1,,1,,,
135,st170_Ilola,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,,,,,
135,st170_Ilola,2020/03/20,2,"11 HA-PA",1,5,2,2,9,47,109,108,53,46,62,52,65,63,64,64,54,61,47,25,13,13,8,7
135,st170_Ilola,2020/03/20,2,"12 KAIP",,,1,,,2,,4,2,6,3,2,2,2,2,,2,1,2,,,,,
135,st170_Ilola,2020/03/20,2,"13 Linja-autot",,,,,,,,1,1,,,,,1,,,,,,,,,,
135,st170_Ilola,2020/03/20,2,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
135,st170_Ilola,2020/03/20,2,"16 HA + PK",,,,,,1,,2,1,2,1,,1,2,2,4,3,1,1,,,,,
135,st170_Ilola,2020/03/20,2,"17 HA + AV",,,,,,,1,,,,1,,,1,,,,,,1,,,,
135,st170_Ilola,2020/03/21,1,"11 HA-PA",10,5,1,2,2,2,3,11,16,31,41,81,89,69,77,59,67,33,47,30,17,15,10,7
135,st170_Ilola,2020/03/21,1,"12 KAIP",,,,,,,,,,1,,1,,1,,,,,,,,,,
135,st170_Ilola,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
135,st170_Ilola,2020/03/21,1,"15 KATP",,,,,,1,,,,,1,,,,,,,,,,,,1,
135,st170_Ilola,2020/03/21,1,"16 HA + PK",,,,,,,,,1,2,5,8,10,4,4,3,1,2,1,,,,,
135,st170_Ilola,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,,2,1,1,,1,,,,,,,,
135,st170_Ilola,2020/03/21,2,"11 HA-PA",3,5,6,3,5,6,19,19,38,42,56,73,59,65,44,56,61,54,41,28,18,13,10,3
135,st170_Ilola,2020/03/21,2,"12 KAIP",,,,,,,,,,,1,,,,,,2,,,,,,,
135,st170_Ilola,2020/03/21,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
135,st170_Ilola,2020/03/21,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
135,st170_Ilola,2020/03/21,2,"16 HA + PK",,,,,,,,,4,2,6,6,5,4,3,1,5,2,,,,,,
135,st170_Ilola,2020/03/21,2,"17 HA + AV",,,,,,,,,,1,,,1,,,1,,,,,,,,
135,st170_Ilola,2020/03/22,1,"11 HA-PA",8,4,,4,1,1,2,9,8,16,41,53,50,60,66,45,54,48,38,24,22,9,13,3
135,st170_Ilola,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,1,,1,,,,,,,,,
135,st170_Ilola,2020/03/22,1,"15 KATP",,,,,,,,,1,,,,,,,,1,,,,,,,
135,st170_Ilola,2020/03/22,1,"16 HA + PK",,,,,,,,1,,,2,2,,3,2,2,,1,,,1,,,
135,st170_Ilola,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
135,st170_Ilola,2020/03/22,2,"11 HA-PA",2,1,2,3,2,6,18,10,12,32,40,32,62,72,57,83,66,57,45,29,12,10,,4
135,st170_Ilola,2020/03/22,2,"12 KAIP",,,,,,1,,,,,,,,,,,,,,,1,,,
135,st170_Ilola,2020/03/22,2,"15 KATP",,,,,1,,,,,,,,,,,,,1,,,,,,
135,st170_Ilola,2020/03/22,2,"16 HA + PK",,,,,,,,,,1,1,1,1,3,1,1,2,1,1,1,,,,
135,st170_Ilola,2020/03/22,2,"17 HA + AV",,,,,,,,,2,,,,,,,1,,,,,,,,
135,st170_Ilola,2020/03/23,1,"11 HA-PA",2,1,1,,,3,13,19,25,32,52,47,71,56,89,122,158,79,51,41,21,8,11,8
135,st170_Ilola,2020/03/23,1,"12 KAIP",,,,,,,1,,1,1,1,1,1,3,2,1,3,2,2,,,,,
135,st170_Ilola,2020/03/23,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
135,st170_Ilola,2020/03/23,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
135,st170_Ilola,2020/03/23,1,"15 KATP",,,,,,,,,2,,,,2,1,1,,,1,,,,,,1
135,st170_Ilola,2020/03/23,1,"16 HA + PK",,,,,,,,4,3,2,4,1,2,3,2,1,5,1,1,,,,,
135,st170_Ilola,2020/03/23,1,"17 HA + AV",,,,,,,,,,,,1,1,1,,1,1,,,,,,,
135,st170_Ilola,2020/03/23,2,"11 HA-PA",,,1,2,13,56,115,85,63,51,46,47,48,53,48,57,40,34,31,23,16,6,3,1
135,st170_Ilola,2020/03/23,2,"12 KAIP",,,1,,,1,1,2,3,3,1,3,4,1,2,,2,1,2,1,,,,
135,st170_Ilola,2020/03/23,2,"15 KATP",,,,,,1,,1,1,,,1,,,1,1,,,,,,,1,
135,st170_Ilola,2020/03/23,2,"16 HA + PK",,,,,,,3,4,2,4,3,2,2,4,,3,2,2,1,1,,,,
135,st170_Ilola,2020/03/23,2,"17 HA + AV",,,,,,,1,,1,,,,,,1,1,,,,,,,,
135,st170_Ilola,2020/03/24,1,"11 HA-PA",1,3,1,1,,2,9,17,25,45,43,60,58,49,74,140,149,96,67,28,28,16,8,2
135,st170_Ilola,2020/03/24,1,"12 KAIP",,,,,,1,1,1,2,1,3,1,1,3,4,3,2,5,1,1,,,,
135,st170_Ilola,2020/03/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,1,,,,
135,st170_Ilola,2020/03/24,1,"14 KAPP",,,,,,,,1,,,1,,,,,,,,,,,,,
135,st170_Ilola,2020/03/24,1,"15 KATP",,,,,,,,,1,1,,,,,,,3,1,,,,,,
135,st170_Ilola,2020/03/24,1,"16 HA + PK",,,,,,,1,2,2,3,,3,5,2,6,1,1,5,2,1,1,,,
135,st170_Ilola,2020/03/24,1,"17 HA + AV",,,,,,,,,,1,2,,,1,,,,1,2,,,,,
135,st170_Ilola,2020/03/24,2,"11 HA-PA",2,2,1,2,14,54,128,95,56,46,45,43,40,60,54,41,55,52,41,29,17,10,5,1
135,st170_Ilola,2020/03/24,2,"12 KAIP",,,,1,,2,3,2,3,7,1,2,2,4,3,2,1,1,1,,,,,
135,st170_Ilola,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
135,st170_Ilola,2020/03/24,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
135,st170_Ilola,2020/03/24,2,"15 KATP",,,,,,1,,,,,,2,,1,,1,,,,,,,,
135,st170_Ilola,2020/03/24,2,"16 HA + PK",,,,1,,,3,1,1,3,3,2,2,2,3,1,4,1,2,2,1,,,
135,st170_Ilola,2020/03/24,2,"17 HA + AV",,,,,,,,1,,1,,1,,1,1,,,,,,,,,
135,st170_Ilola,2020/03/25,1,"11 HA-PA",3,1,,,1,3,7,20,25,37,46,59,63,52,94,136,133,95,59,39,23,11,7,7
135,st170_Ilola,2020/03/25,1,"12 KAIP",,,,,1,,1,1,2,3,5,,3,3,3,2,4,2,2,,,,,
135,st170_Ilola,2020/03/25,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,1,,,,,,,
135,st170_Ilola,2020/03/25,1,"14 KAPP",,,,,,,,,,,,,,,2,,,,,,,,,
135,st170_Ilola,2020/03/25,1,"15 KATP",,,,,,,,,,,1,,1,1,1,,,1,1,1,,,1,
135,st170_Ilola,2020/03/25,1,"16 HA + PK",,,,,,,1,1,1,2,1,2,4,2,3,3,2,6,4,,,,,
135,st170_Ilola,2020/03/25,1,"17 HA + AV",,1,,,,,,,1,,1,,1,,1,1,,,,,1,,,
135,st170_Ilola,2020/03/25,2,"11 HA-PA",1,1,,2,13,53,114,88,52,45,39,62,63,52,50,61,52,46,39,24,19,8,2,2
135,st170_Ilola,2020/03/25,2,"12 KAIP",,,,1,,2,1,7,3,3,2,2,3,,1,1,1,1,1,,,1,,
135,st170_Ilola,2020/03/25,2,"13 Linja-autot",,,,,,,1,,1,,,1,,,,,,,,,,,,
135,st170_Ilola,2020/03/25,2,"14 KAPP",,,,,,,,,,,1,,1,,,1,,,,,,,,
135,st170_Ilola,2020/03/25,2,"15 KATP",,,,,,,,1,,1,1,,2,2,,,1,,,,,,,
135,st170_Ilola,2020/03/25,2,"16 HA + PK",,,,1,,2,3,3,,2,2,4,2,1,,4,2,4,,1,,,,
135,st170_Ilola,2020/03/25,2,"17 HA + AV",,,,,,,1,1,,3,,1,,,,1,,,1,,,,,
135,st170_Ilola,2020/03/26,1,"11 HA-PA",1,1,,2,,6,11,19,28,46,58,59,50,66,82,124,155,90,61,44,27,11,11,7
135,st170_Ilola,2020/03/26,1,"12 KAIP",,,,,1,,1,4,1,4,,1,1,2,2,4,2,4,2,,,1,,
135,st170_Ilola,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,
135,st170_Ilola,2020/03/26,1,"14 KAPP",,,,,,,,,1,,1,,,,,,,,,,,,,
135,st170_Ilola,2020/03/26,1,"15 KATP",,,,,,,,,2,,,,1,,,,,2,,1,,,,
135,st170_Ilola,2020/03/26,1,"16 HA + PK",,,,,,,,3,2,3,1,3,2,3,3,5,3,1,1,1,,,,
135,st170_Ilola,2020/03/26,1,"17 HA + AV",,,,,,,,1,,1,,,1,1,,1,,,,,,,,
135,st170_Ilola,2020/03/26,2,"11 HA-PA",1,1,2,4,14,48,109,89,68,50,60,53,45,44,60,60,59,47,40,30,14,7,10,2
135,st170_Ilola,2020/03/26,2,"12 KAIP",,,,1,,1,3,3,2,2,2,4,3,,2,2,4,3,1,,,,,
135,st170_Ilola,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
135,st170_Ilola,2020/03/26,2,"14 KAPP",,,,,,1,,,,,,,1,,1,,,,,,,,,
135,st170_Ilola,2020/03/26,2,"15 KATP",,,,,,,,,,1,1,,1,1,,2,,1,,,,,,
135,st170_Ilola,2020/03/26,2,"16 HA + PK",,,,1,,,3,,2,1,1,1,2,2,3,,3,6,2,1,,,,
135,st170_Ilola,2020/03/26,2,"17 HA + AV",,,,,,,,1,,,1,1,,,,,,,,,1,,,
135,st170_Ilola,2020/03/27,1,"11 HA-PA",,1,1,,1,4,9,24,21,46,43,69,49,75,100,135,122,92,64,46,26,15,12,4
135,st170_Ilola,2020/03/27,1,"12 KAIP",,,,,,,3,5,1,1,2,,2,2,2,2,3,4,2,,,,,
135,st170_Ilola,2020/03/27,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,,,
135,st170_Ilola,2020/03/27,1,"15 KATP",1,,,,,,,,,,1,,,,,1,,,,,,,,
135,st170_Ilola,2020/03/27,1,"16 HA + PK",,,,,,,,2,2,3,,4,3,2,3,5,7,4,3,,,,,
135,st170_Ilola,2020/03/27,1,"17 HA + AV",1,,,,,,,,1,,1,,,1,,,,,,1,1,,,
135,st170_Ilola,2020/03/27,2,"11 HA-PA",1,,1,1,13,41,107,79,67,47,47,50,49,58,50,56,72,44,51,33,11,8,12,3
135,st170_Ilola,2020/03/27,2,"12 KAIP",,,,1,,2,7,3,3,1,3,1,4,1,2,1,1,2,1,,,,1,
135,st170_Ilola,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
135,st170_Ilola,2020/03/27,2,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,,
135,st170_Ilola,2020/03/27,2,"16 HA + PK",,,,,,1,3,1,2,,4,3,1,3,3,3,5,4,1,,1,,,
135,st170_Ilola,2020/03/27,2,"17 HA + AV",,,,,,1,,,,2,,1,1,1,2,1,1,,1,,,,,
135,st170_Ilola,2020/03/28,1,"11 HA-PA",4,4,2,1,2,3,2,9,16,35,74,61,89,88,80,69,47,44,40,29,17,14,7,5
135,st170_Ilola,2020/03/28,1,"12 KAIP",,,,,,,,1,,,1,1,1,,,1,,,1,,,,,
135,st170_Ilola,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
135,st170_Ilola,2020/03/28,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
135,st170_Ilola,2020/03/28,1,"15 KATP",,,,,,,,,1,,,,,,,2,,,,1,,,,
135,st170_Ilola,2020/03/28,1,"16 HA + PK",1,,,,,,,,,1,7,7,5,9,1,1,1,1,1,1,,,,
135,st170_Ilola,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,,,,2,1,,,,,,,
135,st170_Ilola,2020/03/28,2,"11 HA-PA",5,2,1,4,4,7,14,11,33,44,55,57,81,65,56,74,39,62,40,29,22,10,10,5
135,st170_Ilola,2020/03/28,2,"12 KAIP",,,,,,,,,1,,,1,1,,,,,,,1,,,,
135,st170_Ilola,2020/03/28,2,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
135,st170_Ilola,2020/03/28,2,"16 HA + PK",,,,,,,1,,3,4,6,5,8,6,2,2,2,3,,,1,,,
135,st170_Ilola,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,,1,,,1,,,,,,,,
135,st170_Ilola,2020/03/29,1,"11 HA-PA",6,4,2,,1,2,1,5,3,9,29,48,51,71,72,57,52,47,53,25,18,11,5,4
135,st170_Ilola,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
135,st170_Ilola,2020/03/29,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
135,st170_Ilola,2020/03/29,1,"16 HA + PK",,,,,,,,,,2,,2,3,,3,2,1,1,1,,,,,
135,st170_Ilola,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,2,,,,,,,,,,,,
135,st170_Ilola,2020/03/29,2,"11 HA-PA",7,8,2,1,1,5,11,2,7,20,25,44,62,53,70,66,74,61,56,29,30,5,5,4
135,st170_Ilola,2020/03/29,2,"16 HA + PK",,,,,,,,1,1,2,2,4,2,2,1,,1,2,,,1,1,,
135,st170_Ilola,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,,1,,,,1,,,,,,
135,st170_Ilola,2020/03/30,1,"11 HA-PA",1,5,,1,1,3,12,22,24,32,40,49,43,62,79,143,140,78,48,45,39,14,6,4
135,st170_Ilola,2020/03/30,1,"12 KAIP",,,,,,,,2,1,1,1,2,2,,1,3,4,4,1,,,,,
135,st170_Ilola,2020/03/30,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,,,
135,st170_Ilola,2020/03/30,1,"15 KATP",,,,,,,,1,2,,,1,,,1,,,,1,,1,,,1
135,st170_Ilola,2020/03/30,1,"16 HA + PK",,,,,,,1,1,1,2,3,1,,2,2,6,7,4,,1,,,,
135,st170_Ilola,2020/03/30,1,"17 HA + AV",,,,,,,,,,,1,2,,,1,,1,,,,1,,,
135,st170_Ilola,2020/03/30,2,"11 HA-PA",2,,,2,5,55,133,96,53,48,45,47,66,44,52,48,34,46,38,25,26,6,4,1
135,st170_Ilola,2020/03/30,2,"12 KAIP",,,,1,,2,4,3,1,2,,2,,1,1,3,3,1,2,,,,,
135,st170_Ilola,2020/03/30,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
135,st170_Ilola,2020/03/30,2,"15 KATP",,,,,,,,,,1,1,,,,1,1,,,,,1,,,
135,st170_Ilola,2020/03/30,2,"16 HA + PK",,,,,,1,2,4,3,2,5,3,7,2,4,3,2,2,,,,,,
135,st170_Ilola,2020/03/30,2,"17 HA + AV",,,,,,,,,,,1,,,1,1,2,,,,,1,,,
135,st170_Ilola,2020/03/31,1,"11 HA-PA",1,2,2,1,,2,9,19,17,26,32,49,69,57,80,153,146,82,56,44,35,21,9,4
135,st170_Ilola,2020/03/31,1,"12 KAIP",,,,,,,,1,2,3,1,1,,3,1,4,2,4,1,,,,,
135,st170_Ilola,2020/03/31,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,,1,2,,,,,,,
135,st170_Ilola,2020/03/31,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
135,st170_Ilola,2020/03/31,1,"15 KATP",,,,,,,,1,,1,,,,,,1,,,,,1,,,
135,st170_Ilola,2020/03/31,1,"16 HA + PK",,,,,,,,2,,1,2,4,2,4,3,6,6,6,1,,,,,
135,st170_Ilola,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,1,,2,1,,,,,2,,,,
135,st170_Ilola,2020/03/31,2,"11 HA-PA",,2,2,2,6,43,130,80,46,43,34,51,58,54,56,52,54,48,38,33,14,10,2,4
135,st170_Ilola,2020/03/31,2,"12 KAIP",,,,1,,2,2,4,,3,3,4,1,1,2,,2,,2,1,,,,
135,st170_Ilola,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
135,st170_Ilola,2020/03/31,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
135,st170_Ilola,2020/03/31,2,"15 KATP",,,,,,1,,1,,,2,,,,,,,,,1,,1,,
135,st170_Ilola,2020/03/31,2,"16 HA + PK",,,,,,3,3,3,,3,2,2,1,8,5,,6,3,1,,,,,
135,st170_Ilola,2020/03/31,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,,,,,
