"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
440,vt3_Lempäälä_Lippo,2020/03/13,1,"11 HA-PA",53,19,30,30,30,114,378,573,530,440,455,479,559,660,825,958,1039,967,701,456,306,186,151,104
440,vt3_Lempäälä_Lippo,2020/03/13,1,"12 KAIP",5,4,,1,2,1,10,16,15,12,19,23,12,21,25,15,18,10,12,5,4,2,5,4
440,vt3_Lempäälä_Lippo,2020/03/13,1,"13 Linja-autot",,,1,,1,,1,1,2,2,2,3,5,2,2,6,4,3,8,4,1,1,2,1
440,vt3_Lempäälä_Lippo,2020/03/13,1,"14 KAPP",4,2,4,2,3,6,6,8,15,37,22,16,18,15,15,13,16,4,5,7,5,7,9,7
440,vt3_Lempäälä_Lippo,2020/03/13,1,"15 KATP",25,15,10,9,5,11,19,23,20,34,33,31,40,34,37,40,30,30,25,18,19,34,25,24
440,vt3_Lempäälä_Lippo,2020/03/13,1,"16 HA + PK",1,,1,,,,5,3,3,10,7,8,10,13,16,26,12,11,12,15,3,6,3,2
440,vt3_Lempäälä_Lippo,2020/03/13,1,"17 HA + AV",,,,,1,,,4,3,,5,1,3,,2,2,4,2,4,1,2,3,,1
440,vt3_Lempäälä_Lippo,2020/03/13,2,"11 HA-PA",27,16,26,26,29,117,328,532,417,316,388,410,556,644,780,927,1039,734,563,411,267,187,126,72
440,vt3_Lempäälä_Lippo,2020/03/13,2,"12 KAIP",4,4,3,2,3,1,12,20,26,16,16,12,15,13,17,12,12,5,12,2,4,4,2,3
440,vt3_Lempäälä_Lippo,2020/03/13,2,"13 Linja-autot",1,,,1,1,,2,1,,4,3,3,5,2,7,5,2,4,3,2,2,3,,
440,vt3_Lempäälä_Lippo,2020/03/13,2,"14 KAPP",3,4,2,1,2,2,10,11,25,26,30,33,31,34,26,23,33,18,17,4,7,4,5,
440,vt3_Lempäälä_Lippo,2020/03/13,2,"15 KATP",12,21,11,6,11,22,24,21,38,31,22,24,20,23,38,33,26,23,21,15,17,17,7,12
440,vt3_Lempäälä_Lippo,2020/03/13,2,"16 HA + PK",,,1,,,1,1,2,7,9,9,7,8,14,9,9,15,8,7,5,8,2,2,1
440,vt3_Lempäälä_Lippo,2020/03/13,2,"17 HA + AV",,,,,,,2,4,3,,1,1,3,2,,3,,1,1,1,,,,
440,vt3_Lempäälä_Lippo,2020/03/14,1,"11 HA-PA",72,45,33,24,37,55,83,118,180,329,458,560,615,556,530,454,460,426,372,255,230,164,99,91
440,vt3_Lempäälä_Lippo,2020/03/14,1,"12 KAIP",2,1,2,,,1,4,2,3,5,6,9,9,4,7,5,3,5,7,2,4,4,2,1
440,vt3_Lempäälä_Lippo,2020/03/14,1,"13 Linja-autot",,1,1,1,,,1,,1,2,1,2,2,2,2,2,3,1,4,3,,3,1,
440,vt3_Lempäälä_Lippo,2020/03/14,1,"14 KAPP",5,1,1,1,2,4,2,3,4,3,3,7,2,2,6,1,5,1,1,3,1,,1,1
440,vt3_Lempäälä_Lippo,2020/03/14,1,"15 KATP",12,16,12,4,6,6,7,3,9,8,11,9,13,12,13,8,15,11,7,7,4,3,7,2
440,vt3_Lempäälä_Lippo,2020/03/14,1,"16 HA + PK",2,,,,2,4,2,4,7,11,14,10,17,14,19,9,16,12,13,9,3,3,3,3
440,vt3_Lempäälä_Lippo,2020/03/14,1,"17 HA + AV",1,,,,,,1,1,2,1,,3,,1,1,2,1,,1,3,1,2,,1
440,vt3_Lempäälä_Lippo,2020/03/14,2,"11 HA-PA",42,28,20,17,30,39,78,136,154,312,431,448,544,542,558,514,532,466,429,339,263,168,98,87
440,vt3_Lempäälä_Lippo,2020/03/14,2,"12 KAIP",,4,4,,2,,5,3,2,8,5,4,6,1,4,6,3,3,6,2,2,1,,1
440,vt3_Lempäälä_Lippo,2020/03/14,2,"13 Linja-autot",,,,1,,,1,2,2,3,2,3,3,1,2,1,2,3,2,3,1,3,,
440,vt3_Lempäälä_Lippo,2020/03/14,2,"14 KAPP",5,3,2,5,1,4,5,9,2,7,8,4,5,1,4,6,3,,2,1,3,6,,
440,vt3_Lempäälä_Lippo,2020/03/14,2,"15 KATP",13,17,7,4,6,1,7,11,4,8,4,9,1,5,6,7,,3,4,3,4,4,5,2
440,vt3_Lempäälä_Lippo,2020/03/14,2,"16 HA + PK",2,,,,,1,,7,4,14,15,16,12,17,13,15,6,14,13,8,13,5,2,
440,vt3_Lempäälä_Lippo,2020/03/14,2,"17 HA + AV",,,1,,,1,,2,,2,,,2,,,2,1,3,,,1,,,
440,vt3_Lempäälä_Lippo,2020/03/15,1,"11 HA-PA",67,62,46,19,18,28,46,53,75,149,229,396,510,540,554,529,536,582,478,399,264,195,111,53
440,vt3_Lempäälä_Lippo,2020/03/15,1,"12 KAIP",,1,1,1,,,1,2,,1,5,1,3,5,7,4,2,3,6,4,2,2,1,3
440,vt3_Lempäälä_Lippo,2020/03/15,1,"13 Linja-autot",,,1,,,,,,,1,,1,2,2,2,2,3,2,4,2,2,2,2,
440,vt3_Lempäälä_Lippo,2020/03/15,1,"14 KAPP",,,,,,,,,2,3,,1,5,3,6,4,6,13,10,10,8,7,7,7
440,vt3_Lempäälä_Lippo,2020/03/15,1,"15 KATP",1,2,,1,3,,,,5,2,4,4,9,12,13,10,13,16,13,14,16,12,22,16
440,vt3_Lempäälä_Lippo,2020/03/15,1,"16 HA + PK",,,,,,1,2,,2,4,4,10,14,8,19,14,10,11,7,6,4,4,,1
440,vt3_Lempäälä_Lippo,2020/03/15,1,"17 HA + AV",1,,,,,,,,,1,,,3,1,3,,,2,,1,,1,,1
440,vt3_Lempäälä_Lippo,2020/03/15,2,"11 HA-PA",54,32,21,23,19,19,46,59,83,175,260,397,534,581,730,747,823,744,633,463,310,192,93,36
440,vt3_Lempäälä_Lippo,2020/03/15,2,"12 KAIP",,2,,,,,,2,1,2,3,4,1,5,3,7,4,5,1,4,5,2,1,1
440,vt3_Lempäälä_Lippo,2020/03/15,2,"13 Linja-autot",,,,,1,,,1,,2,2,2,3,2,3,4,1,5,4,2,2,1,,
440,vt3_Lempäälä_Lippo,2020/03/15,2,"14 KAPP",,,1,1,,,,,,1,1,2,2,3,1,,3,5,3,3,7,3,3,4
440,vt3_Lempäälä_Lippo,2020/03/15,2,"15 KATP",2,1,1,2,1,,1,4,6,4,4,10,9,6,7,14,9,11,24,22,16,9,4,9
440,vt3_Lempäälä_Lippo,2020/03/15,2,"16 HA + PK",,,,,,,,3,2,6,3,9,7,9,17,14,15,22,11,4,6,,,1
440,vt3_Lempäälä_Lippo,2020/03/15,2,"17 HA + AV",1,1,,1,,,,,,,1,,1,2,,1,,1,,,,,,
440,vt3_Lempäälä_Lippo,2020/03/16,1,"11 HA-PA",38,26,28,23,43,156,424,552,468,386,298,343,363,331,404,495,619,470,329,247,182,151,78,68
440,vt3_Lempäälä_Lippo,2020/03/16,1,"12 KAIP",1,1,4,,3,5,11,15,8,18,17,17,21,22,22,11,6,9,8,13,4,3,3,4
440,vt3_Lempäälä_Lippo,2020/03/16,1,"13 Linja-autot",,1,1,,1,,2,3,,1,1,,4,1,4,2,3,3,2,1,2,,,
440,vt3_Lempäälä_Lippo,2020/03/16,1,"14 KAPP",,1,2,2,2,7,10,15,19,22,33,26,20,26,20,18,21,24,19,18,17,6,5,11
440,vt3_Lempäälä_Lippo,2020/03/16,1,"15 KATP",4,9,7,9,8,13,17,20,13,20,36,40,33,29,42,41,38,36,43,23,24,42,19,38
440,vt3_Lempäälä_Lippo,2020/03/16,1,"16 HA + PK",,2,,,1,1,3,2,6,7,11,9,6,9,5,4,14,8,4,3,2,2,,
440,vt3_Lempäälä_Lippo,2020/03/16,1,"17 HA + AV",,1,1,,,,1,1,,2,5,4,,2,1,2,1,1,3,1,,,,2
440,vt3_Lempäälä_Lippo,2020/03/16,2,"11 HA-PA",23,15,11,27,107,214,413,643,460,304,284,292,334,382,407,623,662,439,341,244,196,98,83,35
440,vt3_Lempäälä_Lippo,2020/03/16,2,"12 KAIP",3,,3,2,5,5,7,22,20,17,13,16,21,15,8,12,12,8,7,8,8,4,1,2
440,vt3_Lempäälä_Lippo,2020/03/16,2,"13 Linja-autot",,,,1,1,,2,3,1,4,1,,3,3,2,4,2,2,1,3,,2,,
440,vt3_Lempäälä_Lippo,2020/03/16,2,"14 KAPP",4,3,2,,3,7,7,10,12,20,18,33,27,44,24,24,32,22,17,14,9,5,6,3
440,vt3_Lempäälä_Lippo,2020/03/16,2,"15 KATP",8,8,6,3,15,22,19,18,42,31,28,26,37,30,35,32,27,31,18,34,26,22,19,17
440,vt3_Lempäälä_Lippo,2020/03/16,2,"16 HA + PK",,2,,,,3,3,5,7,7,5,4,6,9,8,15,5,7,4,7,5,2,1,2
440,vt3_Lempäälä_Lippo,2020/03/16,2,"17 HA + AV",,,,,,,,,4,3,1,1,4,1,1,,2,,,,,,,
440,vt3_Lempäälä_Lippo,2020/03/17,1,"11 HA-PA",50,20,30,19,36,120,344,454,337,293,281,317,339,362,389,505,529,441,295,237,178,92,66,66
440,vt3_Lempäälä_Lippo,2020/03/17,1,"12 KAIP",4,1,2,1,2,6,15,11,10,15,15,15,14,19,14,15,18,12,14,5,6,1,2,1
440,vt3_Lempäälä_Lippo,2020/03/17,1,"13 Linja-autot",,1,,,,,,1,1,3,,1,1,1,3,2,3,2,2,3,2,,2,1
440,vt3_Lempäälä_Lippo,2020/03/17,1,"14 KAPP",4,,3,2,2,5,9,16,22,28,25,13,19,18,14,16,17,19,23,20,14,12,15,9
440,vt3_Lempäälä_Lippo,2020/03/17,1,"15 KATP",17,21,14,7,5,13,22,25,30,38,33,34,38,32,40,37,43,44,33,35,25,38,31,37
440,vt3_Lempäälä_Lippo,2020/03/17,1,"16 HA + PK",1,,,,,,4,4,4,6,7,7,13,7,8,7,15,5,9,5,3,,2,1
440,vt3_Lempäälä_Lippo,2020/03/17,1,"17 HA + AV",1,1,,,,1,,,2,1,,2,2,4,6,2,1,2,5,1,,,,
440,vt3_Lempäälä_Lippo,2020/03/17,2,"11 HA-PA",28,10,25,14,26,110,330,515,348,266,243,291,334,337,414,561,643,411,286,242,164,99,84,28
440,vt3_Lempäälä_Lippo,2020/03/17,2,"12 KAIP",1,2,2,1,4,5,11,24,27,22,11,17,19,20,16,24,10,9,8,4,2,9,3,2
440,vt3_Lempäälä_Lippo,2020/03/17,2,"13 Linja-autot",1,,,1,1,,2,1,2,3,2,2,3,3,4,3,2,2,1,1,1,1,,
440,vt3_Lempäälä_Lippo,2020/03/17,2,"14 KAPP",6,2,3,,2,4,8,11,16,22,31,26,32,34,47,23,25,12,24,13,7,4,5,8
440,vt3_Lempäälä_Lippo,2020/03/17,2,"15 KATP",20,20,14,10,14,18,19,43,38,26,22,29,33,40,36,23,33,36,23,32,28,28,23,18
440,vt3_Lempäälä_Lippo,2020/03/17,2,"16 HA + PK",,,,,,1,1,8,5,3,4,5,2,7,6,4,6,6,5,1,4,1,1,1
440,vt3_Lempäälä_Lippo,2020/03/17,2,"17 HA + AV",,,,,,,,2,2,2,1,2,,4,1,1,2,2,1,,1,,,
440,vt3_Lempäälä_Lippo,2020/03/18,1,"11 HA-PA",43,34,18,16,40,117,343,425,312,279,265,326,320,336,375,488,528,426,312,234,169,119,90,64
440,vt3_Lempäälä_Lippo,2020/03/18,1,"12 KAIP",5,3,4,2,3,6,5,14,12,15,24,16,17,14,18,25,12,17,13,6,4,,5,8
440,vt3_Lempäälä_Lippo,2020/03/18,1,"13 Linja-autot",,,1,,,,2,1,2,,4,4,3,1,1,2,2,4,2,5,2,,2,1
440,vt3_Lempäälä_Lippo,2020/03/18,1,"14 KAPP",3,3,3,2,3,3,11,9,22,30,24,30,29,19,22,17,25,22,20,13,13,17,10,10
440,vt3_Lempäälä_Lippo,2020/03/18,1,"15 KATP",21,18,12,6,13,9,29,20,14,27,34,37,29,44,26,38,45,42,37,35,39,37,28,35
440,vt3_Lempäälä_Lippo,2020/03/18,1,"16 HA + PK",,,,,1,2,5,5,5,10,6,7,11,6,3,10,7,11,9,7,5,,,2
440,vt3_Lempäälä_Lippo,2020/03/18,1,"17 HA + AV",1,,,,,,,,3,1,4,4,2,3,4,3,1,6,1,4,2,,,2
440,vt3_Lempäälä_Lippo,2020/03/18,2,"11 HA-PA",20,15,13,12,24,100,287,419,311,215,253,287,307,365,380,577,577,425,343,232,165,110,75,32
440,vt3_Lempäälä_Lippo,2020/03/18,2,"12 KAIP",4,4,1,2,6,3,10,18,11,16,12,21,15,14,21,15,15,10,8,3,2,6,3,3
440,vt3_Lempäälä_Lippo,2020/03/18,2,"13 Linja-autot",,,,1,,,1,2,2,4,2,,3,2,3,4,1,3,2,1,1,,1,
440,vt3_Lempäälä_Lippo,2020/03/18,2,"14 KAPP",2,6,3,3,6,6,8,10,13,32,22,18,25,33,51,35,23,32,22,11,8,2,6,5
440,vt3_Lempäälä_Lippo,2020/03/18,2,"15 KATP",19,20,18,9,17,22,19,23,39,34,29,21,25,38,33,35,26,29,32,28,29,20,24,19
440,vt3_Lempäälä_Lippo,2020/03/18,2,"16 HA + PK",1,,,,,1,,1,7,10,3,14,8,6,9,8,13,3,6,6,4,1,,
440,vt3_Lempäälä_Lippo,2020/03/18,2,"17 HA + AV",,,,,,,,1,4,,2,3,,1,7,2,2,2,2,,,,,1
440,vt3_Lempäälä_Lippo,2020/03/19,1,"11 HA-PA",46,24,11,15,36,122,354,389,274,266,277,327,324,367,418,548,581,535,362,278,193,125,89,48
440,vt3_Lempäälä_Lippo,2020/03/19,1,"12 KAIP",,2,3,2,3,7,7,13,14,10,22,18,19,20,25,20,22,14,7,8,3,4,1,7
440,vt3_Lempäälä_Lippo,2020/03/19,1,"13 Linja-autot",,1,2,,,,,2,2,2,2,2,3,,2,3,6,2,3,2,2,,2,1
440,vt3_Lempäälä_Lippo,2020/03/19,1,"14 KAPP",2,5,2,3,2,,9,19,11,19,30,36,33,24,29,22,21,20,25,12,10,14,3,12
440,vt3_Lempäälä_Lippo,2020/03/19,1,"15 KATP",16,16,13,11,10,9,20,23,22,33,40,26,29,37,45,39,57,44,39,41,27,44,32,38
440,vt3_Lempäälä_Lippo,2020/03/19,1,"16 HA + PK",,,,,,1,2,3,10,5,11,11,7,14,16,10,21,12,11,5,4,2,,1
440,vt3_Lempäälä_Lippo,2020/03/19,1,"17 HA + AV",,,1,1,,,,2,2,2,5,3,5,1,3,2,2,1,3,1,,2,,
440,vt3_Lempäälä_Lippo,2020/03/19,2,"11 HA-PA",24,12,10,14,28,103,258,418,302,232,242,259,325,328,466,546,573,384,328,251,159,101,72,36
440,vt3_Lempäälä_Lippo,2020/03/19,2,"12 KAIP",1,4,1,,8,6,14,19,18,17,17,9,15,11,16,25,7,4,8,9,3,5,1,2
440,vt3_Lempäälä_Lippo,2020/03/19,2,"13 Linja-autot",1,,,1,2,,1,2,1,3,2,4,3,2,7,1,2,4,1,4,1,3,,
440,vt3_Lempäälä_Lippo,2020/03/19,2,"14 KAPP",6,1,5,1,4,8,13,11,14,22,30,32,34,31,32,28,32,25,22,12,13,6,6,4
440,vt3_Lempäälä_Lippo,2020/03/19,2,"15 KATP",16,20,13,15,16,22,22,32,34,30,32,39,26,26,28,22,42,25,32,38,16,20,23,15
440,vt3_Lempäälä_Lippo,2020/03/19,2,"16 HA + PK",1,,,,,,,4,6,2,8,3,5,9,8,6,8,11,5,7,3,3,2,1
440,vt3_Lempäälä_Lippo,2020/03/19,2,"17 HA + AV",,,,,,1,3,1,2,1,1,1,3,5,,3,2,2,1,,1,,,
440,vt3_Lempäälä_Lippo,2020/03/20,1,"11 HA-PA",28,27,26,14,37,130,298,365,265,299,322,371,403,448,633,739,682,614,514,344,241,126,90,67
440,vt3_Lempäälä_Lippo,2020/03/20,1,"12 KAIP",1,4,1,1,2,1,7,9,14,17,18,19,24,21,21,12,17,16,7,3,5,1,5,2
440,vt3_Lempäälä_Lippo,2020/03/20,1,"13 Linja-autot",,1,1,,,1,1,2,1,1,2,,5,1,3,6,1,4,2,3,2,1,2,1
440,vt3_Lempäälä_Lippo,2020/03/20,1,"14 KAPP",5,2,5,2,3,9,9,11,15,29,21,29,11,21,20,19,11,7,5,5,4,9,6,4
440,vt3_Lempäälä_Lippo,2020/03/20,1,"15 KATP",19,16,14,5,9,14,14,27,17,22,24,30,32,42,44,34,40,34,36,28,21,34,31,30
440,vt3_Lempäälä_Lippo,2020/03/20,1,"16 HA + PK",2,,1,2,,3,1,5,6,10,9,8,12,18,17,13,15,13,8,13,6,,,1
440,vt3_Lempäälä_Lippo,2020/03/20,1,"17 HA + AV",1,,1,,,,,1,1,1,1,2,2,5,3,2,5,2,4,2,2,1,,1
440,vt3_Lempäälä_Lippo,2020/03/20,2,"11 HA-PA",31,13,11,13,30,94,248,325,263,206,245,326,371,502,534,707,704,570,403,306,176,92,92,52
440,vt3_Lempäälä_Lippo,2020/03/20,2,"12 KAIP",2,5,,2,7,1,13,8,22,8,11,19,9,13,13,15,7,9,5,5,2,4,1,2
440,vt3_Lempäälä_Lippo,2020/03/20,2,"13 Linja-autot",,,,1,1,,1,1,,8,2,3,2,4,3,5,1,4,3,4,2,2,,
440,vt3_Lempäälä_Lippo,2020/03/20,2,"14 KAPP",6,2,1,2,7,4,3,11,15,26,32,34,44,45,29,29,27,19,14,12,5,2,1,4
440,vt3_Lempäälä_Lippo,2020/03/20,2,"15 KATP",18,20,9,17,9,18,25,16,24,34,33,38,29,26,34,16,22,17,27,21,11,14,18,6
440,vt3_Lempäälä_Lippo,2020/03/20,2,"16 HA + PK",,,,,,2,1,2,8,8,7,11,9,12,13,10,15,10,8,4,7,6,3,4
440,vt3_Lempäälä_Lippo,2020/03/20,2,"17 HA + AV",,,,,,,1,,3,1,,1,2,1,4,1,1,1,2,1,,,,
440,vt3_Lempäälä_Lippo,2020/03/21,1,"11 HA-PA",40,36,29,18,30,52,68,96,134,212,291,433,421,432,401,382,353,275,251,183,146,116,75,47
440,vt3_Lempäälä_Lippo,2020/03/21,1,"12 KAIP",1,1,2,2,1,1,1,2,3,9,2,7,4,7,7,5,4,5,2,4,3,2,1,1
440,vt3_Lempäälä_Lippo,2020/03/21,1,"13 Linja-autot",,1,,1,,,,,2,1,1,2,2,1,1,3,,1,2,2,1,1,2,1
440,vt3_Lempäälä_Lippo,2020/03/21,1,"14 KAPP",3,,4,2,2,4,1,2,1,5,4,7,1,3,5,3,2,3,1,2,1,3,,
440,vt3_Lempäälä_Lippo,2020/03/21,1,"15 KATP",18,13,5,5,10,4,4,9,7,13,7,10,11,8,9,14,6,11,8,8,8,3,5,1
440,vt3_Lempäälä_Lippo,2020/03/21,1,"16 HA + PK",1,1,,,,,2,2,6,7,12,6,12,15,17,20,11,14,7,4,5,2,,2
440,vt3_Lempäälä_Lippo,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,,1,2,1,,1,2,1,,,,,,1
440,vt3_Lempäälä_Lippo,2020/03/21,2,"11 HA-PA",44,15,16,16,20,21,55,86,107,206,334,365,404,396,391,390,427,356,346,284,168,122,92,63
440,vt3_Lempäälä_Lippo,2020/03/21,2,"12 KAIP",2,1,1,1,,1,,5,7,6,6,8,3,2,1,6,2,2,4,1,1,2,,
440,vt3_Lempäälä_Lippo,2020/03/21,2,"13 Linja-autot",,,,1,1,,1,1,1,4,1,1,1,2,3,1,2,3,1,2,3,1,,
440,vt3_Lempäälä_Lippo,2020/03/21,2,"14 KAPP",4,1,1,1,1,4,2,1,4,5,4,2,2,3,2,5,1,2,4,2,3,1,1,
440,vt3_Lempäälä_Lippo,2020/03/21,2,"15 KATP",14,12,9,8,4,7,9,8,4,6,8,7,9,6,3,5,5,3,6,6,2,1,2,
440,vt3_Lempäälä_Lippo,2020/03/21,2,"16 HA + PK",,1,1,,,,1,4,5,10,8,14,13,10,10,17,15,13,11,10,5,5,1,
440,vt3_Lempäälä_Lippo,2020/03/21,2,"17 HA + AV",,1,,,1,,,1,1,,2,1,,1,,1,,,,,1,1,,1
440,vt3_Lempäälä_Lippo,2020/03/22,1,"11 HA-PA",47,37,17,11,13,34,36,37,44,111,165,263,304,333,376,390,381,349,331,267,222,114,93,43
440,vt3_Lempäälä_Lippo,2020/03/22,1,"12 KAIP",,1,1,,1,,1,,1,,4,4,1,2,2,3,2,2,3,2,,1,5,1
440,vt3_Lempäälä_Lippo,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,1,,,1,2,2,4,3,4,1,,1,1,2
440,vt3_Lempäälä_Lippo,2020/03/22,1,"14 KAPP",1,1,,,,,,1,,1,2,3,,5,4,4,10,11,11,9,11,6,8,6
440,vt3_Lempäälä_Lippo,2020/03/22,1,"15 KATP",,,,1,,1,1,2,7,2,2,5,7,8,14,7,16,16,16,17,11,19,18,7
440,vt3_Lempäälä_Lippo,2020/03/22,1,"16 HA + PK",1,,,,,,,,3,3,8,10,12,11,11,9,12,5,12,2,2,7,3,2
440,vt3_Lempäälä_Lippo,2020/03/22,1,"17 HA + AV",,,1,,,,,,,1,,,,1,,,1,,,,1,1,1,
440,vt3_Lempäälä_Lippo,2020/03/22,2,"11 HA-PA",44,21,21,17,15,9,40,48,81,112,188,277,346,422,470,538,566,557,446,331,260,145,76,39
440,vt3_Lempäälä_Lippo,2020/03/22,2,"12 KAIP",3,2,,,,,,1,1,3,,,3,3,5,3,,9,3,7,2,2,1,1
440,vt3_Lempäälä_Lippo,2020/03/22,2,"13 Linja-autot",,1,,1,1,,,,,2,1,2,,3,3,2,1,3,2,1,2,1,,1
440,vt3_Lempäälä_Lippo,2020/03/22,2,"14 KAPP",1,,1,,,1,,,1,,2,,2,2,2,2,6,3,5,8,4,4,6,3
440,vt3_Lempäälä_Lippo,2020/03/22,2,"15 KATP",,2,2,1,,,,2,3,5,2,9,6,3,11,12,6,15,18,24,13,13,2,10
440,vt3_Lempäälä_Lippo,2020/03/22,2,"16 HA + PK",1,1,,,1,,1,,,9,3,9,16,13,12,16,15,22,15,7,3,6,3,
440,vt3_Lempäälä_Lippo,2020/03/22,2,"17 HA + AV",,,,,,,,,,2,,1,,2,,,,2,1,1,3,,,
440,vt3_Lempäälä_Lippo,2020/03/23,1,"11 HA-PA",31,22,17,15,39,128,363,393,304,311,267,273,330,337,357,475,492,380,277,208,135,120,68,42
440,vt3_Lempäälä_Lippo,2020/03/23,1,"12 KAIP",1,1,2,2,1,6,5,15,17,14,17,18,17,16,15,11,14,8,8,4,2,3,4,3
440,vt3_Lempäälä_Lippo,2020/03/23,1,"13 Linja-autot",,1,,,1,,1,3,,,,,1,1,3,1,1,2,4,,,1,2,
440,vt3_Lempäälä_Lippo,2020/03/23,1,"14 KAPP",4,,3,1,4,7,7,8,18,23,31,43,25,27,28,17,23,21,27,16,9,8,2,6
440,vt3_Lempäälä_Lippo,2020/03/23,1,"15 KATP",6,3,7,6,1,10,22,16,19,28,32,45,26,24,32,40,42,42,33,23,30,32,30,31
440,vt3_Lempäälä_Lippo,2020/03/23,1,"16 HA + PK",,,1,,,1,7,5,9,8,4,8,10,10,7,11,15,10,8,6,4,3,2,
440,vt3_Lempäälä_Lippo,2020/03/23,1,"17 HA + AV",1,,,1,,,1,2,1,2,1,,1,2,2,2,1,5,3,4,1,1,,2
440,vt3_Lempäälä_Lippo,2020/03/23,2,"11 HA-PA",23,24,12,18,71,210,353,489,346,268,284,247,299,337,407,545,561,388,278,230,148,82,70,33
440,vt3_Lempäälä_Lippo,2020/03/23,2,"12 KAIP",4,,2,1,9,1,12,17,17,20,19,21,16,13,18,19,11,2,9,3,4,5,3,2
440,vt3_Lempäälä_Lippo,2020/03/23,2,"13 Linja-autot",,,,1,1,,1,,,4,2,,1,2,3,2,3,3,,1,1,3,,1
440,vt3_Lempäälä_Lippo,2020/03/23,2,"14 KAPP",7,,2,1,4,6,1,8,12,28,24,20,33,25,32,40,24,24,27,15,8,5,5,5
440,vt3_Lempäälä_Lippo,2020/03/23,2,"15 KATP",7,4,3,4,16,17,17,21,34,33,34,22,23,34,27,31,32,39,29,30,22,19,28,10
440,vt3_Lempäälä_Lippo,2020/03/23,2,"16 HA + PK",1,1,,,,5,2,5,10,7,9,8,11,12,11,11,7,13,2,5,3,2,1,
440,vt3_Lempäälä_Lippo,2020/03/23,2,"17 HA + AV",,,,,,,1,2,4,,1,1,1,1,4,1,1,1,1,1,2,,,1
440,vt3_Lempäälä_Lippo,2020/03/24,1,"11 HA-PA",16,16,4,18,39,116,342,346,279,267,245,253,256,287,342,492,510,400,264,214,165,122,72,35
440,vt3_Lempäälä_Lippo,2020/03/24,1,"12 KAIP",1,1,2,,4,3,9,16,12,15,13,18,15,21,18,15,14,13,10,5,4,3,5,1
440,vt3_Lempäälä_Lippo,2020/03/24,1,"13 Linja-autot",,1,1,,,,1,1,,2,1,1,1,,5,2,4,1,2,,,,2,
440,vt3_Lempäälä_Lippo,2020/03/24,1,"14 KAPP",7,1,1,4,1,3,9,12,20,22,27,20,32,34,18,24,15,21,20,9,14,12,6,10
440,vt3_Lempäälä_Lippo,2020/03/24,1,"15 KATP",23,20,12,9,11,12,27,15,23,31,26,37,34,40,30,39,40,34,48,33,24,31,32,37
440,vt3_Lempäälä_Lippo,2020/03/24,1,"16 HA + PK",,,1,,,3,9,10,8,4,10,14,9,15,6,10,12,9,8,5,1,8,1,2
440,vt3_Lempäälä_Lippo,2020/03/24,1,"17 HA + AV",1,,,,,,1,1,2,3,1,4,2,3,2,3,3,,2,1,1,2,,
440,vt3_Lempäälä_Lippo,2020/03/24,2,"11 HA-PA",15,13,13,6,30,110,302,398,304,225,240,269,273,288,323,522,538,395,331,220,168,103,61,22
440,vt3_Lempäälä_Lippo,2020/03/24,2,"12 KAIP",,2,2,2,3,7,12,19,13,9,15,12,9,15,15,17,10,11,12,3,5,4,2,3
440,vt3_Lempäälä_Lippo,2020/03/24,2,"13 Linja-autot",,,,1,1,,2,2,,3,1,2,2,2,3,3,3,3,1,4,1,1,,
440,vt3_Lempäälä_Lippo,2020/03/24,2,"14 KAPP",1,3,2,,2,6,8,8,20,25,20,32,23,39,34,23,30,30,22,10,3,5,5,3
440,vt3_Lempäälä_Lippo,2020/03/24,2,"15 KATP",12,19,13,11,8,16,26,30,26,36,24,34,39,30,42,25,25,35,27,33,31,24,21,16
440,vt3_Lempäälä_Lippo,2020/03/24,2,"16 HA + PK",1,1,,,,,2,2,6,10,7,6,5,12,13,10,7,7,4,7,4,3,1,1
440,vt3_Lempäälä_Lippo,2020/03/24,2,"17 HA + AV",,,,,,,,,,4,2,,1,1,1,,3,,2,,,,,
440,vt3_Lempäälä_Lippo,2020/03/25,1,"11 HA-PA",28,25,5,7,37,129,339,357,270,271,290,301,298,269,385,449,553,419,315,255,173,141,92,35
440,vt3_Lempäälä_Lippo,2020/03/25,1,"12 KAIP",4,2,3,1,2,1,6,14,22,8,14,17,20,11,16,14,14,14,10,6,6,5,5,2
440,vt3_Lempäälä_Lippo,2020/03/25,1,"13 Linja-autot",,,1,,,,,1,,1,2,3,3,,2,2,,3,2,3,2,,2,
440,vt3_Lempäälä_Lippo,2020/03/25,1,"14 KAPP",7,6,2,3,5,3,15,16,16,26,27,28,31,24,22,19,24,21,27,7,13,11,10,10
440,vt3_Lempäälä_Lippo,2020/03/25,1,"15 KATP",28,15,11,12,7,7,18,18,22,30,19,47,26,40,33,36,42,44,36,26,33,35,25,32
