"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1035,kt63_Kauhava,2020/03/28,1,"15 KATP",2,5,2,1,1,2,1,,,2,1,1,2,2,2,,1,2,2,,,1,3,
1035,kt63_Kauhava,2020/03/28,1,"16 HA + PK",1,,,,,2,,,1,4,3,3,4,2,2,1,2,2,,,,,,
1035,kt63_Kauhava,2020/03/28,1,"17 HA + AV",1,,,,1,1,,1,,2,,1,1,,1,,,,,1,,,,
1035,kt63_Kauhava,2020/03/28,2,"11 HA-PA",8,3,2,2,1,4,8,11,18,23,46,47,45,56,74,56,76,79,50,30,21,15,16,9
1035,kt63_Kauhava,2020/03/28,2,"12 KAIP",,,,1,,,,1,2,2,,2,3,1,3,5,1,6,2,1,1,2,,
1035,kt63_Kauhava,2020/03/28,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,1,2,,,,,,,
1035,kt63_Kauhava,2020/03/28,2,"14 KAPP",,,,,,,,,,1,,1,,,,,1,,1,,,,,
1035,kt63_Kauhava,2020/03/28,2,"15 KATP",4,1,1,2,1,,3,,2,1,3,4,4,,1,2,1,3,2,1,2,1,1,
1035,kt63_Kauhava,2020/03/28,2,"16 HA + PK",,,,,,,,,1,1,5,10,4,2,2,2,7,4,8,4,,2,,1
1035,kt63_Kauhava,2020/03/28,2,"17 HA + AV",1,,,,,,,,1,3,2,1,1,1,1,2,1,1,1,,1,,,
1035,kt63_Kauhava,2020/03/29,1,"11 HA-PA",13,2,3,2,,1,5,8,11,16,19,38,37,47,57,45,52,50,37,26,23,19,8,7
1035,kt63_Kauhava,2020/03/29,1,"12 KAIP",,,,,,,,,,,1,,,,,1,,2,,,,,,
1035,kt63_Kauhava,2020/03/29,1,"13 Linja-autot",,,,,,,,,2,,,,,,,,2,1,1,1,,,,
1035,kt63_Kauhava,2020/03/29,1,"14 KAPP",,,,,,,,,1,,,,1,,1,2,,2,1,1,,,1,
1035,kt63_Kauhava,2020/03/29,1,"15 KATP",,,,1,,2,,1,,,1,1,1,1,1,2,3,1,1,4,,3,1,2
1035,kt63_Kauhava,2020/03/29,1,"16 HA + PK",,,,,,,,,1,2,2,3,1,5,1,,1,1,2,3,1,,,
1035,kt63_Kauhava,2020/03/29,1,"17 HA + AV",,,,,1,,,,,1,,,,,2,,,,1,,,,,
1035,kt63_Kauhava,2020/03/29,2,"11 HA-PA",8,5,2,2,,2,5,4,2,12,15,24,31,48,49,68,56,76,63,50,36,19,8,7
1035,kt63_Kauhava,2020/03/29,2,"12 KAIP",1,,1,,,,,,,1,,,2,2,2,,3,5,2,3,1,,1,1
1035,kt63_Kauhava,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,,,1
1035,kt63_Kauhava,2020/03/29,2,"14 KAPP",,,,,,,,,,,1,,,,,1,,,,1,,,,1
1035,kt63_Kauhava,2020/03/29,2,"15 KATP",2,,,,,,,,,1,,1,1,3,2,5,6,3,2,4,2,2,2,1
1035,kt63_Kauhava,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,,2,,1,5,5,6,5,2,4,2,4,,1
1035,kt63_Kauhava,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,,,,,,
1035,kt63_Kauhava,2020/03/30,1,"11 HA-PA",2,1,,4,4,12,25,35,31,28,42,32,32,49,60,70,78,57,36,28,22,14,7,5
1035,kt63_Kauhava,2020/03/30,1,"12 KAIP",,,,,,1,1,3,,2,1,2,2,3,1,5,1,,2,,1,1,,
1035,kt63_Kauhava,2020/03/30,1,"13 Linja-autot",,1,,,,2,,3,,,1,1,1,1,,2,,,,,,,,1
1035,kt63_Kauhava,2020/03/30,1,"14 KAPP",,,,,1,,1,1,2,,,1,2,3,4,2,1,4,,,1,1,,
1035,kt63_Kauhava,2020/03/30,1,"15 KATP",,3,1,2,3,1,2,1,4,4,2,6,7,3,4,5,2,4,6,6,10,5,4,3
1035,kt63_Kauhava,2020/03/30,1,"16 HA + PK",,1,,,1,,3,,4,5,1,2,3,3,4,2,6,2,3,3,2,,,
1035,kt63_Kauhava,2020/03/30,1,"17 HA + AV",,,,,,,1,,,,2,,,,,,,,2,,1,1,,
1035,kt63_Kauhava,2020/03/30,2,"11 HA-PA",4,1,3,2,9,21,32,50,35,49,32,49,39,42,47,54,52,42,32,27,29,10,9,4
1035,kt63_Kauhava,2020/03/30,2,"12 KAIP",,,,,1,3,10,6,5,,2,1,2,3,4,2,6,3,1,1,1,,,1
1035,kt63_Kauhava,2020/03/30,2,"13 Linja-autot",,,,,,,,,,2,,,,,,1,,,,,,,,
1035,kt63_Kauhava,2020/03/30,2,"14 KAPP",,,,,,,,1,,1,1,,2,3,3,1,2,,1,1,,,,
1035,kt63_Kauhava,2020/03/30,2,"15 KATP",2,2,1,1,1,3,2,2,3,4,7,4,10,4,7,6,4,4,6,5,7,2,2,1
1035,kt63_Kauhava,2020/03/30,2,"16 HA + PK",,,,,1,1,3,,2,3,3,6,2,2,2,3,4,3,3,3,2,,1,
1035,kt63_Kauhava,2020/03/30,2,"17 HA + AV",,,,1,,1,,1,1,1,1,1,1,1,,1,1,3,1,,,,1,
1035,kt63_Kauhava,2020/03/31,1,"11 HA-PA",2,1,2,1,4,7,18,33,32,31,37,28,30,41,58,49,73,39,16,18,19,9,7,4
1035,kt63_Kauhava,2020/03/31,1,"12 KAIP",,,,,,1,1,2,4,1,2,1,2,,4,1,,4,,2,3,,1,1
1035,kt63_Kauhava,2020/03/31,1,"13 Linja-autot",1,1,,,,,,2,,2,2,,,,1,3,,,,,,,,
1035,kt63_Kauhava,2020/03/31,1,"14 KAPP",,,,,1,,1,1,3,2,1,3,1,2,2,3,,1,1,,3,,,
1035,kt63_Kauhava,2020/03/31,1,"15 KATP",1,2,3,2,1,2,4,3,4,6,5,2,9,5,6,7,5,9,3,6,2,2,2,2
1035,kt63_Kauhava,2020/03/31,1,"16 HA + PK",,,,,1,1,,4,2,1,1,3,1,1,1,1,1,,1,,1,,,
1035,kt63_Kauhava,2020/03/31,1,"17 HA + AV",,,,1,,,1,,,,1,1,,,,,2,,,,,,,1
1035,kt63_Kauhava,2020/03/31,2,"11 HA-PA",2,1,,1,3,22,31,61,42,31,31,39,31,36,40,29,37,23,26,18,17,13,4,2
1035,kt63_Kauhava,2020/03/31,2,"12 KAIP",,,,,2,1,2,2,3,7,8,4,1,2,4,1,2,,1,3,,1,,
1035,kt63_Kauhava,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1035,kt63_Kauhava,2020/03/31,2,"14 KAPP",,,,,,,,,,,,1,4,4,1,1,3,2,,1,,2,,
1035,kt63_Kauhava,2020/03/31,2,"15 KATP",4,,2,3,4,3,3,3,4,4,8,7,8,6,6,3,1,4,4,7,4,4,5,
1035,kt63_Kauhava,2020/03/31,2,"16 HA + PK",,,,,,2,3,2,3,4,4,5,3,1,3,2,1,3,5,1,,1,,
1035,kt63_Kauhava,2020/03/31,2,"17 HA + AV",,,,,,,,,,1,1,1,2,1,,1,2,,1,1,,,,
