"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
422,st190_Viiala,2020/03/16,1,"16 HA + PK",,,,,,,1,2,1,1,4,3,2,2,1,4,3,3,3,1,1,,,
422,st190_Viiala,2020/03/16,1,"17 HA + AV",,,,,1,,,,,1,1,2,,,,,1,,,,,,,
422,st190_Viiala,2020/03/16,2,"11 HA-PA",4,3,2,2,5,17,35,79,64,51,59,80,101,101,150,234,227,136,101,62,43,30,13,5
422,st190_Viiala,2020/03/16,2,"12 KAIP",,,,,1,,1,3,2,1,4,1,1,2,1,4,,3,1,1,,,,
422,st190_Viiala,2020/03/16,2,"13 Linja-autot",,,,,,1,,2,1,,,,,,,,1,,,,1,,,
422,st190_Viiala,2020/03/16,2,"14 KAPP",,1,,,1,,1,1,,,,,,1,,,2,,1,1,,1,,
422,st190_Viiala,2020/03/16,2,"15 KATP",1,1,,,,1,1,4,1,1,,5,2,4,1,2,3,4,,1,1,1,,
422,st190_Viiala,2020/03/16,2,"16 HA + PK",,,,,,,1,1,2,1,2,2,3,4,2,2,3,3,,3,2,,,
422,st190_Viiala,2020/03/16,2,"17 HA + AV",,,,,,1,,,,,,,2,,,1,,,2,,,,,
422,st190_Viiala,2020/03/17,1,"11 HA-PA",4,3,3,,17,68,180,166,74,62,55,75,69,70,73,104,92,87,68,30,18,15,7,
422,st190_Viiala,2020/03/17,1,"12 KAIP",,,,,2,,6,2,3,2,4,2,3,2,1,3,3,3,4,1,2,1,,
422,st190_Viiala,2020/03/17,1,"13 Linja-autot",,1,1,,,,,,,1,,,1,1,,,,,,,,,1,
422,st190_Viiala,2020/03/17,1,"14 KAPP",,,1,,,,,,,2,1,1,1,,,,,,1,,1,,,
422,st190_Viiala,2020/03/17,1,"15 KATP",,1,,,,1,4,4,,,1,3,1,1,2,1,2,,1,,,4,,
422,st190_Viiala,2020/03/17,1,"16 HA + PK",,,,,1,2,1,2,4,3,1,1,3,2,5,2,1,1,,,1,,,
422,st190_Viiala,2020/03/17,1,"17 HA + AV",,,,,,,1,2,,2,,,3,1,1,1,,1,,,,1,,
422,st190_Viiala,2020/03/17,2,"11 HA-PA",3,3,3,5,6,16,33,79,72,51,51,66,80,89,133,222,230,143,85,57,28,25,14,4
422,st190_Viiala,2020/03/17,2,"12 KAIP",,1,,,,1,1,,2,1,4,1,1,2,4,5,2,4,2,1,1,,,
422,st190_Viiala,2020/03/17,2,"13 Linja-autot",,,,,,1,,,1,,,,,1,,1,1,,1,,1,,,
422,st190_Viiala,2020/03/17,2,"14 KAPP",,1,,,,,,,,,,,,1,1,,2,1,1,,,,,
422,st190_Viiala,2020/03/17,2,"15 KATP",,1,1,,5,,2,2,3,1,1,1,1,2,2,1,,,,,2,,,
422,st190_Viiala,2020/03/17,2,"16 HA + PK",,,,,,,2,2,3,3,3,5,2,3,4,,4,,1,4,1,,,
422,st190_Viiala,2020/03/17,2,"17 HA + AV",,,,,1,1,,,,1,,3,,,1,,,,,,,,,
422,st190_Viiala,2020/03/18,1,"11 HA-PA",3,5,1,3,11,81,181,152,73,56,83,76,76,71,81,84,110,82,57,31,28,17,9,2
422,st190_Viiala,2020/03/18,1,"12 KAIP",,,,1,3,,3,1,3,3,,4,7,1,1,1,2,1,2,,1,1,,1
422,st190_Viiala,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,,1,,1,,1,
422,st190_Viiala,2020/03/18,1,"14 KAPP",,,,,,,,,,3,,1,1,1,,1,,1,1,,,,,1
422,st190_Viiala,2020/03/18,1,"15 KATP",,1,1,,2,1,3,1,1,2,1,2,1,2,1,2,1,1,,,1,3,1,
422,st190_Viiala,2020/03/18,1,"16 HA + PK",,,,,,1,1,,1,,1,,,2,1,1,2,1,2,,,,,
422,st190_Viiala,2020/03/18,1,"17 HA + AV",1,,,,,,1,1,1,,2,,,,,1,,1,,,,1,,
422,st190_Viiala,2020/03/18,2,"11 HA-PA",5,2,3,3,1,24,40,54,47,51,50,80,85,99,116,195,232,156,86,62,35,18,20,6
422,st190_Viiala,2020/03/18,2,"12 KAIP",,1,,1,,,,2,2,2,6,4,2,2,3,3,3,3,1,2,,,,
422,st190_Viiala,2020/03/18,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,1,,,
422,st190_Viiala,2020/03/18,2,"14 KAPP",,,,,,1,,,,1,,,,,2,,,2,1,,,,,
422,st190_Viiala,2020/03/18,2,"15 KATP",2,,1,,3,2,2,3,3,2,,2,2,1,2,1,1,1,2,,1,,,
422,st190_Viiala,2020/03/18,2,"16 HA + PK",1,,,,,,1,3,1,4,1,4,1,1,3,3,2,2,1,1,1,,,
422,st190_Viiala,2020/03/18,2,"17 HA + AV",,,,,,,1,,1,1,1,,,1,1,1,1,,,,,,,
422,st190_Viiala,2020/03/19,1,"11 HA-PA",1,5,3,5,9,74,179,149,75,65,67,69,81,79,73,95,97,82,79,45,26,16,6,5
422,st190_Viiala,2020/03/19,1,"12 KAIP",,,,,1,,5,3,5,5,2,,2,2,4,3,2,1,4,,1,,,
422,st190_Viiala,2020/03/19,1,"13 Linja-autot",,,,,,,,1,,1,,1,,1,,,,,,,,,1,
422,st190_Viiala,2020/03/19,1,"14 KAPP",,,,,,,,,1,,,2,2,,,,,1,,,,,,
422,st190_Viiala,2020/03/19,1,"15 KATP",,,,,1,2,1,1,,1,,2,1,2,3,,1,2,,1,1,3,,
422,st190_Viiala,2020/03/19,1,"16 HA + PK",,,,,1,1,1,3,1,1,1,,2,2,1,2,2,3,1,,,,,
422,st190_Viiala,2020/03/19,1,"17 HA + AV",,,,,,,,1,,,,2,1,,,,1,,,,,,,
422,st190_Viiala,2020/03/19,2,"11 HA-PA",3,3,6,5,5,17,31,44,52,59,56,64,76,90,143,208,201,142,96,49,43,20,13,10
422,st190_Viiala,2020/03/19,2,"12 KAIP",,,,,1,,1,1,1,2,4,3,1,2,2,3,2,,1,2,2,,,
422,st190_Viiala,2020/03/19,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,2,2,,,,,,
422,st190_Viiala,2020/03/19,2,"14 KAPP",,,,,,,,,,1,,1,,,,,,2,1,1,,,,
422,st190_Viiala,2020/03/19,2,"15 KATP",1,1,1,1,3,1,2,6,2,3,1,2,2,1,,2,1,1,1,3,1,,,
422,st190_Viiala,2020/03/19,2,"16 HA + PK",,,,,,1,1,2,,1,4,4,4,2,4,3,3,2,3,1,,,,
422,st190_Viiala,2020/03/19,2,"17 HA + AV",,,,,,1,1,,,1,,2,,1,1,,,,1,1,,,,
422,st190_Viiala,2020/03/20,1,"11 HA-PA",4,4,4,2,12,65,169,125,84,69,69,95,72,107,85,105,123,87,65,31,22,22,16,8
422,st190_Viiala,2020/03/20,1,"12 KAIP",,1,1,,2,,,3,3,4,1,2,1,4,2,,,3,1,,1,,,
422,st190_Viiala,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,1,1,2,,1,1,,,,,,1,
422,st190_Viiala,2020/03/20,1,"14 KAPP",,,1,,,,2,,,,1,1,1,,1,1,,1,,,,,,
422,st190_Viiala,2020/03/20,1,"15 KATP",,,1,,1,,2,,,3,1,2,,1,1,2,2,2,,1,,1,1,
422,st190_Viiala,2020/03/20,1,"16 HA + PK",,,,,,,3,2,2,1,5,3,3,7,2,1,2,2,1,1,2,,,
422,st190_Viiala,2020/03/20,1,"17 HA + AV",,,,,1,1,,2,,,1,,,,,1,,,1,,,,,
422,st190_Viiala,2020/03/20,2,"11 HA-PA",5,3,3,1,3,18,33,53,39,48,63,60,102,104,142,265,187,151,82,89,38,25,15,10
422,st190_Viiala,2020/03/20,2,"12 KAIP",,,1,,1,,,2,,2,2,3,1,1,6,4,3,2,1,,1,,,
422,st190_Viiala,2020/03/20,2,"13 Linja-autot",,,,,,1,1,,1,,1,,1,,,1,1,,1,,1,,,
422,st190_Viiala,2020/03/20,2,"14 KAPP",,,,,1,,1,,1,,1,1,,,1,1,,,1,1,,,1,
422,st190_Viiala,2020/03/20,2,"15 KATP",,1,2,,1,1,,1,2,2,2,3,4,3,6,2,,1,,,,1,,
422,st190_Viiala,2020/03/20,2,"16 HA + PK",,,,,,1,,3,2,2,6,3,5,3,2,5,7,3,3,1,,,,
422,st190_Viiala,2020/03/20,2,"17 HA + AV",,,,,,,,,1,,1,4,,1,,1,2,,1,,,,,
422,st190_Viiala,2020/03/21,1,"11 HA-PA",6,5,1,3,8,13,15,25,33,47,76,75,85,97,103,71,67,61,42,31,19,26,15,7
422,st190_Viiala,2020/03/21,1,"12 KAIP",,,,,,,,,2,1,,,2,2,1,,,,1,,,,,
422,st190_Viiala,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,2,1,,1,,,1,
422,st190_Viiala,2020/03/21,1,"14 KAPP",1,,,,,,,,,,,,,,,,,,,,,,,
422,st190_Viiala,2020/03/21,1,"15 KATP",1,2,,,,,,,1,,1,,,,,,,,1,,1,,,
422,st190_Viiala,2020/03/21,1,"16 HA + PK",,,,,,,,,2,3,1,1,2,3,4,3,3,2,3,,,,,
422,st190_Viiala,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,,1,2,,,1,,,,,,
422,st190_Viiala,2020/03/21,2,"11 HA-PA",5,4,6,5,5,4,13,16,23,35,62,80,99,103,114,103,108,78,52,32,22,27,14,7
422,st190_Viiala,2020/03/21,2,"12 KAIP",,1,,,,,,,,1,,,2,1,,2,,,,,,,,
422,st190_Viiala,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,1,,,,,1,
422,st190_Viiala,2020/03/21,2,"14 KAPP",,,,1,,,,,,,,,,,,,,,,,,,,
422,st190_Viiala,2020/03/21,2,"15 KATP",,1,1,,2,,1,,1,1,,,,,1,1,1,,,,,,,
422,st190_Viiala,2020/03/21,2,"16 HA + PK",,,,,,,,1,,2,2,2,2,4,2,1,3,4,1,2,1,,,
422,st190_Viiala,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,1,,,,
422,st190_Viiala,2020/03/22,1,"11 HA-PA",4,6,4,1,2,3,9,10,11,17,52,60,85,65,78,90,71,65,73,40,23,29,6,2
422,st190_Viiala,2020/03/22,1,"12 KAIP",,,,,,,,,,1,,1,,,2,,1,1,,,1,1,,
422,st190_Viiala,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,1,,,,1,
422,st190_Viiala,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
422,st190_Viiala,2020/03/22,1,"15 KATP",,,1,,,,,,,1,,,,3,,1,,1,1,,1,1,,
422,st190_Viiala,2020/03/22,1,"16 HA + PK",,,,,,,,1,,1,,1,1,3,5,4,5,1,3,,,,,
422,st190_Viiala,2020/03/22,1,"17 HA + AV",,,,,,,,1,,1,,,,,,,,,1,,,,,
422,st190_Viiala,2020/03/22,2,"11 HA-PA",5,3,9,7,4,3,5,10,14,20,31,41,61,91,83,86,98,85,54,35,32,15,10,2
422,st190_Viiala,2020/03/22,2,"12 KAIP",,1,,,,,,,,,1,,1,,,1,,1,1,,,,,
422,st190_Viiala,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,1,1,,,,,
422,st190_Viiala,2020/03/22,2,"15 KATP",1,,,,,,,,,,,,2,,,,1,,1,,,,,
422,st190_Viiala,2020/03/22,2,"16 HA + PK",,,,,,,,,,,,3,2,4,6,4,1,3,4,1,,1,,
422,st190_Viiala,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,2,,2,,,,,
422,st190_Viiala,2020/03/23,1,"11 HA-PA",2,1,1,7,13,78,177,161,83,54,61,67,76,59,64,85,82,73,51,30,16,6,7,2
422,st190_Viiala,2020/03/23,1,"12 KAIP",,,2,,2,,2,,2,4,,1,4,3,1,1,2,1,1,2,1,,1,
422,st190_Viiala,2020/03/23,1,"13 Linja-autot",,,,,,1,,1,,1,1,,,,,2,,,,,,,,
422,st190_Viiala,2020/03/23,1,"14 KAPP",,1,,,1,,,,,1,1,3,,1,,,,,,,,,1,
422,st190_Viiala,2020/03/23,1,"15 KATP",,,1,,,,4,3,1,2,1,,1,1,4,2,1,,,1,,1,,
422,st190_Viiala,2020/03/23,1,"16 HA + PK",,,,,,1,3,,5,,3,2,4,2,2,2,4,4,5,1,,1,,
422,st190_Viiala,2020/03/23,1,"17 HA + AV",,,,,,,,1,,,,,,,1,,1,1,,,,,,
422,st190_Viiala,2020/03/23,2,"11 HA-PA",3,1,2,,5,15,42,45,48,47,70,56,67,86,132,193,199,105,81,46,28,28,11,5
422,st190_Viiala,2020/03/23,2,"12 KAIP",,1,,,2,1,,2,1,,1,1,4,2,2,3,2,1,2,1,1,1,,
422,st190_Viiala,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,2,,,,1,1,1,1,,,,,,
422,st190_Viiala,2020/03/23,2,"14 KAPP",,,,,,,,1,,,1,,,,,2,1,,2,1,,1,,
422,st190_Viiala,2020/03/23,2,"15 KATP",,,,,1,,1,3,6,,4,1,1,2,1,5,,1,2,2,,,,
422,st190_Viiala,2020/03/23,2,"16 HA + PK",,,1,,,,,1,2,2,2,4,1,4,3,4,6,3,2,3,,,,
422,st190_Viiala,2020/03/23,2,"17 HA + AV",,,,,1,,1,,,1,1,,1,1,1,1,1,1,,,,,,
422,st190_Viiala,2020/03/24,1,"11 HA-PA",3,3,1,2,15,63,185,121,80,51,45,65,68,69,62,92,85,76,57,37,23,11,10,1
422,st190_Viiala,2020/03/24,1,"12 KAIP",,,1,1,2,,4,5,,4,3,2,,3,,2,2,1,,,1,,,
422,st190_Viiala,2020/03/24,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,1,,,,,,1,
422,st190_Viiala,2020/03/24,1,"14 KAPP",,,,,,1,1,1,2,1,2,1,1,,1,1,,1,,,,1,,2
422,st190_Viiala,2020/03/24,1,"15 KATP",,,1,,,2,1,3,1,1,2,,,2,2,1,,2,,1,1,2,,
422,st190_Viiala,2020/03/24,1,"16 HA + PK",,,,,,1,1,2,1,4,,1,6,1,1,1,1,4,2,2,2,2,,
422,st190_Viiala,2020/03/24,1,"17 HA + AV",,,,,,,,1,,1,,,,2,,,,1,,,,1,,
422,st190_Viiala,2020/03/24,2,"11 HA-PA",3,3,,1,7,14,39,43,39,41,40,57,59,77,137,188,218,110,83,41,45,35,20,6
422,st190_Viiala,2020/03/24,2,"12 KAIP",,1,,,2,,,3,1,1,2,1,4,3,2,1,,2,,3,,,,
422,st190_Viiala,2020/03/24,2,"13 Linja-autot",,,,,,,,,1,,2,1,,,1,,2,1,,,,,,
422,st190_Viiala,2020/03/24,2,"14 KAPP",,,,,1,,,,1,1,,,1,1,1,1,,3,1,1,,,,
422,st190_Viiala,2020/03/24,2,"15 KATP",1,,,,1,1,5,4,3,2,1,1,1,1,1,,,5,,1,,,,
422,st190_Viiala,2020/03/24,2,"16 HA + PK",,,,,,1,,3,3,2,2,3,6,4,2,1,5,6,1,6,,1,,
422,st190_Viiala,2020/03/24,2,"17 HA + AV",,,,,1,1,,,,,,1,,1,1,1,1,,3,1,1,,,
422,st190_Viiala,2020/03/25,1,"11 HA-PA",5,4,2,3,16,77,169,148,74,56,64,66,51,63,82,78,89,96,55,42,31,21,8,3
422,st190_Viiala,2020/03/25,1,"12 KAIP",,,1,,1,1,4,2,,1,,2,3,2,1,2,5,,3,,1,,,
422,st190_Viiala,2020/03/25,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,,,,,,,1,
422,st190_Viiala,2020/03/25,1,"14 KAPP",,,,,1,,,,,,1,1,1,,1,1,,1,,1,,,1,
422,st190_Viiala,2020/03/25,1,"15 KATP",,1,1,1,,,2,3,4,,2,,1,2,3,3,,2,,,,4,,
422,st190_Viiala,2020/03/25,1,"16 HA + PK",,,,,,1,,3,3,3,5,2,2,3,1,4,3,,,1,1,,,
422,st190_Viiala,2020/03/25,1,"17 HA + AV",,,,,1,,,3,,1,,1,,,1,1,1,,2,,,,,
422,st190_Viiala,2020/03/25,2,"11 HA-PA",6,1,5,,5,10,46,52,41,42,61,50,68,84,138,193,200,115,92,56,46,24,18,7
422,st190_Viiala,2020/03/25,2,"12 KAIP",,,1,,,,,2,1,,2,1,3,3,1,2,2,4,4,1,1,,1,
422,st190_Viiala,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,2,1,1,,,,,
422,st190_Viiala,2020/03/25,2,"14 KAPP",,1,,,,,,,,,,,1,,,,,,1,1,1,,,
422,st190_Viiala,2020/03/25,2,"15 KATP",,,,,3,2,1,1,,2,,1,,4,3,5,1,,,1,,1,,
422,st190_Viiala,2020/03/25,2,"16 HA + PK",,,,,,,2,3,2,1,5,2,5,1,1,4,2,3,1,,2,,1,1
422,st190_Viiala,2020/03/25,2,"17 HA + AV",,,,,1,,1,,1,1,,1,,2,1,1,,2,,,,,,
422,st190_Viiala,2020/03/26,1,"11 HA-PA",3,4,1,3,13,65,167,134,68,57,59,67,61,83,82,94,94,82,59,48,22,24,11,1
422,st190_Viiala,2020/03/26,1,"12 KAIP",,,1,1,1,1,3,,2,1,1,1,3,3,,1,2,1,1,1,1,1,,
422,st190_Viiala,2020/03/26,1,"13 Linja-autot",,,,,,2,1,,,1,,,,,,1,,,,,,1,,
422,st190_Viiala,2020/03/26,1,"14 KAPP",,,,,,,1,1,3,1,2,1,2,2,,1,,,,,,,,
422,st190_Viiala,2020/03/26,1,"15 KATP",,1,,1,,,,1,2,1,,3,1,,2,1,2,1,1,1,,3,,
422,st190_Viiala,2020/03/26,1,"16 HA + PK",,,,,,,2,3,,3,1,1,3,2,5,4,2,3,2,,,,,
422,st190_Viiala,2020/03/26,1,"17 HA + AV",,,,,,,,2,,,,,,1,,,,,,,,,,
422,st190_Viiala,2020/03/26,2,"11 HA-PA",5,,1,3,4,20,36,49,43,43,54,77,72,71,125,217,216,122,95,61,45,27,23,6
422,st190_Viiala,2020/03/26,2,"12 KAIP",,1,,,2,1,2,1,,,1,4,3,5,4,1,,,,1,,,,
422,st190_Viiala,2020/03/26,2,"13 Linja-autot",,,,,,,,1,1,1,,,,,,,3,1,1,,,,,
422,st190_Viiala,2020/03/26,2,"14 KAPP",,,,,,,,1,1,1,2,2,1,1,1,1,,1,1,1,,,,
422,st190_Viiala,2020/03/26,2,"15 KATP",1,,,1,3,1,2,4,2,2,3,,2,3,,,1,3,1,2,1,,,
422,st190_Viiala,2020/03/26,2,"16 HA + PK",,,,,,,3,1,1,1,1,2,3,2,1,3,7,3,3,3,4,1,,
422,st190_Viiala,2020/03/26,2,"17 HA + AV",,,,,,,1,,,1,1,1,1,,,,1,1,,,,,,
422,st190_Viiala,2020/03/27,1,"11 HA-PA",1,2,1,1,19,71,155,122,80,74,90,87,84,74,99,115,104,78,60,41,31,16,15,9
422,st190_Viiala,2020/03/27,1,"12 KAIP",,,,,1,,3,3,,2,1,2,1,6,2,,1,,1,1,2,1,1,
422,st190_Viiala,2020/03/27,1,"13 Linja-autot",,,,,,,,1,,2,1,,,,,2,,,,,,,1,
422,st190_Viiala,2020/03/27,1,"14 KAPP",,,,,,,,,,1,,1,1,,,,,,,,,,,1
422,st190_Viiala,2020/03/27,1,"15 KATP",,2,,1,,,5,1,,,1,1,2,4,1,,2,1,1,,,1,,
422,st190_Viiala,2020/03/27,1,"16 HA + PK",,1,,,,1,3,2,2,1,1,1,2,1,3,6,1,4,2,1,,,2,
422,st190_Viiala,2020/03/27,1,"17 HA + AV",,,,,1,,,1,3,2,,1,,1,,,,1,,,,1,,
422,st190_Viiala,2020/03/27,2,"11 HA-PA",2,2,4,1,6,24,32,46,47,46,71,80,82,115,152,201,239,130,100,69,46,30,24,9
422,st190_Viiala,2020/03/27,2,"12 KAIP",,1,,,,,,2,,2,2,2,3,7,2,3,2,1,1,,1,,,
422,st190_Viiala,2020/03/27,2,"13 Linja-autot",,,,,,,1,,,,1,,,1,1,1,1,,1,,1,,,
422,st190_Viiala,2020/03/27,2,"14 KAPP",,1,,1,,,,1,1,,,1,,1,1,1,1,,1,1,,1,,
422,st190_Viiala,2020/03/27,2,"15 KATP",,,1,,4,1,1,4,2,5,1,2,,,,2,,,1,2,,,,
422,st190_Viiala,2020/03/27,2,"16 HA + PK",,,,,,,1,1,3,6,2,5,3,3,5,3,6,3,2,,2,2,,
422,st190_Viiala,2020/03/27,2,"17 HA + AV",,,,,,,1,,,1,1,1,,1,,1,3,,,,,,,
422,st190_Viiala,2020/03/28,1,"11 HA-PA",10,8,5,2,3,22,7,21,31,45,68,92,99,83,73,94,73,64,58,33,18,23,12,6
422,st190_Viiala,2020/03/28,1,"12 KAIP",,1,,,,,,,,1,,,1,,1,2,2,1,1,,,1,,
422,st190_Viiala,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,1,
422,st190_Viiala,2020/03/28,1,"16 HA + PK",,,,,,1,,,2,3,6,6,3,5,6,1,6,2,2,2,1,1,,
422,st190_Viiala,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,,,1,1,1,,,,,,,,,
422,st190_Viiala,2020/03/28,2,"11 HA-PA",7,7,3,3,3,10,10,17,26,27,97,101,95,114,89,89,84,85,60,50,29,18,12,4
422,st190_Viiala,2020/03/28,2,"12 KAIP",,1,,1,,,,,,,,1,,3,1,5,,,2,,,,,
422,st190_Viiala,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
422,st190_Viiala,2020/03/28,2,"15 KATP",1,,1,,2,,1,1,,,,1,1,1,2,,,,,1,1,1,,
422,st190_Viiala,2020/03/28,2,"16 HA + PK",,,,1,,,1,2,,1,7,5,3,5,5,9,8,4,6,2,,,2,
422,st190_Viiala,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,1,,,2,,,,,,,,,
422,st190_Viiala,2020/03/29,1,"11 HA-PA",3,5,2,1,,8,7,8,6,21,34,57,54,61,74,92,92,50,50,44,30,24,9,4
422,st190_Viiala,2020/03/29,1,"12 KAIP",,,2,,,,,,,,,1,2,1,,,1,,1,1,2,1,,
422,st190_Viiala,2020/03/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,1,,1,,1,1
422,st190_Viiala,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,1
422,st190_Viiala,2020/03/29,1,"15 KATP",,,,,,1,,,,,,,2,,,,1,1,1,,1,,,1
422,st190_Viiala,2020/03/29,1,"16 HA + PK",,,,,,,,,,,,2,3,1,3,4,8,2,2,2,3,1,1,
422,st190_Viiala,2020/03/29,2,"11 HA-PA",7,4,2,2,3,6,8,10,3,5,29,31,57,80,80,87,78,78,72,50,32,27,14,3
422,st190_Viiala,2020/03/29,2,"12 KAIP",,1,,,,,,,,,1,,,,1,,,,1,1,,,,
422,st190_Viiala,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,1,,,,,,
422,st190_Viiala,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
422,st190_Viiala,2020/03/29,2,"15 KATP",,,,,,,,,,,,2,,,,1,,,1,,,2,,
422,st190_Viiala,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,2,,2,1,1,4,3,6,7,2,1,2,,
422,st190_Viiala,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
422,st190_Viiala,2020/03/30,1,"11 HA-PA",3,2,2,3,18,70,151,124,78,56,56,63,75,63,67,74,77,83,62,34,25,24,13,2
422,st190_Viiala,2020/03/30,1,"12 KAIP",,,1,,1,1,3,2,2,2,1,2,2,1,2,2,2,,2,1,1,,,
422,st190_Viiala,2020/03/30,1,"13 Linja-autot",,,,,,,,1,,1,,,,1,,1,,,,,,,1,
422,st190_Viiala,2020/03/30,1,"14 KAPP",,,,,,,1,,,,1,,1,,,3,,,,1,,,,
422,st190_Viiala,2020/03/30,1,"15 KATP",,,,1,,,2,1,2,3,,1,,,3,1,1,1,1,,2,1,,
422,st190_Viiala,2020/03/30,1,"16 HA + PK",,,,,,1,3,2,1,2,,4,1,2,6,2,2,2,,2,1,,,
422,st190_Viiala,2020/03/30,1,"17 HA + AV",,,,,1,,1,2,,,1,1,2,,,,,,,,,1,,
422,st190_Viiala,2020/03/30,2,"11 HA-PA",5,2,2,1,9,14,27,45,39,29,49,63,69,83,109,188,200,110,94,58,40,27,19,5
422,st190_Viiala,2020/03/30,2,"12 KAIP",,,,,,,2,1,3,1,,2,2,3,2,4,,,1,1,,1,,
422,st190_Viiala,2020/03/30,2,"13 Linja-autot",,,,,,,1,,,,2,,,,,,1,1,1,,,,,
422,st190_Viiala,2020/03/30,2,"14 KAPP",,,,,,,,,3,,2,1,,1,,1,1,,2,,,,1,
422,st190_Viiala,2020/03/30,2,"15 KATP",1,,,,1,1,1,3,3,1,1,4,2,4,1,2,,1,,1,,1,,
422,st190_Viiala,2020/03/30,2,"16 HA + PK",,1,1,,,,1,5,2,,2,1,1,2,3,5,3,5,2,2,,1,,
422,st190_Viiala,2020/03/30,2,"17 HA + AV",,,,,1,,,1,,1,1,,1,1,1,,,,,,,,,
422,st190_Viiala,2020/03/31,1,"11 HA-PA",3,,3,3,15,64,157,116,68,54,57,70,70,73,70,83,97,71,45,35,28,16,7,4
422,st190_Viiala,2020/03/31,1,"12 KAIP",1,,,,,,2,,2,1,,2,6,3,,2,2,,,,2,,,2
422,st190_Viiala,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,1,,,,,,,1,
422,st190_Viiala,2020/03/31,1,"14 KAPP",,,,,1,,,1,,2,,,2,,,,,,1,,2,1,,
422,st190_Viiala,2020/03/31,1,"15 KATP",,1,1,,,,2,2,1,4,,3,,1,2,,4,2,2,,,1,,
422,st190_Viiala,2020/03/31,1,"16 HA + PK",,,,,,1,3,,2,1,3,3,2,1,1,,3,2,1,2,,,,
422,st190_Viiala,2020/03/31,1,"17 HA + AV",,,,,,,2,,1,,2,,2,1,,,,,,,,,,
422,st190_Viiala,2020/03/31,2,"11 HA-PA",5,2,1,4,3,8,33,47,39,39,34,51,75,89,128,192,185,126,87,37,44,28,24,4
422,st190_Viiala,2020/03/31,2,"12 KAIP",1,1,,,1,1,1,2,,2,4,1,1,2,4,1,3,,1,1,,1,,
422,st190_Viiala,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,1,1,2,1,,,,
422,st190_Viiala,2020/03/31,2,"14 KAPP",,,,,,,,2,,1,,1,1,1,,,2,,1,2,1,,,
422,st190_Viiala,2020/03/31,2,"15 KATP",1,,1,,4,1,,5,1,2,2,1,1,2,1,,2,5,,,,1,,
422,st190_Viiala,2020/03/31,2,"16 HA + PK",,,,,,1,,1,2,2,1,2,1,1,3,5,4,1,2,2,,,,
422,st190_Viiala,2020/03/31,2,"17 HA + AV",,,,,,1,,,2,1,1,2,1,1,,,,1,,,,,,
