"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
206,vt8_Pyhäranta,2020/03/14,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,2,3,,,,,,4,1,
206,vt8_Pyhäranta,2020/03/14,1,"14 KAPP",,,,,,,,2,3,3,4,1,,,,,2,3,,1,,3,,
206,vt8_Pyhäranta,2020/03/14,1,"15 KATP",,3,,1,4,1,5,4,7,7,7,1,4,2,3,3,4,5,2,3,1,2,1,
206,vt8_Pyhäranta,2020/03/14,1,"16 HA + PK",1,1,,,,,,2,1,4,4,6,1,6,7,4,5,3,1,1,2,,,
206,vt8_Pyhäranta,2020/03/14,1,"17 HA + AV",,,,1,,,,,,1,,,1,1,,,,,,,,,,
206,vt8_Pyhäranta,2020/03/14,2,"11 HA-PA",11,4,6,11,17,40,25,27,51,99,110,135,146,164,155,143,145,116,99,71,60,52,29,29
206,vt8_Pyhäranta,2020/03/14,2,"12 KAIP",,,2,,2,3,3,,2,,3,3,2,2,3,,1,2,1,,3,,2,
206,vt8_Pyhäranta,2020/03/14,2,"13 Linja-autot",,,,,,1,1,1,,1,,1,2,3,1,,1,3,2,,1,,1,1
206,vt8_Pyhäranta,2020/03/14,2,"14 KAPP",,1,,,,1,,,,2,1,1,,1,,1,,1,1,1,1,,,2
206,vt8_Pyhäranta,2020/03/14,2,"15 KATP",2,3,1,2,4,3,4,4,5,6,2,6,5,6,1,3,7,4,5,2,,2,1,1
206,vt8_Pyhäranta,2020/03/14,2,"16 HA + PK",,,,1,1,,,1,2,1,7,12,6,2,3,2,6,1,2,,,1,1,
206,vt8_Pyhäranta,2020/03/14,2,"17 HA + AV",,,1,,,,,1,,1,,,,,3,,1,,1,,,,1,
206,vt8_Pyhäranta,2020/03/15,1,"11 HA-PA",22,11,11,10,8,11,13,20,39,38,69,94,143,129,162,191,159,142,136,129,76,53,42,15
206,vt8_Pyhäranta,2020/03/15,1,"12 KAIP",1,,,,,1,1,1,,1,1,2,2,3,2,1,3,1,3,,1,1,3,
206,vt8_Pyhäranta,2020/03/15,1,"13 Linja-autot",,,,1,,,,,,2,2,,1,1,,,1,,1,1,,1,2,
206,vt8_Pyhäranta,2020/03/15,1,"14 KAPP",,,,1,,,,1,4,,,1,2,1,1,,,2,2,3,1,,1,
206,vt8_Pyhäranta,2020/03/15,1,"15 KATP",,,1,,2,,,1,3,1,3,2,3,6,1,4,4,7,3,4,,1,1,4
206,vt8_Pyhäranta,2020/03/15,1,"16 HA + PK",,,,,,,,1,,2,4,8,3,6,3,4,5,4,4,1,2,1,2,1
206,vt8_Pyhäranta,2020/03/15,1,"17 HA + AV",,,,,,,,1,,1,1,1,1,1,,,1,,1,1,,,1,1
206,vt8_Pyhäranta,2020/03/15,2,"11 HA-PA",27,7,13,13,20,30,21,22,21,37,98,100,139,150,154,132,134,197,135,123,78,74,19,8
206,vt8_Pyhäranta,2020/03/15,2,"12 KAIP",,,,,1,,1,,1,1,,1,,1,1,1,3,2,,2,3,,1,1
206,vt8_Pyhäranta,2020/03/15,2,"13 Linja-autot",1,1,,,,,,,,,1,1,2,2,,5,1,2,3,1,,1,,
206,vt8_Pyhäranta,2020/03/15,2,"14 KAPP",1,,,,,,,,,1,1,1,,,,,5,1,,5,1,1,,
206,vt8_Pyhäranta,2020/03/15,2,"15 KATP",2,1,1,1,,2,2,,5,1,3,,2,3,4,6,4,4,13,7,10,3,2,3
206,vt8_Pyhäranta,2020/03/15,2,"16 HA + PK",,,,,,1,,,3,,1,6,3,4,3,1,10,2,3,6,3,1,,
206,vt8_Pyhäranta,2020/03/15,2,"17 HA + AV",1,,1,1,,,,,,,1,1,1,1,,,1,2,,,,1,1,
206,vt8_Pyhäranta,2020/03/16,1,"11 HA-PA",7,13,3,6,15,63,177,191,127,110,103,79,96,99,180,226,208,137,100,67,58,43,79,33
206,vt8_Pyhäranta,2020/03/16,1,"12 KAIP",,,,1,1,1,5,5,8,10,4,6,7,7,16,4,4,3,3,2,1,1,1,1
206,vt8_Pyhäranta,2020/03/16,1,"13 Linja-autot",,,,,,,1,1,1,1,,,1,2,1,3,,1,1,1,,,2,
206,vt8_Pyhäranta,2020/03/16,1,"14 KAPP",,,,1,1,3,1,7,15,9,10,11,12,14,5,9,8,8,6,4,4,5,4,3
206,vt8_Pyhäranta,2020/03/16,1,"15 KATP",1,2,,4,2,7,6,8,14,15,12,14,8,18,14,14,17,13,8,8,6,9,6,5
206,vt8_Pyhäranta,2020/03/16,1,"16 HA + PK",,,,,,1,1,,5,4,2,,7,3,2,2,2,3,,2,,1,,
206,vt8_Pyhäranta,2020/03/16,1,"17 HA + AV",,,,,,,,,1,1,4,4,1,,3,,1,,,,,,,
206,vt8_Pyhäranta,2020/03/16,2,"11 HA-PA",6,6,9,3,50,157,180,186,112,89,94,100,129,151,151,210,177,118,104,69,60,51,18,10
206,vt8_Pyhäranta,2020/03/16,2,"12 KAIP",,,,2,2,3,3,10,1,3,5,2,6,7,6,6,6,6,1,1,,2,,
206,vt8_Pyhäranta,2020/03/16,2,"13 Linja-autot",,,,,1,1,2,,1,1,,1,1,3,2,1,2,2,1,,1,,,
206,vt8_Pyhäranta,2020/03/16,2,"14 KAPP",,,,,,5,3,6,9,9,5,10,5,6,16,12,9,5,8,9,8,4,3,4
206,vt8_Pyhäranta,2020/03/16,2,"15 KATP",3,3,4,,5,6,10,13,17,11,17,16,10,10,16,15,16,18,4,9,4,9,3,7
206,vt8_Pyhäranta,2020/03/16,2,"16 HA + PK",,,,1,1,,3,5,6,4,7,6,3,4,4,5,3,1,3,3,1,,,1
206,vt8_Pyhäranta,2020/03/16,2,"17 HA + AV",,,,,,,2,3,1,1,1,,3,1,1,4,1,1,3,1,1,,,
206,vt8_Pyhäranta,2020/03/17,1,"11 HA-PA",12,11,6,3,11,56,159,159,95,78,79,94,105,114,203,229,203,138,95,63,71,38,81,34
206,vt8_Pyhäranta,2020/03/17,1,"12 KAIP",1,1,,2,,1,11,6,6,8,8,9,4,7,5,6,6,2,2,7,2,3,2,1
206,vt8_Pyhäranta,2020/03/17,1,"13 Linja-autot",,1,,,,,,2,1,,,1,1,,1,1,2,,1,,,2,1,
206,vt8_Pyhäranta,2020/03/17,1,"14 KAPP",3,2,1,5,2,2,3,7,15,8,10,9,11,11,8,8,5,2,4,5,3,2,1,1
206,vt8_Pyhäranta,2020/03/17,1,"15 KATP",3,6,,1,4,7,13,14,19,16,13,19,15,21,12,13,17,9,7,14,9,5,7,7
206,vt8_Pyhäranta,2020/03/17,1,"16 HA + PK",,1,,1,,,1,1,3,6,3,5,3,5,4,5,6,2,1,2,1,1,,1
206,vt8_Pyhäranta,2020/03/17,1,"17 HA + AV",,,,,,1,,2,1,1,,3,1,2,1,3,2,,1,1,1,,1,
206,vt8_Pyhäranta,2020/03/17,2,"11 HA-PA",9,3,6,8,30,143,157,143,100,72,86,107,125,175,148,182,186,135,94,70,33,50,17,14
206,vt8_Pyhäranta,2020/03/17,2,"12 KAIP",,,1,2,1,2,5,4,10,5,9,4,8,11,6,4,7,6,5,2,1,1,,
206,vt8_Pyhäranta,2020/03/17,2,"13 Linja-autot",,,,,1,,,1,,,,,,,4,1,1,2,3,,,1,,
206,vt8_Pyhäranta,2020/03/17,2,"14 KAPP",2,3,2,1,4,7,12,3,11,8,4,5,8,9,6,6,5,4,7,2,2,,1,
206,vt8_Pyhäranta,2020/03/17,2,"15 KATP",6,2,3,3,5,9,11,9,13,15,16,20,15,7,19,15,15,15,12,12,14,8,4,6
206,vt8_Pyhäranta,2020/03/17,2,"16 HA + PK",,,1,,1,,4,3,4,4,7,6,3,6,5,5,4,6,1,1,,,,
206,vt8_Pyhäranta,2020/03/17,2,"17 HA + AV",,,,,,,,2,2,,1,1,4,,6,3,2,1,1,,,,,
206,vt8_Pyhäranta,2020/03/18,1,"11 HA-PA",11,5,4,11,13,49,134,115,100,99,70,79,108,99,182,224,192,141,90,77,56,41,89,20
206,vt8_Pyhäranta,2020/03/18,1,"12 KAIP",2,,,1,,3,5,4,4,5,2,7,6,10,2,2,6,2,3,1,2,1,2,1
206,vt8_Pyhäranta,2020/03/18,1,"13 Linja-autot",,,,,,1,1,,1,2,,1,,,3,,,,,,,,2,
206,vt8_Pyhäranta,2020/03/18,1,"14 KAPP",,,,,1,4,1,1,5,2,6,13,3,2,4,8,4,2,3,6,3,4,,
206,vt8_Pyhäranta,2020/03/18,1,"15 KATP",1,5,3,3,4,8,11,14,19,19,18,19,11,21,14,19,11,11,8,14,12,12,6,11
206,vt8_Pyhäranta,2020/03/18,1,"16 HA + PK",,,,1,,3,1,5,6,3,,5,4,4,3,7,4,3,5,2,3,2,,
206,vt8_Pyhäranta,2020/03/18,1,"17 HA + AV",,,,,,,,2,2,2,1,1,2,2,1,3,1,1,,1,,,,
206,vt8_Pyhäranta,2020/03/18,2,"11 HA-PA",8,5,1,4,37,138,164,148,75,90,93,87,111,169,126,203,187,106,97,60,28,45,30,8
206,vt8_Pyhäranta,2020/03/18,2,"12 KAIP",,,2,1,1,3,4,6,6,3,6,7,2,8,7,9,3,,7,,2,,,
206,vt8_Pyhäranta,2020/03/18,2,"13 Linja-autot",,,,,,3,2,1,,,1,,1,3,2,2,1,1,1,,,1,,
206,vt8_Pyhäranta,2020/03/18,2,"14 KAPP",,,,,1,4,2,8,4,5,3,5,3,2,5,4,8,2,2,3,,1,1,
206,vt8_Pyhäranta,2020/03/18,2,"15 KATP",6,7,4,3,7,17,10,11,18,21,12,10,20,15,11,18,13,13,19,16,10,5,9,6
206,vt8_Pyhäranta,2020/03/18,2,"16 HA + PK",,,,,,1,3,4,3,2,2,3,4,5,5,8,5,3,3,1,1,,,
206,vt8_Pyhäranta,2020/03/18,2,"17 HA + AV",1,,,,,2,1,2,1,2,,2,3,1,,1,1,1,,2,1,,,
206,vt8_Pyhäranta,2020/03/19,1,"11 HA-PA",10,6,8,6,12,36,135,105,104,77,84,96,107,109,189,246,220,128,114,77,61,35,95,39
206,vt8_Pyhäranta,2020/03/19,1,"12 KAIP",3,1,1,1,2,1,7,7,5,3,10,9,6,6,6,9,6,2,4,1,,1,1,1
206,vt8_Pyhäranta,2020/03/19,1,"13 Linja-autot",,,,,,,1,,2,2,,2,1,,1,,,,,,,1,1,
206,vt8_Pyhäranta,2020/03/19,1,"14 KAPP",,,,,1,3,,5,3,9,6,9,9,9,8,5,8,3,1,2,5,1,3,
206,vt8_Pyhäranta,2020/03/19,1,"15 KATP",3,5,5,1,4,7,10,9,14,20,13,14,23,17,19,19,16,11,15,11,11,9,8,5
206,vt8_Pyhäranta,2020/03/19,1,"16 HA + PK",,,,1,,1,,1,2,1,4,6,4,2,3,5,6,5,3,3,4,1,,
206,vt8_Pyhäranta,2020/03/19,1,"17 HA + AV",,,,,,,1,,1,2,,1,,2,3,1,,3,1,1,1,,,
206,vt8_Pyhäranta,2020/03/19,2,"11 HA-PA",2,3,6,4,33,126,147,114,92,92,86,96,129,175,162,163,186,115,100,65,48,49,16,13
206,vt8_Pyhäranta,2020/03/19,2,"12 KAIP",1,,1,1,2,7,7,9,4,3,10,5,2,9,4,4,5,3,3,1,,1,1,
206,vt8_Pyhäranta,2020/03/19,2,"13 Linja-autot",,,,,1,2,2,2,,,1,,1,3,1,1,,1,2,,,,,
206,vt8_Pyhäranta,2020/03/19,2,"14 KAPP",1,,1,,1,1,6,7,10,5,9,5,7,10,8,7,11,6,5,3,,1,3,
206,vt8_Pyhäranta,2020/03/19,2,"15 KATP",2,4,3,3,8,13,11,12,13,11,18,21,10,22,10,11,14,14,13,12,7,6,3,7
206,vt8_Pyhäranta,2020/03/19,2,"16 HA + PK",,,1,,,,4,3,2,5,5,5,5,4,5,8,5,6,2,1,,2,,
206,vt8_Pyhäranta,2020/03/19,2,"17 HA + AV",1,,,,,1,2,,2,1,6,1,1,,3,1,2,,1,,1,,,
206,vt8_Pyhäranta,2020/03/20,1,"11 HA-PA",8,2,5,5,13,61,127,105,82,88,79,114,124,133,222,241,245,184,137,100,68,60,74,39
206,vt8_Pyhäranta,2020/03/20,1,"12 KAIP",,,1,1,,5,6,8,6,8,6,10,10,10,13,3,6,3,3,2,1,1,1,2
206,vt8_Pyhäranta,2020/03/20,1,"13 Linja-autot",,,,,,1,,,,1,2,,,,,1,1,,2,1,,,2,
206,vt8_Pyhäranta,2020/03/20,1,"14 KAPP",1,,,,1,1,2,7,6,4,8,7,8,4,4,4,3,8,1,2,3,1,,
206,vt8_Pyhäranta,2020/03/20,1,"15 KATP",4,2,3,4,1,6,9,9,22,17,23,15,10,10,26,23,16,6,6,12,9,10,5,3
206,vt8_Pyhäranta,2020/03/20,1,"16 HA + PK",,,,,,1,1,4,7,2,3,7,5,4,4,7,9,2,,5,,,,
206,vt8_Pyhäranta,2020/03/20,1,"17 HA + AV",,,,,1,1,,,1,4,2,1,1,3,2,1,2,2,1,,1,,1,1
206,vt8_Pyhäranta,2020/03/20,2,"11 HA-PA",8,4,4,4,22,146,134,109,71,71,114,109,147,184,154,208,201,130,101,70,58,52,17,18
206,vt8_Pyhäranta,2020/03/20,2,"12 KAIP",,,1,1,1,2,1,4,8,3,3,4,9,9,4,8,8,5,2,1,,,,
206,vt8_Pyhäranta,2020/03/20,2,"13 Linja-autot",,,,,2,1,2,4,,1,1,3,,3,2,2,,6,,,1,2,,
206,vt8_Pyhäranta,2020/03/20,2,"14 KAPP",,,,,2,2,5,4,3,9,3,7,5,13,8,6,9,2,4,4,2,2,1,
206,vt8_Pyhäranta,2020/03/20,2,"15 KATP",3,5,3,9,8,6,11,11,17,21,22,20,10,16,17,8,13,13,18,11,7,2,3,4
206,vt8_Pyhäranta,2020/03/20,2,"16 HA + PK",,1,,,,1,2,5,5,9,3,4,7,6,9,6,7,9,5,2,2,2,,1
206,vt8_Pyhäranta,2020/03/20,2,"17 HA + AV",,,,,,1,1,4,1,1,2,1,1,,1,,3,,1,1,,,,
206,vt8_Pyhäranta,2020/03/21,1,"11 HA-PA",21,10,5,12,10,19,29,30,37,68,109,109,131,126,157,147,98,97,92,88,58,47,45,24
206,vt8_Pyhäranta,2020/03/21,1,"12 KAIP",,,1,,,2,3,,5,3,3,,3,3,2,1,2,1,5,,,,2,1
206,vt8_Pyhäranta,2020/03/21,1,"13 Linja-autot",,,,,,1,,,,1,,1,,1,1,,1,2,,1,,1,,
206,vt8_Pyhäranta,2020/03/21,1,"14 KAPP",,,,,,,,,4,3,3,1,1,1,3,2,,,,1,,,,
206,vt8_Pyhäranta,2020/03/21,1,"15 KATP",3,1,,3,3,2,4,3,5,7,8,5,4,4,6,5,8,3,2,2,4,4,1,
206,vt8_Pyhäranta,2020/03/21,1,"16 HA + PK",,,,,,,,,2,6,2,2,7,9,2,6,5,1,2,4,,,,
206,vt8_Pyhäranta,2020/03/21,1,"17 HA + AV",,,,,,,,1,1,,,1,1,,,,,1,1,,1,,,
206,vt8_Pyhäranta,2020/03/21,2,"11 HA-PA",9,12,6,5,19,38,26,24,54,74,110,130,144,147,120,123,119,113,92,69,55,46,30,17
206,vt8_Pyhäranta,2020/03/21,2,"12 KAIP",,,1,1,1,,2,1,1,2,1,3,1,1,2,2,1,,1,,,,3,
206,vt8_Pyhäranta,2020/03/21,2,"13 Linja-autot",,,,1,1,1,1,2,1,1,1,1,,3,1,1,1,,1,,,2,,
206,vt8_Pyhäranta,2020/03/21,2,"14 KAPP",,,,,1,,1,2,,2,,,1,3,,1,1,3,,,,1,,
206,vt8_Pyhäranta,2020/03/21,2,"15 KATP",3,1,2,3,4,5,5,9,4,5,2,6,3,5,4,3,4,2,3,,1,2,1,
206,vt8_Pyhäranta,2020/03/21,2,"16 HA + PK",,,,,,,,3,2,3,4,8,5,5,2,2,5,4,,3,2,2,1,
206,vt8_Pyhäranta,2020/03/21,2,"17 HA + AV",,,1,,,1,,1,,,,1,3,1,,1,1,,,,,,,
206,vt8_Pyhäranta,2020/03/22,1,"11 HA-PA",16,14,12,2,7,9,12,16,15,29,55,57,100,122,134,143,121,127,114,93,66,33,23,12
206,vt8_Pyhäranta,2020/03/22,1,"12 KAIP",,1,,,,,1,,3,,,1,3,,1,3,2,,1,,2,1,,
206,vt8_Pyhäranta,2020/03/22,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,,,2,1,,1,1,1,,
206,vt8_Pyhäranta,2020/03/22,1,"14 KAPP",,,,,,,,,1,,,,2,1,1,2,,3,1,1,4,2,1,
206,vt8_Pyhäranta,2020/03/22,1,"15 KATP",,1,,,1,1,,4,4,1,4,3,3,4,3,6,2,4,3,5,4,2,1,4
206,vt8_Pyhäranta,2020/03/22,1,"16 HA + PK",,,,,,,,,,2,5,3,4,7,7,5,5,10,1,4,2,,,
206,vt8_Pyhäranta,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,2,1,1,,,,,,
206,vt8_Pyhäranta,2020/03/22,2,"11 HA-PA",14,5,9,5,13,16,27,11,18,34,76,91,105,114,141,134,136,145,134,88,73,56,15,11
206,vt8_Pyhäranta,2020/03/22,2,"12 KAIP",,,,,,,1,1,,,1,3,,2,,2,2,,,2,1,,,
206,vt8_Pyhäranta,2020/03/22,2,"13 Linja-autot",2,,,,,,1,,,,1,1,,1,,1,,1,1,1,,4,1,
206,vt8_Pyhäranta,2020/03/22,2,"14 KAPP",,,,,,,,1,,,,,,1,,,1,4,2,,3,1,1,1
206,vt8_Pyhäranta,2020/03/22,2,"15 KATP",1,2,,,1,1,1,3,1,3,3,1,6,4,1,5,2,7,6,7,1,5,2,
206,vt8_Pyhäranta,2020/03/22,2,"16 HA + PK",,,,,,,1,,1,4,7,1,7,7,4,5,4,4,4,1,3,3,,
206,vt8_Pyhäranta,2020/03/22,2,"17 HA + AV",,,,,,,,1,,1,,,,,2,,,2,,1,,,,
206,vt8_Pyhäranta,2020/03/23,1,"11 HA-PA",7,6,5,5,11,59,133,133,100,81,70,93,84,95,168,210,221,114,104,43,67,30,51,36
206,vt8_Pyhäranta,2020/03/23,1,"12 KAIP",,,,1,2,1,6,6,6,5,5,6,7,5,5,6,6,1,5,2,3,3,2,1
206,vt8_Pyhäranta,2020/03/23,1,"13 Linja-autot",,,,,,1,,,,1,,1,2,1,,1,1,1,,,,,1,
206,vt8_Pyhäranta,2020/03/23,1,"14 KAPP",,,,1,1,1,,3,8,11,6,8,7,6,2,1,1,6,6,1,,,1,
206,vt8_Pyhäranta,2020/03/23,1,"15 KATP",,2,1,1,5,2,7,13,10,18,10,24,20,12,16,11,13,13,9,10,9,16,4,6
206,vt8_Pyhäranta,2020/03/23,1,"16 HA + PK",1,,,1,1,,1,2,,2,6,4,6,6,4,5,9,3,2,2,2,1,,
206,vt8_Pyhäranta,2020/03/23,1,"17 HA + AV",,,,,,,2,2,2,1,,1,2,1,,2,1,2,2,,,,,
206,vt8_Pyhäranta,2020/03/23,2,"11 HA-PA",2,,2,6,47,182,184,131,92,78,83,97,116,160,131,154,166,118,75,64,35,34,19,5
206,vt8_Pyhäranta,2020/03/23,2,"12 KAIP",,,,2,3,1,2,7,5,5,2,9,4,9,6,11,3,2,2,2,3,,,
206,vt8_Pyhäranta,2020/03/23,2,"13 Linja-autot",,,,,,4,3,1,2,3,,1,,1,1,1,,,2,,1,,,
206,vt8_Pyhäranta,2020/03/23,2,"14 KAPP",,,,,,3,2,4,6,5,5,7,3,6,6,7,8,2,7,4,,1,,2
206,vt8_Pyhäranta,2020/03/23,2,"15 KATP",2,,3,1,4,15,13,13,14,19,18,19,14,15,17,11,18,16,11,12,10,11,,3
206,vt8_Pyhäranta,2020/03/23,2,"16 HA + PK",,,,,,1,3,4,4,5,10,5,4,6,9,6,3,4,3,4,2,1,,1
206,vt8_Pyhäranta,2020/03/23,2,"17 HA + AV",,,,,,1,1,4,2,2,1,2,1,1,2,1,3,1,1,1,,1,,
206,vt8_Pyhäranta,2020/03/24,1,"11 HA-PA",6,2,3,1,9,57,117,118,100,77,85,105,92,102,183,214,162,113,87,59,58,30,63,32
206,vt8_Pyhäranta,2020/03/24,1,"12 KAIP",,,,1,1,2,5,4,8,6,5,6,6,8,8,6,5,2,1,,3,1,3,2
206,vt8_Pyhäranta,2020/03/24,1,"13 Linja-autot",,,,,,,,,1,,,,1,,1,,,,,1,1,,,
206,vt8_Pyhäranta,2020/03/24,1,"14 KAPP",,,,,,,1,2,3,7,7,5,5,8,4,5,7,3,3,6,1,3,1,1
206,vt8_Pyhäranta,2020/03/24,1,"15 KATP",3,1,2,6,4,3,6,11,22,12,16,13,10,20,13,17,9,12,9,11,10,5,14,5
206,vt8_Pyhäranta,2020/03/24,1,"16 HA + PK",,,,,,,1,3,2,2,1,6,8,3,5,5,5,1,3,1,2,2,1,
206,vt8_Pyhäranta,2020/03/24,1,"17 HA + AV",,,,1,,,1,,1,2,2,,1,2,,1,1,,,,1,,,1
206,vt8_Pyhäranta,2020/03/24,2,"11 HA-PA",7,3,2,6,40,139,141,108,84,75,93,101,108,160,116,174,164,103,90,70,35,38,13,11
206,vt8_Pyhäranta,2020/03/24,2,"12 KAIP",1,,,1,,4,7,6,3,8,6,4,5,9,8,5,7,7,2,,,2,1,
206,vt8_Pyhäranta,2020/03/24,2,"13 Linja-autot",,,,,,1,3,4,1,,,,,1,,1,,1,1,1,1,1,,
206,vt8_Pyhäranta,2020/03/24,2,"14 KAPP",,,,,,2,4,1,3,8,5,9,9,8,7,4,5,3,1,8,2,1,,1
206,vt8_Pyhäranta,2020/03/24,2,"15 KATP",6,3,,2,10,4,8,14,13,26,15,17,16,14,14,8,11,16,12,9,15,8,2,8
206,vt8_Pyhäranta,2020/03/24,2,"16 HA + PK",,,,,1,1,4,3,2,2,13,4,2,,6,5,5,2,,1,1,,1,
206,vt8_Pyhäranta,2020/03/24,2,"17 HA + AV",,1,,,,1,1,2,,5,,1,1,2,,2,,,,1,,,,
206,vt8_Pyhäranta,2020/03/25,1,"11 HA-PA",10,4,4,4,17,56,122,114,73,77,74,80,96,106,184,240,216,122,94,54,54,31,72,26
206,vt8_Pyhäranta,2020/03/25,1,"12 KAIP",,,,1,1,1,2,2,5,11,4,5,7,5,4,5,3,5,1,,,1,3,
206,vt8_Pyhäranta,2020/03/25,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,1,,,,,,,,1,1
206,vt8_Pyhäranta,2020/03/25,1,"14 KAPP",,,,,1,1,4,5,10,7,9,15,9,8,8,7,6,8,7,1,3,4,1,1
206,vt8_Pyhäranta,2020/03/25,1,"15 KATP",3,4,4,2,4,6,9,7,18,19,12,25,9,13,15,11,18,7,12,6,15,9,8,6
206,vt8_Pyhäranta,2020/03/25,1,"16 HA + PK",,,,1,,2,1,3,3,7,4,4,3,3,4,8,4,6,9,3,,1,1,
206,vt8_Pyhäranta,2020/03/25,1,"17 HA + AV",,,,,,,1,,2,2,2,2,2,2,1,4,,2,,,2,,,1
206,vt8_Pyhäranta,2020/03/25,2,"11 HA-PA",5,4,1,5,48,143,153,124,89,87,86,72,104,161,112,175,150,98,90,65,46,34,21,14
206,vt8_Pyhäranta,2020/03/25,2,"12 KAIP",,,1,1,1,3,3,4,7,4,10,5,5,4,5,4,2,3,2,3,3,2,,
206,vt8_Pyhäranta,2020/03/25,2,"13 Linja-autot",,,,,1,,1,1,,1,,1,2,1,1,1,1,,1,1,,,1,
206,vt8_Pyhäranta,2020/03/25,2,"14 KAPP",,,,,,3,4,3,4,9,9,6,9,10,6,7,5,9,8,6,3,2,,1
206,vt8_Pyhäranta,2020/03/25,2,"15 KATP",5,5,4,6,6,3,11,7,20,23,15,14,13,8,11,12,18,18,13,12,11,5,9,4
206,vt8_Pyhäranta,2020/03/25,2,"16 HA + PK",,,,,1,1,6,1,,1,9,6,6,7,7,2,5,4,3,5,2,,,
206,vt8_Pyhäranta,2020/03/25,2,"17 HA + AV",,,,,,1,,,,1,1,,1,,1,2,1,2,2,1,,1,1,
206,vt8_Pyhäranta,2020/03/26,1,"11 HA-PA",9,6,4,2,16,55,109,108,83,74,71,76,93,116,167,218,217,122,105,88,60,48,73,31
206,vt8_Pyhäranta,2020/03/26,1,"12 KAIP",2,,,,,2,,4,7,7,9,3,7,4,7,4,2,5,3,3,1,2,,1
206,vt8_Pyhäranta,2020/03/26,1,"13 Linja-autot",,,,,,,1,,,1,2,,1,1,,,1,,,,1,,1,
206,vt8_Pyhäranta,2020/03/26,1,"14 KAPP",1,,,,1,2,6,1,8,9,11,11,8,9,5,7,5,4,,3,5,3,3,1
206,vt8_Pyhäranta,2020/03/26,1,"15 KATP",5,3,4,4,1,4,10,7,16,18,15,10,15,20,22,19,15,12,12,9,11,8,10,7
206,vt8_Pyhäranta,2020/03/26,1,"16 HA + PK",,,,,,2,1,7,1,5,4,2,1,4,2,2,6,2,5,2,1,2,1,
206,vt8_Pyhäranta,2020/03/26,1,"17 HA + AV",,,1,,,,1,1,,3,2,3,1,1,1,1,,,4,,,,1,
206,vt8_Pyhäranta,2020/03/26,2,"11 HA-PA",,3,2,5,36,146,146,98,79,57,80,105,106,162,127,182,175,107,102,74,45,30,18,9
206,vt8_Pyhäranta,2020/03/26,2,"12 KAIP",,1,1,,,2,4,6,4,8,6,6,5,2,8,6,3,2,4,1,2,,,
206,vt8_Pyhäranta,2020/03/26,2,"13 Linja-autot",,,,,1,2,1,2,1,1,1,,,1,,3,,2,1,,,2,,
206,vt8_Pyhäranta,2020/03/26,2,"14 KAPP",,,,,,1,5,5,6,7,11,9,6,9,11,4,7,4,1,4,1,1,3,
206,vt8_Pyhäranta,2020/03/26,2,"15 KATP",4,4,1,8,3,11,13,14,20,11,18,10,22,9,21,15,16,11,10,7,10,10,5,3
206,vt8_Pyhäranta,2020/03/26,2,"16 HA + PK",,,,,1,,4,2,,5,7,8,4,4,5,4,9,3,5,3,2,1,,1
206,vt8_Pyhäranta,2020/03/26,2,"17 HA + AV",,,,,,1,,,1,,1,,3,5,,1,2,,1,1,,,,
206,vt8_Pyhäranta,2020/03/27,1,"11 HA-PA",6,2,6,3,12,57,96,95,80,83,89,96,129,140,220,245,209,181,112,81,66,40,86,13
206,vt8_Pyhäranta,2020/03/27,1,"12 KAIP",,,,,1,5,5,6,8,7,7,2,12,5,10,4,5,3,5,6,2,,,
206,vt8_Pyhäranta,2020/03/27,1,"13 Linja-autot",,,,,1,1,,,1,1,2,1,1,1,,,1,1,,1,1,,1,
206,vt8_Pyhäranta,2020/03/27,1,"14 KAPP",,,,,,1,,4,9,8,9,7,6,2,7,5,2,1,2,,,2,1,2
206,vt8_Pyhäranta,2020/03/27,1,"15 KATP",7,3,6,4,3,9,15,10,13,11,18,20,10,20,23,9,9,14,2,6,13,6,5,4
206,vt8_Pyhäranta,2020/03/27,1,"16 HA + PK",1,1,,1,,1,1,5,7,5,6,3,2,6,6,10,8,7,7,5,3,1,1,1
206,vt8_Pyhäranta,2020/03/27,1,"17 HA + AV",,,1,,,,,,,2,1,3,4,2,,2,3,,,1,,,,
206,vt8_Pyhäranta,2020/03/27,2,"11 HA-PA",3,5,5,2,44,131,117,94,85,90,104,108,133,175,165,205,205,130,110,82,44,45,26,15
206,vt8_Pyhäranta,2020/03/27,2,"12 KAIP",1,,,1,,5,4,3,3,11,4,7,6,6,5,6,7,6,3,,1,2,1,
206,vt8_Pyhäranta,2020/03/27,2,"13 Linja-autot",,,,,,,,2,1,2,,1,,2,,1,,2,1,,,,,
