"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
6,st102_Hiidenkallio,2020/03/15,1,"16 HA + PK",,1,,,,,,1,1,,1,2,2,2,2,3,,2,1,,,1,2,
6,st102_Hiidenkallio,2020/03/15,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
6,st102_Hiidenkallio,2020/03/15,2,"11 HA-PA",62,44,24,23,18,20,21,49,57,132,210,262,312,376,342,349,304,289,272,221,159,101,48,23
6,st102_Hiidenkallio,2020/03/15,2,"12 KAIP",,,,1,,1,,,2,,1,,2,1,,,,,1,,,,1,1
6,st102_Hiidenkallio,2020/03/15,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,1,,,,,,
6,st102_Hiidenkallio,2020/03/15,2,"14 KAPP",,,1,,,,,,,,,1,,,,1,,,,,,,,1
6,st102_Hiidenkallio,2020/03/15,2,"15 KATP",,,,,,,,1,,,,,,,2,,,,1,,,,,
6,st102_Hiidenkallio,2020/03/15,2,"16 HA + PK",,,,1,,,,1,,,2,,2,2,4,1,3,,1,,1,,,
6,st102_Hiidenkallio,2020/03/15,2,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,,,,,1,
6,st102_Hiidenkallio,2020/03/16,1,"11 HA-PA",35,13,10,5,5,34,177,396,391,280,217,281,303,369,388,519,493,371,357,285,195,135,88,37
6,st102_Hiidenkallio,2020/03/16,1,"12 KAIP",,,,1,1,2,3,8,8,14,16,10,12,18,11,11,2,,2,2,2,,2,
6,st102_Hiidenkallio,2020/03/16,1,"13 Linja-autot",1,,,,1,,3,2,2,2,,1,,2,3,3,3,1,2,1,1,,,
6,st102_Hiidenkallio,2020/03/16,1,"14 KAPP",,,,,,1,,,2,1,,,1,,,,,,1,1,,,,
6,st102_Hiidenkallio,2020/03/16,1,"15 KATP",,,,,,,3,1,2,3,1,7,3,5,2,2,2,1,3,,1,1,,
6,st102_Hiidenkallio,2020/03/16,1,"16 HA + PK",,,,,,,1,2,5,1,2,2,2,5,2,3,3,2,,2,1,,,
6,st102_Hiidenkallio,2020/03/16,1,"17 HA + AV",,,,,,1,1,,3,,,2,2,,1,1,2,,1,,,1,,
6,st102_Hiidenkallio,2020/03/16,2,"11 HA-PA",14,9,10,10,20,49,267,537,487,340,307,316,286,299,370,463,431,324,313,229,158,117,58,29
6,st102_Hiidenkallio,2020/03/16,2,"12 KAIP",,,2,,2,3,1,8,18,10,14,14,10,13,13,10,2,2,5,1,1,,,
6,st102_Hiidenkallio,2020/03/16,2,"13 Linja-autot",,,,,,,,,,1,,1,1,1,,,,1,1,1,,1,,
6,st102_Hiidenkallio,2020/03/16,2,"14 KAPP",1,,,,1,1,,,,,1,1,,1,1,1,1,,,,,,,1
6,st102_Hiidenkallio,2020/03/16,2,"15 KATP",,,,,,1,,,,,1,2,1,1,1,,1,,,,,,,
6,st102_Hiidenkallio,2020/03/16,2,"16 HA + PK",,,,,,1,,,2,7,1,5,1,4,2,1,2,1,,2,,,,
6,st102_Hiidenkallio,2020/03/16,2,"17 HA + AV",,,,,,,,,2,1,,,,2,,,,1,,,,,,
6,st102_Hiidenkallio,2020/03/17,1,"11 HA-PA",28,11,18,4,3,34,167,350,327,235,230,287,336,343,353,477,461,387,336,230,181,115,71,34
6,st102_Hiidenkallio,2020/03/17,1,"12 KAIP",,,1,,2,2,7,8,10,10,12,20,13,10,8,8,4,2,1,1,,,,
6,st102_Hiidenkallio,2020/03/17,1,"13 Linja-autot",,,,,,,5,1,3,3,1,,1,1,1,1,1,3,1,1,2,,1,
6,st102_Hiidenkallio,2020/03/17,1,"14 KAPP",,,,,1,,1,,,,1,2,1,2,,,,,,,,,,
6,st102_Hiidenkallio,2020/03/17,1,"15 KATP",,,,,,,,2,,3,5,2,1,1,4,3,7,,2,,1,,2,
6,st102_Hiidenkallio,2020/03/17,1,"16 HA + PK",,,,,,,2,3,3,2,3,1,5,2,7,4,1,4,,,,1,,
6,st102_Hiidenkallio,2020/03/17,1,"17 HA + AV",,,,,,,1,4,,1,,1,1,1,2,1,,,,,,,,
6,st102_Hiidenkallio,2020/03/17,2,"11 HA-PA",18,4,14,14,8,52,261,517,417,327,280,290,324,292,391,410,437,334,262,200,154,109,58,32
6,st102_Hiidenkallio,2020/03/17,2,"12 KAIP",,,3,,2,,3,11,10,14,17,13,16,13,9,4,2,,1,1,2,2,,
6,st102_Hiidenkallio,2020/03/17,2,"13 Linja-autot",,,,,,,1,1,1,,,,1,,1,,1,,1,1,1,,,2
6,st102_Hiidenkallio,2020/03/17,2,"14 KAPP",,,,,2,2,,1,,3,2,4,,3,1,,,,,,,,,
6,st102_Hiidenkallio,2020/03/17,2,"15 KATP",,,,,,1,,,1,3,1,1,1,1,1,2,1,,,,,,,1
6,st102_Hiidenkallio,2020/03/17,2,"16 HA + PK",,,,,,,,,1,4,5,1,1,3,5,4,4,1,1,2,,,,
6,st102_Hiidenkallio,2020/03/17,2,"17 HA + AV",,,,,,,,,,1,,,,2,,,1,2,,,,1,,
6,st102_Hiidenkallio,2020/03/18,1,"11 HA-PA",26,14,12,6,8,30,171,319,288,257,222,245,284,353,365,508,430,347,294,234,196,109,61,31
6,st102_Hiidenkallio,2020/03/18,1,"12 KAIP",,,,,,2,2,10,12,9,13,15,8,9,11,5,2,2,3,3,,1,,
6,st102_Hiidenkallio,2020/03/18,1,"13 Linja-autot",1,,,,1,1,3,,1,,1,,,,1,3,3,,1,2,1,,,
6,st102_Hiidenkallio,2020/03/18,1,"14 KAPP",,,,,,,,,,,2,,2,,,1,1,,,,,,,
6,st102_Hiidenkallio,2020/03/18,1,"15 KATP",,,,,,,2,5,4,3,4,2,2,3,4,3,3,2,,2,1,1,2,
6,st102_Hiidenkallio,2020/03/18,1,"16 HA + PK",,,,,,,,5,3,3,5,4,1,2,3,4,2,,2,3,,,,
6,st102_Hiidenkallio,2020/03/18,1,"17 HA + AV",,,,,1,,,1,1,,,,,1,,,,1,,,,,1,
6,st102_Hiidenkallio,2020/03/18,2,"11 HA-PA",19,12,13,13,16,62,271,476,368,297,264,292,304,283,351,437,414,323,250,177,159,99,43,26
6,st102_Hiidenkallio,2020/03/18,2,"12 KAIP",,,1,2,1,2,2,9,10,7,13,10,9,12,12,6,1,2,3,,1,,1,
6,st102_Hiidenkallio,2020/03/18,2,"13 Linja-autot",1,,,,,,,,,,,,1,,1,1,1,1,,2,1,1,,
6,st102_Hiidenkallio,2020/03/18,2,"14 KAPP",,,1,,1,,1,,2,1,,1,,2,,,1,2,,,,,,1
6,st102_Hiidenkallio,2020/03/18,2,"15 KATP",,,,,,,,,2,,1,1,1,,1,3,,1,,,,,,
6,st102_Hiidenkallio,2020/03/18,2,"16 HA + PK",,1,,,,,1,1,,4,1,1,2,5,1,1,3,3,2,,,,,
6,st102_Hiidenkallio,2020/03/18,2,"17 HA + AV",,1,,,,,1,1,,2,,1,,1,,1,,,,,1,,,
6,st102_Hiidenkallio,2020/03/19,1,"11 HA-PA",25,16,15,13,10,29,168,267,256,206,201,262,307,320,346,499,447,358,330,215,191,113,55,41
6,st102_Hiidenkallio,2020/03/19,1,"12 KAIP",,,1,,1,2,7,10,14,9,6,8,13,18,15,11,4,3,1,1,1,,,
6,st102_Hiidenkallio,2020/03/19,1,"13 Linja-autot",,,,,,,4,3,3,,,4,3,2,1,,1,1,,2,1,2,,
6,st102_Hiidenkallio,2020/03/19,1,"14 KAPP",,,,,,,,1,,,1,,,2,,1,,,1,,,,,
6,st102_Hiidenkallio,2020/03/19,1,"15 KATP",,,2,,,1,1,2,3,1,2,4,4,4,4,1,2,3,,1,,,,1
6,st102_Hiidenkallio,2020/03/19,1,"16 HA + PK",,,,,,,1,3,1,2,2,3,7,3,2,5,,2,3,,1,,,
6,st102_Hiidenkallio,2020/03/19,1,"17 HA + AV",,,,,,1,1,1,,,,,1,,1,,,1,2,,,,,
6,st102_Hiidenkallio,2020/03/19,2,"11 HA-PA",19,13,9,9,11,68,267,420,356,263,266,273,283,272,342,413,419,340,282,200,146,96,41,22
6,st102_Hiidenkallio,2020/03/19,2,"12 KAIP",,1,2,1,2,,6,15,12,14,16,13,14,12,14,6,5,1,2,,2,4,,
6,st102_Hiidenkallio,2020/03/19,2,"13 Linja-autot",1,,,,,,,1,2,2,,1,,,1,,,1,,1,,1,,1
6,st102_Hiidenkallio,2020/03/19,2,"14 KAPP",,,,,,,,,,,,,1,,1,1,1,,,,,,,
6,st102_Hiidenkallio,2020/03/19,2,"15 KATP",,,,,,,,,,,,1,,4,,1,,,1,1,,1,,
6,st102_Hiidenkallio,2020/03/19,2,"16 HA + PK",,,,,,,2,1,3,5,3,3,2,6,8,2,4,1,,1,,1,,
6,st102_Hiidenkallio,2020/03/19,2,"17 HA + AV",,,,,,,,2,,1,,,1,2,,,,,,,,1,,
6,st102_Hiidenkallio,2020/03/20,1,"11 HA-PA",15,18,9,9,8,34,169,252,234,235,215,233,281,329,401,488,441,363,318,223,174,115,64,55
6,st102_Hiidenkallio,2020/03/20,1,"12 KAIP",,,,,,3,2,6,13,7,6,12,13,5,6,6,2,,,,,,1,
6,st102_Hiidenkallio,2020/03/20,1,"13 Linja-autot",,,,,,1,2,4,2,,1,1,,5,1,3,,1,2,,,,1,
6,st102_Hiidenkallio,2020/03/20,1,"14 KAPP",1,,,,1,,1,1,1,,,,3,,,1,,,,,,,,
6,st102_Hiidenkallio,2020/03/20,1,"15 KATP",,,,,,,,2,2,2,1,2,3,3,4,2,,1,3,,,,,1
6,st102_Hiidenkallio,2020/03/20,1,"16 HA + PK",,,,,,,2,6,2,3,5,,1,6,5,4,2,,3,1,,1,,
6,st102_Hiidenkallio,2020/03/20,1,"17 HA + AV",,,,,,,2,2,,,1,1,1,2,,,,,,,,,,
6,st102_Hiidenkallio,2020/03/20,2,"11 HA-PA",17,14,5,11,1,59,268,398,327,273,269,269,300,329,382,437,416,321,252,190,142,107,69,48
6,st102_Hiidenkallio,2020/03/20,2,"12 KAIP",,,1,1,3,2,1,7,5,13,8,9,9,9,3,3,4,,1,1,,3,,
6,st102_Hiidenkallio,2020/03/20,2,"13 Linja-autot",1,,1,,,,,1,2,1,1,,,,,,1,1,2,2,1,,,1
6,st102_Hiidenkallio,2020/03/20,2,"14 KAPP",,,,,1,,,,1,,,,,1,1,1,,,,,,,,
6,st102_Hiidenkallio,2020/03/20,2,"15 KATP",1,,,,,1,,1,,2,,3,1,2,1,1,,,,,,,,
6,st102_Hiidenkallio,2020/03/20,2,"16 HA + PK",1,,,,,,1,1,1,2,,2,3,1,5,7,6,2,3,,,,,
6,st102_Hiidenkallio,2020/03/20,2,"17 HA + AV",,,,,,,,,1,,1,1,2,2,2,3,,,,,,,,
6,st102_Hiidenkallio,2020/03/21,1,"11 HA-PA",42,29,23,18,15,16,45,38,60,107,146,172,280,259,282,271,239,257,226,170,147,123,63,54
6,st102_Hiidenkallio,2020/03/21,1,"12 KAIP",,1,,,,2,1,1,1,1,1,1,1,,2,,,,,,,,1,
6,st102_Hiidenkallio,2020/03/21,1,"13 Linja-autot",,,,,1,1,,,,1,1,,,,,1,,1,,1,,1,1,
6,st102_Hiidenkallio,2020/03/21,1,"14 KAPP",,,,,,1,,,1,,,1,,,,,,,,,,,,
6,st102_Hiidenkallio,2020/03/21,1,"15 KATP",,,1,1,1,,,1,1,,,2,3,1,,1,1,1,1,,,,,
6,st102_Hiidenkallio,2020/03/21,1,"16 HA + PK",1,,,,,,,,,3,2,3,4,2,2,3,3,1,1,,,1,,
6,st102_Hiidenkallio,2020/03/21,2,"11 HA-PA",28,32,25,21,13,27,62,65,85,161,221,231,285,285,274,263,244,214,177,161,121,111,52,42
6,st102_Hiidenkallio,2020/03/21,2,"12 KAIP",,1,,,,1,1,1,,1,1,,2,2,2,1,1,,,,,,,1
6,st102_Hiidenkallio,2020/03/21,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,1,1,,,
6,st102_Hiidenkallio,2020/03/21,2,"14 KAPP",,,,1,,,,1,,,1,,1,,,,,,1,,,,,
6,st102_Hiidenkallio,2020/03/21,2,"15 KATP",,,,,,1,,,,1,,,,2,,,,1,1,,,1,,
6,st102_Hiidenkallio,2020/03/21,2,"16 HA + PK",,,,,,,,,1,3,3,1,2,4,3,3,3,1,3,1,1,,,
6,st102_Hiidenkallio,2020/03/21,2,"17 HA + AV",,,,1,,,,,,,,,,1,,,,,,,,,,
6,st102_Hiidenkallio,2020/03/22,1,"11 HA-PA",40,35,12,11,7,10,30,26,47,66,104,180,232,291,304,328,267,269,256,176,125,94,45,34
6,st102_Hiidenkallio,2020/03/22,1,"12 KAIP",,,,,,,1,,,,,1,1,1,,1,1,2,1,1,,,,
6,st102_Hiidenkallio,2020/03/22,1,"13 Linja-autot",,,1,,,1,1,,,,,,2,1,3,1,,1,1,,2,,,
6,st102_Hiidenkallio,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
6,st102_Hiidenkallio,2020/03/22,1,"15 KATP",,,,,,,,,,,,1,,,2,1,2,2,,1,,,,
6,st102_Hiidenkallio,2020/03/22,1,"16 HA + PK",,,,,,,,,,,1,4,1,3,4,,,5,6,2,,1,,
6,st102_Hiidenkallio,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,1,1,,1,,,1,,,,,
6,st102_Hiidenkallio,2020/03/22,2,"11 HA-PA",40,38,17,6,16,12,24,50,58,121,180,220,257,257,316,291,248,211,202,157,130,90,43,19
6,st102_Hiidenkallio,2020/03/22,2,"12 KAIP",,,,,,,,,,,,,,1,,1,1,,,,,3,,1
6,st102_Hiidenkallio,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,1,,,,1
6,st102_Hiidenkallio,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,1,1
6,st102_Hiidenkallio,2020/03/22,2,"15 KATP",,,,,,,,,,,,,1,,,1,,1,,2,,,1,2
6,st102_Hiidenkallio,2020/03/22,2,"16 HA + PK",,,,,,,,,,,2,1,1,4,6,2,2,,,1,,,,
6,st102_Hiidenkallio,2020/03/22,2,"17 HA + AV",1,,,,,,,,,,,,,,,,,,,,,,,
6,st102_Hiidenkallio,2020/03/23,1,"11 HA-PA",13,17,9,6,8,30,178,301,275,218,209,247,272,283,356,476,454,323,257,236,153,92,56,27
6,st102_Hiidenkallio,2020/03/23,1,"12 KAIP",,,,2,,3,5,5,8,7,11,16,12,13,4,7,5,2,2,1,1,1,2,
6,st102_Hiidenkallio,2020/03/23,1,"13 Linja-autot",,,,,,1,1,3,1,,1,1,1,1,1,1,5,1,1,1,1,1,,
6,st102_Hiidenkallio,2020/03/23,1,"14 KAPP",,,,,1,,,,,,3,2,2,,,2,1,,1,,,1,,
6,st102_Hiidenkallio,2020/03/23,1,"15 KATP",,1,,1,,,,3,2,,,1,2,1,1,2,2,2,1,1,1,,,1
6,st102_Hiidenkallio,2020/03/23,1,"16 HA + PK",,,,,,,,3,3,1,5,3,3,3,1,2,1,2,4,2,1,1,,
6,st102_Hiidenkallio,2020/03/23,1,"17 HA + AV",,,,,,,1,,,,1,3,,1,1,,,,,,,,,
6,st102_Hiidenkallio,2020/03/23,2,"11 HA-PA",15,17,8,5,14,52,268,422,338,238,240,275,259,284,328,400,411,306,208,199,123,103,46,26
6,st102_Hiidenkallio,2020/03/23,2,"12 KAIP",1,,1,2,2,3,1,7,10,8,17,11,14,14,9,6,2,2,3,2,1,2,,1
6,st102_Hiidenkallio,2020/03/23,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,1,,,1,,1,,,1,1
6,st102_Hiidenkallio,2020/03/23,2,"14 KAPP",1,,,,3,,1,,,,,4,1,2,1,2,1,,1,,,,,1
6,st102_Hiidenkallio,2020/03/23,2,"15 KATP",,,,,,,1,,1,1,,,,2,2,1,,,,,1,,,
6,st102_Hiidenkallio,2020/03/23,2,"16 HA + PK",,,,,,,1,2,2,1,3,3,3,6,1,2,1,4,3,,,,,
6,st102_Hiidenkallio,2020/03/23,2,"17 HA + AV",,,,,,,,1,,2,1,,3,1,1,,,2,,,,,,
6,st102_Hiidenkallio,2020/03/24,1,"11 HA-PA",12,15,15,3,7,33,175,253,231,204,184,225,275,293,348,453,418,345,265,232,162,111,36,27
6,st102_Hiidenkallio,2020/03/24,1,"12 KAIP",,,,1,2,,4,5,9,7,11,10,10,6,7,5,3,2,,3,1,,1,
6,st102_Hiidenkallio,2020/03/24,1,"13 Linja-autot",,,,,1,1,3,3,3,,2,,,3,3,1,2,1,3,2,1,,,
6,st102_Hiidenkallio,2020/03/24,1,"14 KAPP",,,,,1,,1,,3,1,,1,3,,,,1,,,,,,,
6,st102_Hiidenkallio,2020/03/24,1,"15 KATP",,,,,,,,3,2,5,2,6,3,4,5,3,1,,2,1,,1,,
6,st102_Hiidenkallio,2020/03/24,1,"16 HA + PK",,,,,,,,4,1,2,5,4,5,4,2,4,1,1,,,1,,,
6,st102_Hiidenkallio,2020/03/24,1,"17 HA + AV",,,,,,2,,,1,1,,1,,,,,,,1,,,,,
6,st102_Hiidenkallio,2020/03/24,2,"11 HA-PA",14,11,6,9,9,66,265,421,314,201,231,263,275,283,332,391,400,274,232,177,142,100,46,22
6,st102_Hiidenkallio,2020/03/24,2,"12 KAIP",,,2,1,,,3,9,7,11,4,15,11,5,9,4,2,3,1,,1,1,,
6,st102_Hiidenkallio,2020/03/24,2,"13 Linja-autot",1,,,,,,1,,,1,1,,,,,2,,2,,1,,1,,1
6,st102_Hiidenkallio,2020/03/24,2,"14 KAPP",,,1,2,,1,,,,2,3,,1,2,,,,,,,,,,2
6,st102_Hiidenkallio,2020/03/24,2,"15 KATP",,,,,,,1,1,,1,2,,2,2,,4,2,,1,1,,,,
6,st102_Hiidenkallio,2020/03/24,2,"16 HA + PK",,,,1,,,1,,3,,4,6,4,5,2,1,2,1,2,,,1,,
6,st102_Hiidenkallio,2020/03/24,2,"17 HA + AV",,,,,,1,1,,,,1,,1,,2,1,,,,,,,,
6,st102_Hiidenkallio,2020/03/25,1,"11 HA-PA",22,10,9,6,6,33,173,271,244,199,212,245,288,291,339,480,427,323,293,256,181,116,47,36
6,st102_Hiidenkallio,2020/03/25,1,"12 KAIP",,,,,3,3,3,12,6,9,10,11,13,9,9,6,5,2,2,,3,,1,
6,st102_Hiidenkallio,2020/03/25,1,"13 Linja-autot",,,,,1,,3,2,,,3,1,2,,1,2,4,2,,2,1,,,
6,st102_Hiidenkallio,2020/03/25,1,"14 KAPP",,,,,,,,1,2,2,,1,1,,,3,,,,,,,,
6,st102_Hiidenkallio,2020/03/25,1,"15 KATP",,,,,,1,,2,,3,2,1,6,1,3,5,,1,1,3,2,1,,
6,st102_Hiidenkallio,2020/03/25,1,"16 HA + PK",,,,,,,,1,2,3,2,3,2,3,1,3,3,1,2,,,,,1
6,st102_Hiidenkallio,2020/03/25,1,"17 HA + AV",,,,,,,1,,,,1,1,,2,,1,,,,,,,,
6,st102_Hiidenkallio,2020/03/25,2,"11 HA-PA",17,6,12,8,11,63,272,374,337,218,242,279,328,267,300,420,420,321,223,188,152,97,56,25
6,st102_Hiidenkallio,2020/03/25,2,"12 KAIP",,,1,1,2,2,4,8,7,9,9,5,6,13,12,3,3,2,1,2,1,,,
6,st102_Hiidenkallio,2020/03/25,2,"13 Linja-autot",1,1,,,,,,,,1,1,,,,,1,,2,,1,,1,,3
6,st102_Hiidenkallio,2020/03/25,2,"14 KAPP",,,,1,,,,,1,1,,,,1,,,,,,,1,,,
6,st102_Hiidenkallio,2020/03/25,2,"15 KATP",,,,,,,,2,2,,,2,1,2,1,2,3,1,1,,,,,
6,st102_Hiidenkallio,2020/03/25,2,"16 HA + PK",,,,,,,,,1,,3,3,3,2,2,2,5,1,3,,,,,
6,st102_Hiidenkallio,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,,1,,2,,,,,,,,,
6,st102_Hiidenkallio,2020/03/26,1,"11 HA-PA",26,15,8,6,12,27,183,270,208,156,217,253,262,307,390,430,448,335,325,248,181,95,59,24
6,st102_Hiidenkallio,2020/03/26,1,"12 KAIP",,,,1,1,1,4,6,5,8,8,11,13,9,14,6,3,1,1,,,2,,
6,st102_Hiidenkallio,2020/03/26,1,"13 Linja-autot",,,,,,,2,4,1,,,1,1,3,,1,2,,1,2,,,,
6,st102_Hiidenkallio,2020/03/26,1,"14 KAPP",,,,,,1,,2,1,,,,1,3,1,1,,1,,,,,,
6,st102_Hiidenkallio,2020/03/26,1,"15 KATP",,,,,,,1,1,2,1,1,2,,5,3,7,4,,1,1,,1,,
6,st102_Hiidenkallio,2020/03/26,1,"16 HA + PK",,,,,,,2,3,1,4,4,2,2,8,6,4,3,3,2,2,2,,,
6,st102_Hiidenkallio,2020/03/26,1,"17 HA + AV",,,,1,,1,1,3,1,1,1,,,,2,,,2,,,,,,
6,st102_Hiidenkallio,2020/03/26,2,"11 HA-PA",14,8,5,6,16,70,275,384,312,249,223,291,294,299,312,416,437,303,259,190,151,111,49,28
6,st102_Hiidenkallio,2020/03/26,2,"12 KAIP",,,3,1,,,7,8,8,10,15,7,7,13,10,2,2,4,2,,1,1,1,
6,st102_Hiidenkallio,2020/03/26,2,"13 Linja-autot",1,,,,,,,,2,,,1,,1,,,1,1,,1,,1,,
6,st102_Hiidenkallio,2020/03/26,2,"14 KAPP",1,,,,,2,1,,1,2,,,,1,1,,,,,1,,,,
6,st102_Hiidenkallio,2020/03/26,2,"15 KATP",,,,,,,,1,,3,1,1,2,1,1,4,1,1,,,,,,
6,st102_Hiidenkallio,2020/03/26,2,"16 HA + PK",,,,,,1,1,1,3,2,5,1,6,3,3,6,2,4,1,2,1,,,
6,st102_Hiidenkallio,2020/03/26,2,"17 HA + AV",,,,,,,,2,,1,2,,2,2,,2,,,1,,,,,
6,st102_Hiidenkallio,2020/03/27,1,"11 HA-PA",22,14,11,13,3,32,180,238,203,220,207,233,277,314,368,471,425,323,300,217,166,122,66,51
6,st102_Hiidenkallio,2020/03/27,1,"12 KAIP",,1,,,1,1,5,9,9,5,9,10,9,9,3,5,,2,1,,1,1,,
6,st102_Hiidenkallio,2020/03/27,1,"13 Linja-autot",,,,,1,2,3,1,,,1,1,1,1,2,2,,1,,1,,1,1,1
6,st102_Hiidenkallio,2020/03/27,1,"14 KAPP",,,,,,,1,1,2,,,,,,,,,,,,,,,
6,st102_Hiidenkallio,2020/03/27,1,"15 KATP",1,,,,,1,,4,1,5,,1,4,3,4,2,1,3,1,,,,,
6,st102_Hiidenkallio,2020/03/27,1,"16 HA + PK",1,,,,,,,1,1,2,4,4,5,3,2,3,4,3,3,3,1,,,
6,st102_Hiidenkallio,2020/03/27,1,"17 HA + AV",,,,,,,,1,2,1,,,,,2,1,,1,,,,,,
6,st102_Hiidenkallio,2020/03/27,2,"11 HA-PA",13,6,7,9,12,64,268,370,317,222,237,279,290,287,374,413,410,310,254,186,144,101,69,39
6,st102_Hiidenkallio,2020/03/27,2,"12 KAIP",,1,,2,1,1,1,8,11,14,13,11,12,9,6,3,1,,,1,,2,,
6,st102_Hiidenkallio,2020/03/27,2,"13 Linja-autot",1,,,,,,,,,,1,1,,,1,,,1,1,1,1,,,1
6,st102_Hiidenkallio,2020/03/27,2,"14 KAPP",,,1,,,,,3,,2,1,,1,2,,1,,,,,,,,
6,st102_Hiidenkallio,2020/03/27,2,"15 KATP",,,,,,,,1,1,1,1,2,1,,1,2,1,,1,,,1,,
6,st102_Hiidenkallio,2020/03/27,2,"16 HA + PK",,,,,,,,1,3,1,1,2,2,4,2,2,4,3,3,2,,3,,
6,st102_Hiidenkallio,2020/03/27,2,"17 HA + AV",,,,,,1,,,,,1,1,,,,,,1,,,,,,
6,st102_Hiidenkallio,2020/03/28,1,"11 HA-PA",28,22,14,17,11,11,53,42,63,103,145,225,258,279,324,344,271,261,228,194,118,106,61,45
6,st102_Hiidenkallio,2020/03/28,1,"12 KAIP",,,,,,1,,1,1,3,3,,3,2,2,1,,1,1,,,1,,
6,st102_Hiidenkallio,2020/03/28,1,"13 Linja-autot",,,,,,3,1,,1,1,1,,,1,3,,1,2,,,,,,1
6,st102_Hiidenkallio,2020/03/28,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
6,st102_Hiidenkallio,2020/03/28,1,"15 KATP",,,,,,,1,,,1,,,1,,1,,,1,,,,1,,
6,st102_Hiidenkallio,2020/03/28,1,"16 HA + PK",,,,,,,,,1,,3,1,4,4,4,5,4,3,1,1,1,,,
6,st102_Hiidenkallio,2020/03/28,1,"17 HA + AV",,,,,,,,,1,,,,,1,,,,1,,,,,,
6,st102_Hiidenkallio,2020/03/28,2,"11 HA-PA",30,7,19,12,11,32,55,65,104,148,217,274,327,289,316,283,268,231,170,129,136,106,52,38
6,st102_Hiidenkallio,2020/03/28,2,"12 KAIP",,,1,,,,1,1,1,3,1,4,1,,1,2,2,1,2,,,,1,
6,st102_Hiidenkallio,2020/03/28,2,"13 Linja-autot",1,,,,,,,,,,1,,,,,,,1,,,,1,,1
6,st102_Hiidenkallio,2020/03/28,2,"14 KAPP",,,1,,,,,,,,1,,,,,,,,,,,,,
6,st102_Hiidenkallio,2020/03/28,2,"15 KATP",,1,,,,,1,,,,,,,1,1,,1,,1,,1,1,,1
6,st102_Hiidenkallio,2020/03/28,2,"16 HA + PK",,,,,,,,1,,2,4,6,3,5,2,1,5,2,2,1,,1,,
6,st102_Hiidenkallio,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,1,,,,,
6,st102_Hiidenkallio,2020/03/29,1,"11 HA-PA",39,17,14,3,7,8,30,33,31,46,81,121,227,282,300,266,266,291,218,173,156,105,60,18
6,st102_Hiidenkallio,2020/03/29,1,"12 KAIP",,,,,,1,,1,,,,1,,1,,3,1,,,,,,,
6,st102_Hiidenkallio,2020/03/29,1,"13 Linja-autot",,,,,,,1,,,1,,,1,2,1,4,,1,1,,,1,,
6,st102_Hiidenkallio,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
6,st102_Hiidenkallio,2020/03/29,1,"15 KATP",,,,,,,,,,,,,,2,3,1,,1,1,1,,,,
6,st102_Hiidenkallio,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,2,1,3,2,2,6,4,2,2,,1,,,
6,st102_Hiidenkallio,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
6,st102_Hiidenkallio,2020/03/29,2,"11 HA-PA",37,32,15,5,4,18,26,37,41,68,150,196,238,273,295,288,234,222,200,159,141,94,56,30
6,st102_Hiidenkallio,2020/03/29,2,"12 KAIP",,,,,,,,,,,,,1,,,1,5,2,,,,1,,
6,st102_Hiidenkallio,2020/03/29,2,"13 Linja-autot",1,,,,,,,,,,,,1,1,,,2,,1,,,,,
6,st102_Hiidenkallio,2020/03/29,2,"14 KAPP",,,,,,,,1,,,1,,,,,,,,1,,,,,
6,st102_Hiidenkallio,2020/03/29,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,1,1,,
6,st102_Hiidenkallio,2020/03/29,2,"16 HA + PK",,,,,,,1,,,1,1,4,2,1,3,2,3,2,,1,,1,,
6,st102_Hiidenkallio,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
