"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1105,vt27_Haapajärvi,2020/03/16,2,"15 KATP",,1,,1,,,1,3,2,5,1,5,5,4,5,4,2,4,7,2,1,4,,
1105,vt27_Haapajärvi,2020/03/16,2,"16 HA + PK",,,,,,1,,,1,1,,,,4,,,1,,,,1,,,
1105,vt27_Haapajärvi,2020/03/17,1,"11 HA-PA",,,,1,,5,13,20,20,22,17,15,23,23,26,30,44,28,10,7,12,8,5,
1105,vt27_Haapajärvi,2020/03/17,1,"12 KAIP",,,,1,1,,1,,1,2,1,2,1,1,1,2,,1,1,,1,1,,
1105,vt27_Haapajärvi,2020/03/17,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/17,1,"14 KAPP",,,,,,,,1,2,,,,1,1,,1,,1,,,1,,,
1105,vt27_Haapajärvi,2020/03/17,1,"15 KATP",,,,,2,,5,4,3,3,2,2,2,3,2,6,2,6,4,1,3,2,3,1
1105,vt27_Haapajärvi,2020/03/17,1,"16 HA + PK",,,,,,,,,,1,1,,2,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/17,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/17,2,"11 HA-PA",2,,1,4,1,8,16,29,17,25,22,17,12,20,28,28,30,16,10,13,7,7,2,1
1105,vt27_Haapajärvi,2020/03/17,2,"12 KAIP",,,,,,,,3,3,,,2,1,1,,,,1,1,,,,,
1105,vt27_Haapajärvi,2020/03/17,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/17,2,"14 KAPP",,,,,,,2,,1,,2,,,,,,,,1,,,,,
1105,vt27_Haapajärvi,2020/03/17,2,"15 KATP",1,,,4,1,1,3,3,3,3,4,4,9,2,2,3,1,3,2,1,1,1,1,1
1105,vt27_Haapajärvi,2020/03/17,2,"16 HA + PK",,,,,,,,,,,,2,,1,1,1,,,,,,,,
1105,vt27_Haapajärvi,2020/03/17,2,"17 HA + AV",,,,,,,,1,,,1,,,1,,,,,1,,,1,,
1105,vt27_Haapajärvi,2020/03/18,1,"11 HA-PA",,,,1,2,7,18,22,19,16,18,22,22,34,33,28,21,27,14,10,8,5,7,1
1105,vt27_Haapajärvi,2020/03/18,1,"12 KAIP",,,,,,1,3,2,1,,1,2,3,,2,1,,,1,,,,,
1105,vt27_Haapajärvi,2020/03/18,1,"13 Linja-autot",,,,,,,1,,1,,,,,,,1,,,,,,,,
1105,vt27_Haapajärvi,2020/03/18,1,"14 KAPP",,,,,1,,,,3,,,,,,1,1,,,,,,1,,
1105,vt27_Haapajärvi,2020/03/18,1,"15 KATP",1,,,1,2,1,1,3,2,7,6,6,4,2,2,3,6,3,4,2,4,1,1,2
1105,vt27_Haapajärvi,2020/03/18,1,"16 HA + PK",,,,,,,,,,1,1,,2,,1,,,2,,,,,,
1105,vt27_Haapajärvi,2020/03/18,1,"17 HA + AV",,,,1,,,,,,,,1,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/18,2,"11 HA-PA",1,2,,2,2,10,19,33,14,23,13,23,27,32,25,31,19,25,21,10,8,4,3,1
1105,vt27_Haapajärvi,2020/03/18,2,"12 KAIP",,1,,,,1,,,1,3,1,,2,,1,,1,1,2,,,1,,
1105,vt27_Haapajärvi,2020/03/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1105,vt27_Haapajärvi,2020/03/18,2,"14 KAPP",,,,,,,1,,1,1,,,,,,,,,1,,,,,
1105,vt27_Haapajärvi,2020/03/18,2,"15 KATP",,1,,1,,1,1,7,1,3,3,6,5,2,2,5,1,2,4,4,3,1,3,1
1105,vt27_Haapajärvi,2020/03/18,2,"16 HA + PK",,,,,,,2,,1,,1,,,1,,2,1,,,,,,,
1105,vt27_Haapajärvi,2020/03/18,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,1,,,,,,,
1105,vt27_Haapajärvi,2020/03/19,1,"11 HA-PA",,,,,1,6,13,18,12,13,25,29,25,27,35,27,29,23,12,6,7,4,7,1
1105,vt27_Haapajärvi,2020/03/19,1,"12 KAIP",,,,,1,1,1,2,1,,,,1,2,,,1,,2,,1,,,
1105,vt27_Haapajärvi,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
1105,vt27_Haapajärvi,2020/03/19,1,"14 KAPP",,,,,,,,,3,1,,1,1,1,,1,,1,2,1,,,1,
1105,vt27_Haapajärvi,2020/03/19,1,"15 KATP",3,2,1,1,3,1,3,2,3,8,4,6,3,,5,,4,2,3,2,3,2,1,4
1105,vt27_Haapajärvi,2020/03/19,1,"16 HA + PK",,,,,,,,,1,,2,,1,,1,,2,2,,,,,,
1105,vt27_Haapajärvi,2020/03/19,1,"17 HA + AV",,1,,,,,,,,,,,,,,,,,,1,,,,
1105,vt27_Haapajärvi,2020/03/19,2,"11 HA-PA",,,,1,3,11,16,21,21,17,14,17,15,20,26,33,28,15,13,8,4,11,5,
1105,vt27_Haapajärvi,2020/03/19,2,"12 KAIP",,,,,,,,,1,1,,,,1,,1,,1,1,3,1,,,
1105,vt27_Haapajärvi,2020/03/19,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/19,2,"14 KAPP",,,,,1,1,1,,,,3,,,1,,,,,3,1,,,1,
1105,vt27_Haapajärvi,2020/03/19,2,"15 KATP",2,1,1,1,4,2,1,2,4,3,5,1,9,6,6,4,,7,3,1,3,1,,3
1105,vt27_Haapajärvi,2020/03/19,2,"16 HA + PK",,,,,,,,,,,,2,2,1,2,1,,1,,,,,,
1105,vt27_Haapajärvi,2020/03/19,2,"17 HA + AV",,,,,,,,,,1,1,,,,,1,,,,1,,1,,
1105,vt27_Haapajärvi,2020/03/20,1,"11 HA-PA",1,2,,1,2,4,16,13,17,13,21,39,28,36,36,45,33,24,13,12,11,7,3,
1105,vt27_Haapajärvi,2020/03/20,1,"12 KAIP",,,,,,1,1,,3,1,1,3,1,2,1,,1,,,,,,,
1105,vt27_Haapajärvi,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1105,vt27_Haapajärvi,2020/03/20,1,"14 KAPP",,,,1,,1,,,,1,,,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/20,1,"15 KATP",1,1,1,1,1,1,4,2,3,2,3,4,4,4,3,2,,1,3,,4,1,,3
1105,vt27_Haapajärvi,2020/03/20,1,"16 HA + PK",,,,,,,,,,3,2,2,,,1,2,1,,1,1,,,,
1105,vt27_Haapajärvi,2020/03/20,1,"17 HA + AV",,,,,,1,,,,,,,,,1,,,,,1,,,,
1105,vt27_Haapajärvi,2020/03/20,2,"11 HA-PA",,2,,,1,10,19,23,17,18,26,26,18,28,27,28,34,16,23,11,19,5,4,2
1105,vt27_Haapajärvi,2020/03/20,2,"12 KAIP",,,,,,,2,,1,3,1,1,1,2,2,2,,1,,,,,,
1105,vt27_Haapajärvi,2020/03/20,2,"14 KAPP",,,,,,,,,,,,2,3,1,,1,,,,,,,,
1105,vt27_Haapajärvi,2020/03/20,2,"15 KATP",1,1,1,,1,3,2,4,2,5,5,5,2,3,,1,3,1,3,2,1,2,,
1105,vt27_Haapajärvi,2020/03/20,2,"16 HA + PK",,,,,,,,,,,1,,,1,2,1,1,1,,1,,1,,1
1105,vt27_Haapajärvi,2020/03/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,,1
1105,vt27_Haapajärvi,2020/03/21,1,"11 HA-PA",2,,1,,2,2,6,4,12,10,17,20,31,26,30,14,14,10,8,9,9,6,2,1
1105,vt27_Haapajärvi,2020/03/21,1,"12 KAIP",,,,,,,,1,,,1,,,,,1,,,,,,,,
1105,vt27_Haapajärvi,2020/03/21,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/21,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/21,1,"15 KATP",,,1,,1,,,1,1,2,2,,4,,,1,1,,1,,,,,1
1105,vt27_Haapajärvi,2020/03/21,1,"16 HA + PK",,,,,,,,,1,2,1,3,1,2,2,,1,2,1,,,,,
1105,vt27_Haapajärvi,2020/03/21,1,"17 HA + AV",,,,,,,,,,,1,,,1,2,1,2,,1,,,,,
1105,vt27_Haapajärvi,2020/03/21,2,"11 HA-PA",,4,,,1,2,1,5,6,14,9,14,15,19,20,14,17,24,16,16,6,5,5,1
1105,vt27_Haapajärvi,2020/03/21,2,"12 KAIP",,,,,,,,,,1,,,1,1,,,,1,,,,,,
1105,vt27_Haapajärvi,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1105,vt27_Haapajärvi,2020/03/21,2,"14 KAPP",,,,,,,,,,1,1,,1,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/21,2,"15 KATP",,1,,,1,,1,1,,1,1,1,1,1,,1,1,3,3,,,,,1
1105,vt27_Haapajärvi,2020/03/21,2,"16 HA + PK",,,,,,,,,2,,,,1,,1,2,1,2,3,1,,,,
1105,vt27_Haapajärvi,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1105,vt27_Haapajärvi,2020/03/22,1,"11 HA-PA",1,1,1,,,1,2,3,5,10,10,21,25,17,20,18,14,11,14,7,4,1,1,1
1105,vt27_Haapajärvi,2020/03/22,1,"12 KAIP",,,,,,,,,,2,,1,,,,,1,,1,,1,,,
1105,vt27_Haapajärvi,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,1,,,,,
1105,vt27_Haapajärvi,2020/03/22,1,"14 KAPP",,,,1,,,,,,,,,,,,,,,1,,2,,,
1105,vt27_Haapajärvi,2020/03/22,1,"15 KATP",1,,1,,,,,,,,1,,1,,2,3,1,,1,1,1,,1,4
1105,vt27_Haapajärvi,2020/03/22,1,"16 HA + PK",,,,,,,1,1,1,,1,1,1,1,,1,2,,,,,,,
1105,vt27_Haapajärvi,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,1,,,,,
1105,vt27_Haapajärvi,2020/03/22,2,"11 HA-PA",1,,1,,,,1,3,3,5,4,13,11,21,32,26,27,20,26,17,7,11,1,3
1105,vt27_Haapajärvi,2020/03/22,2,"12 KAIP",1,,,,,,,,,,,1,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,1,,
1105,vt27_Haapajärvi,2020/03/22,2,"15 KATP",,,,2,,,2,,,1,1,,,,,1,1,1,1,1,2,,1,
1105,vt27_Haapajärvi,2020/03/22,2,"16 HA + PK",,,,,,1,,,,,1,1,,1,1,2,3,6,,,2,,,
1105,vt27_Haapajärvi,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,2,1,,,,,,
1105,vt27_Haapajärvi,2020/03/23,1,"11 HA-PA",,,,1,1,12,16,20,14,19,23,20,17,20,25,33,22,24,5,11,6,5,6,1
1105,vt27_Haapajärvi,2020/03/23,1,"12 KAIP",,,,,1,1,6,,2,,1,1,2,1,,1,,,,,,,,
1105,vt27_Haapajärvi,2020/03/23,1,"14 KAPP",,,,,,1,,2,,1,,1,1,,1,,,1,1,2,1,,,
1105,vt27_Haapajärvi,2020/03/23,1,"15 KATP",,,1,,1,1,4,4,1,2,7,5,3,3,2,3,2,4,2,2,1,1,2,3
1105,vt27_Haapajärvi,2020/03/23,1,"16 HA + PK",,,,,1,,1,,,2,1,,2,,,,,,,,1,,,
1105,vt27_Haapajärvi,2020/03/23,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,1,,,,,
1105,vt27_Haapajärvi,2020/03/23,2,"11 HA-PA",1,,1,,,11,21,29,18,18,15,25,12,26,25,28,27,12,14,11,4,6,3,1
1105,vt27_Haapajärvi,2020/03/23,2,"12 KAIP",,,,,,,1,,2,,2,,5,,2,,,1,,,1,1,,
1105,vt27_Haapajärvi,2020/03/23,2,"14 KAPP",,,,,,,1,,1,,,,,1,2,,,1,,1,1,,,1
1105,vt27_Haapajärvi,2020/03/23,2,"15 KATP",1,3,,1,1,,3,4,4,3,3,1,4,7,1,3,5,1,6,2,4,2,1,1
1105,vt27_Haapajärvi,2020/03/23,2,"16 HA + PK",,,,,,,,,1,,,,2,,1,2,2,,1,,,,,
1105,vt27_Haapajärvi,2020/03/23,2,"17 HA + AV",,,,,1,,,,1,,,,,,1,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/24,1,"11 HA-PA",2,,,1,2,2,16,20,12,17,19,26,23,22,27,27,27,27,7,7,8,3,9,1
1105,vt27_Haapajärvi,2020/03/24,1,"12 KAIP",,,,,1,1,3,,3,2,1,2,,2,1,1,1,,,,1,1,,
1105,vt27_Haapajärvi,2020/03/24,1,"14 KAPP",1,1,,,,,,,,,1,,,1,2,,,,,,,,,2
1105,vt27_Haapajärvi,2020/03/24,1,"15 KATP",1,,,3,,,3,1,6,6,1,3,4,1,5,1,3,5,3,6,1,1,,1
1105,vt27_Haapajärvi,2020/03/24,1,"16 HA + PK",,,,,,,,,,1,2,1,1,1,1,1,,,,1,,,,
1105,vt27_Haapajärvi,2020/03/24,1,"17 HA + AV",,,,,,,,,,,1,1,1,,1,,,1,,,,,,
1105,vt27_Haapajärvi,2020/03/24,2,"11 HA-PA",1,,,2,,6,19,23,24,16,20,21,17,26,20,29,21,12,11,5,4,7,5,
1105,vt27_Haapajärvi,2020/03/24,2,"12 KAIP",,,,,,1,1,1,4,1,1,3,1,,,1,2,3,,,,,,
1105,vt27_Haapajärvi,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/24,2,"14 KAPP",,,,,1,,,,,1,1,,,1,,,,1,1,,,,,
1105,vt27_Haapajärvi,2020/03/24,2,"15 KATP",1,1,,3,2,1,2,3,1,4,4,2,3,6,1,3,3,6,1,,2,,2,3
1105,vt27_Haapajärvi,2020/03/24,2,"16 HA + PK",,,,,,,,,2,1,,1,,,2,1,,1,,,,1,,
1105,vt27_Haapajärvi,2020/03/24,2,"17 HA + AV",,,,,1,,,1,,,,,,,,1,,,,,1,,,
1105,vt27_Haapajärvi,2020/03/25,1,"11 HA-PA",1,,,1,3,4,14,22,13,20,16,18,25,19,20,29,28,21,9,9,7,5,8,1
1105,vt27_Haapajärvi,2020/03/25,1,"12 KAIP",,,,,,3,1,2,2,,3,,1,1,1,2,2,,,,,,1,
1105,vt27_Haapajärvi,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/25,1,"14 KAPP",,,,1,,,,,,,,,1,,2,2,,1,,1,1,,,
1105,vt27_Haapajärvi,2020/03/25,1,"15 KATP",5,,1,1,1,,6,3,3,2,2,1,4,3,3,3,5,2,5,3,2,1,,2
1105,vt27_Haapajärvi,2020/03/25,1,"16 HA + PK",,,,,,,1,1,1,1,,2,2,1,1,1,1,1,1,1,,,,
1105,vt27_Haapajärvi,2020/03/25,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,1,,,
1105,vt27_Haapajärvi,2020/03/25,2,"11 HA-PA",,,,,,6,19,25,16,14,11,12,19,31,18,24,22,12,13,12,4,8,2,
1105,vt27_Haapajärvi,2020/03/25,2,"12 KAIP",,,,,1,,,,1,3,1,,5,,1,1,1,2,1,,,,,1
1105,vt27_Haapajärvi,2020/03/25,2,"14 KAPP",,,,,,,,,1,,2,2,2,,1,,2,,,,1,1,,
1105,vt27_Haapajärvi,2020/03/25,2,"15 KATP",2,1,1,,2,,,2,2,5,6,3,3,4,1,7,4,4,,2,4,2,,
1105,vt27_Haapajärvi,2020/03/25,2,"16 HA + PK",,,,,,,,,1,1,5,,2,2,1,2,1,1,,,1,,,
1105,vt27_Haapajärvi,2020/03/25,2,"17 HA + AV",,,,,,,1,,,,,,,1,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/26,1,"11 HA-PA",1,2,,,6,4,18,13,19,15,18,6,27,23,20,26,34,13,9,7,3,6,7,
1105,vt27_Haapajärvi,2020/03/26,1,"12 KAIP",,,,,,,1,2,2,,2,1,1,2,2,1,1,1,,,1,1,,
1105,vt27_Haapajärvi,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/26,1,"14 KAPP",,,,,,,1,,2,2,,1,,1,,,,2,,,,,,
1105,vt27_Haapajärvi,2020/03/26,1,"15 KATP",,,2,2,1,1,2,,4,2,4,7,4,3,4,1,4,3,5,6,1,2,1,2
1105,vt27_Haapajärvi,2020/03/26,1,"16 HA + PK",,,,,,,,,1,1,2,1,1,2,,,1,,,,,,,
1105,vt27_Haapajärvi,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,1,
1105,vt27_Haapajärvi,2020/03/26,2,"11 HA-PA",1,,1,,1,9,16,22,16,16,19,25,27,23,18,26,22,13,9,4,6,8,4,2
1105,vt27_Haapajärvi,2020/03/26,2,"12 KAIP",,,,,,,,,,,,2,,4,3,1,2,1,,,,1,,1
1105,vt27_Haapajärvi,2020/03/26,2,"14 KAPP",1,,,,,,2,2,,,,,,1,1,1,,1,1,,,1,,
1105,vt27_Haapajärvi,2020/03/26,2,"15 KATP",1,2,,1,,,6,6,1,4,4,3,3,7,8,2,3,3,2,2,2,4,1,1
1105,vt27_Haapajärvi,2020/03/26,2,"16 HA + PK",,,,,,,1,,,,1,,3,,4,,2,,,,,,,
1105,vt27_Haapajärvi,2020/03/26,2,"17 HA + AV",,,,,1,,,,1,,,,,,,,,1,,,1,,,
1105,vt27_Haapajärvi,2020/03/27,1,"11 HA-PA",2,2,1,1,3,5,12,20,10,19,22,24,24,32,35,30,28,20,24,12,17,4,14,3
1105,vt27_Haapajärvi,2020/03/27,1,"12 KAIP",,,,,,3,2,2,2,4,2,1,,,,,2,,,,,,,
1105,vt27_Haapajärvi,2020/03/27,1,"14 KAPP",,,1,,,,,,,1,1,,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/27,1,"15 KATP",,1,,,3,2,4,2,3,2,1,1,1,3,1,3,2,2,2,1,3,1,2,2
1105,vt27_Haapajärvi,2020/03/27,1,"16 HA + PK",,,,,1,,1,1,,1,1,,,2,2,,3,,,,,,,
1105,vt27_Haapajärvi,2020/03/27,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,1,,,,
1105,vt27_Haapajärvi,2020/03/27,2,"11 HA-PA",,,,,,4,18,21,21,13,16,34,19,32,25,29,32,22,11,15,17,11,8,4
1105,vt27_Haapajärvi,2020/03/27,2,"12 KAIP",1,,,,,1,1,1,2,2,,1,1,1,,2,2,,,,,,,
1105,vt27_Haapajärvi,2020/03/27,2,"14 KAPP",,2,,,,,,,,1,1,,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/27,2,"15 KATP",2,,,1,1,1,1,3,5,2,2,5,4,1,6,3,3,5,5,1,,5,1,
1105,vt27_Haapajärvi,2020/03/27,2,"16 HA + PK",,,,,,,,,1,1,3,1,2,,1,2,1,1,,,1,,,
1105,vt27_Haapajärvi,2020/03/27,2,"17 HA + AV",,,,,1,,,,,,,,,,,,1,,,,,,,
1105,vt27_Haapajärvi,2020/03/28,1,"11 HA-PA",3,2,,1,,3,7,6,20,14,13,28,14,21,17,23,9,16,15,12,6,4,4,2
1105,vt27_Haapajärvi,2020/03/28,1,"12 KAIP",,,,,,,,,,,,1,,,,1,1,,,,,,,
1105,vt27_Haapajärvi,2020/03/28,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/28,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/28,1,"15 KATP",,,,1,,,,,1,,1,,2,1,,1,1,,,,,,1,1
1105,vt27_Haapajärvi,2020/03/28,1,"16 HA + PK",,,,,,,,,1,,,2,,,,1,1,1,,,,,,
1105,vt27_Haapajärvi,2020/03/28,2,"11 HA-PA",3,1,1,,1,2,4,5,6,13,22,11,20,14,24,14,20,13,11,9,12,5,4,5
1105,vt27_Haapajärvi,2020/03/28,2,"12 KAIP",,,,,1,1,,,1,,,,2,,,,,,,,1,,,
1105,vt27_Haapajärvi,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/03/28,2,"15 KATP",,,,1,1,,1,1,,,1,1,,,1,,1,2,,1,1,,,
1105,vt27_Haapajärvi,2020/03/28,2,"16 HA + PK",,,,,,,,,,,,,1,2,2,,1,,,,,,,
1105,vt27_Haapajärvi,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1105,vt27_Haapajärvi,2020/03/29,1,"11 HA-PA",1,1,,1,,,1,5,2,7,16,7,12,18,18,12,22,24,18,10,5,7,2,1
1105,vt27_Haapajärvi,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
1105,vt27_Haapajärvi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,1
1105,vt27_Haapajärvi,2020/03/29,1,"14 KAPP",,,,,,,1,,,,,,,,1,,,,1,,,,,
1105,vt27_Haapajärvi,2020/03/29,1,"15 KATP",,,,,1,,1,,,2,1,,2,4,,2,3,2,2,1,,,1,1
1105,vt27_Haapajärvi,2020/03/29,1,"16 HA + PK",,,,,,,,,,,1,,1,,,1,,1,,,2,,,1
1105,vt27_Haapajärvi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1105,vt27_Haapajärvi,2020/03/29,2,"11 HA-PA",2,4,1,1,,2,2,2,1,3,3,3,13,18,15,27,24,19,21,14,15,10,5,1
1105,vt27_Haapajärvi,2020/03/29,2,"12 KAIP",,,,,,,,,,,,,,,,,1,,,,,2,,
1105,vt27_Haapajärvi,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,2,1
1105,vt27_Haapajärvi,2020/03/29,2,"15 KATP",,,,,1,,1,,2,,2,2,1,2,1,,3,2,1,1,1,,,
1105,vt27_Haapajärvi,2020/03/29,2,"16 HA + PK",,,,,,,,,,,,,1,1,2,1,,1,,1,1,,,
1105,vt27_Haapajärvi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,,1,1,,,1
1105,vt27_Haapajärvi,2020/03/30,1,"11 HA-PA",,,1,2,4,7,14,21,17,12,17,18,21,26,21,26,23,19,6,4,9,6,5,1
1105,vt27_Haapajärvi,2020/03/30,1,"12 KAIP",,,,,,,4,,3,1,2,1,2,1,,,1,,,,,,,
1105,vt27_Haapajärvi,2020/03/30,1,"13 Linja-autot",,1,,,,1,1,1,,,,,,,,,,,,,1,,,1
1105,vt27_Haapajärvi,2020/03/30,1,"14 KAPP",,,,,,,,,,1,1,,1,1,,1,1,1,,,,,,
1105,vt27_Haapajärvi,2020/03/30,1,"15 KATP",1,,1,1,2,2,5,,1,5,2,3,4,3,2,3,5,4,5,1,3,,,1
1105,vt27_Haapajärvi,2020/03/30,1,"16 HA + PK",,,,,,1,,,1,2,1,,1,,1,,1,,,,,,,
1105,vt27_Haapajärvi,2020/03/30,1,"17 HA + AV",,,,,,,1,,,,,,,,,1,,,,,,,,1
1105,vt27_Haapajärvi,2020/03/30,2,"11 HA-PA",,5,,,2,13,17,25,14,13,18,18,22,21,17,32,17,14,14,9,6,6,2,3
1105,vt27_Haapajärvi,2020/03/30,2,"12 KAIP",,,,1,1,,1,1,1,,1,1,4,1,1,1,,,,,1,,,
1105,vt27_Haapajärvi,2020/03/30,2,"14 KAPP",,,,,,,2,,1,,,,,,1,,,1,,,,1,,
1105,vt27_Haapajärvi,2020/03/30,2,"15 KATP",,1,,2,,,2,1,3,7,1,1,2,4,6,5,6,1,4,1,3,2,1,
1105,vt27_Haapajärvi,2020/03/30,2,"16 HA + PK",,,,,,1,1,2,1,,,1,,1,,,1,1,,,,,,
1105,vt27_Haapajärvi,2020/03/30,2,"17 HA + AV",,,,,1,,,,,1,,,,1,,,1,,,1,1,1,,
1105,vt27_Haapajärvi,2020/03/31,1,"11 HA-PA",1,,2,2,2,3,10,15,10,15,15,15,28,14,20,24,26,20,9,8,6,9,6,3
1105,vt27_Haapajärvi,2020/03/31,1,"12 KAIP",,,,,,,1,1,,1,,1,1,1,,,,,1,,,2,,
1105,vt27_Haapajärvi,2020/03/31,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,1,,1,,,
1105,vt27_Haapajärvi,2020/03/31,1,"14 KAPP",1,,,1,,,,1,,,,,,1,,1,,1,,,,,,
1105,vt27_Haapajärvi,2020/03/31,1,"15 KATP",1,1,,1,1,1,2,2,5,3,4,4,4,4,1,8,5,2,2,,2,,1,3
1105,vt27_Haapajärvi,2020/03/31,1,"16 HA + PK",,,,,,,,,1,,1,,1,1,,1,,,1,,,,,
1105,vt27_Haapajärvi,2020/03/31,1,"17 HA + AV",,,,,,,,1,,,,,1,,,1,,,,,,,,
1105,vt27_Haapajärvi,2020/03/31,2,"11 HA-PA",,3,3,2,1,8,14,22,14,16,16,9,16,29,22,19,16,9,11,14,6,9,9,
1105,vt27_Haapajärvi,2020/03/31,2,"12 KAIP",,,,,1,,1,,2,1,2,1,,2,1,2,,,,1,,,,
1105,vt27_Haapajärvi,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1105,vt27_Haapajärvi,2020/03/31,2,"14 KAPP",1,,,,,,,,,,,1,1,,,,2,,1,,1,,,1
1105,vt27_Haapajärvi,2020/03/31,2,"15 KATP",1,,,2,,1,,1,5,2,3,1,5,2,5,3,4,4,4,1,2,1,,1
1105,vt27_Haapajärvi,2020/03/31,2,"16 HA + PK",,1,,,,,,,1,,1,,,,1,3,,,,,,,,
1105,vt27_Haapajärvi,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,,,,1,
