"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
252,st185_Artukainen,2020/03/15,1,"13 Linja-autot",,,,,1,1,,1,1,2,,,1,2,4,,1,,,2,,1,1,
252,st185_Artukainen,2020/03/15,1,"14 KAPP",,,,,,,,1,1,1,,,,,,,1,,1,,,2,,
252,st185_Artukainen,2020/03/15,1,"15 KATP",,,,1,,1,,9,13,5,2,2,1,6,1,2,2,3,3,3,1,1,1,
252,st185_Artukainen,2020/03/15,1,"16 HA + PK",3,1,,,,,,,2,1,4,5,3,3,4,3,4,1,,1,,,1,2
252,st185_Artukainen,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,,,,,,,,
252,st185_Artukainen,2020/03/15,2,"11 HA-PA",72,71,58,48,36,35,72,70,59,120,216,285,348,374,410,384,392,353,321,251,183,94,52,25
252,st185_Artukainen,2020/03/15,2,"12 KAIP",1,6,1,,,1,,1,1,1,,1,1,2,,1,1,1,,2,,,1,
252,st185_Artukainen,2020/03/15,2,"13 Linja-autot",,,1,,,,,,,,,1,1,1,,,,1,1,1,1,,1,
252,st185_Artukainen,2020/03/15,2,"14 KAPP",,,,,,,,5,,,1,,,,1,,,,,2,,,,
252,st185_Artukainen,2020/03/15,2,"15 KATP",,,1,,,,,3,,1,,,,1,2,1,1,1,9,5,,1,,
252,st185_Artukainen,2020/03/15,2,"16 HA + PK",,,,,,,,,,,,2,3,1,6,3,,1,3,3,1,2,,
252,st185_Artukainen,2020/03/16,1,"11 HA-PA",29,15,12,14,11,212,674,506,339,247,226,245,301,332,404,749,717,473,375,248,179,102,56,27
252,st185_Artukainen,2020/03/16,1,"12 KAIP",1,,,,2,2,8,6,11,11,8,9,11,10,8,5,10,3,8,6,2,1,,3
252,st185_Artukainen,2020/03/16,1,"13 Linja-autot",,,,,2,5,,4,3,,2,3,1,,2,1,4,2,,,1,,,
252,st185_Artukainen,2020/03/16,1,"14 KAPP",,,,1,,,2,7,2,7,1,1,2,3,2,3,,2,3,3,2,,,
252,st185_Artukainen,2020/03/16,1,"15 KATP",1,,,1,,3,4,12,7,6,8,7,3,5,9,5,4,4,7,6,7,7,1,1
252,st185_Artukainen,2020/03/16,1,"16 HA + PK",1,,,,1,1,3,5,6,10,5,3,4,6,3,5,3,8,5,3,1,,2,1
252,st185_Artukainen,2020/03/16,1,"17 HA + AV",,,,,,,,,,,,,1,2,1,,1,1,,1,1,,,
252,st185_Artukainen,2020/03/16,2,"11 HA-PA",18,27,16,6,36,139,561,769,598,398,322,403,385,369,492,904,618,450,355,256,180,107,97,59
252,st185_Artukainen,2020/03/16,2,"12 KAIP",5,1,,,,1,8,8,15,16,12,10,9,10,13,9,6,2,4,1,4,1,1,2
252,st185_Artukainen,2020/03/16,2,"13 Linja-autot",,,,,,,1,2,2,,,1,2,2,,,2,2,2,1,2,3,1,
252,st185_Artukainen,2020/03/16,2,"14 KAPP",,,1,,,,3,5,5,3,8,4,5,5,3,3,2,1,3,3,2,,,
252,st185_Artukainen,2020/03/16,2,"15 KATP",,,,,1,1,3,6,3,6,2,2,2,4,3,2,2,3,6,4,2,1,2,
252,st185_Artukainen,2020/03/16,2,"16 HA + PK",3,,,,,1,1,6,3,3,5,3,4,6,6,4,4,2,6,1,,2,1,
252,st185_Artukainen,2020/03/16,2,"17 HA + AV",,,,,,,1,,1,,2,1,1,1,,,,1,1,,,,,
252,st185_Artukainen,2020/03/17,1,"11 HA-PA",32,19,7,6,21,233,760,529,344,218,210,271,301,302,348,591,574,413,284,175,125,80,53,37
252,st185_Artukainen,2020/03/17,1,"12 KAIP",1,,1,,2,1,3,10,8,13,9,8,4,6,8,6,4,7,4,9,2,5,,3
252,st185_Artukainen,2020/03/17,1,"13 Linja-autot",,,,,,1,1,,2,1,1,,2,5,5,2,1,,5,5,1,,,
252,st185_Artukainen,2020/03/17,1,"14 KAPP",,,,,,,2,5,5,2,1,1,4,5,,1,1,3,2,3,4,3,,
252,st185_Artukainen,2020/03/17,1,"15 KATP",,1,,,,1,3,4,5,7,5,5,4,3,5,4,7,2,4,7,7,4,1,1
252,st185_Artukainen,2020/03/17,1,"16 HA + PK",,1,,,1,,6,5,4,3,10,8,3,1,1,7,8,9,3,1,1,1,1,4
252,st185_Artukainen,2020/03/17,1,"17 HA + AV",,,,,,,1,1,2,1,1,,1,,1,,,1,,,,,1,
252,st185_Artukainen,2020/03/17,2,"11 HA-PA",19,28,19,6,26,142,574,746,488,348,319,326,282,402,436,836,597,427,314,187,149,91,99,45
252,st185_Artukainen,2020/03/17,2,"12 KAIP",4,4,,,,2,9,16,14,14,10,11,5,12,6,7,5,1,2,2,1,2,3,5
252,st185_Artukainen,2020/03/17,2,"13 Linja-autot",,,,,,,2,3,1,,,,2,2,,2,1,,2,,2,,1,1
252,st185_Artukainen,2020/03/17,2,"14 KAPP",,,1,1,,,1,13,4,5,2,4,4,3,1,2,2,2,2,4,2,,,
252,st185_Artukainen,2020/03/17,2,"15 KATP",,,,,,,4,13,1,2,,5,1,5,5,5,4,3,6,9,,1,2,1
252,st185_Artukainen,2020/03/17,2,"16 HA + PK",,,,,,,1,5,6,5,9,6,8,7,6,1,8,5,5,,1,2,1,
252,st185_Artukainen,2020/03/17,2,"17 HA + AV",,,,,,,1,,,1,,,1,,,,,,2,,,1,,
252,st185_Artukainen,2020/03/18,1,"11 HA-PA",18,17,9,6,23,228,697,470,276,161,225,230,288,278,399,560,574,385,271,174,110,108,63,19
252,st185_Artukainen,2020/03/18,1,"12 KAIP",,,,1,1,3,8,14,6,10,9,4,7,9,11,7,8,5,7,2,3,2,2,2
252,st185_Artukainen,2020/03/18,1,"13 Linja-autot",,,,,,1,2,,,,3,1,2,,2,2,4,2,2,1,2,,1,
252,st185_Artukainen,2020/03/18,1,"14 KAPP",1,,,,,,2,4,3,3,2,1,2,4,2,2,4,1,3,1,,3,1,
252,st185_Artukainen,2020/03/18,1,"15 KATP",2,,,,,1,7,12,6,8,1,7,5,6,3,5,3,5,6,2,9,9,1,2
252,st185_Artukainen,2020/03/18,1,"16 HA + PK",2,,,,,1,4,8,6,5,3,3,7,5,3,6,10,2,1,2,1,2,3,3
252,st185_Artukainen,2020/03/18,1,"17 HA + AV",,,,,,,,1,1,1,1,1,,1,,1,,1,,1,,,1,
252,st185_Artukainen,2020/03/18,2,"11 HA-PA",21,37,9,10,38,117,537,654,446,316,307,332,319,312,417,777,535,430,344,194,146,85,101,42
252,st185_Artukainen,2020/03/18,2,"12 KAIP",,4,1,,,1,14,17,15,7,13,7,12,4,7,7,5,4,2,5,2,3,5,5
252,st185_Artukainen,2020/03/18,2,"13 Linja-autot",,,1,,,,2,4,1,1,2,,1,1,,2,2,2,3,1,,1,3,
252,st185_Artukainen,2020/03/18,2,"14 KAPP",,,1,,,,2,20,6,3,2,1,3,3,3,1,3,2,1,4,5,3,,
252,st185_Artukainen,2020/03/18,2,"15 KATP",,,,,,1,4,19,4,1,4,7,4,4,5,1,2,1,5,6,3,2,1,1
252,st185_Artukainen,2020/03/18,2,"16 HA + PK",1,3,,,,,4,4,4,3,6,4,5,4,2,1,5,4,3,1,,1,1,
252,st185_Artukainen,2020/03/18,2,"17 HA + AV",,,,,,1,1,1,2,1,,1,1,1,1,,,,,1,,,,
252,st185_Artukainen,2020/03/19,1,"11 HA-PA",22,19,14,11,18,192,689,441,272,230,212,287,335,335,410,695,654,417,381,210,160,122,56,33
252,st185_Artukainen,2020/03/19,1,"12 KAIP",2,1,,,2,2,3,7,6,7,8,7,9,10,7,8,7,4,1,8,2,2,1,1
252,st185_Artukainen,2020/03/19,1,"13 Linja-autot",,,,,,1,1,1,4,1,,2,,2,,4,1,3,1,2,1,1,,
252,st185_Artukainen,2020/03/19,1,"14 KAPP",,1,,,,,3,4,2,1,1,3,4,6,2,3,2,1,,1,1,,1,
252,st185_Artukainen,2020/03/19,1,"15 KATP",,,,,1,3,1,5,6,1,7,6,1,5,7,5,4,3,3,5,10,4,1,1
252,st185_Artukainen,2020/03/19,1,"16 HA + PK",2,,,,,3,4,6,1,3,4,7,10,7,9,7,6,8,2,2,2,,2,3
252,st185_Artukainen,2020/03/19,1,"17 HA + AV",,,,,,,1,,2,1,,,2,,1,1,,,2,,1,,,
252,st185_Artukainen,2020/03/19,2,"11 HA-PA",15,21,22,15,33,113,503,634,460,331,261,298,351,335,476,852,570,476,370,274,161,104,109,56
252,st185_Artukainen,2020/03/19,2,"12 KAIP",2,6,,1,,3,10,13,11,7,10,11,5,7,12,1,5,4,3,1,4,2,3,3
252,st185_Artukainen,2020/03/19,2,"13 Linja-autot",,,1,,,,,3,2,2,,,1,,1,,2,1,2,,2,4,2,
252,st185_Artukainen,2020/03/19,2,"14 KAPP",,,1,,,,2,16,8,5,5,4,5,3,1,3,3,4,3,7,4,,,
252,st185_Artukainen,2020/03/19,2,"15 KATP",1,,,1,,1,4,30,4,4,5,3,1,3,3,1,,1,4,10,4,2,2,
252,st185_Artukainen,2020/03/19,2,"16 HA + PK",1,1,,,,1,1,2,5,6,6,5,2,8,5,6,4,6,2,6,2,3,1,1
252,st185_Artukainen,2020/03/19,2,"17 HA + AV",,,,,,,,2,,,2,,3,1,1,,,,1,,,,,
252,st185_Artukainen,2020/03/20,1,"11 HA-PA",29,18,16,12,23,232,719,424,273,260,250,329,344,372,386,582,527,385,310,194,109,93,58,47
252,st185_Artukainen,2020/03/20,1,"12 KAIP",,,,1,2,3,8,7,11,16,12,12,9,7,9,9,9,3,3,4,2,4,1,2
252,st185_Artukainen,2020/03/20,1,"13 Linja-autot",1,,,,2,2,3,2,1,,,2,,2,3,5,5,,,2,1,,1,
252,st185_Artukainen,2020/03/20,1,"14 KAPP",1,,,,,,2,5,2,1,2,3,4,1,1,2,2,2,2,4,,3,1,
252,st185_Artukainen,2020/03/20,1,"15 KATP",1,1,,,1,4,4,7,5,8,5,6,4,9,13,5,9,2,3,4,2,,4,2
252,st185_Artukainen,2020/03/20,1,"16 HA + PK",1,,,,,,4,7,8,7,8,5,5,8,3,6,13,5,3,2,2,1,2,2
252,st185_Artukainen,2020/03/20,1,"17 HA + AV",,,,,,,,,1,1,1,2,,2,2,,1,,,,,,,
252,st185_Artukainen,2020/03/20,2,"11 HA-PA",27,21,8,11,33,121,518,613,388,328,319,341,364,382,553,730,504,413,344,229,139,118,121,75
252,st185_Artukainen,2020/03/20,2,"12 KAIP",4,1,1,,,3,10,9,14,13,10,14,17,11,13,13,3,3,1,2,1,1,1,1
252,st185_Artukainen,2020/03/20,2,"13 Linja-autot",,,1,1,,,3,2,2,3,1,1,2,1,,,2,2,1,1,1,1,,
252,st185_Artukainen,2020/03/20,2,"14 KAPP",,,1,,1,,1,8,5,3,1,4,8,3,2,1,1,1,4,4,7,1,3,
252,st185_Artukainen,2020/03/20,2,"15 KATP",,,,,,1,6,23,8,3,1,4,3,2,6,3,3,2,3,6,8,3,,1
252,st185_Artukainen,2020/03/20,2,"16 HA + PK",2,,,,,,2,2,5,6,14,7,2,5,10,6,12,2,3,2,2,1,,
252,st185_Artukainen,2020/03/20,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,1,1,,,,,1,,,
252,st185_Artukainen,2020/03/21,1,"11 HA-PA",49,41,25,28,31,80,180,73,89,166,226,289,316,337,301,365,308,248,186,118,96,116,96,63
252,st185_Artukainen,2020/03/21,1,"12 KAIP",1,,,,,1,,2,1,2,1,3,3,,2,2,2,3,3,3,2,,3,2
252,st185_Artukainen,2020/03/21,1,"13 Linja-autot",,,,,1,,1,,,,1,,1,,2,,,1,1,1,2,,,
252,st185_Artukainen,2020/03/21,1,"14 KAPP",,,1,,,1,1,,3,1,1,,,,,,,2,2,1,,1,,
252,st185_Artukainen,2020/03/21,1,"15 KATP",,,,1,,,,,4,1,1,3,,1,3,,2,3,7,2,5,1,,
252,st185_Artukainen,2020/03/21,1,"16 HA + PK",,1,,,,1,,,4,2,9,5,5,4,5,6,2,3,2,2,,1,,1
252,st185_Artukainen,2020/03/21,1,"17 HA + AV",,,,,,,,,,3,,2,,1,,1,1,,,,,,,
252,st185_Artukainen,2020/03/21,2,"11 HA-PA",42,52,25,26,33,31,99,59,129,174,243,293,347,375,444,390,301,301,276,192,161,119,94,73
252,st185_Artukainen,2020/03/21,2,"12 KAIP",4,2,1,,,,,2,1,3,1,3,1,2,4,6,,,,2,3,,,
252,st185_Artukainen,2020/03/21,2,"13 Linja-autot",,,1,1,,,,,,,,,,,,1,,,,,2,,,2
252,st185_Artukainen,2020/03/21,2,"14 KAPP",,,,,,,,8,1,,,,,,,,,,,5,,,1,
252,st185_Artukainen,2020/03/21,2,"15 KATP",,,,,,,,27,,,,1,,1,,2,1,1,8,5,1,,,
252,st185_Artukainen,2020/03/21,2,"16 HA + PK",,1,,,,,,,,3,5,4,4,2,12,4,3,4,5,,,,1,
252,st185_Artukainen,2020/03/21,2,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
252,st185_Artukainen,2020/03/22,1,"11 HA-PA",53,48,30,28,20,36,75,56,50,119,237,276,321,334,344,337,250,230,208,137,93,103,40,23
252,st185_Artukainen,2020/03/22,1,"12 KAIP",1,1,,,,1,,,,1,2,2,,3,1,3,3,2,1,4,,,2,2
252,st185_Artukainen,2020/03/22,1,"13 Linja-autot",,,1,,,1,,1,,1,,,,3,4,,5,1,2,1,1,,1,
252,st185_Artukainen,2020/03/22,1,"14 KAPP",,,,,,1,1,,3,,1,,,,,,1,2,,1,,2,,
252,st185_Artukainen,2020/03/22,1,"15 KATP",1,1,,,,,,4,12,12,,4,2,1,3,1,1,2,2,2,,3,,
252,st185_Artukainen,2020/03/22,1,"16 HA + PK",2,,,,,,,,2,2,4,9,6,2,4,2,2,7,1,2,,,3,2
252,st185_Artukainen,2020/03/22,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,1,1,,,
252,st185_Artukainen,2020/03/22,2,"11 HA-PA",70,44,32,16,14,20,87,39,62,96,171,252,325,362,398,420,432,351,292,203,150,91,69,29
252,st185_Artukainen,2020/03/22,2,"12 KAIP",3,,1,,,,,,,1,2,,3,,2,1,,,3,4,,1,,
252,st185_Artukainen,2020/03/22,2,"13 Linja-autot",,1,,,,,,,,,,1,1,,1,1,2,,2,2,,,,
252,st185_Artukainen,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,4,,,,
252,st185_Artukainen,2020/03/22,2,"15 KATP",1,,,,,,,2,1,1,,1,,3,3,,,,4,10,1,,,
252,st185_Artukainen,2020/03/22,2,"16 HA + PK",2,1,,,,,,1,1,,3,3,4,,6,6,5,2,8,1,3,1,1,
252,st185_Artukainen,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,2,,1,,,1,2,,,,
252,st185_Artukainen,2020/03/23,1,"11 HA-PA",19,15,11,9,12,209,761,433,241,221,212,213,273,317,404,648,571,411,309,207,113,95,65,27
252,st185_Artukainen,2020/03/23,1,"12 KAIP",,,,,4,2,4,12,12,10,7,11,14,9,15,14,9,4,4,2,2,1,1,1
252,st185_Artukainen,2020/03/23,1,"13 Linja-autot",,,,,1,1,2,,2,,1,3,3,3,3,2,3,3,1,3,,1,1,
252,st185_Artukainen,2020/03/23,1,"14 KAPP",,,,,,1,3,1,3,6,2,3,2,3,,5,1,2,,3,1,2,,
252,st185_Artukainen,2020/03/23,1,"15 KATP",,,,,1,4,5,3,7,2,6,8,2,10,9,4,2,4,3,3,4,5,2,
252,st185_Artukainen,2020/03/23,1,"16 HA + PK",,,,,,1,5,3,9,4,7,4,6,8,6,7,6,8,4,3,3,,1,4
252,st185_Artukainen,2020/03/23,1,"17 HA + AV",,,,,,,,1,,,2,1,1,,1,,,1,,,,,,
252,st185_Artukainen,2020/03/23,2,"11 HA-PA",27,28,10,8,22,133,527,628,464,318,260,292,330,292,436,813,575,443,294,206,132,98,119,44
252,st185_Artukainen,2020/03/23,2,"12 KAIP",,4,1,,,,9,16,24,23,11,12,15,17,15,14,10,4,4,2,,,3,
252,st185_Artukainen,2020/03/23,2,"13 Linja-autot",,,,,,,1,2,2,1,,2,2,1,,,4,2,1,1,1,,2,1
252,st185_Artukainen,2020/03/23,2,"14 KAPP",,1,,,,1,5,3,3,5,8,3,1,1,1,3,4,3,1,6,2,2,1,
252,st185_Artukainen,2020/03/23,2,"15 KATP",,,,,2,1,9,12,4,5,2,4,6,8,2,5,3,2,3,4,2,1,2,
252,st185_Artukainen,2020/03/23,2,"16 HA + PK",,4,,,,,1,3,2,2,7,3,3,6,6,5,7,5,1,4,1,2,2,1
252,st185_Artukainen,2020/03/23,2,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,1,,,,
252,st185_Artukainen,2020/03/24,1,"11 HA-PA",30,11,8,7,17,243,765,445,252,217,250,270,284,295,398,654,575,437,319,187,132,91,52,36
252,st185_Artukainen,2020/03/24,1,"12 KAIP",1,,,,2,3,4,21,25,23,18,12,8,7,6,14,9,4,8,4,,2,1,2
252,st185_Artukainen,2020/03/24,1,"13 Linja-autot",,,,,1,2,1,,2,,3,2,2,1,5,1,3,,,1,1,1,,
252,st185_Artukainen,2020/03/24,1,"14 KAPP",,1,,,,,1,2,9,1,2,2,3,2,3,5,3,2,3,2,4,1,,
252,st185_Artukainen,2020/03/24,1,"15 KATP",,,,,,1,6,6,12,1,3,3,6,3,3,4,4,8,5,4,7,3,2,3
252,st185_Artukainen,2020/03/24,1,"16 HA + PK",,1,,,1,1,6,4,3,4,10,,5,5,4,10,4,6,4,7,,,2,1
252,st185_Artukainen,2020/03/24,1,"17 HA + AV",,,,,,,,1,3,3,1,,1,4,1,,1,2,,1,,,,1
252,st185_Artukainen,2020/03/24,2,"11 HA-PA",27,26,9,3,16,126,528,609,433,264,301,280,334,302,431,775,568,410,348,234,150,106,119,35
252,st185_Artukainen,2020/03/24,2,"12 KAIP",4,1,1,,,1,9,22,27,25,22,21,10,8,11,10,4,5,3,3,2,,1,
252,st185_Artukainen,2020/03/24,2,"13 Linja-autot",,,,,,1,,1,1,2,,,1,,,,3,1,1,3,1,1,2,
252,st185_Artukainen,2020/03/24,2,"14 KAPP",,,1,1,,1,1,15,5,2,3,4,3,4,5,6,1,2,1,3,9,3,,
252,st185_Artukainen,2020/03/24,2,"15 KATP",,,,,,,6,19,9,2,2,2,7,3,,2,,3,11,5,10,2,1,1
252,st185_Artukainen,2020/03/24,2,"16 HA + PK",1,1,,,,,6,4,5,6,12,4,9,6,5,9,5,7,2,4,1,1,,1
252,st185_Artukainen,2020/03/24,2,"17 HA + AV",,,,,,,,2,2,1,2,,3,2,,,,,,,,,,
252,st185_Artukainen,2020/03/25,1,"11 HA-PA",32,20,10,12,24,247,748,444,286,206,244,299,303,371,414,663,592,441,337,220,139,123,75,37
252,st185_Artukainen,2020/03/25,1,"12 KAIP",,,1,,1,1,6,10,11,15,8,6,16,12,9,14,9,8,1,4,3,1,3,2
252,st185_Artukainen,2020/03/25,1,"13 Linja-autot",,,,,1,1,1,,,,3,1,,,,2,3,1,,1,,2,1,
252,st185_Artukainen,2020/03/25,1,"14 KAPP",,1,,,,1,1,5,4,7,1,1,3,5,1,4,1,2,1,,1,,,
252,st185_Artukainen,2020/03/25,1,"15 KATP",2,,,1,1,,3,5,6,6,2,2,2,3,3,4,5,5,6,7,7,3,6,
252,st185_Artukainen,2020/03/25,1,"16 HA + PK",1,,,,,2,3,3,5,8,4,8,6,6,6,3,5,9,5,7,,,3,1
252,st185_Artukainen,2020/03/25,1,"17 HA + AV",,,,,1,1,,2,1,,2,,,,2,1,,1,1,,,,,
252,st185_Artukainen,2020/03/25,2,"11 HA-PA",29,26,8,15,30,123,519,563,397,302,303,328,317,355,450,813,540,410,342,263,161,111,112,49
252,st185_Artukainen,2020/03/25,2,"12 KAIP",,5,1,,1,1,10,10,17,11,13,14,14,9,14,7,4,5,5,4,1,1,2,2
252,st185_Artukainen,2020/03/25,2,"13 Linja-autot",,,1,,,,1,1,3,,1,,2,,,2,,2,1,2,1,2,2,1
252,st185_Artukainen,2020/03/25,2,"14 KAPP",,,,,1,,4,14,8,3,2,4,2,5,3,5,1,2,1,7,4,,,
252,st185_Artukainen,2020/03/25,2,"15 KATP",,1,1,,1,1,5,18,3,1,3,2,7,4,4,2,1,2,3,6,5,,1,
252,st185_Artukainen,2020/03/25,2,"16 HA + PK",,2,,,,,4,2,6,8,12,8,6,5,7,4,3,10,2,3,3,,1,1
252,st185_Artukainen,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,,,,
252,st185_Artukainen,2020/03/26,1,"11 HA-PA",18,25,5,10,23,251,738,452,296,227,240,293,297,345,456,662,592,422,346,225,171,108,65,23
252,st185_Artukainen,2020/03/26,1,"12 KAIP",2,2,,,1,1,10,16,21,14,9,7,7,12,10,15,7,2,8,5,3,6,3,
252,st185_Artukainen,2020/03/26,1,"13 Linja-autot",,,,,1,2,1,,2,4,2,3,,3,,2,5,,,1,1,,,
252,st185_Artukainen,2020/03/26,1,"14 KAPP",1,,,,,,3,5,4,1,4,2,3,1,1,1,,,2,2,1,,,
252,st185_Artukainen,2020/03/26,1,"15 KATP",1,,,,,2,8,7,5,2,7,6,2,13,5,3,6,2,4,1,9,3,3,
252,st185_Artukainen,2020/03/26,1,"16 HA + PK",,,,,1,,6,5,5,3,10,5,12,2,16,11,7,10,4,5,6,2,3,4
252,st185_Artukainen,2020/03/26,1,"17 HA + AV",,,,,,,,2,,2,2,,1,,,3,,1,,1,,,,
252,st185_Artukainen,2020/03/26,2,"11 HA-PA",31,23,12,9,25,130,510,592,432,296,285,329,317,349,425,783,589,453,371,268,182,109,101,37
252,st185_Artukainen,2020/03/26,2,"12 KAIP",5,1,1,,,2,8,18,18,16,13,13,11,11,12,7,6,4,6,5,2,2,2,1
252,st185_Artukainen,2020/03/26,2,"13 Linja-autot",,,1,,,,,2,2,1,2,,1,1,,1,2,1,,,1,1,2,
252,st185_Artukainen,2020/03/26,2,"14 KAPP",,,1,,,,1,11,7,5,3,4,5,5,2,2,1,4,2,8,5,2,,1
252,st185_Artukainen,2020/03/26,2,"15 KATP",,,,,1,1,1,22,4,4,3,,4,4,3,2,4,2,6,15,5,,1,1
252,st185_Artukainen,2020/03/26,2,"16 HA + PK",1,,,,,,3,3,5,3,8,6,6,4,8,11,2,5,9,7,4,1,1,
252,st185_Artukainen,2020/03/26,2,"17 HA + AV",,,,,,,1,,1,3,1,2,2,,1,2,,,1,1,,,,
252,st185_Artukainen,2020/03/27,1,"11 HA-PA",21,17,6,5,15,237,720,430,284,224,252,343,366,418,497,709,576,431,370,218,123,120,75,59
252,st185_Artukainen,2020/03/27,1,"12 KAIP",1,,1,1,,1,6,13,21,14,9,9,4,8,10,10,7,1,7,4,4,1,,2
252,st185_Artukainen,2020/03/27,1,"13 Linja-autot",,,,,1,1,1,2,3,3,2,1,3,3,3,1,3,2,1,2,1,,,1
252,st185_Artukainen,2020/03/27,1,"14 KAPP",1,,,,,,2,5,5,6,5,5,1,1,2,2,1,1,2,3,,,,
252,st185_Artukainen,2020/03/27,1,"15 KATP",,,,,1,,1,4,6,1,3,3,7,3,6,3,3,1,3,6,5,4,3,
252,st185_Artukainen,2020/03/27,1,"16 HA + PK",5,,,,1,1,2,6,13,8,9,5,16,15,7,5,8,6,12,4,1,,4,2
252,st185_Artukainen,2020/03/27,1,"17 HA + AV",,,,,,,1,1,,3,3,2,,,1,3,,1,,,1,,1,
252,st185_Artukainen,2020/03/27,2,"11 HA-PA",16,26,11,4,19,129,509,567,389,317,310,375,366,398,522,815,544,473,387,227,164,107,129,59
252,st185_Artukainen,2020/03/27,2,"12 KAIP",3,,1,,1,,5,20,20,19,10,10,12,6,6,6,5,8,2,3,3,,,
252,st185_Artukainen,2020/03/27,2,"13 Linja-autot",,,,,,2,2,2,1,2,1,,1,,,,2,1,2,1,1,2,1,
252,st185_Artukainen,2020/03/27,2,"14 KAPP",,,1,1,,,2,12,7,2,4,3,1,3,1,3,1,2,1,7,3,1,,
252,st185_Artukainen,2020/03/27,2,"15 KATP",,,,,,,2,15,2,5,4,2,1,4,5,4,4,1,9,8,5,1,,1
252,st185_Artukainen,2020/03/27,2,"16 HA + PK",3,,,,,,4,5,5,8,8,9,10,6,7,7,9,11,7,4,,2,,
252,st185_Artukainen,2020/03/27,2,"17 HA + AV",,,,,,,,1,2,2,1,1,,,2,,1,,,,,,,
252,st185_Artukainen,2020/03/28,1,"11 HA-PA",31,39,29,16,15,108,194,79,108,219,336,419,473,452,429,383,362,269,255,170,97,92,72,58
252,st185_Artukainen,2020/03/28,1,"12 KAIP",,2,1,1,,,2,2,,5,6,4,7,2,1,,1,1,2,,,,,2
252,st185_Artukainen,2020/03/28,1,"13 Linja-autot",,,,,1,,,,1,1,1,2,,2,2,1,1,,,,,,1,
252,st185_Artukainen,2020/03/28,1,"14 KAPP",,,1,,,,,1,1,1,,,,,,,1,2,1,1,1,,,
252,st185_Artukainen,2020/03/28,1,"15 KATP",1,,1,1,,,2,3,3,2,1,3,3,3,4,1,3,2,4,1,5,3,1,1
252,st185_Artukainen,2020/03/28,1,"16 HA + PK",1,1,2,,,1,2,2,3,6,4,7,7,4,10,3,5,5,2,2,2,,2,1
252,st185_Artukainen,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,1
252,st185_Artukainen,2020/03/28,2,"11 HA-PA",36,47,30,13,21,31,77,73,127,211,284,312,364,389,451,491,381,392,316,261,165,111,94,72
252,st185_Artukainen,2020/03/28,2,"12 KAIP",1,3,1,1,,,,1,2,4,2,6,3,2,5,1,1,,1,1,1,,,
252,st185_Artukainen,2020/03/28,2,"13 Linja-autot",,,1,,,,1,,1,,1,,,,,,1,,1,,3,,,1
252,st185_Artukainen,2020/03/28,2,"14 KAPP",,,1,,1,,,8,1,,,,,,,,,2,,6,,,,
252,st185_Artukainen,2020/03/28,2,"15 KATP",,,,,,,1,27,1,,1,1,1,1,,1,2,3,,7,1,,,
252,st185_Artukainen,2020/03/28,2,"16 HA + PK",,3,,,,1,1,1,1,2,5,8,7,4,4,6,7,4,4,3,2,1,,1
252,st185_Artukainen,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,1,,1,,,
252,st185_Artukainen,2020/03/29,1,"11 HA-PA",45,32,24,4,11,42,72,51,59,99,143,237,294,325,339,324,294,237,230,187,140,89,63,17
252,st185_Artukainen,2020/03/29,1,"12 KAIP",1,,,,,1,,,,1,,1,3,1,1,1,2,4,1,5,3,1,,1
252,st185_Artukainen,2020/03/29,1,"13 Linja-autot",,,1,,,1,,,,1,,2,2,1,,2,,,,1,,,,
252,st185_Artukainen,2020/03/29,1,"14 KAPP",,,,,,,1,,1,,,,1,1,,,1,1,,2,1,2,,1
252,st185_Artukainen,2020/03/29,1,"15 KATP",1,,,,,,1,6,4,6,2,1,3,,,2,4,1,1,3,,,,
252,st185_Artukainen,2020/03/29,1,"16 HA + PK",3,1,,,,,,,,1,3,6,8,5,6,2,7,2,1,3,1,,2,3
252,st185_Artukainen,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,1,,,,1,
252,st185_Artukainen,2020/03/29,2,"11 HA-PA",40,39,15,7,6,19,74,38,53,78,117,235,264,375,377,362,342,349,322,261,164,106,56,37
