"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
998,vt4_Mäntsälä_E,2020/03/13,1,"16 HA + PK",1,,,,,,3,3,9,9,11,10,16,21,27,17,33,20,9,8,2,7,3,
998,vt4_Mäntsälä_E,2020/03/13,1,"17 HA + AV",,,,,,,,3,3,1,5,2,6,4,5,4,2,2,4,1,1,1,1,
998,vt4_Mäntsälä_E,2020/03/13,2,"11 HA-PA",37,20,22,38,117,546,913,783,561,356,322,391,447,530,614,719,691,618,506,388,311,228,129,104
998,vt4_Mäntsälä_E,2020/03/13,2,"12 KAIP",4,4,6,9,8,22,31,24,17,21,20,24,23,17,22,19,14,9,6,6,5,3,6,
998,vt4_Mäntsälä_E,2020/03/13,2,"13 Linja-autot",,,1,,,1,2,1,1,2,1,,1,2,2,2,3,2,3,,1,,,
998,vt4_Mäntsälä_E,2020/03/13,2,"14 KAPP",4,2,2,3,8,15,13,19,16,21,30,25,29,32,25,27,26,25,21,13,16,6,5,3
998,vt4_Mäntsälä_E,2020/03/13,2,"15 KATP",22,14,18,15,19,29,16,37,30,26,22,32,34,38,20,26,15,30,21,14,11,15,4,9
998,vt4_Mäntsälä_E,2020/03/13,2,"16 HA + PK",,1,,2,,6,4,6,4,4,9,5,4,8,6,10,12,12,2,6,5,3,1,
998,vt4_Mäntsälä_E,2020/03/13,2,"17 HA + AV",1,,,1,1,,3,2,4,1,6,1,4,1,2,4,2,1,2,1,,,,1
998,vt4_Mäntsälä_E,2020/03/14,1,"11 HA-PA",72,50,26,24,58,75,175,274,384,674,813,744,668,621,568,535,465,387,364,294,209,162,134,98
998,vt4_Mäntsälä_E,2020/03/14,1,"12 KAIP",4,1,2,1,1,4,1,3,6,5,11,8,6,10,7,6,7,7,7,6,1,1,,1
998,vt4_Mäntsälä_E,2020/03/14,1,"13 Linja-autot",,,,,,,,,1,,2,,,2,,,,4,1,2,1,,,
998,vt4_Mäntsälä_E,2020/03/14,1,"14 KAPP",5,,1,,,,,1,1,4,3,5,2,3,3,4,2,5,,4,3,1,2,
998,vt4_Mäntsälä_E,2020/03/14,1,"15 KATP",14,14,4,6,5,1,2,2,6,8,6,11,8,14,8,13,10,7,7,4,,2,2,
998,vt4_Mäntsälä_E,2020/03/14,1,"16 HA + PK",,,,2,,3,3,3,5,7,18,13,16,10,11,7,7,8,10,5,2,,2,1
998,vt4_Mäntsälä_E,2020/03/14,1,"17 HA + AV",,,,1,,1,,1,3,2,4,2,,,,,3,2,1,1,,,,
998,vt4_Mäntsälä_E,2020/03/14,2,"11 HA-PA",52,33,36,27,61,99,96,125,181,239,312,440,468,524,593,527,593,562,488,413,351,258,150,120
998,vt4_Mäntsälä_E,2020/03/14,2,"12 KAIP",2,4,3,1,1,3,3,3,5,7,5,12,13,7,8,6,10,4,4,2,2,4,2,2
998,vt4_Mäntsälä_E,2020/03/14,2,"13 Linja-autot",1,2,1,,1,,,,1,,2,1,1,1,5,6,2,1,,1,2,,,
998,vt4_Mäntsälä_E,2020/03/14,2,"14 KAPP",,,1,2,3,1,3,7,7,5,3,5,5,5,5,3,5,5,5,1,1,,3,
998,vt4_Mäntsälä_E,2020/03/14,2,"15 KATP",10,5,9,16,8,7,10,7,7,5,5,6,7,2,5,5,4,,3,6,5,5,5,7
998,vt4_Mäntsälä_E,2020/03/14,2,"16 HA + PK",1,,2,,,2,1,1,2,5,7,14,7,13,12,12,9,8,8,5,7,1,2,2
998,vt4_Mäntsälä_E,2020/03/14,2,"17 HA + AV",,,,1,1,,,,,,1,,5,3,1,3,,,2,,,,,
998,vt4_Mäntsälä_E,2020/03/15,1,"11 HA-PA",81,56,23,26,37,54,79,113,207,313,461,540,531,550,494,509,499,439,398,294,190,144,97,65
998,vt4_Mäntsälä_E,2020/03/15,1,"12 KAIP",2,1,1,,,,,,1,1,6,4,3,5,6,6,2,6,2,6,1,3,7,3
998,vt4_Mäntsälä_E,2020/03/15,1,"13 Linja-autot",1,,,,,,,,,1,,1,,1,,,2,1,1,1,2,,1,
998,vt4_Mäntsälä_E,2020/03/15,1,"14 KAPP",1,,,,,,,1,1,1,11,9,4,15,11,24,19,13,7,15,12,1,11,6
998,vt4_Mäntsälä_E,2020/03/15,1,"15 KATP",,2,,1,,,,1,2,,1,4,12,5,16,12,14,22,10,18,11,16,11,12
998,vt4_Mäntsälä_E,2020/03/15,1,"16 HA + PK",,,,,2,1,,2,7,5,8,7,4,8,7,10,11,2,10,4,2,,,1
998,vt4_Mäntsälä_E,2020/03/15,1,"17 HA + AV",,,,,,,,,,,2,1,1,1,2,,,,1,,1,,1,
998,vt4_Mäntsälä_E,2020/03/15,2,"11 HA-PA",69,50,28,24,24,67,69,81,119,177,291,406,618,784,969,1056,1186,1288,981,828,508,309,161,86
998,vt4_Mäntsälä_E,2020/03/15,2,"12 KAIP",,,,,1,,,3,1,4,3,2,3,7,6,8,4,3,5,6,7,1,3,2
998,vt4_Mäntsälä_E,2020/03/15,2,"13 Linja-autot",,,,,,,2,,,,1,1,4,2,3,5,3,4,,3,3,1,3,1
998,vt4_Mäntsälä_E,2020/03/15,2,"14 KAPP",3,,1,,2,2,,4,2,1,3,4,3,2,2,3,2,6,7,6,8,2,3,1
998,vt4_Mäntsälä_E,2020/03/15,2,"15 KATP",2,1,2,1,2,,,1,5,8,5,6,15,12,6,6,6,2,14,27,18,14,14,7
998,vt4_Mäntsälä_E,2020/03/15,2,"16 HA + PK",,,,,,1,2,1,,3,8,16,12,11,25,25,21,25,25,18,13,6,4,1
998,vt4_Mäntsälä_E,2020/03/15,2,"17 HA + AV",1,,,,,,1,,2,,2,4,,3,1,,3,3,2,3,1,2,,
998,vt4_Mäntsälä_E,2020/03/16,1,"11 HA-PA",35,43,34,26,29,97,263,436,439,364,406,421,419,469,604,1058,980,587,430,344,208,159,151,73
998,vt4_Mäntsälä_E,2020/03/16,1,"12 KAIP",1,3,1,3,5,12,7,21,26,17,28,15,24,21,28,33,20,16,10,8,6,3,9,5
998,vt4_Mäntsälä_E,2020/03/16,1,"13 Linja-autot",2,,,,,,3,1,,1,,1,,,,,3,3,1,2,,,,
998,vt4_Mäntsälä_E,2020/03/16,1,"14 KAPP",1,4,1,2,,4,8,21,26,31,41,47,32,22,26,31,28,25,22,27,15,6,18,2
998,vt4_Mäntsälä_E,2020/03/16,1,"15 KATP",8,8,10,9,8,7,9,30,24,41,34,36,34,42,39,40,33,43,36,40,37,27,38,28
998,vt4_Mäntsälä_E,2020/03/16,1,"16 HA + PK",1,1,,,1,,2,3,4,6,5,7,11,10,11,8,4,7,3,6,1,1,,
998,vt4_Mäntsälä_E,2020/03/16,1,"17 HA + AV",,,,1,1,,,4,1,1,3,1,4,2,2,,4,3,1,,,,,
998,vt4_Mäntsälä_E,2020/03/16,2,"11 HA-PA",43,21,22,37,118,635,1030,829,595,389,360,339,370,406,365,459,518,413,376,274,232,189,80,61
998,vt4_Mäntsälä_E,2020/03/16,2,"12 KAIP",4,3,7,6,8,21,31,18,20,12,24,18,22,12,17,14,16,11,5,10,4,7,3,2
998,vt4_Mäntsälä_E,2020/03/16,2,"13 Linja-autot",,,,,1,,2,1,2,1,,3,1,1,2,1,,3,1,1,,,,
998,vt4_Mäntsälä_E,2020/03/16,2,"14 KAPP",1,,,2,6,12,10,7,14,12,12,26,28,30,27,20,16,20,18,16,19,7,3,5
998,vt4_Mäntsälä_E,2020/03/16,2,"15 KATP",9,14,10,11,14,22,28,26,29,38,21,34,43,33,38,36,28,23,33,31,36,22,16,8
998,vt4_Mäntsälä_E,2020/03/16,2,"16 HA + PK",2,,1,,,8,9,7,4,4,7,7,9,9,6,8,6,8,5,8,4,2,1,
998,vt4_Mäntsälä_E,2020/03/16,2,"17 HA + AV",,,1,,1,2,1,4,5,2,1,5,2,1,2,3,2,2,,,,,1,
998,vt4_Mäntsälä_E,2020/03/17,1,"11 HA-PA",43,41,21,13,25,77,248,397,398,384,408,444,492,501,637,1091,1019,573,413,300,180,136,126,78
998,vt4_Mäntsälä_E,2020/03/17,1,"12 KAIP",8,3,3,1,1,14,14,10,15,19,21,26,20,26,27,20,17,19,10,9,6,2,5,5
998,vt4_Mäntsälä_E,2020/03/17,1,"13 Linja-autot",,,,,,,1,1,,,1,1,,,1,1,1,2,,3,,,,
998,vt4_Mäntsälä_E,2020/03/17,1,"14 KAPP",2,3,,4,2,2,9,21,27,26,37,39,13,33,30,28,35,27,21,17,7,9,7,6
998,vt4_Mäntsälä_E,2020/03/17,1,"15 KATP",24,16,17,8,12,10,22,27,35,31,32,37,44,38,33,31,27,48,42,32,35,38,41,22
998,vt4_Mäntsälä_E,2020/03/17,1,"16 HA + PK",,2,,,1,,1,2,5,11,9,11,8,12,6,15,9,6,3,4,2,3,1,
998,vt4_Mäntsälä_E,2020/03/17,1,"17 HA + AV",1,,1,,,2,2,2,,2,4,4,3,3,3,2,2,3,,1,,1,,
998,vt4_Mäntsälä_E,2020/03/17,2,"11 HA-PA",28,24,14,29,98,552,956,645,438,319,308,313,319,390,335,428,555,399,304,226,187,158,80,39
998,vt4_Mäntsälä_E,2020/03/17,2,"12 KAIP",3,3,9,4,8,20,35,22,16,16,21,27,15,23,23,14,15,6,11,6,12,5,4,6
998,vt4_Mäntsälä_E,2020/03/17,2,"13 Linja-autot",,,,,1,,1,2,2,,5,2,2,2,1,2,1,1,1,1,1,,,1
998,vt4_Mäntsälä_E,2020/03/17,2,"14 KAPP",3,2,1,1,9,12,11,12,17,14,28,33,26,33,38,25,30,25,20,18,7,12,3,6
998,vt4_Mäntsälä_E,2020/03/17,2,"15 KATP",23,22,27,12,27,32,36,29,28,42,29,33,35,24,28,33,25,30,29,32,17,24,14,10
998,vt4_Mäntsälä_E,2020/03/17,2,"16 HA + PK",1,,,,2,,10,4,12,3,7,8,9,6,5,8,8,3,4,2,4,,2,
998,vt4_Mäntsälä_E,2020/03/17,2,"17 HA + AV",,,,,2,,6,2,3,1,5,3,4,1,,2,1,1,1,2,,2,1,
998,vt4_Mäntsälä_E,2020/03/18,1,"11 HA-PA",73,32,20,20,27,95,236,334,385,361,374,444,433,484,608,1060,981,629,399,292,194,148,119,86
998,vt4_Mäntsälä_E,2020/03/18,1,"12 KAIP",7,2,2,4,2,6,20,18,14,21,18,17,26,29,22,20,22,17,10,13,11,3,,9
998,vt4_Mäntsälä_E,2020/03/18,1,"13 Linja-autot",,1,,,,,1,2,1,,,2,,,,1,2,,,,,,1,
998,vt4_Mäntsälä_E,2020/03/18,1,"14 KAPP",5,2,4,1,3,7,10,13,26,40,29,45,27,23,23,41,36,30,13,15,6,6,14,7
998,vt4_Mäntsälä_E,2020/03/18,1,"15 KATP",19,11,14,14,13,14,17,13,35,32,34,38,49,47,41,41,32,38,48,43,30,38,30,25
998,vt4_Mäntsälä_E,2020/03/18,1,"16 HA + PK",,1,,,,1,3,4,8,10,12,8,6,7,7,9,12,6,9,3,2,2,4,1
998,vt4_Mäntsälä_E,2020/03/18,1,"17 HA + AV",1,,,,1,,,4,3,3,4,2,3,3,,2,1,3,1,,2,,,
998,vt4_Mäntsälä_E,2020/03/18,2,"11 HA-PA",30,26,15,25,84,578,900,608,373,273,251,294,322,358,401,396,443,391,317,234,205,140,86,36
998,vt4_Mäntsälä_E,2020/03/18,2,"12 KAIP",2,3,4,4,12,22,21,16,18,21,14,17,17,15,19,16,16,18,10,4,6,7,,
998,vt4_Mäntsälä_E,2020/03/18,2,"13 Linja-autot",1,1,,,1,,,1,1,1,,1,2,3,,1,,3,2,,,,,
998,vt4_Mäntsälä_E,2020/03/18,2,"14 KAPP",1,1,2,3,10,13,16,22,16,23,17,21,29,32,30,26,30,24,23,14,10,6,,4
998,vt4_Mäntsälä_E,2020/03/18,2,"15 KATP",18,28,20,17,28,30,36,24,32,44,28,31,46,34,35,32,31,30,27,27,20,27,15,11
998,vt4_Mäntsälä_E,2020/03/18,2,"16 HA + PK",1,,,,,4,4,8,5,4,5,2,4,10,6,7,5,6,5,6,4,2,1,
998,vt4_Mäntsälä_E,2020/03/18,2,"17 HA + AV",1,,1,,,3,6,4,3,3,2,4,5,,1,2,2,3,,,,,,1
998,vt4_Mäntsälä_E,2020/03/19,1,"11 HA-PA",54,34,15,15,16,76,237,336,344,380,447,450,492,502,763,1148,1110,699,474,302,224,152,131,78
998,vt4_Mäntsälä_E,2020/03/19,1,"12 KAIP",6,5,1,4,3,10,6,20,22,12,21,26,20,25,20,23,23,9,10,6,11,10,6,6
998,vt4_Mäntsälä_E,2020/03/19,1,"13 Linja-autot",,,,,1,3,1,1,1,1,,1,,2,3,1,,,,,,,1,
998,vt4_Mäntsälä_E,2020/03/19,1,"14 KAPP",,1,,1,4,2,15,18,21,39,41,52,39,24,28,39,39,28,16,12,8,7,13,4
998,vt4_Mäntsälä_E,2020/03/19,1,"15 KATP",18,16,15,12,10,8,15,20,36,37,33,38,35,42,43,35,45,37,47,37,26,36,38,21
998,vt4_Mäntsälä_E,2020/03/19,1,"16 HA + PK",,,,,,,2,3,13,11,10,7,10,8,11,14,17,17,6,5,4,2,,1
998,vt4_Mäntsälä_E,2020/03/19,1,"17 HA + AV",,,,,1,1,3,3,1,1,2,2,3,4,2,2,1,2,1,3,1,,,
998,vt4_Mäntsälä_E,2020/03/19,2,"11 HA-PA",31,17,18,25,65,543,924,597,388,274,252,294,319,381,347,429,464,384,335,248,194,161,80,43
998,vt4_Mäntsälä_E,2020/03/19,2,"12 KAIP",3,4,3,5,12,20,29,23,23,23,18,18,20,24,21,19,13,6,12,8,3,6,3,2
998,vt4_Mäntsälä_E,2020/03/19,2,"13 Linja-autot",,,,,1,,,1,,1,3,2,,3,,,,2,,1,,,2,
998,vt4_Mäntsälä_E,2020/03/19,2,"14 KAPP",1,2,4,2,7,12,11,19,24,20,26,28,30,36,23,24,35,24,31,14,17,5,,6
998,vt4_Mäntsälä_E,2020/03/19,2,"15 KATP",18,26,20,19,24,25,33,28,44,34,35,34,37,32,30,23,29,39,27,22,24,19,15,10
998,vt4_Mäntsälä_E,2020/03/19,2,"16 HA + PK",1,,,,1,1,6,2,6,4,5,8,5,8,3,5,8,7,8,4,3,3,2,1
998,vt4_Mäntsälä_E,2020/03/19,2,"17 HA + AV",,,,,,5,4,6,2,,,2,3,3,1,,2,1,3,,,,1,1
998,vt4_Mäntsälä_E,2020/03/20,1,"11 HA-PA",56,30,18,30,23,74,223,334,331,391,533,550,678,835,1081,1528,1371,966,620,412,240,170,125,83
998,vt4_Mäntsälä_E,2020/03/20,1,"12 KAIP",2,2,1,4,4,8,9,15,11,26,22,22,24,27,25,29,14,14,10,5,3,3,5,3
998,vt4_Mäntsälä_E,2020/03/20,1,"13 Linja-autot",,,,,1,1,1,,2,,,1,1,1,,2,1,,1,,1,,1,
998,vt4_Mäntsälä_E,2020/03/20,1,"14 KAPP",1,3,1,2,1,2,12,14,20,33,32,28,14,25,19,17,13,10,6,6,5,5,5,1
998,vt4_Mäntsälä_E,2020/03/20,1,"15 KATP",12,16,12,7,18,13,7,20,35,40,32,29,44,34,27,32,29,25,31,26,31,37,22,22
998,vt4_Mäntsälä_E,2020/03/20,1,"16 HA + PK",,1,,,,,5,5,4,10,17,15,15,21,22,21,30,25,14,7,2,1,,
998,vt4_Mäntsälä_E,2020/03/20,1,"17 HA + AV",,,,,,,3,,1,,4,2,3,5,5,7,3,2,2,,,1,,
998,vt4_Mäntsälä_E,2020/03/20,2,"11 HA-PA",25,19,29,31,76,509,837,536,337,262,262,296,352,403,447,510,523,458,391,319,227,182,128,52
998,vt4_Mäntsälä_E,2020/03/20,2,"12 KAIP",,6,5,5,7,22,30,21,23,18,22,18,9,30,15,14,7,13,4,11,4,1,1,2
998,vt4_Mäntsälä_E,2020/03/20,2,"13 Linja-autot",,,,,1,2,1,,1,,,2,1,,1,1,,2,1,,2,,2,
998,vt4_Mäntsälä_E,2020/03/20,2,"14 KAPP",,1,2,2,8,13,19,22,25,26,29,33,31,24,27,19,17,26,13,21,11,7,3,5
998,vt4_Mäntsälä_E,2020/03/20,2,"15 KATP",24,16,18,19,19,37,29,35,34,36,30,24,40,26,26,26,20,25,19,25,11,14,8,8
998,vt4_Mäntsälä_E,2020/03/20,2,"16 HA + PK",,,,,,1,7,4,6,10,2,7,14,7,7,14,9,12,6,8,5,2,2,4
998,vt4_Mäntsälä_E,2020/03/20,2,"17 HA + AV",,,,,1,2,4,2,3,,3,6,,3,1,2,2,2,1,1,,,2,
998,vt4_Mäntsälä_E,2020/03/21,1,"11 HA-PA",87,46,25,38,37,83,181,234,328,544,619,621,528,495,436,438,349,295,295,214,153,121,96,79
998,vt4_Mäntsälä_E,2020/03/21,1,"12 KAIP",3,1,1,2,3,2,2,3,6,12,8,8,4,8,1,5,3,5,4,2,,,1,
998,vt4_Mäntsälä_E,2020/03/21,1,"13 Linja-autot",,,,,,,,1,,1,2,,,1,,,1,1,,,,,,
998,vt4_Mäntsälä_E,2020/03/21,1,"14 KAPP",1,,1,,,2,2,1,4,2,8,6,3,3,7,1,8,1,2,,2,,6,4
998,vt4_Mäntsälä_E,2020/03/21,1,"15 KATP",13,16,8,8,5,2,5,6,4,10,4,11,8,11,15,6,9,8,3,4,,1,,1
998,vt4_Mäntsälä_E,2020/03/21,1,"16 HA + PK",1,,1,1,1,2,2,5,16,19,14,17,21,17,14,15,8,5,8,3,4,2,,
998,vt4_Mäntsälä_E,2020/03/21,1,"17 HA + AV",,,,,,,1,1,2,,1,,1,3,,1,,1,1,,,,,
998,vt4_Mäntsälä_E,2020/03/21,2,"11 HA-PA",41,24,16,15,28,76,97,97,132,177,259,296,388,438,485,485,530,535,416,427,346,248,145,95
998,vt4_Mäntsälä_E,2020/03/21,2,"12 KAIP",1,1,1,,1,1,2,2,5,3,4,6,2,8,7,6,2,2,2,5,1,5,1,
998,vt4_Mäntsälä_E,2020/03/21,2,"13 Linja-autot",,,,,1,1,,,,1,,2,,1,,,1,,2,1,,,2,
998,vt4_Mäntsälä_E,2020/03/21,2,"14 KAPP",,,,1,2,1,4,14,7,2,2,3,5,5,3,3,4,2,4,3,3,3,2,
998,vt4_Mäntsälä_E,2020/03/21,2,"15 KATP",13,13,9,11,12,9,12,10,8,5,10,6,9,2,,4,2,,6,5,2,6,6,2
998,vt4_Mäntsälä_E,2020/03/21,2,"16 HA + PK",1,,,,,,2,2,4,10,12,13,9,7,12,15,11,19,11,9,9,13,2,2
998,vt4_Mäntsälä_E,2020/03/21,2,"17 HA + AV",,1,,,,,,1,1,,,2,,,2,1,1,2,1,1,,,,
998,vt4_Mäntsälä_E,2020/03/22,1,"11 HA-PA",43,33,27,19,24,38,69,102,175,279,342,429,395,380,447,392,349,319,288,202,167,114,76,46
998,vt4_Mäntsälä_E,2020/03/22,1,"12 KAIP",1,,,,,,1,1,1,,3,3,5,3,2,5,5,7,7,4,3,5,7,
998,vt4_Mäntsälä_E,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,1,,,,1,,,
998,vt4_Mäntsälä_E,2020/03/22,1,"14 KAPP",,,2,1,,,,1,1,,7,5,5,7,6,28,24,14,5,8,3,9,12,6
998,vt4_Mäntsälä_E,2020/03/22,1,"15 KATP",1,,,,,1,,,2,1,1,5,8,9,4,14,13,19,17,6,6,7,15,9
998,vt4_Mäntsälä_E,2020/03/22,1,"16 HA + PK",,,,1,,1,2,,5,8,8,10,13,7,5,5,10,7,8,3,4,4,,1
998,vt4_Mäntsälä_E,2020/03/22,1,"17 HA + AV",1,,,,,,,,,,,2,,1,1,1,1,,1,,,,,
998,vt4_Mäntsälä_E,2020/03/22,2,"11 HA-PA",55,35,22,17,22,44,63,69,72,114,200,361,444,656,759,857,1001,1004,914,728,493,282,187,89
998,vt4_Mäntsälä_E,2020/03/22,2,"12 KAIP",,,,,,1,1,,,2,1,,2,6,8,5,11,3,6,6,3,7,3,3
998,vt4_Mäntsälä_E,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,,,2,,,1,,,
998,vt4_Mäntsälä_E,2020/03/22,2,"14 KAPP",1,,,1,2,,2,,2,,1,4,3,4,3,2,1,2,6,1,3,3,3,2
998,vt4_Mäntsälä_E,2020/03/22,2,"15 KATP",1,1,,1,,1,4,2,1,6,6,5,4,8,5,7,5,11,16,19,17,13,10,13
998,vt4_Mäntsälä_E,2020/03/22,2,"16 HA + PK",3,2,,1,,,,,1,4,9,5,13,14,20,24,36,22,22,23,17,6,1,
998,vt4_Mäntsälä_E,2020/03/22,2,"17 HA + AV",,,,,,,1,,,,,1,1,1,1,1,4,4,1,3,1,1,1,1
998,vt4_Mäntsälä_E,2020/03/23,1,"11 HA-PA",33,19,14,8,23,89,249,331,305,349,341,378,407,461,639,995,926,573,418,302,186,121,89,46
998,vt4_Mäntsälä_E,2020/03/23,1,"12 KAIP",5,2,3,3,5,7,9,21,23,20,19,18,29,19,25,22,19,21,7,4,4,6,5,6
998,vt4_Mäntsälä_E,2020/03/23,1,"13 Linja-autot",,,,,,,2,1,,,1,,,2,,2,1,1,,,1,,,
998,vt4_Mäntsälä_E,2020/03/23,1,"14 KAPP",2,2,1,2,3,2,15,20,28,25,33,38,25,19,24,16,36,35,14,13,11,6,8,8
998,vt4_Mäntsälä_E,2020/03/23,1,"15 KATP",9,9,9,10,5,11,14,22,33,31,36,47,39,40,30,37,35,35,23,35,32,29,39,28
998,vt4_Mäntsälä_E,2020/03/23,1,"16 HA + PK",,,1,1,1,1,5,3,8,7,8,12,3,11,9,11,11,7,5,9,2,1,1,1
998,vt4_Mäntsälä_E,2020/03/23,1,"17 HA + AV",,,,,1,,4,,4,3,3,4,2,4,4,5,2,1,2,1,,,,1
998,vt4_Mäntsälä_E,2020/03/23,2,"11 HA-PA",43,26,19,34,95,608,987,653,473,357,318,361,343,423,403,464,469,445,394,310,230,160,107,49
998,vt4_Mäntsälä_E,2020/03/23,2,"12 KAIP",4,3,5,7,9,24,30,16,21,19,14,21,19,16,14,18,16,14,13,10,9,6,6,3
998,vt4_Mäntsälä_E,2020/03/23,2,"13 Linja-autot",,,,,1,,,2,,1,,1,1,1,,,1,,,,,,,
998,vt4_Mäntsälä_E,2020/03/23,2,"14 KAPP",1,1,,3,7,10,8,12,15,12,25,20,23,26,20,24,24,23,23,20,16,6,3,3
998,vt4_Mäntsälä_E,2020/03/23,2,"15 KATP",9,11,10,9,13,36,31,25,26,28,28,29,31,30,29,35,19,29,23,30,20,21,12,18
998,vt4_Mäntsälä_E,2020/03/23,2,"16 HA + PK",1,2,,1,1,2,15,10,4,8,8,13,5,12,10,13,10,13,13,9,6,7,2,2
998,vt4_Mäntsälä_E,2020/03/23,2,"17 HA + AV",1,1,1,,1,4,6,4,5,3,3,2,3,1,1,2,1,1,1,,3,,,
998,vt4_Mäntsälä_E,2020/03/24,1,"11 HA-PA",37,9,12,12,21,84,215,296,334,339,370,341,381,461,581,1019,929,555,393,256,172,131,98,87
998,vt4_Mäntsälä_E,2020/03/24,1,"12 KAIP",3,2,3,1,3,9,10,14,17,17,19,16,27,19,21,21,21,14,12,7,9,3,3,3
998,vt4_Mäntsälä_E,2020/03/24,1,"13 Linja-autot",,,,,,1,3,,,,1,,,1,,1,,,,,,,,
998,vt4_Mäntsälä_E,2020/03/24,1,"14 KAPP",1,1,1,1,3,5,13,21,23,36,34,39,34,28,22,17,44,30,10,16,5,4,7,8
998,vt4_Mäntsälä_E,2020/03/24,1,"15 KATP",13,8,14,19,9,6,11,15,26,34,26,42,44,33,39,47,43,37,30,36,26,45,31,23
998,vt4_Mäntsälä_E,2020/03/24,1,"16 HA + PK",,,,1,1,1,2,4,6,8,10,11,10,7,7,18,12,5,12,6,2,1,,1
998,vt4_Mäntsälä_E,2020/03/24,1,"17 HA + AV",,,,,,,1,,4,,4,5,5,4,2,7,2,,2,2,,2,1,
998,vt4_Mäntsälä_E,2020/03/24,2,"11 HA-PA",30,14,19,15,88,536,878,604,370,293,263,281,318,318,343,436,466,392,351,305,244,184,92,40
998,vt4_Mäntsälä_E,2020/03/24,2,"12 KAIP",3,2,4,4,5,21,30,26,15,11,23,19,23,19,24,12,16,8,14,7,7,7,3,2
998,vt4_Mäntsälä_E,2020/03/24,2,"13 Linja-autot",,,,,1,,1,,,3,1,,,,,1,,2,,1,,,,1
998,vt4_Mäntsälä_E,2020/03/24,2,"14 KAPP",2,2,1,2,7,6,8,16,24,15,23,27,16,23,25,27,20,29,13,29,12,4,5,1
998,vt4_Mäntsälä_E,2020/03/24,2,"15 KATP",15,23,16,25,21,28,35,29,35,26,29,26,38,37,35,28,24,20,28,29,21,17,17,16
998,vt4_Mäntsälä_E,2020/03/24,2,"16 HA + PK",,1,,,,4,10,4,4,6,8,6,5,9,10,9,11,15,11,4,4,3,2,2
998,vt4_Mäntsälä_E,2020/03/24,2,"17 HA + AV",,,,,,,5,5,2,4,1,,2,4,3,1,,3,4,4,2,1,,
998,vt4_Mäntsälä_E,2020/03/25,1,"11 HA-PA",64,14,12,13,24,87,215,315,368,388,419,381,413,471,630,1046,964,637,429,357,235,182,112,67
998,vt4_Mäntsälä_E,2020/03/25,1,"12 KAIP",7,1,4,,4,4,13,18,15,19,19,28,23,29,19,24,25,15,10,8,4,2,6,6
998,vt4_Mäntsälä_E,2020/03/25,1,"13 Linja-autot",,,,,,,1,,1,,,,,3,,1,2,1,,,,,1,
998,vt4_Mäntsälä_E,2020/03/25,1,"14 KAPP",2,1,2,2,3,6,3,19,25,52,40,42,33,26,30,16,40,31,16,5,6,5,6,5
998,vt4_Mäntsälä_E,2020/03/25,1,"15 KATP",11,11,15,14,9,12,16,23,30,35,34,34,34,40,60,36,42,42,35,35,27,45,34,24
998,vt4_Mäntsälä_E,2020/03/25,1,"16 HA + PK",1,,,,1,2,3,1,8,8,7,22,14,15,17,19,20,13,8,7,12,6,1,1
998,vt4_Mäntsälä_E,2020/03/25,1,"17 HA + AV",,,,,,,,4,2,3,1,5,3,7,3,3,4,4,2,1,1,,,
998,vt4_Mäntsälä_E,2020/03/25,2,"11 HA-PA",32,23,16,14,82,569,904,549,338,294,251,297,353,383,408,470,499,497,418,354,273,185,96,69
998,vt4_Mäntsälä_E,2020/03/25,2,"12 KAIP",4,2,2,6,4,22,39,26,19,19,20,12,25,22,20,21,11,10,14,10,8,7,,1
998,vt4_Mäntsälä_E,2020/03/25,2,"13 Linja-autot",,,1,,,,1,,,,,2,1,2,1,,1,,,1,,,,
998,vt4_Mäntsälä_E,2020/03/25,2,"14 KAPP",3,1,1,,8,18,22,20,21,25,10,25,29,30,24,23,32,27,17,14,17,6,5,3
998,vt4_Mäntsälä_E,2020/03/25,2,"15 KATP",22,13,20,20,22,21,39,32,40,32,27,31,36,33,19,27,23,27,30,35,25,20,6,15
998,vt4_Mäntsälä_E,2020/03/25,2,"16 HA + PK",,,,,,2,7,7,6,7,1,10,5,13,7,6,8,9,9,14,14,5,6,
998,vt4_Mäntsälä_E,2020/03/25,2,"17 HA + AV",,,1,,1,1,2,3,4,2,2,2,2,7,,,1,4,3,1,3,1,,
998,vt4_Mäntsälä_E,2020/03/26,1,"11 HA-PA",50,16,17,12,23,116,251,349,372,424,501,518,559,677,879,1394,1247,901,683,511,386,276,145,77
998,vt4_Mäntsälä_E,2020/03/26,1,"12 KAIP",6,2,3,2,4,2,4,17,20,17,24,26,35,23,26,20,29,25,15,6,8,5,6,9
