"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
933,vt4_Palokka,2020/03/14,1,"14 KAPP",1,3,1,1,2,2,1,2,,1,1,1,4,5,,1,,2,,2,2,,3,1
933,vt4_Palokka,2020/03/14,1,"15 KATP",14,12,11,2,7,8,7,6,6,6,10,10,10,7,5,10,5,7,6,5,2,5,5,7
933,vt4_Palokka,2020/03/14,1,"16 HA + PK",3,1,,2,5,10,10,10,17,12,14,13,9,12,17,9,10,6,5,6,2,,,1
933,vt4_Palokka,2020/03/14,1,"17 HA + AV",1,,,,2,2,2,4,1,1,3,2,2,1,1,,1,,1,1,,,,1
933,vt4_Palokka,2020/03/14,2,"11 HA-PA",85,71,56,35,43,64,110,108,181,329,463,597,626,646,713,703,675,698,610,491,333,260,184,116
933,vt4_Palokka,2020/03/14,2,"12 KAIP",,2,,1,,1,2,2,4,3,1,4,5,5,2,5,1,6,2,5,1,5,1,1
933,vt4_Palokka,2020/03/14,2,"13 Linja-autot",4,,1,1,1,,,1,1,1,1,,2,5,2,1,2,2,3,2,2,,2,
933,vt4_Palokka,2020/03/14,2,"14 KAPP",3,1,,3,4,3,4,3,4,5,4,2,3,3,7,4,4,,2,2,2,1,1,
933,vt4_Palokka,2020/03/14,2,"15 KATP",11,14,6,5,1,4,10,8,11,13,6,8,8,6,5,7,11,5,7,5,6,7,2,2
933,vt4_Palokka,2020/03/14,2,"16 HA + PK",4,,1,,1,5,4,3,5,6,17,12,10,11,12,7,10,16,15,14,6,2,3,2
933,vt4_Palokka,2020/03/14,2,"17 HA + AV",,,,1,,,1,,,2,,1,,1,4,2,,2,4,3,1,2,,3
933,vt4_Palokka,2020/03/15,1,"11 HA-PA",87,78,57,48,50,46,55,94,125,221,336,460,587,600,603,606,572,520,425,337,235,167,108,65
933,vt4_Palokka,2020/03/15,1,"12 KAIP",2,2,,1,1,1,1,1,1,3,3,2,8,2,,7,6,3,2,1,,1,1,2
933,vt4_Palokka,2020/03/15,1,"13 Linja-autot",,,,1,,,1,1,,,,1,1,,1,2,,3,,2,1,,,
933,vt4_Palokka,2020/03/15,1,"14 KAPP",,1,,,,,,,2,,4,4,4,8,8,4,8,7,6,16,6,5,8,1
933,vt4_Palokka,2020/03/15,1,"15 KATP",1,2,2,,2,1,1,1,4,10,8,7,5,4,5,8,13,8,6,11,18,8,7,10
933,vt4_Palokka,2020/03/15,1,"16 HA + PK",2,2,1,,,1,4,2,3,2,5,9,13,10,8,7,15,5,4,2,1,5,,1
933,vt4_Palokka,2020/03/15,1,"17 HA + AV",,,,,,1,,,,,1,3,,,4,1,,2,1,1,,,1,
933,vt4_Palokka,2020/03/15,2,"11 HA-PA",78,69,42,53,46,37,95,70,87,172,224,411,524,608,735,773,792,702,579,498,281,196,135,72
933,vt4_Palokka,2020/03/15,2,"12 KAIP",2,1,2,1,1,1,1,1,2,1,1,2,6,3,3,3,5,7,3,7,1,1,,2
933,vt4_Palokka,2020/03/15,2,"13 Linja-autot",2,,1,,,,,,,1,,,3,5,2,2,1,2,2,3,,,1,
933,vt4_Palokka,2020/03/15,2,"14 KAPP",1,,,1,,,,1,2,1,2,3,,4,2,4,6,4,4,5,1,2,1,
933,vt4_Palokka,2020/03/15,2,"15 KATP",2,2,3,2,6,7,6,4,3,9,4,8,7,13,9,9,16,20,19,11,3,10,6,9
933,vt4_Palokka,2020/03/15,2,"16 HA + PK",1,,,1,1,,,1,2,4,7,5,8,14,15,13,11,9,8,13,4,3,1,1
933,vt4_Palokka,2020/03/15,2,"17 HA + AV",,2,,1,,1,,,1,,,,,,2,4,2,1,1,5,,,,
933,vt4_Palokka,2020/03/16,1,"11 HA-PA",25,25,30,20,45,177,468,664,517,416,497,475,518,537,727,1021,944,615,528,358,232,174,115,52
933,vt4_Palokka,2020/03/16,1,"12 KAIP",2,5,,1,1,6,31,19,17,17,14,12,17,11,7,7,5,4,4,4,4,2,4,1
933,vt4_Palokka,2020/03/16,1,"13 Linja-autot",1,,1,,2,2,9,5,2,1,2,1,4,2,1,4,4,2,1,1,1,,1,
933,vt4_Palokka,2020/03/16,1,"14 KAPP",2,1,,2,2,,7,4,13,7,11,9,12,16,14,9,16,10,13,11,7,7,4,4
933,vt4_Palokka,2020/03/16,1,"15 KATP",3,6,7,5,7,16,18,19,19,17,22,31,22,27,31,28,28,32,31,18,31,23,20,20
933,vt4_Palokka,2020/03/16,1,"16 HA + PK",,,,1,1,1,8,6,9,10,5,6,7,10,6,9,8,9,4,4,4,2,1,1
933,vt4_Palokka,2020/03/16,1,"17 HA + AV",1,,1,,,1,4,3,1,1,3,2,,3,,2,2,2,1,1,1,1,,
933,vt4_Palokka,2020/03/16,2,"11 HA-PA",45,25,30,31,57,232,665,947,700,481,433,497,495,498,590,778,843,560,438,389,295,172,117,57
933,vt4_Palokka,2020/03/16,2,"12 KAIP",2,1,3,2,3,2,8,19,12,19,24,19,13,18,15,11,6,5,4,9,4,2,2,2
933,vt4_Palokka,2020/03/16,2,"13 Linja-autot",3,,1,,1,,2,2,4,10,1,1,1,3,1,6,7,3,4,1,1,2,1,
933,vt4_Palokka,2020/03/16,2,"14 KAPP",1,2,1,2,,,5,4,9,7,10,11,14,9,15,14,9,14,15,6,5,4,,1
933,vt4_Palokka,2020/03/16,2,"15 KATP",9,7,6,4,11,11,9,14,15,19,21,24,22,30,31,32,33,18,27,24,20,23,15,21
933,vt4_Palokka,2020/03/16,2,"16 HA + PK",,1,,,1,1,6,5,7,15,10,8,6,9,6,8,7,6,4,6,3,1,2,1
933,vt4_Palokka,2020/03/16,2,"17 HA + AV",,,,,1,,4,4,2,3,5,2,4,2,3,2,2,1,,2,,,,
933,vt4_Palokka,2020/03/17,1,"11 HA-PA",48,28,32,20,59,158,451,676,439,367,435,456,438,572,651,960,877,639,462,304,245,159,98,52
933,vt4_Palokka,2020/03/17,1,"12 KAIP",2,1,4,2,1,7,28,21,13,18,16,12,16,19,12,14,8,6,2,5,1,1,,3
933,vt4_Palokka,2020/03/17,1,"13 Linja-autot",,,,,2,1,10,5,1,2,,1,4,2,4,3,3,2,1,2,,,1,
933,vt4_Palokka,2020/03/17,1,"14 KAPP",1,1,1,2,1,3,5,11,9,8,17,7,5,23,15,8,17,8,12,16,3,4,6,1
933,vt4_Palokka,2020/03/17,1,"15 KATP",9,19,15,8,8,16,16,19,32,23,17,34,19,23,35,42,37,21,14,19,30,26,22,15
933,vt4_Palokka,2020/03/17,1,"16 HA + PK",,,,,1,,2,6,7,2,8,10,6,7,6,6,7,6,8,5,3,3,,
933,vt4_Palokka,2020/03/17,1,"17 HA + AV",,,1,,,,2,1,1,3,1,2,2,5,,1,2,,4,2,,,,
933,vt4_Palokka,2020/03/17,2,"11 HA-PA",29,23,22,28,58,211,649,787,596,408,377,450,453,488,564,766,785,510,418,347,249,159,118,57
933,vt4_Palokka,2020/03/17,2,"12 KAIP",1,2,1,2,1,4,7,17,17,11,12,24,14,15,14,15,7,9,7,6,4,,1,
933,vt4_Palokka,2020/03/17,2,"13 Linja-autot",4,,,,,,3,6,2,5,2,,1,3,1,2,5,2,4,3,1,1,2,
933,vt4_Palokka,2020/03/17,2,"14 KAPP",2,1,,2,2,2,5,8,10,2,12,19,10,13,12,20,8,22,11,7,2,7,1,1
933,vt4_Palokka,2020/03/17,2,"15 KATP",15,10,15,13,7,12,19,20,20,24,28,15,24,29,30,40,21,37,21,28,10,24,14,16
933,vt4_Palokka,2020/03/17,2,"16 HA + PK",,,,,,1,3,1,4,2,9,6,9,8,5,8,8,3,7,,1,4,1,
933,vt4_Palokka,2020/03/17,2,"17 HA + AV",,,,,,,,2,,3,1,,4,2,4,1,3,,,1,1,1,1,
933,vt4_Palokka,2020/03/18,1,"11 HA-PA",50,30,18,21,51,156,463,578,420,348,382,432,463,525,692,914,872,592,432,336,241,166,106,62
933,vt4_Palokka,2020/03/18,1,"12 KAIP",2,2,,3,2,7,26,14,17,13,20,13,11,17,10,7,4,11,6,2,5,3,2,2
933,vt4_Palokka,2020/03/18,1,"13 Linja-autot",,,1,,2,2,9,4,1,1,1,2,3,2,1,5,4,3,1,1,,,1,
933,vt4_Palokka,2020/03/18,1,"14 KAPP",3,2,1,2,,1,3,3,7,13,12,10,18,10,16,12,6,6,8,15,9,3,2,3
933,vt4_Palokka,2020/03/18,1,"15 KATP",15,15,14,13,11,13,18,20,34,23,25,24,20,22,26,42,33,28,20,24,25,25,26,15
933,vt4_Palokka,2020/03/18,1,"16 HA + PK",,,,2,,2,1,8,4,8,10,6,7,6,12,12,13,6,6,4,4,,,
933,vt4_Palokka,2020/03/18,1,"17 HA + AV",,,,1,,1,2,1,2,4,3,,4,2,1,2,5,1,1,1,,,1,
933,vt4_Palokka,2020/03/18,2,"11 HA-PA",31,22,22,21,54,222,623,744,489,365,321,423,447,459,587,719,787,549,410,327,295,143,101,62
933,vt4_Palokka,2020/03/18,2,"12 KAIP",,2,2,,1,5,12,14,20,14,13,15,14,14,10,14,9,3,3,9,3,2,,2
933,vt4_Palokka,2020/03/18,2,"13 Linja-autot",5,,,,,,2,4,8,3,2,,5,5,1,3,5,1,3,3,,1,2,
933,vt4_Palokka,2020/03/18,2,"14 KAPP",2,2,1,,3,3,5,1,8,16,15,11,16,14,17,19,14,8,11,8,7,3,2,1
933,vt4_Palokka,2020/03/18,2,"15 KATP",26,14,8,13,17,9,10,14,34,27,26,11,24,26,26,25,39,24,33,30,20,24,18,19
933,vt4_Palokka,2020/03/18,2,"16 HA + PK",,,1,,,1,2,6,5,7,9,5,7,5,6,14,10,5,7,8,1,1,2,2
933,vt4_Palokka,2020/03/18,2,"17 HA + AV",,,1,,,,2,5,,,,2,1,,3,,,,,1,1,,1,
933,vt4_Palokka,2020/03/19,1,"11 HA-PA",34,22,17,21,48,164,403,523,396,339,354,431,477,575,648,883,861,416,491,355,282,191,106,69
933,vt4_Palokka,2020/03/19,1,"12 KAIP",1,2,2,4,1,4,23,21,13,9,11,15,20,19,14,15,10,6,7,6,2,,1,1
933,vt4_Palokka,2020/03/19,1,"13 Linja-autot",,,1,,2,2,10,7,,2,4,1,6,3,2,4,4,1,,1,1,,1,
933,vt4_Palokka,2020/03/19,1,"14 KAPP",1,2,2,1,2,3,3,5,8,8,8,9,13,11,16,12,16,8,15,7,5,6,1,2
933,vt4_Palokka,2020/03/19,1,"15 KATP",25,15,13,11,14,16,22,24,20,23,21,30,32,16,25,34,36,16,29,31,30,28,12,19
933,vt4_Palokka,2020/03/19,1,"16 HA + PK",,,,,,,2,5,7,9,10,7,10,7,10,9,9,5,15,9,2,3,3,1
933,vt4_Palokka,2020/03/19,1,"17 HA + AV",,,,,,1,3,2,1,1,,2,2,4,1,4,3,2,2,2,2,1,,
933,vt4_Palokka,2020/03/19,2,"11 HA-PA",39,10,15,15,51,206,605,720,435,359,330,395,453,481,528,782,706,534,459,379,256,161,111,61
933,vt4_Palokka,2020/03/19,2,"12 KAIP",2,1,2,1,2,1,8,21,10,20,14,18,10,16,15,14,6,12,11,5,2,3,4,
933,vt4_Palokka,2020/03/19,2,"13 Linja-autot",3,,,1,,1,2,3,4,5,2,1,2,3,3,5,5,2,3,3,,1,2,
933,vt4_Palokka,2020/03/19,2,"14 KAPP",,2,2,2,,5,6,10,10,16,11,13,15,19,15,14,15,16,11,8,6,1,3,2
933,vt4_Palokka,2020/03/19,2,"15 KATP",10,11,15,7,15,9,18,23,21,23,18,21,16,37,22,30,31,29,14,27,14,19,19,13
933,vt4_Palokka,2020/03/19,2,"16 HA + PK",1,,1,1,,,2,5,5,4,11,7,8,6,12,12,8,6,9,7,6,,1,
933,vt4_Palokka,2020/03/19,2,"17 HA + AV",,,,,1,,1,,2,3,2,5,1,3,2,3,3,2,2,,1,1,1,
933,vt4_Palokka,2020/03/20,1,"11 HA-PA",39,28,20,17,47,138,400,485,413,405,445,581,563,696,844,1016,918,703,581,369,258,223,126,99
933,vt4_Palokka,2020/03/20,1,"12 KAIP",,,2,2,2,9,18,14,13,10,14,12,14,5,8,11,11,6,8,6,4,,1,2
933,vt4_Palokka,2020/03/20,1,"13 Linja-autot",1,1,1,1,1,1,9,3,,1,,2,5,2,1,2,4,2,,4,1,,1,
933,vt4_Palokka,2020/03/20,1,"14 KAPP",2,3,3,1,2,,3,6,7,9,6,8,8,8,6,8,1,8,2,1,1,1,,1
933,vt4_Palokka,2020/03/20,1,"15 KATP",15,17,11,12,11,13,16,27,16,17,21,27,22,18,21,16,20,13,20,19,27,12,18,15
933,vt4_Palokka,2020/03/20,1,"16 HA + PK",1,,,1,,2,1,3,9,7,9,16,13,15,11,19,16,18,12,15,1,4,2,1
933,vt4_Palokka,2020/03/20,1,"17 HA + AV",,,,,1,1,5,2,3,2,1,1,5,3,,3,4,1,2,,1,2,,
933,vt4_Palokka,2020/03/20,2,"11 HA-PA",33,21,16,26,53,200,586,664,470,408,386,498,512,624,678,753,766,571,466,380,287,202,159,90
933,vt4_Palokka,2020/03/20,2,"12 KAIP",1,1,2,,2,3,9,12,19,17,10,12,15,15,9,7,11,7,4,7,2,1,,
933,vt4_Palokka,2020/03/20,2,"13 Linja-autot",3,,1,1,,,3,2,3,4,4,,,1,2,3,6,2,1,3,1,,1,1
933,vt4_Palokka,2020/03/20,2,"14 KAPP",1,1,3,2,2,,1,5,14,12,15,11,13,12,11,16,8,7,9,6,3,1,2,1
933,vt4_Palokka,2020/03/20,2,"15 KATP",9,17,10,14,10,8,23,20,18,20,25,18,16,21,21,16,16,12,18,12,9,9,9,15
933,vt4_Palokka,2020/03/20,2,"16 HA + PK",1,1,1,,,,3,6,4,8,8,6,13,10,9,16,22,19,12,10,6,5,1,1
933,vt4_Palokka,2020/03/20,2,"17 HA + AV",,,,2,,1,2,2,3,1,,2,1,2,3,4,1,1,,1,,,1,2
933,vt4_Palokka,2020/03/21,1,"11 HA-PA",88,61,53,54,63,129,178,267,307,414,485,535,619,574,559,519,464,368,315,252,203,158,111,101
933,vt4_Palokka,2020/03/21,1,"12 KAIP",2,3,1,2,,5,5,4,5,1,1,6,5,4,6,5,4,3,2,1,3,2,,1
933,vt4_Palokka,2020/03/21,1,"13 Linja-autot",,1,,1,1,1,,,3,1,2,2,1,1,1,1,1,,,1,1,,,
933,vt4_Palokka,2020/03/21,1,"14 KAPP",,2,2,,,,,2,,1,4,2,4,7,1,2,2,,3,2,1,1,,1
933,vt4_Palokka,2020/03/21,1,"15 KATP",14,9,13,5,5,5,7,6,10,16,8,9,10,7,12,2,10,9,12,5,6,4,1,3
933,vt4_Palokka,2020/03/21,1,"16 HA + PK",,1,,4,5,2,5,9,6,14,15,16,15,7,8,13,12,12,5,4,4,,1,
933,vt4_Palokka,2020/03/21,1,"17 HA + AV",,1,,,2,3,5,4,4,2,,4,,1,,2,1,,,1,,,,
933,vt4_Palokka,2020/03/21,2,"11 HA-PA",43,47,46,34,35,51,92,95,136,261,343,419,549,572,620,700,686,679,583,466,309,218,159,96
933,vt4_Palokka,2020/03/21,2,"12 KAIP",1,2,,,,1,1,1,1,3,2,7,6,2,8,4,2,1,2,5,2,1,,1
933,vt4_Palokka,2020/03/21,2,"13 Linja-autot",4,,1,1,,,,,3,1,1,,,4,1,1,,3,7,1,,,,
933,vt4_Palokka,2020/03/21,2,"14 KAPP",2,1,1,1,4,1,3,,6,3,2,3,1,1,4,3,3,1,3,1,1,,1,
933,vt4_Palokka,2020/03/21,2,"15 KATP",9,8,8,4,7,4,9,15,4,8,5,6,11,7,8,4,9,9,2,7,3,6,1,3
933,vt4_Palokka,2020/03/21,2,"16 HA + PK",1,,1,3,,1,,2,2,6,13,12,10,16,15,14,24,20,20,12,12,7,4,2
933,vt4_Palokka,2020/03/21,2,"17 HA + AV",,,,1,1,,,1,,,,1,2,1,4,3,1,2,1,1,,,1,
933,vt4_Palokka,2020/03/22,1,"11 HA-PA",54,41,41,25,30,28,55,96,100,179,289,374,429,471,485,505,421,361,325,263,196,172,78,50
933,vt4_Palokka,2020/03/22,1,"12 KAIP",1,,2,,,,1,,1,1,1,4,2,4,2,2,,1,3,2,5,,1,2
933,vt4_Palokka,2020/03/22,1,"13 Linja-autot",,,,1,,1,1,,,,,1,,1,1,2,,1,,2,,,1,
933,vt4_Palokka,2020/03/22,1,"14 KAPP",1,2,2,,1,1,,,,1,6,2,3,6,5,2,10,9,18,14,8,5,4,1
933,vt4_Palokka,2020/03/22,1,"15 KATP",4,,3,3,2,1,4,5,5,3,6,2,4,7,9,10,11,14,16,15,12,5,8,7
933,vt4_Palokka,2020/03/22,1,"16 HA + PK",1,2,1,,,,,1,3,3,4,16,8,9,8,5,7,6,4,3,2,2,2,
933,vt4_Palokka,2020/03/22,1,"17 HA + AV",,,,1,,,,1,,,,,1,,2,3,,1,,,1,1,,
933,vt4_Palokka,2020/03/22,2,"11 HA-PA",54,47,24,33,25,29,85,49,69,142,269,330,437,515,584,586,623,545,514,386,266,190,133,62
933,vt4_Palokka,2020/03/22,2,"12 KAIP",,1,1,,,,,,1,4,2,2,,7,1,5,4,4,3,3,3,4,4,1
933,vt4_Palokka,2020/03/22,2,"13 Linja-autot",2,,1,,,,,,,,,1,,2,2,1,1,1,,4,1,,1,
933,vt4_Palokka,2020/03/22,2,"14 KAPP",1,,3,,,1,,1,1,,2,1,2,1,2,3,1,1,3,1,1,4,2,
933,vt4_Palokka,2020/03/22,2,"15 KATP",1,2,1,1,3,6,6,5,5,7,9,7,3,8,10,9,15,17,25,12,13,8,9,9
933,vt4_Palokka,2020/03/22,2,"16 HA + PK",1,,,,,,2,2,3,5,5,3,10,10,13,13,14,16,9,5,4,2,6,1
933,vt4_Palokka,2020/03/22,2,"17 HA + AV",,,,,,,,1,,,1,2,2,4,,1,4,2,3,1,1,1,,1
933,vt4_Palokka,2020/03/23,1,"11 HA-PA",31,29,20,18,46,152,404,539,355,343,382,389,433,498,609,871,780,543,424,309,211,177,104,49
933,vt4_Palokka,2020/03/23,1,"12 KAIP",4,,3,1,1,6,21,16,13,12,12,12,17,10,13,9,5,4,4,4,2,4,2,
933,vt4_Palokka,2020/03/23,1,"13 Linja-autot",1,,,,2,3,5,4,1,,1,3,2,2,2,3,4,2,1,1,,,1,
933,vt4_Palokka,2020/03/23,1,"14 KAPP",2,2,,,1,2,9,3,4,18,12,10,16,14,6,9,13,11,14,5,9,3,5,1
933,vt4_Palokka,2020/03/23,1,"15 KATP",6,4,9,9,8,7,14,22,18,18,10,26,29,24,33,18,29,32,23,23,18,26,25,13
933,vt4_Palokka,2020/03/23,1,"16 HA + PK",,1,,,,,4,9,6,8,12,2,12,5,12,8,8,12,8,4,2,1,1,
933,vt4_Palokka,2020/03/23,1,"17 HA + AV",,,,,,,2,4,1,2,2,2,4,,3,2,,1,,,,,1,
933,vt4_Palokka,2020/03/23,2,"11 HA-PA",40,27,15,29,62,227,611,690,488,365,361,416,451,464,517,712,744,530,425,333,215,171,115,50
933,vt4_Palokka,2020/03/23,2,"12 KAIP",3,,,2,,2,7,11,12,21,9,17,10,21,15,15,8,7,3,8,4,4,4,3
933,vt4_Palokka,2020/03/23,2,"13 Linja-autot",2,,,,1,,2,3,1,6,3,1,,2,1,3,3,4,1,2,1,,1,1
933,vt4_Palokka,2020/03/23,2,"14 KAPP",1,1,,1,1,1,,7,11,10,4,14,11,9,10,13,18,14,9,9,4,2,2,1
933,vt4_Palokka,2020/03/23,2,"15 KATP",11,5,7,5,9,10,9,10,17,17,17,29,16,28,26,28,30,32,33,23,20,21,17,25
933,vt4_Palokka,2020/03/23,2,"16 HA + PK",1,1,,2,1,1,5,12,3,11,6,4,13,12,6,8,14,7,15,9,3,,,
933,vt4_Palokka,2020/03/23,2,"17 HA + AV",,3,,,1,1,2,3,4,2,3,,1,2,,3,1,1,,,1,1,,
933,vt4_Palokka,2020/03/24,1,"11 HA-PA",27,24,16,16,35,157,401,485,343,277,338,395,426,503,591,823,761,528,455,294,229,183,98,46
933,vt4_Palokka,2020/03/24,1,"12 KAIP",1,3,,3,1,11,19,12,16,15,11,16,11,9,17,8,6,6,6,5,2,,2,2
933,vt4_Palokka,2020/03/24,1,"13 Linja-autot",,,1,,3,2,9,3,1,,2,1,1,2,4,1,4,1,1,1,,,1,
933,vt4_Palokka,2020/03/24,1,"14 KAPP",,2,4,,1,2,6,7,8,9,17,11,15,12,19,5,7,8,9,16,4,3,2,2
933,vt4_Palokka,2020/03/24,1,"15 KATP",17,14,13,16,13,12,17,28,21,27,20,22,21,31,32,29,24,25,24,24,22,25,21,21
933,vt4_Palokka,2020/03/24,1,"16 HA + PK",2,1,1,,,,3,8,7,12,8,3,11,6,5,11,11,8,6,3,9,4,3,1
933,vt4_Palokka,2020/03/24,1,"17 HA + AV",,,,,1,,3,1,1,,,4,1,4,6,,4,1,2,,,2,,
933,vt4_Palokka,2020/03/24,2,"11 HA-PA",17,20,13,18,53,217,601,634,422,368,334,387,416,446,535,655,767,547,437,338,241,157,112,42
933,vt4_Palokka,2020/03/24,2,"12 KAIP",1,3,2,,1,,11,14,13,10,10,10,14,17,14,16,14,6,8,9,5,2,2,1
933,vt4_Palokka,2020/03/24,2,"13 Linja-autot",1,,,1,,,2,3,4,3,2,1,,3,2,1,4,5,1,1,,,1,
933,vt4_Palokka,2020/03/24,2,"14 KAPP",2,,2,1,,1,6,7,14,8,16,9,13,9,22,19,14,17,11,8,5,5,1,1
933,vt4_Palokka,2020/03/24,2,"15 KATP",24,9,13,5,9,10,13,20,23,14,19,29,19,24,29,19,23,24,22,17,19,17,16,21
933,vt4_Palokka,2020/03/24,2,"16 HA + PK",,,1,1,,1,4,5,2,11,11,5,5,10,9,13,14,14,7,1,2,4,1,
933,vt4_Palokka,2020/03/24,2,"17 HA + AV",,1,,,,,,3,4,1,,2,2,2,3,3,,3,,2,,,1,1
933,vt4_Palokka,2020/03/25,1,"11 HA-PA",36,29,18,15,45,151,436,477,336,317,334,400,419,471,577,893,788,537,422,318,245,167,111,56
933,vt4_Palokka,2020/03/25,1,"12 KAIP",1,,,2,,9,20,24,7,10,15,11,17,18,8,10,7,4,5,2,,1,1,2
933,vt4_Palokka,2020/03/25,1,"13 Linja-autot",,1,,,2,2,8,4,1,,1,4,2,1,1,5,4,2,1,1,1,,1,
933,vt4_Palokka,2020/03/25,1,"14 KAPP",2,,2,2,,2,3,5,11,12,22,12,17,22,17,11,15,2,7,12,9,2,3,1
933,vt4_Palokka,2020/03/25,1,"15 KATP",14,13,11,7,7,16,16,20,26,19,26,25,29,24,30,24,28,26,27,16,25,20,20,19
933,vt4_Palokka,2020/03/25,1,"16 HA + PK",,,,,,,3,2,6,6,8,8,8,10,10,13,12,11,9,8,9,2,2,2
933,vt4_Palokka,2020/03/25,1,"17 HA + AV",,,,,,1,,2,1,2,4,,3,2,3,4,,5,1,2,1,1,1,
933,vt4_Palokka,2020/03/25,2,"11 HA-PA",24,12,13,16,54,222,605,641,406,366,308,398,436,460,529,727,724,538,450,361,254,166,102,69
933,vt4_Palokka,2020/03/25,2,"12 KAIP",1,3,1,,,6,11,12,15,9,9,13,19,19,16,10,9,6,12,9,4,1,4,
933,vt4_Palokka,2020/03/25,2,"13 Linja-autot",2,,1,,,1,3,,2,4,3,,2,3,2,1,6,2,1,1,,,1,
933,vt4_Palokka,2020/03/25,2,"14 KAPP",1,2,2,,4,2,5,11,15,13,13,7,20,11,21,13,17,12,11,5,9,5,2,3
933,vt4_Palokka,2020/03/25,2,"15 KATP",18,5,12,9,5,8,15,12,22,27,18,21,19,22,29,26,25,33,19,22,12,22,21,15
933,vt4_Palokka,2020/03/25,2,"16 HA + PK",,,,,,1,4,4,7,9,16,6,14,14,10,13,15,9,11,5,3,6,,1
933,vt4_Palokka,2020/03/25,2,"17 HA + AV",,,,,,,3,2,2,6,,2,,3,3,2,3,1,5,,3,1,1,2
933,vt4_Palokka,2020/03/26,1,"11 HA-PA",36,29,20,16,30,186,413,481,361,369,375,420,455,524,651,941,866,594,483,364,247,183,139,57
933,vt4_Palokka,2020/03/26,1,"12 KAIP",,1,4,2,2,7,21,17,12,13,7,16,20,16,13,15,8,8,8,5,1,1,2,2
933,vt4_Palokka,2020/03/26,1,"13 Linja-autot",,,,,2,1,9,6,2,1,2,1,2,1,1,3,2,1,1,2,1,1,,
933,vt4_Palokka,2020/03/26,1,"14 KAPP",,,2,2,,4,4,9,11,15,8,16,10,16,15,15,11,5,7,5,6,8,2,5
933,vt4_Palokka,2020/03/26,1,"15 KATP",18,12,10,10,10,14,19,29,20,23,26,22,18,34,28,32,24,30,30,23,28,26,25,12
933,vt4_Palokka,2020/03/26,1,"16 HA + PK",1,,1,,1,1,2,6,6,14,11,9,8,4,12,14,16,10,15,8,7,5,,3
933,vt4_Palokka,2020/03/26,1,"17 HA + AV",,,,,1,,2,,4,2,,3,2,3,6,5,4,2,4,2,2,2,,
933,vt4_Palokka,2020/03/26,2,"11 HA-PA",29,24,17,23,51,199,609,622,417,365,340,401,434,514,578,744,779,559,482,359,280,194,114,62
933,vt4_Palokka,2020/03/26,2,"12 KAIP",,1,2,,1,1,12,17,10,15,19,13,19,14,9,11,9,4,7,8,2,1,4,
933,vt4_Palokka,2020/03/26,2,"13 Linja-autot",2,,,,,,2,3,2,4,2,,2,3,1,1,6,3,2,2,,,1,
933,vt4_Palokka,2020/03/26,2,"14 KAPP",3,,,,2,1,5,8,15,10,15,15,15,19,17,19,15,10,22,9,2,4,2,3
933,vt4_Palokka,2020/03/26,2,"15 KATP",12,9,12,2,5,7,16,19,22,29,20,31,21,26,28,26,24,24,21,17,20,14,20,15
933,vt4_Palokka,2020/03/26,2,"16 HA + PK",1,,,1,1,2,7,2,5,10,9,11,4,10,16,9,13,11,10,7,9,,2,
933,vt4_Palokka,2020/03/26,2,"17 HA + AV",1,,,,1,,3,3,1,1,1,2,3,,1,2,2,5,,2,7,1,,
933,vt4_Palokka,2020/03/27,1,"11 HA-PA",41,23,12,13,41,137,381,470,323,354,433,496,562,594,750,912,830,613,524,362,284,202,123,81
933,vt4_Palokka,2020/03/27,1,"12 KAIP",2,1,,1,5,13,20,18,13,18,13,19,19,14,9,7,10,1,5,4,2,3,1,4
933,vt4_Palokka,2020/03/27,1,"13 Linja-autot",,2,,,1,1,7,4,1,,,1,3,3,1,1,2,1,1,1,,,1,
933,vt4_Palokka,2020/03/27,1,"14 KAPP",,1,,3,3,2,4,3,9,6,5,18,9,13,12,11,2,1,5,6,3,1,1,
933,vt4_Palokka,2020/03/27,1,"15 KATP",16,11,11,8,9,14,14,21,25,22,18,26,21,31,23,17,16,20,13,20,14,13,16,14
933,vt4_Palokka,2020/03/27,1,"16 HA + PK",,2,,,1,1,2,5,6,5,7,15,12,9,26,19,18,13,12,10,5,2,2,3
933,vt4_Palokka,2020/03/27,1,"17 HA + AV",,,1,,,2,2,2,3,1,3,2,1,4,3,1,8,,2,5,3,2,,2
933,vt4_Palokka,2020/03/27,2,"11 HA-PA",44,24,16,23,57,180,558,581,395,367,348,454,572,561,691,821,749,593,517,378,257,223,143,90
933,vt4_Palokka,2020/03/27,2,"12 KAIP",1,2,1,,2,4,7,12,20,13,19,19,20,12,16,14,9,8,5,4,,3,5,2
933,vt4_Palokka,2020/03/27,2,"13 Linja-autot",2,,,,,,3,2,3,5,2,,1,1,1,1,2,1,1,3,,,1,1
