"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
623,vt4_Hartola,2020/03/27,2,"14 KAPP",2,2,,,3,4,2,5,7,10,8,9,15,10,12,11,10,12,13,4,5,4,1,
623,vt4_Hartola,2020/03/27,2,"15 KATP",7,13,9,10,12,11,17,18,11,19,15,10,20,11,17,16,6,12,9,4,2,4,3,4
623,vt4_Hartola,2020/03/27,2,"16 HA + PK",,1,,1,,,1,5,3,5,4,6,4,10,9,1,9,4,7,,10,3,3,2
623,vt4_Hartola,2020/03/27,2,"17 HA + AV",,1,,,,,,1,1,,1,1,1,,,,,,1,2,,,,1
623,vt4_Hartola,2020/03/28,1,"11 HA-PA",6,5,7,2,5,6,18,23,49,52,74,75,62,65,54,48,55,38,33,18,19,8,8,12
623,vt4_Hartola,2020/03/28,1,"12 KAIP",,,1,,1,,,1,,2,,2,3,2,5,2,2,2,,,,1,,1
623,vt4_Hartola,2020/03/28,1,"13 Linja-autot",,,,,,,,,1,,,2,1,1,1,,1,,2,,1,,,
623,vt4_Hartola,2020/03/28,1,"14 KAPP",2,1,3,,1,,,,,,,,2,1,3,1,2,2,6,1,,,,
623,vt4_Hartola,2020/03/28,1,"15 KATP",7,6,5,3,,2,2,2,3,1,2,7,3,7,5,4,3,4,6,4,,1,1,1
623,vt4_Hartola,2020/03/28,1,"16 HA + PK",1,2,,1,1,,,1,,6,4,5,3,3,5,4,4,1,4,2,,,,
623,vt4_Hartola,2020/03/28,1,"17 HA + AV",1,,,,,,,,,,1,,1,1,1,,,1,,,,,,
623,vt4_Hartola,2020/03/28,2,"11 HA-PA",9,10,9,4,4,8,14,18,25,33,54,66,88,78,120,90,124,140,136,84,81,35,17,6
623,vt4_Hartola,2020/03/28,2,"12 KAIP",2,1,,,,,5,2,,2,5,2,,3,,2,1,,,2,,,,1
623,vt4_Hartola,2020/03/28,2,"13 Linja-autot",,,1,,1,,,1,1,3,,2,1,1,1,,,1,,,,1,,
623,vt4_Hartola,2020/03/28,2,"14 KAPP",,,,,,1,2,1,1,2,4,3,4,,2,2,2,,2,2,2,2,1,
623,vt4_Hartola,2020/03/28,2,"15 KATP",6,5,13,9,6,6,6,4,1,4,,1,1,2,2,2,2,3,,2,6,5,1,
623,vt4_Hartola,2020/03/28,2,"16 HA + PK",1,,,,1,,,1,2,4,3,8,5,8,6,12,8,6,4,3,1,3,1,2
623,vt4_Hartola,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,1,3,3,2,,,1,,,,1,,,1
623,vt4_Hartola,2020/03/29,1,"11 HA-PA",4,10,,,,4,7,6,18,24,21,37,44,59,68,54,69,48,40,40,33,14,12,4
623,vt4_Hartola,2020/03/29,1,"12 KAIP",1,,,,,,,2,2,1,1,4,2,2,1,,,1,1,1,1,,,
623,vt4_Hartola,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,1,,2,,,,1,
623,vt4_Hartola,2020/03/29,1,"14 KAPP",,4,1,,1,1,,,,2,2,5,5,6,3,5,5,13,25,3,7,3,1,
623,vt4_Hartola,2020/03/29,1,"15 KATP",,1,,,1,,2,2,2,2,2,4,6,4,6,8,6,10,15,13,8,,6,3
623,vt4_Hartola,2020/03/29,1,"16 HA + PK",1,,,,,,,,1,,1,3,1,2,1,3,1,4,1,1,1,,,
623,vt4_Hartola,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,1,,,,,,1,,,3,2,,1,
623,vt4_Hartola,2020/03/29,2,"11 HA-PA",10,3,3,3,5,11,5,9,10,27,37,51,73,112,123,156,161,146,148,127,93,64,37,15
623,vt4_Hartola,2020/03/29,2,"12 KAIP",,,,,1,,1,1,,,,,2,2,4,,1,2,2,2,,1,1,
623,vt4_Hartola,2020/03/29,2,"13 Linja-autot",,,,,1,,,,1,,1,,1,1,,1,1,1,1,,,1,,
623,vt4_Hartola,2020/03/29,2,"14 KAPP",,,1,,1,1,1,,,,3,,4,,,4,5,4,6,1,2,2,1,1
623,vt4_Hartola,2020/03/29,2,"15 KATP",1,,2,2,1,1,,2,4,2,4,4,6,6,1,1,7,6,9,11,12,4,4,6
623,vt4_Hartola,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,2,3,4,3,7,5,11,7,7,6,3,3,,
623,vt4_Hartola,2020/03/29,2,"17 HA + AV",2,1,,,,,1,,1,,1,1,,,,2,1,2,1,1,,,,1
623,vt4_Hartola,2020/03/30,1,"11 HA-PA",2,3,1,2,3,22,41,47,55,45,48,38,47,48,57,67,60,54,42,25,16,23,6,6
623,vt4_Hartola,2020/03/30,1,"12 KAIP",,,,,,1,1,2,3,3,4,5,2,4,7,1,4,5,2,,4,2,1,2
623,vt4_Hartola,2020/03/30,1,"13 Linja-autot",1,,,,,,,,,,,1,,1,1,1,,,1,,,1,,
623,vt4_Hartola,2020/03/30,1,"14 KAPP",6,,,,2,5,4,4,5,7,13,13,14,2,8,12,6,10,16,9,6,6,,4
623,vt4_Hartola,2020/03/30,1,"15 KATP",1,2,5,,5,6,6,6,9,17,14,15,14,16,28,22,17,22,20,33,21,28,23,16
623,vt4_Hartola,2020/03/30,1,"16 HA + PK",,1,,,,2,,,3,3,4,3,5,2,1,,2,2,,,,,,
623,vt4_Hartola,2020/03/30,1,"17 HA + AV",,,,,,,1,,2,,,,,1,1,,1,1,,,,,,
623,vt4_Hartola,2020/03/30,2,"11 HA-PA",7,6,6,9,17,35,68,64,52,72,65,55,67,56,60,92,72,58,56,41,46,19,12,7
623,vt4_Hartola,2020/03/30,2,"12 KAIP",,1,,,2,,1,2,2,6,,7,3,3,2,3,5,4,,4,2,,1,
623,vt4_Hartola,2020/03/30,2,"13 Linja-autot",,,1,,,,,,,,1,,,,,3,1,,1,,,1,,
623,vt4_Hartola,2020/03/30,2,"14 KAPP",1,,2,1,3,,,3,2,5,12,12,7,8,11,11,7,10,10,7,5,4,5,3
623,vt4_Hartola,2020/03/30,2,"15 KATP",4,3,1,7,12,12,5,11,11,13,15,16,18,20,20,18,18,27,20,27,14,11,16,8
623,vt4_Hartola,2020/03/30,2,"16 HA + PK",1,,,,1,,1,1,4,2,1,4,4,3,6,1,3,1,1,2,5,2,1,1
623,vt4_Hartola,2020/03/30,2,"17 HA + AV",,,,,,1,,1,1,,1,1,,,,2,1,2,,,1,,,
623,vt4_Hartola,2020/03/31,1,"11 HA-PA",4,2,7,,1,18,33,29,33,32,44,49,47,36,39,79,61,58,40,20,14,12,12,5
623,vt4_Hartola,2020/03/31,1,"12 KAIP",,1,1,1,,1,4,3,5,6,9,1,3,1,3,6,2,1,4,2,1,,,
623,vt4_Hartola,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,1,,
623,vt4_Hartola,2020/03/31,1,"14 KAPP",,2,1,1,2,4,4,4,5,8,13,10,14,10,4,10,9,14,8,7,4,5,3,3
623,vt4_Hartola,2020/03/31,1,"15 KATP",11,14,5,1,5,4,8,14,12,11,16,8,21,22,19,18,10,20,25,27,24,18,22,22
623,vt4_Hartola,2020/03/31,1,"16 HA + PK",,,,,,1,1,,2,2,4,,6,,5,4,3,3,,1,,2,1,
623,vt4_Hartola,2020/03/31,1,"17 HA + AV",,,,,,,1,,1,,,,3,2,,1,3,1,,1,,1,,
623,vt4_Hartola,2020/03/31,2,"11 HA-PA",7,2,2,2,6,14,28,39,40,44,49,47,49,64,64,86,56,57,45,38,31,21,14,7
623,vt4_Hartola,2020/03/31,2,"12 KAIP",1,1,1,,1,2,3,3,5,3,2,3,6,3,5,3,3,2,2,4,,1,1,
623,vt4_Hartola,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,2,1,,,,
623,vt4_Hartola,2020/03/31,2,"14 KAPP",,2,2,,1,3,3,3,4,11,13,19,9,16,19,11,12,11,12,10,5,4,2,
623,vt4_Hartola,2020/03/31,2,"15 KATP",9,9,12,14,11,15,17,14,12,15,13,10,22,11,26,21,21,19,18,20,19,9,7,8
623,vt4_Hartola,2020/03/31,2,"16 HA + PK",,,,,,1,,1,1,2,3,3,3,3,2,2,2,4,,3,1,1,,
623,vt4_Hartola,2020/03/31,2,"17 HA + AV",,,,,,1,1,,1,1,1,3,1,,,,,1,1,,,,,
