"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1456,vt4_Kivikko,2020/03/14,1,"11 HA-PA",49,49,17,24,38,58,93,114,176,357,600,757,757,732,654,531,449,312,270,174,158,133,77,44
1456,vt4_Kivikko,2020/03/14,1,"12 KAIP",1,,,,5,2,4,4,4,3,5,8,5,7,4,7,2,4,2,5,,,,
1456,vt4_Kivikko,2020/03/14,1,"13 Linja-autot",,,,1,,1,1,2,1,1,4,,1,2,1,2,2,2,1,,,,1,
1456,vt4_Kivikko,2020/03/14,1,"14 KAPP",,2,,,1,1,2,1,3,5,4,2,10,5,4,5,,1,3,5,2,1,1,
1456,vt4_Kivikko,2020/03/14,1,"15 KATP",3,12,9,8,13,1,12,8,3,10,9,9,12,8,6,11,8,8,10,5,5,5,2,2
1456,vt4_Kivikko,2020/03/14,1,"16 HA + PK",2,2,2,1,,2,5,8,12,26,28,32,39,32,23,30,17,11,8,8,4,3,,1
1456,vt4_Kivikko,2020/03/14,1,"17 HA + AV",1,,1,,1,,1,1,,2,6,4,5,8,3,2,6,1,1,4,2,1,1,
1456,vt4_Kivikko,2020/03/14,2,"11 HA-PA",38,27,19,26,27,46,129,108,197,348,515,569,656,634,579,487,367,304,278,214,139,123,86,63
1456,vt4_Kivikko,2020/03/14,2,"12 KAIP",,,,,3,3,3,2,5,6,12,10,11,7,5,10,5,3,2,,4,1,3,1
1456,vt4_Kivikko,2020/03/14,2,"13 Linja-autot",,,1,1,,,,2,5,1,2,9,3,3,7,3,,2,3,1,,1,,
1456,vt4_Kivikko,2020/03/14,2,"14 KAPP",1,2,1,2,1,,4,1,4,1,2,2,6,4,1,5,2,3,3,2,4,1,,2
1456,vt4_Kivikko,2020/03/14,2,"15 KATP",7,8,7,4,5,5,4,11,13,12,12,9,12,13,16,11,8,8,5,8,4,5,3,2
1456,vt4_Kivikko,2020/03/14,2,"16 HA + PK",3,1,,,1,1,,5,3,12,15,28,29,28,26,21,18,10,9,11,4,3,,2
1456,vt4_Kivikko,2020/03/14,2,"17 HA + AV",1,,,,,,,2,3,3,3,7,1,4,3,10,4,1,4,3,2,1,1,1
1456,vt4_Kivikko,2020/03/15,1,"11 HA-PA",40,31,18,25,26,38,60,54,48,98,219,280,328,336,308,267,315,266,236,217,130,134,61,30
1456,vt4_Kivikko,2020/03/15,1,"12 KAIP",2,1,,,1,,1,,1,,2,5,3,5,1,5,1,2,3,2,3,,2,
1456,vt4_Kivikko,2020/03/15,1,"13 Linja-autot",,,,,,,,,,1,2,1,,1,,1,,1,1,3,2,,1,
1456,vt4_Kivikko,2020/03/15,1,"14 KAPP",,1,1,1,,2,2,,2,,3,4,1,5,7,5,7,7,2,1,4,2,,1
1456,vt4_Kivikko,2020/03/15,1,"15 KATP",2,5,,3,5,,,6,3,2,5,10,7,13,9,11,12,7,19,16,18,4,6,4
1456,vt4_Kivikko,2020/03/15,1,"16 HA + PK",,,1,,,3,,2,5,5,10,22,12,5,8,3,11,9,3,5,3,2,1,1
1456,vt4_Kivikko,2020/03/15,1,"17 HA + AV",,,,,,,,2,1,,2,3,2,,1,2,1,,2,,2,,3,
1456,vt4_Kivikko,2020/03/15,2,"11 HA-PA",40,34,27,24,14,40,93,63,56,134,242,264,335,359,386,371,364,272,256,219,170,113,64,22
1456,vt4_Kivikko,2020/03/15,2,"12 KAIP",1,1,1,,,,,1,1,,4,2,4,4,2,,5,3,1,4,1,1,1,1
1456,vt4_Kivikko,2020/03/15,2,"13 Linja-autot",,,,,,,,,3,,3,2,1,2,1,,1,1,3,3,1,,,1
1456,vt4_Kivikko,2020/03/15,2,"14 KAPP",,1,,,,1,,,2,2,1,2,1,2,1,3,2,2,1,1,1,3,2,1
1456,vt4_Kivikko,2020/03/15,2,"15 KATP",6,4,1,2,1,6,2,8,4,3,8,13,7,14,11,10,10,6,10,8,9,9,3,3
1456,vt4_Kivikko,2020/03/15,2,"16 HA + PK",,,2,,,,,,4,9,5,5,9,12,22,23,24,11,9,8,3,4,3,2
1456,vt4_Kivikko,2020/03/15,2,"17 HA + AV",,,2,,,,,1,1,1,4,2,5,5,3,4,3,2,2,3,,3,,
1456,vt4_Kivikko,2020/03/16,1,"11 HA-PA",20,12,14,14,45,105,316,326,247,230,252,297,331,350,413,517,477,304,270,227,114,94,55,42
1456,vt4_Kivikko,2020/03/16,1,"12 KAIP",,2,,1,7,1,10,12,13,16,14,12,13,15,12,10,5,10,3,2,7,3,1,
1456,vt4_Kivikko,2020/03/16,1,"13 Linja-autot",,,,,,1,,,,1,1,,1,2,1,2,1,1,,,2,,,
1456,vt4_Kivikko,2020/03/16,1,"14 KAPP",1,2,,1,1,2,2,2,5,8,7,19,3,8,8,5,8,4,4,8,5,1,3,2
1456,vt4_Kivikko,2020/03/16,1,"15 KATP",6,10,12,5,11,15,23,30,19,30,30,23,27,25,24,15,29,29,16,21,14,10,13,23
1456,vt4_Kivikko,2020/03/16,1,"16 HA + PK",,1,,1,,2,1,5,6,3,7,14,10,11,9,10,8,4,5,4,2,1,1,
1456,vt4_Kivikko,2020/03/16,1,"17 HA + AV",,,,,,,,1,2,,1,2,4,,1,,1,2,1,1,1,1,,
1456,vt4_Kivikko,2020/03/16,2,"11 HA-PA",26,22,18,23,18,92,320,411,298,255,269,323,330,389,367,465,407,285,285,218,154,99,65,34
1456,vt4_Kivikko,2020/03/16,2,"12 KAIP",,2,,,2,4,9,10,7,18,12,10,12,17,16,10,2,4,6,3,1,2,1,1
1456,vt4_Kivikko,2020/03/16,2,"13 Linja-autot",,,,,,,,3,2,,2,1,1,3,3,5,2,4,1,,2,,,
1456,vt4_Kivikko,2020/03/16,2,"14 KAPP",1,1,,,1,,2,2,5,4,7,7,14,13,1,3,6,9,4,7,6,2,4,
1456,vt4_Kivikko,2020/03/16,2,"15 KATP",2,3,4,8,7,12,19,24,31,21,27,25,36,28,32,44,37,19,29,21,18,12,17,10
1456,vt4_Kivikko,2020/03/16,2,"16 HA + PK",1,1,1,1,1,1,,2,1,6,4,7,9,3,15,13,7,5,6,9,2,,,
1456,vt4_Kivikko,2020/03/16,2,"17 HA + AV",,,2,,,1,,1,2,3,,,2,3,,2,2,,1,2,,1,,
1456,vt4_Kivikko,2020/03/17,1,"11 HA-PA",11,15,20,11,27,114,279,292,219,253,279,257,310,311,348,462,461,306,256,149,140,107,63,31
1456,vt4_Kivikko,2020/03/17,1,"12 KAIP",,,,1,3,4,11,10,12,22,10,9,8,12,9,9,3,3,4,6,5,2,4,1
1456,vt4_Kivikko,2020/03/17,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,3,1,,,,,1,2,,
1456,vt4_Kivikko,2020/03/17,1,"14 KAPP",1,,2,3,1,2,4,10,5,11,13,7,8,12,9,3,6,5,4,5,4,3,2,1
1456,vt4_Kivikko,2020/03/17,1,"15 KATP",9,14,7,10,29,22,27,32,25,28,24,35,21,20,21,23,23,26,14,25,21,11,11,12
1456,vt4_Kivikko,2020/03/17,1,"16 HA + PK",1,,1,,,1,2,2,4,6,3,9,13,5,4,11,4,4,3,2,1,3,9,4
1456,vt4_Kivikko,2020/03/17,1,"17 HA + AV",,,,,,,1,2,1,,2,2,2,,1,2,4,1,,,1,,,
1456,vt4_Kivikko,2020/03/17,2,"11 HA-PA",14,13,7,6,13,70,307,426,264,247,257,312,319,312,389,446,390,277,264,206,164,83,73,31
1456,vt4_Kivikko,2020/03/17,2,"12 KAIP",,3,,,1,3,10,8,9,17,21,9,11,16,11,13,4,4,7,5,,4,1,4
1456,vt4_Kivikko,2020/03/17,2,"13 Linja-autot",,5,1,,,,2,1,,4,,1,1,3,3,3,2,5,2,,,,,
1456,vt4_Kivikko,2020/03/17,2,"14 KAPP",1,1,,,2,1,2,7,4,3,8,7,8,1,12,6,9,4,7,6,4,2,6,2
1456,vt4_Kivikko,2020/03/17,2,"15 KATP",6,11,5,1,7,16,14,23,29,23,22,25,27,30,24,22,26,26,25,20,17,15,16,10
1456,vt4_Kivikko,2020/03/17,2,"16 HA + PK",,1,,,,,1,4,6,3,6,12,4,10,11,11,7,7,5,5,4,1,1,2
1456,vt4_Kivikko,2020/03/17,2,"17 HA + AV",,,,,,,1,,2,1,1,1,3,1,4,1,5,4,3,,1,1,1,1
1456,vt4_Kivikko,2020/03/18,1,"11 HA-PA",19,20,15,11,32,110,276,261,185,240,245,272,293,325,393,477,515,308,238,167,136,130,64,25
1456,vt4_Kivikko,2020/03/18,1,"12 KAIP",1,,,,2,3,7,14,16,13,11,11,5,7,7,16,9,6,3,3,1,4,,2
1456,vt4_Kivikko,2020/03/18,1,"13 Linja-autot",,,,,,,1,,1,,,,,,1,,,2,1,,1,,,
1456,vt4_Kivikko,2020/03/18,1,"14 KAPP",2,,1,1,3,2,1,7,4,5,10,12,5,11,5,9,10,5,3,5,5,3,3,1
1456,vt4_Kivikko,2020/03/18,1,"15 KATP",11,13,9,12,15,24,24,28,24,31,33,29,20,26,20,23,25,27,16,18,23,13,19,14
1456,vt4_Kivikko,2020/03/18,1,"16 HA + PK",1,1,,1,,2,3,5,6,9,7,8,5,17,8,12,13,8,6,2,8,1,1,1
1456,vt4_Kivikko,2020/03/18,1,"17 HA + AV",,,1,,,2,1,1,1,1,2,1,2,1,1,4,2,5,2,,,,,1
1456,vt4_Kivikko,2020/03/18,2,"11 HA-PA",16,22,10,13,23,72,314,409,249,255,275,327,334,356,359,495,391,267,271,217,133,81,80,26
1456,vt4_Kivikko,2020/03/18,2,"12 KAIP",,,,,,4,10,20,13,11,19,10,19,6,11,9,3,5,2,2,1,,2,
1456,vt4_Kivikko,2020/03/18,2,"13 Linja-autot",,1,1,,,,1,2,,,1,1,1,4,,3,2,2,,,1,1,,
1456,vt4_Kivikko,2020/03/18,2,"14 KAPP",4,1,1,4,3,,1,3,3,7,11,8,8,12,6,8,10,10,9,2,6,2,1,
1456,vt4_Kivikko,2020/03/18,2,"15 KATP",6,9,5,8,5,10,15,20,29,32,31,28,33,28,39,28,36,21,29,32,16,18,12,14
1456,vt4_Kivikko,2020/03/18,2,"16 HA + PK",,,,,,,2,6,4,6,7,7,15,10,14,7,9,11,4,4,3,1,2,1
1456,vt4_Kivikko,2020/03/18,2,"17 HA + AV",,,,,,,,2,,1,,3,2,2,3,3,3,1,,1,2,2,1,
1456,vt4_Kivikko,2020/03/19,1,"11 HA-PA",25,16,12,21,33,116,253,260,182,188,213,206,247,341,334,458,409,303,210,184,127,105,62,37
1456,vt4_Kivikko,2020/03/19,1,"12 KAIP",2,,,1,3,3,3,13,16,14,12,10,14,14,14,13,7,2,7,5,3,,3,
1456,vt4_Kivikko,2020/03/19,1,"13 Linja-autot",1,,,,,,,,,1,,,1,,1,,,,,,1,,,
1456,vt4_Kivikko,2020/03/19,1,"14 KAPP",,,3,1,3,3,7,5,6,6,6,6,8,6,10,4,1,7,5,5,2,5,2,1
1456,vt4_Kivikko,2020/03/19,1,"15 KATP",7,13,10,14,10,39,21,23,22,30,33,29,23,36,24,24,16,32,19,17,17,9,8,16
1456,vt4_Kivikko,2020/03/19,1,"16 HA + PK",,,,,,,,4,9,3,7,9,9,4,10,11,7,7,6,5,3,2,2,
1456,vt4_Kivikko,2020/03/19,1,"17 HA + AV",,,1,,,,,,,2,2,1,4,,,4,1,,2,1,1,1,,
1456,vt4_Kivikko,2020/03/19,2,"11 HA-PA",26,13,11,8,27,69,281,377,264,234,257,281,344,354,357,445,339,254,222,155,113,87,52,20
1456,vt4_Kivikko,2020/03/19,2,"12 KAIP",3,,,1,,,8,11,15,12,17,18,12,9,18,11,7,3,7,4,3,,1,
1456,vt4_Kivikko,2020/03/19,2,"13 Linja-autot",,,,1,1,,2,2,4,1,,,1,1,,3,2,,1,,1,1,,1
1456,vt4_Kivikko,2020/03/19,2,"14 KAPP",3,1,,1,,,1,4,4,3,8,8,8,9,10,7,10,8,3,6,6,3,5,2
1456,vt4_Kivikko,2020/03/19,2,"15 KATP",11,9,5,7,12,10,20,18,28,33,42,41,29,35,21,36,29,24,25,20,17,26,11,7
1456,vt4_Kivikko,2020/03/19,2,"16 HA + PK",,1,,,,1,1,6,7,13,6,11,8,10,9,7,6,6,5,3,7,,1,1
1456,vt4_Kivikko,2020/03/19,2,"17 HA + AV",,,,,2,,2,1,1,3,2,4,2,2,4,3,2,1,,2,4,,1,
1456,vt4_Kivikko,2020/03/20,1,"11 HA-PA",32,20,11,17,23,113,244,216,170,190,216,280,330,381,431,568,456,336,279,225,137,138,72,42
1456,vt4_Kivikko,2020/03/20,1,"12 KAIP",1,,1,,7,2,10,14,11,10,12,11,9,16,10,8,9,6,5,4,2,1,3,1
1456,vt4_Kivikko,2020/03/20,1,"13 Linja-autot",,,,,,,1,,1,1,1,,1,1,3,,,,,2,1,2,,
1456,vt4_Kivikko,2020/03/20,1,"14 KAPP",2,1,4,4,2,2,3,4,3,5,6,7,2,7,4,5,5,8,5,1,3,4,1,
1456,vt4_Kivikko,2020/03/20,1,"15 KATP",8,12,11,17,20,12,25,28,29,33,27,30,29,21,20,16,25,14,18,17,9,15,4,9
1456,vt4_Kivikko,2020/03/20,1,"16 HA + PK",1,,1,,,,3,4,6,3,12,6,12,7,11,24,14,16,10,6,7,2,2,1
1456,vt4_Kivikko,2020/03/20,1,"17 HA + AV",1,1,,1,,,,1,2,1,2,2,5,1,3,1,1,2,4,2,1,1,2,
1456,vt4_Kivikko,2020/03/20,2,"11 HA-PA",22,11,8,7,15,83,271,327,250,279,287,370,409,415,451,472,386,313,261,193,139,113,87,41
1456,vt4_Kivikko,2020/03/20,2,"12 KAIP",,,,1,1,3,12,16,9,7,19,16,15,13,15,14,6,6,5,3,4,6,2,
1456,vt4_Kivikko,2020/03/20,2,"13 Linja-autot",1,1,,,,1,1,1,1,2,,1,2,5,2,5,1,3,,1,1,,,
1456,vt4_Kivikko,2020/03/20,2,"14 KAPP",3,3,5,3,1,2,3,6,8,7,6,13,6,9,7,7,11,4,3,1,2,8,3,
1456,vt4_Kivikko,2020/03/20,2,"15 KATP",10,4,3,10,4,7,21,27,26,33,32,34,31,28,25,29,36,24,17,23,9,19,14,8
1456,vt4_Kivikko,2020/03/20,2,"16 HA + PK",,1,,,,3,5,3,6,11,8,9,16,18,19,12,14,18,9,2,6,1,4,3
1456,vt4_Kivikko,2020/03/20,2,"17 HA + AV",,,,,,1,,2,2,4,2,6,6,2,3,3,2,1,2,,2,1,1,1
1456,vt4_Kivikko,2020/03/21,1,"11 HA-PA",38,32,21,17,35,54,73,93,96,227,359,495,499,550,486,383,293,200,207,146,123,109,75,41
1456,vt4_Kivikko,2020/03/21,1,"12 KAIP",,,,,3,1,5,,1,1,4,4,2,7,1,3,2,4,2,6,4,,,
1456,vt4_Kivikko,2020/03/21,1,"13 Linja-autot",,,,,,1,2,,,,1,,,,,1,4,,1,1,,2,,
1456,vt4_Kivikko,2020/03/21,1,"14 KAPP",1,1,,,2,1,1,2,,6,3,3,5,4,3,5,4,5,1,1,2,,3,1
1456,vt4_Kivikko,2020/03/21,1,"15 KATP",8,6,7,9,8,9,11,7,8,8,19,6,9,11,10,9,9,5,4,4,5,4,5,6
1456,vt4_Kivikko,2020/03/21,1,"16 HA + PK",2,1,,2,1,1,,3,11,21,31,27,23,20,12,12,5,8,10,5,2,3,3,1
1456,vt4_Kivikko,2020/03/21,1,"17 HA + AV",1,,,,,,,,1,4,4,5,7,4,6,1,2,,1,,,4,1,
1456,vt4_Kivikko,2020/03/21,2,"11 HA-PA",35,23,23,17,15,42,110,126,196,404,540,651,674,581,431,319,257,223,178,145,131,91,75,40
1456,vt4_Kivikko,2020/03/21,2,"12 KAIP",1,,1,1,,4,2,4,5,5,10,4,6,7,4,6,5,3,3,2,1,1,1,3
1456,vt4_Kivikko,2020/03/21,2,"13 Linja-autot",1,,,,,,,2,1,2,4,10,3,,4,3,1,1,1,1,1,,,
1456,vt4_Kivikko,2020/03/21,2,"14 KAPP",1,2,,,1,1,1,3,4,3,4,2,4,3,4,7,1,2,4,2,2,,,2
1456,vt4_Kivikko,2020/03/21,2,"15 KATP",4,3,6,3,4,10,6,5,7,13,9,21,7,14,11,12,9,3,7,2,5,8,6,1
1456,vt4_Kivikko,2020/03/21,2,"16 HA + PK",1,,2,1,,,2,7,10,16,33,27,36,35,24,25,14,12,9,7,1,1,2,2
1456,vt4_Kivikko,2020/03/21,2,"17 HA + AV",,,,,,,,2,3,3,6,6,5,6,4,4,2,1,2,2,1,2,,
1456,vt4_Kivikko,2020/03/22,1,"11 HA-PA",29,20,12,19,24,37,45,47,37,66,110,175,198,211,193,206,212,215,176,156,114,102,30,26
1456,vt4_Kivikko,2020/03/22,1,"12 KAIP",,,1,,1,,,,,2,1,1,1,2,1,2,3,2,2,1,1,,2,
1456,vt4_Kivikko,2020/03/22,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,3,1,,,
1456,vt4_Kivikko,2020/03/22,1,"14 KAPP",2,,2,1,,1,3,3,5,1,6,1,4,9,1,7,3,6,5,4,2,2,2,2
1456,vt4_Kivikko,2020/03/22,1,"15 KATP",3,2,2,3,,1,4,2,5,6,8,6,8,9,6,7,11,9,11,7,7,9,6,8
1456,vt4_Kivikko,2020/03/22,1,"16 HA + PK",1,1,,1,,1,,1,3,4,4,8,12,7,15,8,10,13,5,4,2,1,2,1
1456,vt4_Kivikko,2020/03/22,1,"17 HA + AV",,,,,,,,,,2,1,1,2,1,2,,1,1,,1,1,1,1,
1456,vt4_Kivikko,2020/03/22,2,"11 HA-PA",42,24,11,16,9,34,70,49,69,118,189,223,292,260,298,257,254,212,220,191,140,74,46,31
1456,vt4_Kivikko,2020/03/22,2,"12 KAIP",1,,1,1,,,1,,,3,2,2,2,3,4,3,4,4,2,3,1,1,1,
1456,vt4_Kivikko,2020/03/22,2,"13 Linja-autot",1,,,,,,,,,1,1,,,,2,3,,3,1,1,,,,
1456,vt4_Kivikko,2020/03/22,2,"14 KAPP",1,2,,,,1,,,2,6,10,,3,1,1,4,3,3,,1,2,1,1,
1456,vt4_Kivikko,2020/03/22,2,"15 KATP",4,1,4,4,1,2,3,4,,7,7,8,6,11,14,5,9,10,11,11,8,5,5,5
1456,vt4_Kivikko,2020/03/22,2,"16 HA + PK",1,1,,,,,3,2,4,3,6,7,16,12,22,11,16,8,11,6,1,3,1,3
1456,vt4_Kivikko,2020/03/22,2,"17 HA + AV",,,,,,,,1,,4,2,3,4,4,2,4,,2,1,4,2,,,1
1456,vt4_Kivikko,2020/03/23,1,"11 HA-PA",19,16,14,12,31,116,289,260,190,160,192,228,259,255,284,413,380,226,189,131,93,92,45,12
1456,vt4_Kivikko,2020/03/23,1,"12 KAIP",1,1,,,6,3,12,13,10,18,7,7,7,10,13,4,12,5,2,4,2,4,2,3
1456,vt4_Kivikko,2020/03/23,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,1,,,,
1456,vt4_Kivikko,2020/03/23,1,"14 KAPP",2,1,,2,1,1,1,7,4,4,10,5,5,8,7,8,6,7,5,5,4,1,1,3
1456,vt4_Kivikko,2020/03/23,1,"15 KATP",8,8,6,7,20,15,16,27,27,17,24,20,30,21,25,27,24,19,28,27,19,13,11,15
1456,vt4_Kivikko,2020/03/23,1,"16 HA + PK",,,,1,,,,6,6,7,2,12,7,10,5,4,3,1,4,1,2,1,,
1456,vt4_Kivikko,2020/03/23,1,"17 HA + AV",,,,,1,,2,,2,2,3,1,4,2,,2,1,2,1,,,1,,
1456,vt4_Kivikko,2020/03/23,2,"11 HA-PA",10,8,13,7,29,91,313,391,228,231,259,273,292,329,299,435,364,206,204,134,110,73,50,25
1456,vt4_Kivikko,2020/03/23,2,"12 KAIP",,1,,,,2,5,11,4,11,17,12,8,9,10,16,10,3,4,1,,2,2,
1456,vt4_Kivikko,2020/03/23,2,"13 Linja-autot",,,,1,1,,,,1,1,1,1,1,,2,1,,,,,,2,,
1456,vt4_Kivikko,2020/03/23,2,"14 KAPP",,,,1,,,2,,4,3,7,4,6,7,6,6,8,7,4,7,5,5,3,3
1456,vt4_Kivikko,2020/03/23,2,"15 KATP",1,3,5,6,3,10,16,20,34,31,28,30,27,30,31,28,28,27,20,23,25,12,14,7
1456,vt4_Kivikko,2020/03/23,2,"16 HA + PK",,1,,,,1,4,3,8,6,5,4,10,12,7,9,8,4,,2,2,1,,
1456,vt4_Kivikko,2020/03/23,2,"17 HA + AV",,,,1,,,,1,2,1,4,3,3,3,2,1,1,4,3,,3,,,1
1456,vt4_Kivikko,2020/03/24,1,"11 HA-PA",16,11,9,14,26,101,282,243,178,172,178,197,212,264,281,398,369,261,203,107,91,87,46,14
1456,vt4_Kivikko,2020/03/24,1,"12 KAIP",1,,,1,2,1,10,13,12,8,6,13,9,12,14,6,8,5,4,3,4,2,2,1
1456,vt4_Kivikko,2020/03/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1456,vt4_Kivikko,2020/03/24,1,"14 KAPP",2,,2,1,1,3,4,4,5,8,7,11,6,10,5,6,9,5,5,5,5,4,2,2
1456,vt4_Kivikko,2020/03/24,1,"15 KATP",8,12,8,13,15,27,31,25,34,33,35,40,33,27,28,22,32,16,23,20,21,18,13,15
1456,vt4_Kivikko,2020/03/24,1,"16 HA + PK",1,,,,,,1,3,4,7,4,3,6,6,6,7,4,3,11,2,1,1,,1
1456,vt4_Kivikko,2020/03/24,1,"17 HA + AV",,,,,,,1,1,2,,1,1,2,1,2,3,,,1,,,,,
1456,vt4_Kivikko,2020/03/24,2,"11 HA-PA",18,13,8,7,17,80,299,358,234,248,242,316,324,338,306,421,373,222,174,129,115,68,45,21
1456,vt4_Kivikko,2020/03/24,2,"12 KAIP",3,,2,1,,2,18,11,10,13,22,11,14,21,13,9,7,6,4,2,2,,1,1
1456,vt4_Kivikko,2020/03/24,2,"13 Linja-autot",,1,,1,,,,,,3,,1,3,,2,,1,3,1,,1,,,
1456,vt4_Kivikko,2020/03/24,2,"14 KAPP",2,2,4,,,1,2,4,2,6,6,6,13,16,7,8,6,6,6,5,3,4,2,1
1456,vt4_Kivikko,2020/03/24,2,"15 KATP",8,6,8,9,8,16,16,30,28,31,38,35,34,33,21,43,25,34,22,30,18,17,11,15
1456,vt4_Kivikko,2020/03/24,2,"16 HA + PK",1,,,,,1,1,2,5,6,11,9,9,5,7,7,10,7,6,4,1,2,,
1456,vt4_Kivikko,2020/03/24,2,"17 HA + AV",1,,,,,1,,1,1,3,3,2,1,3,5,2,1,,,3,1,,1,
1456,vt4_Kivikko,2020/03/25,1,"11 HA-PA",14,18,3,8,27,90,282,228,196,181,207,211,243,248,296,398,360,222,198,152,108,83,48,20
1456,vt4_Kivikko,2020/03/25,1,"12 KAIP",,,,1,5,4,4,9,13,11,15,10,8,10,8,6,7,9,2,5,5,1,1,
1456,vt4_Kivikko,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1456,vt4_Kivikko,2020/03/25,1,"14 KAPP",3,2,3,,1,2,4,6,12,13,8,7,5,12,7,6,4,11,8,7,3,5,1,1
1456,vt4_Kivikko,2020/03/25,1,"15 KATP",8,14,9,9,21,21,32,28,25,29,34,34,20,27,18,24,21,22,22,22,18,13,10,9
1456,vt4_Kivikko,2020/03/25,1,"16 HA + PK",,,,1,,,,1,1,6,10,12,9,7,7,6,5,4,6,2,1,,4,
1456,vt4_Kivikko,2020/03/25,1,"17 HA + AV",,1,,,,,,,3,,3,2,4,1,1,3,,1,1,2,1,,1,
1456,vt4_Kivikko,2020/03/25,2,"11 HA-PA",14,12,7,5,21,87,306,366,250,270,234,303,323,303,331,413,341,247,213,150,102,74,57,25
1456,vt4_Kivikko,2020/03/25,2,"12 KAIP",,,1,1,,,14,13,11,9,16,13,14,13,15,8,6,10,5,3,2,3,4,
1456,vt4_Kivikko,2020/03/25,2,"13 Linja-autot",,,,,,1,1,,,2,,1,,3,3,,1,1,,,,,,
1456,vt4_Kivikko,2020/03/25,2,"14 KAPP",2,,1,1,,1,3,5,3,5,7,10,5,9,8,7,8,10,6,9,5,2,2,3
1456,vt4_Kivikko,2020/03/25,2,"15 KATP",7,9,3,8,8,13,19,27,26,39,29,31,32,24,32,33,31,20,23,23,21,11,13,10
1456,vt4_Kivikko,2020/03/25,2,"16 HA + PK",1,,2,,1,,1,6,4,12,9,16,10,13,13,16,6,6,2,3,6,5,,
1456,vt4_Kivikko,2020/03/25,2,"17 HA + AV",1,,,,,,1,,4,4,3,6,6,1,4,3,1,1,4,,2,,1,
1456,vt4_Kivikko,2020/03/26,1,"11 HA-PA",14,12,5,14,36,107,253,230,138,178,193,209,241,272,337,451,361,248,225,137,99,89,45,22
1456,vt4_Kivikko,2020/03/26,1,"12 KAIP",2,1,,1,6,2,9,11,16,16,10,13,5,14,15,17,9,9,5,5,3,2,1,1
1456,vt4_Kivikko,2020/03/26,1,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,,,,,,,
1456,vt4_Kivikko,2020/03/26,1,"14 KAPP",,2,2,1,1,4,3,6,5,3,6,9,3,5,6,2,5,3,4,3,2,4,,1
1456,vt4_Kivikko,2020/03/26,1,"15 KATP",11,10,8,14,19,20,20,28,25,26,34,23,31,27,24,20,27,24,13,26,17,11,9,14
1456,vt4_Kivikko,2020/03/26,1,"16 HA + PK",1,,3,,1,1,1,2,3,4,5,5,9,5,8,8,5,8,6,5,4,2,,
1456,vt4_Kivikko,2020/03/26,1,"17 HA + AV",1,,,,,,,2,,1,,1,,1,1,1,,1,,,3,,,
1456,vt4_Kivikko,2020/03/26,2,"11 HA-PA",17,4,5,5,23,78,291,357,224,260,261,301,305,335,349,451,387,227,232,137,94,89,64,27
1456,vt4_Kivikko,2020/03/26,2,"12 KAIP",,2,1,1,,2,13,11,11,17,19,18,9,11,11,10,10,4,4,6,4,,4,2
1456,vt4_Kivikko,2020/03/26,2,"13 Linja-autot",,,,,,1,,,1,2,,2,,1,,,,4,2,,,,,1
1456,vt4_Kivikko,2020/03/26,2,"14 KAPP",1,,1,,2,1,1,5,3,14,9,9,10,7,11,9,8,6,9,4,1,3,,
1456,vt4_Kivikko,2020/03/26,2,"15 KATP",8,5,7,5,9,11,23,28,22,31,41,36,38,25,37,36,27,21,27,25,19,11,9,11
1456,vt4_Kivikko,2020/03/26,2,"16 HA + PK",1,1,,,1,,2,4,8,11,7,3,3,10,7,6,6,9,6,2,2,,1,2
1456,vt4_Kivikko,2020/03/26,2,"17 HA + AV",1,,1,,,,1,4,4,2,1,3,3,3,1,2,1,2,1,2,4,,1,
1456,vt4_Kivikko,2020/03/27,1,"11 HA-PA",17,16,8,11,41,103,223,216,165,167,211,238,268,317,364,458,406,278,235,157,125,97,64,34
1456,vt4_Kivikko,2020/03/27,1,"12 KAIP",,3,1,1,5,1,7,15,10,12,9,14,13,13,16,14,3,2,1,7,2,1,1,
1456,vt4_Kivikko,2020/03/27,1,"13 Linja-autot",,,,,,,1,,,,1,1,1,,,,,1,,,1,,,
1456,vt4_Kivikko,2020/03/27,1,"14 KAPP",,,,,1,4,,4,5,7,4,5,6,4,2,6,4,4,8,1,5,4,1,
1456,vt4_Kivikko,2020/03/27,1,"15 KATP",9,18,9,14,20,21,17,30,26,22,28,27,25,17,19,16,11,18,12,14,12,11,8,7
