"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1326,vt28_Vuottolahti,2020/03/15,2,"12 KAIP",,,,,,,,,1,,,2,,,,1,,,,,,,1,
1326,vt28_Vuottolahti,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,1,,,
1326,vt28_Vuottolahti,2020/03/15,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,1,,
1326,vt28_Vuottolahti,2020/03/15,2,"15 KATP",1,1,,,1,,1,1,,,,,,,2,2,1,2,1,2,1,3,,
1326,vt28_Vuottolahti,2020/03/15,2,"16 HA + PK",,,,,,,,,,2,1,4,6,7,2,3,6,4,2,1,,,,
1326,vt28_Vuottolahti,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,2,1,1,,,1,,1,,,,,
1326,vt28_Vuottolahti,2020/03/16,1,"11 HA-PA",,2,2,3,9,24,49,78,58,50,43,31,61,58,129,74,51,36,29,23,17,18,8,16
1326,vt28_Vuottolahti,2020/03/16,1,"12 KAIP",,,,,,1,,2,,3,2,1,1,2,1,2,4,,,1,2,,,
1326,vt28_Vuottolahti,2020/03/16,1,"13 Linja-autot",,,,,,,1,,1,,,,,,,1,,,,,1,,,
1326,vt28_Vuottolahti,2020/03/16,1,"14 KAPP",,,,,,,1,1,,,,3,1,1,1,,,2,,,1,,,
1326,vt28_Vuottolahti,2020/03/16,1,"15 KATP",,,1,,2,4,2,3,1,6,4,3,2,3,2,3,2,2,4,3,3,2,,
1326,vt28_Vuottolahti,2020/03/16,1,"16 HA + PK",,,,,,,,3,1,2,2,1,1,1,2,4,1,1,1,1,1,,,
1326,vt28_Vuottolahti,2020/03/16,1,"17 HA + AV",,,,,,1,,1,,,,,,,,,1,,,,,,,
1326,vt28_Vuottolahti,2020/03/16,2,"11 HA-PA",2,3,1,5,9,89,61,55,38,34,30,49,50,71,60,68,90,44,36,32,15,13,7,3
1326,vt28_Vuottolahti,2020/03/16,2,"12 KAIP",,,,,3,,1,1,2,1,2,,,,1,2,2,1,1,3,1,,,
1326,vt28_Vuottolahti,2020/03/16,2,"13 Linja-autot",,,,,,1,1,,,,,,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/16,2,"14 KAPP",,,,,,,,,,2,1,,1,,1,,,,,,,1,,
1326,vt28_Vuottolahti,2020/03/16,2,"15 KATP",,1,,2,,2,3,2,5,4,5,2,3,3,2,5,2,2,4,3,2,1,2,
1326,vt28_Vuottolahti,2020/03/16,2,"16 HA + PK",,,,,,,,2,1,2,,1,2,4,1,,1,1,1,1,1,,1,
1326,vt28_Vuottolahti,2020/03/16,2,"17 HA + AV",,,,,1,,,,,,,,,,,,,1,,,,1,,
1326,vt28_Vuottolahti,2020/03/17,1,"11 HA-PA",2,1,2,,8,22,48,80,40,48,41,32,45,57,108,97,52,41,25,19,9,6,6,18
1326,vt28_Vuottolahti,2020/03/17,1,"12 KAIP",,,,,1,,1,1,1,2,4,3,,3,1,3,1,2,1,1,2,,1,
1326,vt28_Vuottolahti,2020/03/17,1,"13 Linja-autot",,,,,,,,,1,,,,,1,1,1,,,1,,1,,,
1326,vt28_Vuottolahti,2020/03/17,1,"14 KAPP",,,,,,,,,,,5,,2,,,1,,,1,,,,,
1326,vt28_Vuottolahti,2020/03/17,1,"15 KATP",,4,1,1,2,3,3,2,3,1,5,3,6,1,4,2,5,5,2,1,,2,2,1
1326,vt28_Vuottolahti,2020/03/17,1,"16 HA + PK",,,,,,,,,,1,2,2,,1,,5,,4,1,1,,,,1
1326,vt28_Vuottolahti,2020/03/17,1,"17 HA + AV",,,,,,,1,,,,,,1,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/17,2,"11 HA-PA",4,1,1,2,6,92,58,38,42,40,47,45,51,72,56,65,90,50,38,22,17,9,10,
1326,vt28_Vuottolahti,2020/03/17,2,"12 KAIP",,,,1,,,1,4,1,2,3,1,,1,2,1,2,2,1,,1,,,
1326,vt28_Vuottolahti,2020/03/17,2,"13 Linja-autot",,,,,,,1,,1,,,1,,,1,,1,,,,,,,
1326,vt28_Vuottolahti,2020/03/17,2,"14 KAPP",,,,,,,,1,1,1,,4,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/17,2,"15 KATP",3,,2,3,,4,2,4,3,4,5,2,6,,6,5,3,6,2,3,2,1,3,1
1326,vt28_Vuottolahti,2020/03/17,2,"16 HA + PK",,,,,,,,,1,,1,1,1,2,1,1,1,3,1,1,,,,
1326,vt28_Vuottolahti,2020/03/17,2,"17 HA + AV",,,,,,,,,,,1,1,,,1,,,,,,,,,1
1326,vt28_Vuottolahti,2020/03/18,1,"11 HA-PA",4,,3,2,8,21,44,66,32,32,34,42,45,45,103,82,60,37,25,22,13,14,8,14
1326,vt28_Vuottolahti,2020/03/18,1,"12 KAIP",,,,,,1,3,5,4,5,1,1,1,1,1,1,2,,1,,,1,,
1326,vt28_Vuottolahti,2020/03/18,1,"14 KAPP",,,,,,,,,,,2,,1,1,1,,,1,1,,1,,,
1326,vt28_Vuottolahti,2020/03/18,1,"15 KATP",2,,2,,2,2,1,4,2,3,2,7,4,3,9,7,4,3,1,3,2,3,1,
1326,vt28_Vuottolahti,2020/03/18,1,"16 HA + PK",,,,,,,,1,,2,,2,2,3,3,1,3,,3,,,,,1
1326,vt28_Vuottolahti,2020/03/18,1,"17 HA + AV",1,,1,,,,1,,,,,,1,,,,2,,,,,,,
1326,vt28_Vuottolahti,2020/03/18,2,"11 HA-PA",4,2,2,,4,91,49,34,27,31,35,43,59,84,50,58,74,55,26,21,12,10,7,4
1326,vt28_Vuottolahti,2020/03/18,2,"12 KAIP",,,1,,1,1,2,,5,,4,,2,1,1,1,1,2,2,1,,,,
1326,vt28_Vuottolahti,2020/03/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1326,vt28_Vuottolahti,2020/03/18,2,"14 KAPP",,1,,,,,,1,,,,,4,1,,1,,1,,1,1,,,
1326,vt28_Vuottolahti,2020/03/18,2,"15 KATP",2,3,1,3,1,2,,2,2,4,4,4,4,5,1,4,5,3,4,2,,1,1,1
1326,vt28_Vuottolahti,2020/03/18,2,"16 HA + PK",,,,,,1,1,5,1,2,2,,1,2,2,2,1,,2,,,,,
1326,vt28_Vuottolahti,2020/03/18,2,"17 HA + AV",,1,,,,,2,1,,,,1,,,,,,1,,,,1,,
1326,vt28_Vuottolahti,2020/03/19,1,"11 HA-PA",3,,3,1,9,17,48,49,35,33,33,39,48,72,112,78,39,40,23,30,15,13,21,5
1326,vt28_Vuottolahti,2020/03/19,1,"12 KAIP",,,,1,,,1,3,1,2,6,1,2,1,1,1,2,4,1,2,,,1,
1326,vt28_Vuottolahti,2020/03/19,1,"13 Linja-autot",,,,1,,,,,,,,,,,,1,,,,1,1,,,
1326,vt28_Vuottolahti,2020/03/19,1,"14 KAPP",,,,,,,,1,,,,1,1,3,1,,,,1,,1,,,
1326,vt28_Vuottolahti,2020/03/19,1,"15 KATP",3,1,2,1,1,2,1,4,4,2,5,,7,4,6,2,3,3,1,4,4,4,1,
1326,vt28_Vuottolahti,2020/03/19,1,"16 HA + PK",,,,,,,1,,1,4,2,4,,,6,7,3,2,1,3,,,,
1326,vt28_Vuottolahti,2020/03/19,1,"17 HA + AV",,,,,,,,,1,,,,,,1,1,,,,,,,,
1326,vt28_Vuottolahti,2020/03/19,2,"11 HA-PA",4,1,2,1,14,88,41,24,25,21,25,49,44,67,73,73,72,52,48,27,10,19,9,5
1326,vt28_Vuottolahti,2020/03/19,2,"12 KAIP",,,1,1,,,3,1,3,2,3,2,,,1,1,4,,4,2,1,,,
1326,vt28_Vuottolahti,2020/03/19,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/19,2,"14 KAPP",,,,,,,,3,,,1,1,2,2,,1,,,,,1,,,
1326,vt28_Vuottolahti,2020/03/19,2,"15 KATP",3,1,2,3,,2,1,6,2,3,6,3,3,1,6,2,7,4,5,,1,3,2,2
1326,vt28_Vuottolahti,2020/03/19,2,"16 HA + PK",,,,,,1,1,,2,1,2,1,3,2,3,2,1,3,1,,,,,
1326,vt28_Vuottolahti,2020/03/20,1,"11 HA-PA",3,2,1,2,6,19,42,52,42,42,58,45,59,91,106,59,66,56,61,25,24,13,20,3
1326,vt28_Vuottolahti,2020/03/20,1,"12 KAIP",,1,,,,1,1,2,,3,,2,1,2,1,2,,3,,1,,,,
1326,vt28_Vuottolahti,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1326,vt28_Vuottolahti,2020/03/20,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,1,,,,
1326,vt28_Vuottolahti,2020/03/20,1,"15 KATP",1,1,3,1,,4,,4,4,2,7,5,4,3,3,4,1,2,4,4,2,3,1,1
1326,vt28_Vuottolahti,2020/03/20,1,"16 HA + PK",1,,,,,,,2,,,1,2,5,6,6,3,3,6,3,2,2,1,1,
1326,vt28_Vuottolahti,2020/03/20,1,"17 HA + AV",,,,,,,,,,1,,1,,,,2,,,,1,1,,,
1326,vt28_Vuottolahti,2020/03/20,2,"11 HA-PA",1,2,,2,16,71,35,24,34,40,65,85,58,52,82,83,90,63,38,30,17,16,7,3
1326,vt28_Vuottolahti,2020/03/20,2,"12 KAIP",,,,,2,,,2,2,,1,1,,1,2,1,2,1,,,,,,
1326,vt28_Vuottolahti,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1326,vt28_Vuottolahti,2020/03/20,2,"14 KAPP",,,,,,1,,1,,,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/20,2,"15 KATP",,1,2,1,4,1,2,,2,5,2,1,3,4,3,3,9,,2,2,3,2,1,1
1326,vt28_Vuottolahti,2020/03/20,2,"16 HA + PK",,,,,,,1,1,2,,2,4,1,2,3,1,1,3,2,1,1,,,
1326,vt28_Vuottolahti,2020/03/20,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,1,,,,
1326,vt28_Vuottolahti,2020/03/21,1,"11 HA-PA",1,1,1,,2,4,8,13,16,38,43,43,48,37,65,50,48,44,32,15,17,15,1,2
1326,vt28_Vuottolahti,2020/03/21,1,"12 KAIP",,,,,,,,,,1,2,,2,1,,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/21,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/21,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/21,1,"15 KATP",2,1,2,,4,,1,1,2,1,,3,3,2,1,,,1,,,,2,,
1326,vt28_Vuottolahti,2020/03/21,1,"16 HA + PK",,,,,,,,1,6,3,4,4,3,4,2,3,7,3,2,,,,1,
1326,vt28_Vuottolahti,2020/03/21,1,"17 HA + AV",,,,,,,,1,2,1,,,2,,,3,,,,,,,,
1326,vt28_Vuottolahti,2020/03/21,2,"11 HA-PA",4,,1,3,2,11,15,19,23,25,39,62,62,64,49,41,46,25,27,23,17,10,3,4
1326,vt28_Vuottolahti,2020/03/21,2,"12 KAIP",,,,,,1,1,,,,,,1,3,,,,,,,2,,,
1326,vt28_Vuottolahti,2020/03/21,2,"15 KATP",,1,3,3,1,3,,1,,1,2,4,1,,1,1,1,,,2,1,,,1
1326,vt28_Vuottolahti,2020/03/21,2,"16 HA + PK",,,,,,,1,1,2,5,9,5,4,3,2,4,6,2,3,1,2,,,
1326,vt28_Vuottolahti,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,1,3,,,,,,2,,1,,,
1326,vt28_Vuottolahti,2020/03/22,1,"11 HA-PA",1,2,,,,2,7,3,9,18,23,34,39,40,65,49,36,50,36,35,32,54,5,2
1326,vt28_Vuottolahti,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,,,,,,,2,,,,,
1326,vt28_Vuottolahti,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,2,1,
1326,vt28_Vuottolahti,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,1,,,,,
1326,vt28_Vuottolahti,2020/03/22,1,"15 KATP",,1,1,,,2,,,,,,1,,2,,2,3,,1,1,1,2,2,1
1326,vt28_Vuottolahti,2020/03/22,1,"16 HA + PK",,,,,,,1,,1,,,,1,2,5,2,3,2,2,,,,1,
1326,vt28_Vuottolahti,2020/03/22,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/22,2,"11 HA-PA",3,2,2,2,1,10,4,15,9,15,32,58,67,69,53,58,46,41,34,24,14,12,5,3
1326,vt28_Vuottolahti,2020/03/22,2,"12 KAIP",,,,,,,,,,,,1,,,,1,,,,,,,,
1326,vt28_Vuottolahti,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,,2,3,,,,,,2,
1326,vt28_Vuottolahti,2020/03/22,2,"15 KATP",1,,,,,,1,,1,,2,1,,1,2,1,2,3,4,3,,1,2,1
1326,vt28_Vuottolahti,2020/03/22,2,"16 HA + PK",,,,,,,,2,1,1,4,6,4,3,8,3,1,1,1,2,1,1,,
1326,vt28_Vuottolahti,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,1,1,1,2,,1,,,,1,,,
1326,vt28_Vuottolahti,2020/03/23,1,"11 HA-PA",1,1,4,1,11,30,54,57,39,35,50,38,44,63,115,50,38,26,18,25,4,7,20,8
1326,vt28_Vuottolahti,2020/03/23,1,"12 KAIP",,,,,,1,,4,,3,2,2,3,2,,1,,1,,,1,,1,1
1326,vt28_Vuottolahti,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
1326,vt28_Vuottolahti,2020/03/23,1,"14 KAPP",,,,,,,1,,,3,,,2,,,,,1,,,1,,,
1326,vt28_Vuottolahti,2020/03/23,1,"15 KATP",1,,,,1,1,1,3,4,6,3,7,4,4,5,1,4,2,2,3,2,1,2,1
1326,vt28_Vuottolahti,2020/03/23,1,"16 HA + PK",,,,,,,2,,2,1,2,4,1,1,1,4,,2,,,,,,
1326,vt28_Vuottolahti,2020/03/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,1,
1326,vt28_Vuottolahti,2020/03/23,2,"11 HA-PA",2,2,1,3,17,99,40,39,29,43,38,44,40,60,63,66,66,42,42,16,10,13,6,
1326,vt28_Vuottolahti,2020/03/23,2,"12 KAIP",,,,,1,,1,1,3,1,,2,1,2,1,2,1,,1,,,,,
1326,vt28_Vuottolahti,2020/03/23,2,"14 KAPP",,,,,,,1,,,1,,,2,1,1,,1,,1,,,,,
1326,vt28_Vuottolahti,2020/03/23,2,"15 KATP",,1,1,,,2,3,2,5,4,4,7,3,3,2,2,9,4,3,2,2,1,4,2
1326,vt28_Vuottolahti,2020/03/23,2,"16 HA + PK",,,,,,2,2,2,,2,3,4,2,4,1,1,1,1,1,1,,,,
1326,vt28_Vuottolahti,2020/03/23,2,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,,,,,,
1326,vt28_Vuottolahti,2020/03/24,1,"11 HA-PA",3,2,3,1,6,29,56,54,35,37,33,37,27,54,106,61,36,37,28,17,6,7,20,7
1326,vt28_Vuottolahti,2020/03/24,1,"12 KAIP",,,,,1,1,,2,2,1,4,1,,3,,,,3,1,1,,,1,
1326,vt28_Vuottolahti,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1326,vt28_Vuottolahti,2020/03/24,1,"14 KAPP",,,,,,,,,1,1,2,1,,1,,1,1,,,1,,,1,
1326,vt28_Vuottolahti,2020/03/24,1,"15 KATP",3,2,,,1,5,4,1,1,3,4,,5,3,7,1,3,,2,3,1,1,1,1
1326,vt28_Vuottolahti,2020/03/24,1,"16 HA + PK",,,,,,,2,,2,1,2,2,,,5,,2,,1,1,2,,1,
1326,vt28_Vuottolahti,2020/03/24,1,"17 HA + AV",,1,,,,,,,,,,1,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/24,2,"11 HA-PA",2,2,1,1,15,90,45,34,28,31,28,50,43,53,47,63,60,36,26,20,10,13,4,1
1326,vt28_Vuottolahti,2020/03/24,2,"12 KAIP",,,,1,,,1,2,2,2,1,,2,1,,2,2,,1,1,,,,
1326,vt28_Vuottolahti,2020/03/24,2,"14 KAPP",,,,,,,,1,,1,1,1,1,2,1,,1,,,,,,,
1326,vt28_Vuottolahti,2020/03/24,2,"15 KATP",,1,2,3,,1,2,1,6,4,3,4,5,5,3,5,4,4,1,5,5,1,,2
1326,vt28_Vuottolahti,2020/03/24,2,"16 HA + PK",,,,,,1,,2,1,,1,1,,2,3,1,,1,2,1,,1,,
1326,vt28_Vuottolahti,2020/03/24,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,,,,,
1326,vt28_Vuottolahti,2020/03/25,1,"11 HA-PA",,2,4,,6,21,56,51,36,42,40,40,48,63,97,75,38,32,15,18,17,10,33,4
1326,vt28_Vuottolahti,2020/03/25,1,"12 KAIP",,,,,,2,1,,3,1,2,1,1,,1,1,1,1,1,,,,3,
1326,vt28_Vuottolahti,2020/03/25,1,"14 KAPP",,,,,,,,,,1,1,,1,1,1,1,,1,,,,,,
1326,vt28_Vuottolahti,2020/03/25,1,"15 KATP",2,1,1,1,1,2,3,2,6,4,3,,4,7,6,2,4,1,3,4,2,4,2,1
1326,vt28_Vuottolahti,2020/03/25,1,"16 HA + PK",,,,,,,1,2,,2,3,6,2,1,3,2,2,1,,,,,1,
1326,vt28_Vuottolahti,2020/03/25,1,"17 HA + AV",,,,,,,,,,,,,,,2,,,,1,,,,,
1326,vt28_Vuottolahti,2020/03/25,2,"11 HA-PA",5,3,,1,9,99,35,34,31,25,44,31,48,64,76,56,82,41,38,16,12,14,5,2
1326,vt28_Vuottolahti,2020/03/25,2,"12 KAIP",,,,,1,,,2,2,2,,1,2,,1,2,,1,2,,,,,
1326,vt28_Vuottolahti,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/25,2,"14 KAPP",,,,,,,,1,1,2,,1,3,,1,,,,,,1,,,
1326,vt28_Vuottolahti,2020/03/25,2,"15 KATP",2,,3,,,2,2,4,6,3,4,8,1,2,4,5,3,3,2,5,,,1,2
1326,vt28_Vuottolahti,2020/03/25,2,"16 HA + PK",,,,,,2,1,3,2,,4,2,2,1,1,1,2,3,,,,1,,
1326,vt28_Vuottolahti,2020/03/26,1,"11 HA-PA",2,2,3,2,5,20,43,56,33,30,42,36,50,72,99,61,55,38,30,20,19,9,21,9
1326,vt28_Vuottolahti,2020/03/26,1,"12 KAIP",,,,,,1,1,,,6,2,2,2,,2,2,1,,1,1,,1,1,
1326,vt28_Vuottolahti,2020/03/26,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/26,1,"14 KAPP",,,,,,,1,,1,1,1,1,2,1,,2,,,,,1,,,
1326,vt28_Vuottolahti,2020/03/26,1,"15 KATP",1,,2,1,2,2,3,5,5,3,3,4,,5,5,2,3,2,3,2,3,6,3,1
1326,vt28_Vuottolahti,2020/03/26,1,"16 HA + PK",1,,,,,,1,,,2,3,,,1,4,6,2,1,2,1,,,2,
1326,vt28_Vuottolahti,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1326,vt28_Vuottolahti,2020/03/26,2,"11 HA-PA",2,5,,1,13,101,35,33,29,31,43,35,53,51,59,71,77,56,39,22,17,18,4,3
1326,vt28_Vuottolahti,2020/03/26,2,"12 KAIP",,,,,1,,3,2,6,3,1,1,,,2,1,1,1,2,,1,,,
1326,vt28_Vuottolahti,2020/03/26,2,"14 KAPP",,,,,,,2,1,1,1,,,2,1,2,1,2,1,,,,,,
1326,vt28_Vuottolahti,2020/03/26,2,"15 KATP",4,2,4,1,,,2,2,3,6,6,3,3,5,,8,8,3,3,2,3,3,2,4
1326,vt28_Vuottolahti,2020/03/26,2,"16 HA + PK",,,,,,1,,1,1,,3,1,1,2,1,2,5,2,1,,,,,
1326,vt28_Vuottolahti,2020/03/26,2,"17 HA + AV",,,,,,,,,,1,,,,,2,,,,,,1,,,1
1326,vt28_Vuottolahti,2020/03/27,1,"11 HA-PA",3,1,1,,8,17,48,47,44,34,42,51,50,78,106,74,51,43,49,24,13,9,14,2
1326,vt28_Vuottolahti,2020/03/27,1,"12 KAIP",,1,,1,,,,1,1,2,2,1,2,1,2,,2,1,,,,,,
1326,vt28_Vuottolahti,2020/03/27,1,"14 KAPP",1,,,,,,,,,,,2,2,,2,,,,1,,1,,,
1326,vt28_Vuottolahti,2020/03/27,1,"15 KATP",3,1,2,1,2,2,1,6,5,4,7,3,6,7,2,3,3,1,1,3,3,,3,3
1326,vt28_Vuottolahti,2020/03/27,1,"16 HA + PK",,,,,,,,1,,1,3,1,2,2,7,5,1,2,,1,2,2,,
1326,vt28_Vuottolahti,2020/03/27,1,"17 HA + AV",,,,,,,,,,1,,1,,1,,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/27,2,"11 HA-PA",4,3,,1,3,81,30,30,36,39,49,66,60,74,82,68,84,65,35,35,19,11,6,3
1326,vt28_Vuottolahti,2020/03/27,2,"12 KAIP",1,,1,,,,,2,,1,,1,4,1,1,1,1,,,,,,,
1326,vt28_Vuottolahti,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1326,vt28_Vuottolahti,2020/03/27,2,"14 KAPP",,,,,,,,1,,,1,1,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/27,2,"15 KATP",3,1,3,2,2,2,1,3,9,5,8,5,3,7,2,1,3,3,3,,2,1,1,
1326,vt28_Vuottolahti,2020/03/27,2,"16 HA + PK",,,,,1,1,1,2,,1,1,4,4,1,2,2,1,4,2,4,1,1,,
1326,vt28_Vuottolahti,2020/03/27,2,"17 HA + AV",,,,,,,1,,,,,,,1,1,,2,,,,,,,
1326,vt28_Vuottolahti,2020/03/28,1,"11 HA-PA",3,,2,1,1,6,7,11,28,24,20,43,45,40,36,34,36,31,27,16,12,8,6,4
1326,vt28_Vuottolahti,2020/03/28,1,"12 KAIP",,,,,,,,,,1,1,,,,1,,1,,,,,,,
1326,vt28_Vuottolahti,2020/03/28,1,"14 KAPP",,,,,,,,,,,,,1,,,1,,1,,,,,,
1326,vt28_Vuottolahti,2020/03/28,1,"15 KATP",3,1,,,2,1,,,2,1,1,1,,3,,1,2,,,,,,,1
1326,vt28_Vuottolahti,2020/03/28,1,"16 HA + PK",,,,,,,,3,5,2,4,2,3,2,1,2,2,4,4,,,,,
1326,vt28_Vuottolahti,2020/03/28,1,"17 HA + AV",,,,,1,,,1,,1,1,,1,,,,1,,,,1,,,
1326,vt28_Vuottolahti,2020/03/28,2,"11 HA-PA",2,1,1,1,2,9,10,14,17,28,38,48,39,40,35,38,28,32,16,18,12,10,6,1
1326,vt28_Vuottolahti,2020/03/28,2,"12 KAIP",,,,1,,,,,1,,,,,,,1,,1,1,,1,,,
1326,vt28_Vuottolahti,2020/03/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1326,vt28_Vuottolahti,2020/03/28,2,"15 KATP",2,2,3,1,2,1,,1,,2,1,1,2,2,,,1,1,,2,,,,
1326,vt28_Vuottolahti,2020/03/28,2,"16 HA + PK",,,,,,,,2,1,2,,3,2,6,4,2,1,2,2,2,,,,
1326,vt28_Vuottolahti,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,,,,,1,
1326,vt28_Vuottolahti,2020/03/29,1,"11 HA-PA",2,2,1,,,2,5,4,9,13,16,28,29,27,57,73,49,47,44,35,29,16,3,3
1326,vt28_Vuottolahti,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,1,2,,,,
1326,vt28_Vuottolahti,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,3,4,,,,,,,
1326,vt28_Vuottolahti,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,1
1326,vt28_Vuottolahti,2020/03/29,1,"15 KATP",,,1,,,1,,2,,2,1,,1,1,2,1,3,2,3,1,4,2,1,1
1326,vt28_Vuottolahti,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,,1,1,,1,1,3,3,1,,,1,1,
1326,vt28_Vuottolahti,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/29,2,"11 HA-PA",2,2,1,1,,7,3,11,4,27,19,36,38,46,39,57,46,46,26,47,26,10,3,2
1326,vt28_Vuottolahti,2020/03/29,2,"12 KAIP",,,,,,,,,,,1,,,2,,1,,,,,,1,,
1326,vt28_Vuottolahti,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,8,,,,
1326,vt28_Vuottolahti,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,1,,1,1,1,1,,,,,
1326,vt28_Vuottolahti,2020/03/29,2,"15 KATP",1,1,,,2,,1,,,,,,2,2,1,1,3,,1,2,2,1,1,
1326,vt28_Vuottolahti,2020/03/29,2,"16 HA + PK",,,,,,,,1,,,2,2,1,3,2,3,,3,3,,,1,,
1326,vt28_Vuottolahti,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,1,,,,,,1,,,,,,
1326,vt28_Vuottolahti,2020/03/30,1,"11 HA-PA",3,,2,,5,15,45,48,54,30,39,42,34,74,113,53,46,31,22,21,8,11,19,10
1326,vt28_Vuottolahti,2020/03/30,1,"12 KAIP",,,,,1,,1,1,1,2,1,1,1,3,,2,,1,,,1,,,
1326,vt28_Vuottolahti,2020/03/30,1,"14 KAPP",,,,,,,,,,,1,,2,1,1,1,,2,,2,1,1,,
1326,vt28_Vuottolahti,2020/03/30,1,"15 KATP",,,,1,1,1,3,3,3,7,4,3,5,4,2,4,5,3,1,10,2,3,1,3
1326,vt28_Vuottolahti,2020/03/30,1,"16 HA + PK",,,,,,,1,1,,2,1,1,2,,1,2,1,1,1,1,1,1,,
1326,vt28_Vuottolahti,2020/03/30,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,,,,1,,1,,,
1326,vt28_Vuottolahti,2020/03/30,2,"11 HA-PA",,1,,3,16,97,42,45,31,28,23,42,43,51,49,48,66,46,30,21,14,12,3,4
1326,vt28_Vuottolahti,2020/03/30,2,"12 KAIP",,,,1,,,,,1,1,,1,1,1,1,2,1,,1,,,,,
1326,vt28_Vuottolahti,2020/03/30,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/30,2,"14 KAPP",,,,,,,,,1,2,,2,,2,1,,1,,1,,,,,
1326,vt28_Vuottolahti,2020/03/30,2,"15 KATP",,,2,,,3,,4,4,4,9,3,5,1,5,3,6,1,3,1,1,4,3,2
1326,vt28_Vuottolahti,2020/03/30,2,"16 HA + PK",,,,,,2,1,,2,1,2,2,1,,3,2,3,,1,,,,,
1326,vt28_Vuottolahti,2020/03/30,2,"17 HA + AV",,,,,,1,,,1,,,,1,,,,,,,,,,,
