"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
590,vt12_Tillola,2020/03/14,2,"11 HA-PA",11,15,10,9,9,19,30,40,82,116,170,180,184,181,200,190,163,141,108,81,71,41,33,18
590,vt12_Tillola,2020/03/14,2,"12 KAIP",1,3,,,1,,1,2,2,5,2,3,6,1,4,1,5,2,1,4,1,2,,
590,vt12_Tillola,2020/03/14,2,"13 Linja-autot",,,,,1,,,,,,,,,,2,2,1,,1,1,,,1,1
590,vt12_Tillola,2020/03/14,2,"14 KAPP",,1,,,,,1,,,1,1,1,1,1,2,2,1,,1,3,,,1,
590,vt12_Tillola,2020/03/14,2,"15 KATP",1,3,3,4,4,4,8,2,4,3,5,4,5,8,8,7,10,6,3,4,1,1,1,
590,vt12_Tillola,2020/03/14,2,"16 HA + PK",1,,,,,1,1,1,2,5,7,8,2,3,5,6,13,3,4,2,,,1,
590,vt12_Tillola,2020/03/14,2,"17 HA + AV",,,,,,,,,1,,1,,,1,1,1,2,1,,,,,,
590,vt12_Tillola,2020/03/15,1,"11 HA-PA",16,9,7,5,2,15,15,21,25,59,83,119,166,161,184,179,174,186,166,124,87,58,29,15
590,vt12_Tillola,2020/03/15,1,"12 KAIP",1,1,,,,,1,,,1,5,2,4,5,3,6,5,5,2,,2,,1,1
590,vt12_Tillola,2020/03/15,1,"13 Linja-autot",,1,,,1,,1,1,2,1,,,,1,,,2,1,2,1,2,3,,1
590,vt12_Tillola,2020/03/15,1,"14 KAPP",1,,1,1,,,,,3,1,2,2,1,2,1,3,4,1,3,,4,1,,1
590,vt12_Tillola,2020/03/15,1,"15 KATP",1,,1,,,1,4,,4,5,1,3,6,2,3,8,5,3,4,7,8,4,3,5
590,vt12_Tillola,2020/03/15,1,"16 HA + PK",1,,,,,1,,,3,4,5,5,5,5,5,4,3,4,6,2,,,,
590,vt12_Tillola,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,1,,,2,2,1,1,1,1,,,,,
590,vt12_Tillola,2020/03/15,2,"11 HA-PA",13,14,8,6,6,20,17,17,27,78,104,120,164,201,208,208,224,199,147,112,81,52,33,14
590,vt12_Tillola,2020/03/15,2,"12 KAIP",,,,,,1,,4,3,1,3,2,4,3,2,6,6,2,2,1,3,3,,1
590,vt12_Tillola,2020/03/15,2,"13 Linja-autot",1,,,,,,2,,,,1,,1,1,,,,1,,3,,,,
590,vt12_Tillola,2020/03/15,2,"14 KAPP",1,2,,,,1,1,1,,2,4,3,1,3,2,4,6,3,2,4,1,,,2
590,vt12_Tillola,2020/03/15,2,"15 KATP",,1,,,1,,2,,2,3,5,9,8,6,8,9,6,7,6,3,3,2,2,4
590,vt12_Tillola,2020/03/15,2,"16 HA + PK",,1,,,,,,,1,3,5,6,6,8,8,8,9,6,3,4,2,2,2,
590,vt12_Tillola,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,1,,,,2,,,,1,,,
590,vt12_Tillola,2020/03/16,1,"11 HA-PA",10,2,6,5,14,65,137,238,155,154,123,142,143,156,199,229,204,167,108,75,66,39,39,14
590,vt12_Tillola,2020/03/16,1,"12 KAIP",1,1,,,,4,8,5,15,6,5,6,4,17,7,9,12,6,3,,1,2,,
590,vt12_Tillola,2020/03/16,1,"13 Linja-autot",,,,1,,3,2,3,2,4,2,1,4,1,2,2,2,,1,1,2,,2,
590,vt12_Tillola,2020/03/16,1,"14 KAPP",1,1,,,,2,6,4,3,7,5,12,13,3,8,8,7,4,3,4,3,2,,3
590,vt12_Tillola,2020/03/16,1,"15 KATP",4,3,5,4,10,14,17,18,17,17,20,16,29,25,30,16,24,17,17,14,14,11,7,9
590,vt12_Tillola,2020/03/16,1,"16 HA + PK",,,,1,2,2,7,2,4,3,7,6,11,4,7,5,5,3,3,,4,,,1
590,vt12_Tillola,2020/03/16,1,"17 HA + AV",,,,1,,,1,3,,3,2,2,1,,2,1,,,1,,1,,1,1
590,vt12_Tillola,2020/03/16,2,"11 HA-PA",4,9,6,13,20,141,174,201,149,115,122,138,136,171,178,238,263,179,130,83,69,30,31,15
590,vt12_Tillola,2020/03/16,2,"12 KAIP",1,,,,1,3,14,19,9,6,5,10,7,12,11,14,8,11,1,3,,1,,
590,vt12_Tillola,2020/03/16,2,"13 Linja-autot",,,,,,,2,2,,,1,1,2,,2,2,,,,,1,,,
590,vt12_Tillola,2020/03/16,2,"14 KAPP",,1,,,,1,3,6,4,7,7,6,7,3,9,7,4,2,8,5,2,1,,2
590,vt12_Tillola,2020/03/16,2,"15 KATP",1,1,3,3,4,9,13,19,23,23,25,20,20,17,32,23,24,20,25,18,12,17,10,14
590,vt12_Tillola,2020/03/16,2,"16 HA + PK",,,,1,,4,4,11,5,5,6,5,6,2,5,7,7,4,6,1,,,,1
590,vt12_Tillola,2020/03/16,2,"17 HA + AV",,,,1,1,1,1,2,1,,,2,1,2,2,,3,,1,,,,,
590,vt12_Tillola,2020/03/17,1,"11 HA-PA",17,3,2,6,8,49,128,183,143,127,131,137,136,149,208,211,216,160,110,66,54,30,38,22
590,vt12_Tillola,2020/03/17,1,"12 KAIP",2,,,1,,2,5,7,6,3,14,4,11,8,8,9,8,2,9,1,5,1,2,
590,vt12_Tillola,2020/03/17,1,"13 Linja-autot",,,,,,2,1,4,3,2,2,1,,1,3,3,2,2,1,1,1,1,,
590,vt12_Tillola,2020/03/17,1,"14 KAPP",3,,1,,2,,5,6,4,5,2,6,5,8,12,12,4,9,2,6,3,4,,2
590,vt12_Tillola,2020/03/17,1,"15 KATP",12,8,6,5,9,13,15,13,19,18,14,13,31,21,27,20,23,26,15,15,14,15,9,6
590,vt12_Tillola,2020/03/17,1,"16 HA + PK",1,1,,,1,,2,3,6,8,7,6,10,5,6,4,11,6,7,4,3,1,,1
590,vt12_Tillola,2020/03/17,1,"17 HA + AV",1,,,,,1,2,3,3,1,,2,2,2,1,2,2,2,,,,,1,
590,vt12_Tillola,2020/03/17,2,"11 HA-PA",7,4,2,5,15,101,161,155,119,106,105,122,150,155,170,248,225,161,99,74,56,41,22,12
590,vt12_Tillola,2020/03/17,2,"12 KAIP",,1,,,,5,14,6,5,9,6,5,4,16,9,11,13,4,4,7,4,,,1
590,vt12_Tillola,2020/03/17,2,"13 Linja-autot",,,,1,,1,1,2,1,,,,,,,3,,,,2,,,,
590,vt12_Tillola,2020/03/17,2,"14 KAPP",1,1,1,,1,5,6,5,,8,11,6,8,5,4,3,5,6,4,3,2,,3,2
590,vt12_Tillola,2020/03/17,2,"15 KATP",6,5,7,6,6,13,15,16,20,13,19,21,19,23,25,24,27,24,20,24,13,16,11,4
590,vt12_Tillola,2020/03/17,2,"16 HA + PK",1,,,,,1,5,4,6,5,5,11,7,5,9,12,5,7,2,6,2,2,1,
590,vt12_Tillola,2020/03/17,2,"17 HA + AV",,,1,,,,1,2,3,4,,,2,3,4,1,1,3,,,,,,1
590,vt12_Tillola,2020/03/18,1,"11 HA-PA",17,2,4,6,7,46,132,158,158,118,102,104,126,133,192,216,203,147,93,86,52,42,38,16
590,vt12_Tillola,2020/03/18,1,"12 KAIP",2,1,,,,4,10,9,11,11,6,2,9,9,8,12,9,5,3,2,2,1,2,3
590,vt12_Tillola,2020/03/18,1,"13 Linja-autot",,,,,,2,,,3,1,2,1,,2,,1,1,2,2,1,1,2,,1
590,vt12_Tillola,2020/03/18,1,"14 KAPP",1,2,,,1,,5,10,6,5,11,12,7,11,13,7,5,3,6,9,3,2,,2
590,vt12_Tillola,2020/03/18,1,"15 KATP",11,5,6,5,12,11,10,19,14,18,29,23,18,23,25,27,21,21,10,11,14,14,13,8
590,vt12_Tillola,2020/03/18,1,"16 HA + PK",1,,,1,,,9,8,5,7,11,5,5,12,8,8,10,4,1,5,,2,,
590,vt12_Tillola,2020/03/18,1,"17 HA + AV",,,,,,2,,1,3,,,3,2,2,2,1,1,1,2,,2,,1,
590,vt12_Tillola,2020/03/18,2,"11 HA-PA",10,8,2,10,10,103,158,165,104,106,96,122,150,163,145,201,200,126,104,65,51,37,29,5
590,vt12_Tillola,2020/03/18,2,"12 KAIP",1,1,1,1,1,4,8,13,7,10,10,6,8,11,8,13,8,8,3,4,,,1,
590,vt12_Tillola,2020/03/18,2,"13 Linja-autot",,,,,,1,3,,,,,,,1,,2,,,1,,,,,
590,vt12_Tillola,2020/03/18,2,"14 KAPP",,1,2,,4,2,3,4,5,3,6,9,1,6,11,1,3,7,4,5,3,4,1,2
590,vt12_Tillola,2020/03/18,2,"15 KATP",6,7,6,6,10,15,17,21,17,28,26,22,21,32,28,22,20,22,22,24,16,13,14,7
590,vt12_Tillola,2020/03/18,2,"16 HA + PK",,,1,,,,6,10,4,5,6,10,5,7,8,11,6,8,1,2,2,1,,
590,vt12_Tillola,2020/03/18,2,"17 HA + AV",,,,,,2,,1,5,3,1,3,2,2,5,2,,,,,,1,,
590,vt12_Tillola,2020/03/19,1,"11 HA-PA",21,11,6,5,12,42,127,176,107,95,119,136,115,149,188,192,227,158,107,69,62,35,49,15
590,vt12_Tillola,2020/03/19,1,"12 KAIP",,,,1,,4,6,7,3,9,6,2,7,8,8,11,9,7,4,3,3,1,1,
590,vt12_Tillola,2020/03/19,1,"13 Linja-autot",,,,,,1,5,2,2,3,2,1,,3,1,2,2,,1,1,1,,1,
590,vt12_Tillola,2020/03/19,1,"14 KAPP",2,1,,,1,2,3,7,7,9,11,7,11,11,10,8,9,2,4,4,3,2,1,2
590,vt12_Tillola,2020/03/19,1,"15 KATP",6,4,10,7,12,20,16,27,21,22,12,20,21,26,28,26,14,20,16,10,12,8,7,4
590,vt12_Tillola,2020/03/19,1,"16 HA + PK",1,,1,1,,1,4,6,3,10,4,9,6,5,6,4,13,9,4,3,1,4,1,
590,vt12_Tillola,2020/03/19,1,"17 HA + AV",,,,,,,2,2,4,1,1,1,2,3,1,3,,,5,,1,,,
590,vt12_Tillola,2020/03/19,2,"11 HA-PA",6,6,3,8,7,105,160,154,112,82,108,135,150,190,165,224,247,143,112,76,61,38,23,11
590,vt12_Tillola,2020/03/19,2,"12 KAIP",,1,,,,3,10,12,8,4,7,7,14,11,8,13,12,6,5,2,2,2,,
590,vt12_Tillola,2020/03/19,2,"13 Linja-autot",,,,,,1,1,,3,1,1,,1,2,1,,,,,1,1,,,
590,vt12_Tillola,2020/03/19,2,"14 KAPP",1,1,1,,1,4,3,2,8,8,6,9,5,4,4,7,4,4,5,2,3,1,,2
590,vt12_Tillola,2020/03/19,2,"15 KATP",3,3,7,6,4,9,12,13,13,17,23,19,33,29,27,24,25,33,30,23,16,9,10,6
590,vt12_Tillola,2020/03/19,2,"16 HA + PK",,,,,,,5,1,13,4,6,9,10,4,7,7,8,7,5,1,2,,1,
590,vt12_Tillola,2020/03/19,2,"17 HA + AV",,,,,,,2,2,5,2,1,3,4,,1,2,,2,2,,,,,
590,vt12_Tillola,2020/03/20,1,"11 HA-PA",17,7,3,5,12,43,99,152,107,104,122,124,142,169,218,269,246,194,140,99,62,48,25,22
590,vt12_Tillola,2020/03/20,1,"12 KAIP",,,,1,,4,8,7,6,9,5,13,1,11,13,11,4,5,4,5,2,,,1
590,vt12_Tillola,2020/03/20,1,"13 Linja-autot",1,,,,,,1,1,3,1,4,2,3,4,3,3,2,2,3,3,,1,1,
590,vt12_Tillola,2020/03/20,1,"14 KAPP",2,,2,,,1,3,3,8,9,7,5,6,8,10,10,7,2,6,1,2,2,,3
590,vt12_Tillola,2020/03/20,1,"15 KATP",10,3,8,4,11,11,14,13,17,23,21,16,17,17,17,16,15,9,9,8,6,7,13,7
590,vt12_Tillola,2020/03/20,1,"16 HA + PK",,1,,2,,1,7,4,5,5,2,5,9,5,10,10,10,9,5,7,2,2,,2
590,vt12_Tillola,2020/03/20,1,"17 HA + AV",1,,,1,,1,,,2,1,3,2,1,5,4,2,1,2,4,1,,2,,
590,vt12_Tillola,2020/03/20,2,"11 HA-PA",8,8,5,6,8,89,132,129,107,104,112,134,160,200,178,256,233,187,114,88,58,42,35,9
590,vt12_Tillola,2020/03/20,2,"12 KAIP",,,,2,,3,8,7,7,6,6,7,10,10,12,11,11,8,6,3,2,,,
590,vt12_Tillola,2020/03/20,2,"13 Linja-autot",1,,,,,2,1,,2,1,,1,1,,1,1,2,,,,,1,,
590,vt12_Tillola,2020/03/20,2,"14 KAPP",,1,1,1,1,2,4,5,2,1,5,9,12,2,3,2,2,2,2,1,1,1,1,1
590,vt12_Tillola,2020/03/20,2,"15 KATP",7,4,3,5,11,8,14,15,16,22,21,19,27,19,31,16,15,19,18,11,12,10,6,3
590,vt12_Tillola,2020/03/20,2,"16 HA + PK",1,,,,1,2,5,5,3,5,7,6,7,15,9,5,8,6,3,5,,2,1,1
590,vt12_Tillola,2020/03/20,2,"17 HA + AV",,,1,1,,,1,3,2,,1,1,6,1,4,2,1,,1,1,1,,,1
590,vt12_Tillola,2020/03/21,1,"11 HA-PA",7,12,5,9,4,16,21,25,52,84,119,164,128,155,140,116,112,111,76,60,58,25,21,21
590,vt12_Tillola,2020/03/21,1,"12 KAIP",1,1,,,,,1,,2,2,2,3,1,6,3,7,2,6,4,1,1,,,
590,vt12_Tillola,2020/03/21,1,"13 Linja-autot",,,,1,1,2,1,,2,4,4,1,2,3,1,1,1,,2,1,2,1,,
590,vt12_Tillola,2020/03/21,1,"14 KAPP",,,,,,1,1,1,,1,2,1,2,2,,,,1,1,,,,,1
590,vt12_Tillola,2020/03/21,1,"15 KATP",6,2,6,9,4,1,6,8,5,7,8,10,8,5,11,5,5,7,7,4,5,3,2,1
590,vt12_Tillola,2020/03/21,1,"16 HA + PK",,,,,,1,1,2,4,7,7,6,15,9,4,11,3,5,4,,1,,1,
590,vt12_Tillola,2020/03/21,1,"17 HA + AV",,,,1,,,,1,,1,1,1,1,3,1,,,,1,,,,,1
590,vt12_Tillola,2020/03/21,2,"11 HA-PA",11,11,3,7,7,23,26,42,50,84,95,113,156,174,131,123,139,113,93,53,51,34,23,14
590,vt12_Tillola,2020/03/21,2,"12 KAIP",,,,,,2,3,1,2,1,6,3,6,4,5,6,1,2,1,2,1,,2,1
590,vt12_Tillola,2020/03/21,2,"13 Linja-autot",,,,,,,1,,1,1,1,,,,,3,,,1,,,,,
590,vt12_Tillola,2020/03/21,2,"14 KAPP",,,,,1,2,,,,1,,1,3,1,2,1,,1,,2,,,,1
590,vt12_Tillola,2020/03/21,2,"15 KATP",4,7,5,2,11,4,3,3,6,6,5,5,5,7,4,7,12,10,7,6,1,3,4,4
590,vt12_Tillola,2020/03/21,2,"16 HA + PK",,,,,1,1,1,2,,8,11,5,5,9,9,6,6,7,2,2,2,2,,
590,vt12_Tillola,2020/03/21,2,"17 HA + AV",,,,,,,,,1,,,,,,2,,1,,,,,,,
590,vt12_Tillola,2020/03/22,1,"11 HA-PA",13,13,9,8,6,5,17,18,25,35,74,117,110,132,126,143,128,122,97,84,54,44,18,9
590,vt12_Tillola,2020/03/22,1,"12 KAIP",,,,,,,2,,1,,4,1,4,2,1,1,1,5,2,,2,2,1,
590,vt12_Tillola,2020/03/22,1,"13 Linja-autot",1,,,,,,,1,,,,1,1,,1,1,,1,3,1,,3,2,
590,vt12_Tillola,2020/03/22,1,"14 KAPP",,,,1,,,2,,,,1,1,1,2,,2,,2,1,,2,1,2,
590,vt12_Tillola,2020/03/22,1,"15 KATP",1,,2,3,2,1,,5,4,2,5,7,9,6,4,4,7,5,11,7,3,6,5,2
590,vt12_Tillola,2020/03/22,1,"16 HA + PK",,,,,,,1,1,,3,5,3,,5,6,6,6,4,3,6,2,1,,
590,vt12_Tillola,2020/03/22,1,"17 HA + AV",,,,,,,1,1,,,,,4,,3,,,1,2,,,,1,1
590,vt12_Tillola,2020/03/22,2,"11 HA-PA",18,9,5,7,6,18,16,23,30,56,90,105,150,146,160,139,140,159,134,98,51,26,28,9
590,vt12_Tillola,2020/03/22,2,"12 KAIP",,,,,,,,1,,1,2,4,4,3,3,4,1,3,1,2,1,3,1,1
590,vt12_Tillola,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,1,,,,,
590,vt12_Tillola,2020/03/22,2,"14 KAPP",,,,,,1,1,,1,,1,3,1,2,3,1,1,1,1,3,5,2,1,1
590,vt12_Tillola,2020/03/22,2,"15 KATP",1,1,1,,3,2,3,5,1,4,5,6,7,3,4,8,10,7,4,4,3,5,1,2
590,vt12_Tillola,2020/03/22,2,"16 HA + PK",,1,,,,,,,2,3,9,1,3,9,6,3,7,6,7,1,2,3,2,
590,vt12_Tillola,2020/03/22,2,"17 HA + AV",,,,,,,,,,,2,,1,2,,1,2,,1,1,1,,1,
590,vt12_Tillola,2020/03/23,1,"11 HA-PA",5,3,2,8,17,61,130,158,111,117,96,108,121,123,187,202,201,118,93,48,54,29,25,18
590,vt12_Tillola,2020/03/23,1,"12 KAIP",,1,1,1,1,3,5,12,6,6,5,5,7,10,11,7,7,2,2,,4,2,2,1
590,vt12_Tillola,2020/03/23,1,"13 Linja-autot",,,,1,,1,3,4,5,3,2,2,1,1,1,1,4,2,1,,,,,
590,vt12_Tillola,2020/03/23,1,"14 KAPP",1,1,1,,,2,6,11,6,9,6,5,8,14,12,10,5,2,9,3,3,4,1,2
590,vt12_Tillola,2020/03/23,1,"15 KATP",6,5,3,2,11,10,17,12,16,17,19,22,20,24,19,22,22,23,10,13,12,13,8,7
590,vt12_Tillola,2020/03/23,1,"16 HA + PK",,,,1,,1,7,8,2,3,4,6,6,9,4,10,6,7,4,4,4,1,,1
590,vt12_Tillola,2020/03/23,1,"17 HA + AV",,,,,,,2,,2,2,1,2,2,3,1,2,,1,3,1,3,,,2
590,vt12_Tillola,2020/03/23,2,"11 HA-PA",3,1,4,11,18,122,165,164,111,98,98,111,125,163,143,200,221,141,91,72,47,28,19,11
590,vt12_Tillola,2020/03/23,2,"12 KAIP",1,1,,1,1,5,10,7,10,3,7,6,9,8,8,13,8,6,2,3,3,1,2,
590,vt12_Tillola,2020/03/23,2,"13 Linja-autot",,,,,,1,3,1,1,,,,2,,,2,,,,1,,,,
590,vt12_Tillola,2020/03/23,2,"14 KAPP",,2,,1,,3,10,5,6,6,6,10,4,6,11,7,6,2,2,6,3,1,,1
590,vt12_Tillola,2020/03/23,2,"15 KATP",2,,5,5,5,14,12,18,14,16,25,29,34,26,17,20,26,29,24,19,17,15,8,8
590,vt12_Tillola,2020/03/23,2,"16 HA + PK",,,,1,,4,6,7,8,11,5,4,5,5,6,4,6,5,2,2,3,1,,
590,vt12_Tillola,2020/03/23,2,"17 HA + AV",,,,,,,2,1,2,3,,,7,3,3,3,,1,1,,2,1,,
590,vt12_Tillola,2020/03/24,1,"11 HA-PA",9,6,4,9,9,64,141,145,119,84,119,115,101,126,223,170,177,126,99,61,44,26,16,22
590,vt12_Tillola,2020/03/24,1,"12 KAIP",1,,,1,1,2,5,10,7,3,5,9,7,13,11,7,5,9,3,4,,,,1
590,vt12_Tillola,2020/03/24,1,"13 Linja-autot",,,1,,,,1,4,2,,2,2,2,,2,3,1,,1,,,,,1
590,vt12_Tillola,2020/03/24,1,"14 KAPP",1,1,1,,,2,5,4,8,5,7,8,8,15,10,11,7,15,8,5,4,2,2,4
590,vt12_Tillola,2020/03/24,1,"15 KATP",9,11,6,8,12,11,14,12,24,18,20,22,28,25,18,28,16,14,7,17,12,15,9,6
590,vt12_Tillola,2020/03/24,1,"16 HA + PK",1,1,,1,,1,7,6,2,5,4,9,9,8,7,9,10,6,2,1,,1,1,
590,vt12_Tillola,2020/03/24,1,"17 HA + AV",,,,,,1,1,1,2,1,3,1,1,5,3,2,2,1,1,1,,1,1,
590,vt12_Tillola,2020/03/24,2,"11 HA-PA",6,6,5,8,12,128,138,144,111,77,85,92,112,147,148,201,201,141,90,72,41,29,17,10
590,vt12_Tillola,2020/03/24,2,"12 KAIP",1,1,,1,1,5,10,13,10,8,7,9,9,7,9,17,11,9,7,1,2,2,,
590,vt12_Tillola,2020/03/24,2,"13 Linja-autot",,,,,,,,,1,1,,,,,2,,,1,1,,,,,
590,vt12_Tillola,2020/03/24,2,"14 KAPP",2,,,1,2,6,3,5,5,5,8,3,3,8,6,7,1,4,4,3,4,,2,
590,vt12_Tillola,2020/03/24,2,"15 KATP",8,2,8,6,9,10,14,24,15,14,30,21,25,27,22,24,27,19,27,16,14,10,13,12
590,vt12_Tillola,2020/03/24,2,"16 HA + PK",,1,1,,1,4,4,5,8,3,2,5,14,8,6,6,6,6,5,4,3,2,,1
590,vt12_Tillola,2020/03/24,2,"17 HA + AV",,,,,,1,,7,4,1,1,2,3,2,,1,1,,2,1,2,,,1
590,vt12_Tillola,2020/03/25,1,"11 HA-PA",16,2,4,7,9,50,135,153,113,106,103,109,118,136,220,196,198,122,115,58,44,32,24,28
590,vt12_Tillola,2020/03/25,1,"12 KAIP",1,,1,,1,3,5,7,12,1,7,11,8,11,6,9,6,5,3,3,1,,2,3
590,vt12_Tillola,2020/03/25,1,"13 Linja-autot",,,,,,,,2,,4,,1,2,1,2,,1,1,1,1,,1,,
590,vt12_Tillola,2020/03/25,1,"14 KAPP",2,1,1,,,2,2,8,6,11,6,13,16,7,12,13,8,5,5,3,3,,2,3
590,vt12_Tillola,2020/03/25,1,"15 KATP",5,6,12,8,16,14,17,18,19,14,25,17,19,31,23,19,18,24,16,18,11,6,11,5
590,vt12_Tillola,2020/03/25,1,"16 HA + PK",1,,,1,,3,9,9,9,7,9,8,7,12,12,9,14,13,6,3,2,,1,1
590,vt12_Tillola,2020/03/25,1,"17 HA + AV",,,,,2,,1,,,3,2,1,2,6,1,1,3,,3,,1,,1,
590,vt12_Tillola,2020/03/25,2,"11 HA-PA",8,3,9,8,11,129,152,130,92,89,94,114,122,175,128,220,219,162,96,71,43,30,22,8
590,vt12_Tillola,2020/03/25,2,"12 KAIP",1,,1,,,2,6,12,14,9,5,5,4,10,17,17,5,15,4,1,2,1,1,
590,vt12_Tillola,2020/03/25,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,1,2,,,,,,
590,vt12_Tillola,2020/03/25,2,"14 KAPP",,1,2,1,1,5,7,5,5,1,5,10,8,7,10,5,5,3,3,3,3,2,2,1
590,vt12_Tillola,2020/03/25,2,"15 KATP",3,3,7,5,5,16,11,12,16,17,20,36,20,25,19,24,30,22,16,26,13,13,9,8
590,vt12_Tillola,2020/03/25,2,"16 HA + PK",,,,,1,,5,7,7,8,6,8,4,9,7,9,8,5,3,3,1,1,1,
590,vt12_Tillola,2020/03/25,2,"17 HA + AV",,,,,,,,1,3,,3,3,1,2,2,2,3,2,1,2,,1,,
590,vt12_Tillola,2020/03/26,1,"11 HA-PA",10,5,3,7,10,52,140,157,118,125,113,123,138,152,232,233,220,158,142,89,69,52,25,25
590,vt12_Tillola,2020/03/26,1,"12 KAIP",2,,2,1,,4,7,11,8,9,6,5,5,6,16,10,4,6,6,2,,,2,
590,vt12_Tillola,2020/03/26,1,"13 Linja-autot",,,,,1,,1,3,,2,1,2,2,,1,1,1,7,1,,,,1,1
590,vt12_Tillola,2020/03/26,1,"14 KAPP",3,2,1,1,,2,2,8,11,12,13,6,10,9,6,10,5,4,6,4,3,2,2,
590,vt12_Tillola,2020/03/26,1,"15 KATP",9,8,5,9,10,19,24,12,22,23,23,24,20,36,21,22,19,19,12,17,18,7,11,8
590,vt12_Tillola,2020/03/26,1,"16 HA + PK",1,,,,,3,11,7,5,6,7,4,8,9,12,8,9,9,7,3,7,4,2,
590,vt12_Tillola,2020/03/26,1,"17 HA + AV",,,,,,,,3,5,,2,3,,2,2,,2,,3,1,,,,1
590,vt12_Tillola,2020/03/26,2,"11 HA-PA",4,5,5,9,15,128,149,153,91,96,105,138,147,165,176,235,236,172,119,81,59,43,18,10
590,vt12_Tillola,2020/03/26,2,"12 KAIP",,1,,,1,6,4,8,10,7,8,4,15,6,6,15,4,9,5,5,2,2,2,1
590,vt12_Tillola,2020/03/26,2,"13 Linja-autot",,,,,,,,,2,,1,1,,,1,2,1,,,,,,,
590,vt12_Tillola,2020/03/26,2,"14 KAPP",,2,1,,3,4,4,4,1,3,6,5,3,8,5,4,11,3,3,2,,2,1,
590,vt12_Tillola,2020/03/26,2,"15 KATP",3,7,5,9,8,8,11,19,23,20,26,24,24,23,24,28,24,24,26,19,12,11,8,4
590,vt12_Tillola,2020/03/26,2,"16 HA + PK",,,,,,2,6,6,6,4,4,5,6,9,10,10,13,8,7,2,1,1,3,
590,vt12_Tillola,2020/03/26,2,"17 HA + AV",,,,,1,1,1,3,5,1,3,,1,3,3,,,1,1,,,1,,1
590,vt12_Tillola,2020/03/27,1,"11 HA-PA",10,7,1,9,15,48,115,128,107,124,99,135,123,167,260,270,221,168,119,88,62,39,28,27
590,vt12_Tillola,2020/03/27,1,"12 KAIP",1,1,,,1,3,5,5,7,5,12,6,12,7,6,11,8,3,1,2,1,4,1,1
590,vt12_Tillola,2020/03/27,1,"13 Linja-autot",,,,,,2,2,3,3,,,1,,,2,,4,,2,,1,,1,
590,vt12_Tillola,2020/03/27,1,"14 KAPP",3,,1,,1,2,5,8,9,7,19,8,11,8,8,5,9,11,6,3,1,3,3,2
590,vt12_Tillola,2020/03/27,1,"15 KATP",7,10,7,11,9,13,17,23,14,18,22,25,16,16,18,15,17,15,6,16,6,7,5,8
590,vt12_Tillola,2020/03/27,1,"16 HA + PK",1,,,,,2,9,5,6,8,9,8,12,11,7,9,13,8,6,2,3,1,1,1
590,vt12_Tillola,2020/03/27,1,"17 HA + AV",1,1,,1,1,,2,3,3,,2,4,5,1,3,2,1,2,1,2,,1,1,
590,vt12_Tillola,2020/03/27,2,"11 HA-PA",7,6,2,7,10,113,134,126,93,95,124,123,152,200,220,247,214,167,125,66,58,60,29,15
590,vt12_Tillola,2020/03/27,2,"12 KAIP",,,1,,2,1,5,12,9,9,9,8,8,10,12,10,8,9,7,1,1,,2,1
590,vt12_Tillola,2020/03/27,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,2,1,,,,1,,,
590,vt12_Tillola,2020/03/27,2,"14 KAPP",,,1,1,2,4,9,12,6,10,4,5,5,2,10,5,4,5,1,,3,1,,1
590,vt12_Tillola,2020/03/27,2,"15 KATP",7,2,6,9,11,9,15,14,15,18,21,27,17,13,20,24,13,20,12,18,4,8,3,6
590,vt12_Tillola,2020/03/27,2,"16 HA + PK",1,1,,1,,1,4,7,6,9,9,7,15,10,14,7,7,12,4,3,2,2,2,
590,vt12_Tillola,2020/03/27,2,"17 HA + AV",,,,,1,1,1,4,4,5,3,3,2,6,1,,2,1,1,,2,,,
590,vt12_Tillola,2020/03/28,1,"11 HA-PA",15,8,10,7,5,17,13,33,53,68,101,144,125,148,144,125,113,92,80,62,59,38,20,22
590,vt12_Tillola,2020/03/28,1,"12 KAIP",,,,,,,3,2,3,5,4,3,1,1,4,4,2,6,,1,1,1,1,1
590,vt12_Tillola,2020/03/28,1,"13 Linja-autot",,,1,,,1,,,,2,2,1,1,,,,,2,1,,,2,1,
590,vt12_Tillola,2020/03/28,1,"14 KAPP",1,,,,,,,3,1,2,,1,1,1,1,2,,,,2,,1,1,2
590,vt12_Tillola,2020/03/28,1,"15 KATP",6,4,6,4,2,1,4,10,8,3,5,5,7,6,5,5,5,4,4,,,2,2,1
590,vt12_Tillola,2020/03/28,1,"16 HA + PK",,,,1,,,1,3,1,7,13,14,10,6,7,10,6,8,7,2,1,,1,
