"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
111,vt6_Liljendal,2020/03/15,1,"11 HA-PA",15,10,17,5,9,7,19,17,19,51,98,111,135,115,120,145,138,117,102,103,66,35,21,23
111,vt6_Liljendal,2020/03/15,1,"12 KAIP",,,,,,,1,,,,1,1,,1,1,2,1,,,,,3,1,
111,vt6_Liljendal,2020/03/15,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,2,,1,,1,2,1,
111,vt6_Liljendal,2020/03/15,1,"14 KAPP",1,,,,,,1,,,1,2,2,3,3,,6,3,3,1,3,4,2,1,
111,vt6_Liljendal,2020/03/15,1,"15 KATP",,,1,,1,,2,1,,,3,2,5,2,,10,6,1,5,5,3,5,2,6
111,vt6_Liljendal,2020/03/15,1,"16 HA + PK",,,,,,,,1,1,,3,2,2,2,3,4,2,2,1,3,1,,,
111,vt6_Liljendal,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,,1,,1,,,,,
111,vt6_Liljendal,2020/03/15,2,"11 HA-PA",11,9,1,10,6,13,19,17,27,50,83,111,147,196,232,225,283,266,227,143,104,60,29,17
111,vt6_Liljendal,2020/03/15,2,"12 KAIP",,,,,,,,,,,,1,,3,,,1,2,3,2,,,,2
111,vt6_Liljendal,2020/03/15,2,"13 Linja-autot",,,,1,,,,,1,,1,1,1,,,1,,1,,,1,,,1
111,vt6_Liljendal,2020/03/15,2,"14 KAPP",,,,,,,1,1,1,1,3,1,1,2,1,6,3,1,5,1,1,2,,1
111,vt6_Liljendal,2020/03/15,2,"15 KATP",,1,,,1,1,,2,2,8,3,3,3,4,1,3,4,7,4,6,10,1,3,2
111,vt6_Liljendal,2020/03/15,2,"16 HA + PK",,,1,,,,,,,2,,,5,7,6,2,7,9,7,3,,5,,
111,vt6_Liljendal,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,,1,,1,,2,,,,,,
111,vt6_Liljendal,2020/03/16,1,"11 HA-PA",7,10,10,4,13,15,48,70,87,84,98,86,108,85,127,167,212,129,96,93,66,36,30,24
111,vt6_Liljendal,2020/03/16,1,"12 KAIP",1,,,2,1,2,1,5,2,4,2,7,3,4,5,4,5,2,1,4,2,2,1,
111,vt6_Liljendal,2020/03/16,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,1,,
111,vt6_Liljendal,2020/03/16,1,"14 KAPP",,1,,1,,2,4,6,6,4,8,15,16,13,12,14,7,5,8,6,3,3,2,2
111,vt6_Liljendal,2020/03/16,1,"15 KATP",7,3,5,3,6,7,12,8,7,15,10,11,11,11,12,11,12,14,14,13,11,8,10,5
111,vt6_Liljendal,2020/03/16,1,"16 HA + PK",,,,,,,1,,2,1,4,4,1,4,1,5,2,1,1,1,,,,
111,vt6_Liljendal,2020/03/16,1,"17 HA + AV",,,,,,,,1,,1,,1,1,2,,,,1,,,,,,
111,vt6_Liljendal,2020/03/16,2,"11 HA-PA",10,3,1,7,34,129,228,171,119,73,93,77,90,94,78,106,109,86,65,50,42,26,9,18
111,vt6_Liljendal,2020/03/16,2,"12 KAIP",3,,,,1,2,6,4,6,5,2,4,3,2,5,4,3,9,4,1,3,1,1,1
111,vt6_Liljendal,2020/03/16,2,"13 Linja-autot",3,,1,,1,,,,1,,,,,,,1,,2,,,,,,1
111,vt6_Liljendal,2020/03/16,2,"14 KAPP",1,,,,1,1,5,5,7,5,6,8,8,12,10,15,13,9,11,12,5,5,5,2
111,vt6_Liljendal,2020/03/16,2,"15 KATP",2,3,5,3,6,11,10,10,16,16,12,8,12,6,10,12,13,11,22,15,14,7,5,2
111,vt6_Liljendal,2020/03/16,2,"16 HA + PK",,,1,1,,1,5,3,2,5,,3,5,3,3,1,1,2,,1,,1,,
111,vt6_Liljendal,2020/03/16,2,"17 HA + AV",,,1,,,,1,1,,,,1,1,,,,,1,,,,,,
111,vt6_Liljendal,2020/03/17,1,"11 HA-PA",9,5,7,5,5,22,39,52,70,88,82,86,101,90,141,182,214,137,97,77,42,32,23,12
111,vt6_Liljendal,2020/03/17,1,"12 KAIP",,1,1,,,3,4,1,3,1,7,3,3,3,3,4,3,3,2,1,2,1,,1
111,vt6_Liljendal,2020/03/17,1,"13 Linja-autot",,,,,,,,,,,,,2,,,,1,,1,,,,,
111,vt6_Liljendal,2020/03/17,1,"14 KAPP",4,1,3,,,3,2,4,6,5,12,10,8,9,9,15,9,8,4,3,9,1,3,2
111,vt6_Liljendal,2020/03/17,1,"15 KATP",5,9,8,6,4,8,13,7,6,9,13,15,8,16,12,15,5,12,4,5,19,4,9,7
111,vt6_Liljendal,2020/03/17,1,"16 HA + PK",,,,,,,,1,,2,5,1,1,2,3,3,5,2,,3,1,1,,
111,vt6_Liljendal,2020/03/17,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
111,vt6_Liljendal,2020/03/17,2,"11 HA-PA",8,3,1,4,28,91,166,151,93,82,68,72,84,96,106,88,94,76,54,57,45,25,18,10
111,vt6_Liljendal,2020/03/17,2,"12 KAIP",1,,1,,1,5,4,5,4,5,6,5,3,5,2,1,1,4,2,2,,,1,3
111,vt6_Liljendal,2020/03/17,2,"13 Linja-autot",,,,,,,,,1,,1,,2,,,,,1,,,,,,
111,vt6_Liljendal,2020/03/17,2,"14 KAPP",,,,5,1,4,4,4,5,4,16,13,18,8,10,12,13,6,8,8,9,2,1,2
111,vt6_Liljendal,2020/03/17,2,"15 KATP",,5,4,8,5,8,14,3,13,14,14,8,13,13,9,12,16,13,12,14,8,11,1,2
111,vt6_Liljendal,2020/03/17,2,"16 HA + PK",1,,,,,1,2,2,1,2,2,2,3,2,1,,,3,2,2,1,,,
111,vt6_Liljendal,2020/03/17,2,"17 HA + AV",,,,,,,,,,1,,,1,2,1,,,,,,,,,
111,vt6_Liljendal,2020/03/18,1,"11 HA-PA",17,10,8,11,1,6,39,70,70,75,79,100,103,102,113,184,200,131,92,80,52,30,22,25
111,vt6_Liljendal,2020/03/18,1,"12 KAIP",,1,,2,1,3,1,,4,6,6,2,5,2,3,5,1,3,1,,2,1,,
111,vt6_Liljendal,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,,2,1,,1,,,1,,
111,vt6_Liljendal,2020/03/18,1,"14 KAPP",6,2,3,1,,2,4,4,11,7,11,10,13,9,5,9,14,4,8,4,2,1,2,4
111,vt6_Liljendal,2020/03/18,1,"15 KATP",12,7,7,5,9,5,10,5,7,9,15,10,7,15,8,15,13,6,6,10,10,10,6,12
111,vt6_Liljendal,2020/03/18,1,"16 HA + PK",,,,,,,1,2,,1,,4,4,5,4,5,7,1,2,2,2,,1,
111,vt6_Liljendal,2020/03/18,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,,,,1,1,,,
111,vt6_Liljendal,2020/03/18,2,"11 HA-PA",8,2,4,7,17,88,168,116,76,61,77,72,68,86,106,91,110,86,59,49,43,26,15,7
111,vt6_Liljendal,2020/03/18,2,"12 KAIP",,2,2,,,6,3,3,4,2,4,3,4,4,3,4,5,6,2,2,1,,1,4
111,vt6_Liljendal,2020/03/18,2,"13 Linja-autot",,,,1,,,,1,1,,1,1,2,,,,,2,,,,,,
111,vt6_Liljendal,2020/03/18,2,"14 KAPP",,,,,3,1,4,10,6,8,5,16,18,12,11,13,14,14,9,6,6,2,4,1
111,vt6_Liljendal,2020/03/18,2,"15 KATP",2,2,4,5,8,7,5,18,19,8,9,10,10,13,9,18,9,12,20,10,10,11,4,2
111,vt6_Liljendal,2020/03/18,2,"16 HA + PK",,,,,1,,2,3,4,4,3,1,5,1,4,2,1,,4,,1,,1,
111,vt6_Liljendal,2020/03/18,2,"17 HA + AV",,,,,,,2,1,1,,,,,,,,,1,,,,,,
111,vt6_Liljendal,2020/03/19,1,"11 HA-PA",14,10,1,6,2,17,37,44,67,68,94,121,99,115,137,200,249,157,103,91,44,42,25,10
111,vt6_Liljendal,2020/03/19,1,"12 KAIP",1,,,1,3,6,,1,3,2,5,9,4,1,5,6,3,2,2,,1,1,,
111,vt6_Liljendal,2020/03/19,1,"13 Linja-autot",,,,,,,1,,1,,1,,,,,,,,1,,,1,,
111,vt6_Liljendal,2020/03/19,1,"14 KAPP",5,3,1,,,2,4,8,7,11,12,11,17,7,4,17,9,9,7,5,4,,2,6
111,vt6_Liljendal,2020/03/19,1,"15 KATP",12,8,6,3,9,8,2,6,7,8,19,12,15,9,10,10,13,10,12,7,14,8,11,9
111,vt6_Liljendal,2020/03/19,1,"16 HA + PK",,,1,,,,1,1,1,2,2,4,,4,1,4,4,2,,2,2,1,,
111,vt6_Liljendal,2020/03/19,1,"17 HA + AV",,,,,,1,,,1,,,,,,,,1,,,,,,,
111,vt6_Liljendal,2020/03/19,2,"11 HA-PA",4,2,1,7,23,83,150,108,87,91,57,70,80,79,85,116,97,92,64,66,37,18,13,12
111,vt6_Liljendal,2020/03/19,2,"12 KAIP",,,1,1,,6,2,3,5,3,2,6,5,2,4,1,5,1,2,1,1,1,1,4
111,vt6_Liljendal,2020/03/19,2,"13 Linja-autot",,,,,,,,,,,,4,,,,1,,3,,,,,1,
111,vt6_Liljendal,2020/03/19,2,"14 KAPP",,,,1,2,4,5,8,7,5,8,12,3,9,17,12,16,12,12,7,10,5,,3
111,vt6_Liljendal,2020/03/19,2,"15 KATP",4,4,3,5,6,10,15,9,10,12,11,11,11,18,17,17,17,10,16,11,8,10,6,
111,vt6_Liljendal,2020/03/19,2,"16 HA + PK",,,,,,,2,2,3,4,2,1,1,1,3,1,3,4,3,1,1,,1,
111,vt6_Liljendal,2020/03/19,2,"17 HA + AV",,,,,,,1,,,1,,1,,,,,1,1,,1,,,,
111,vt6_Liljendal,2020/03/20,1,"11 HA-PA",12,14,2,4,3,11,33,42,64,84,96,124,111,161,215,278,278,218,161,109,66,47,24,28
111,vt6_Liljendal,2020/03/20,1,"12 KAIP",,1,,,3,3,3,7,5,5,,2,4,7,5,3,4,,1,,2,2,,1
111,vt6_Liljendal,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,1,,
111,vt6_Liljendal,2020/03/20,1,"14 KAPP",,2,2,2,,2,1,6,6,9,8,11,3,7,5,7,6,6,3,3,,1,,2
111,vt6_Liljendal,2020/03/20,1,"15 KATP",9,7,5,8,7,10,11,5,6,12,19,7,9,11,10,8,10,8,6,7,8,3,13,8
111,vt6_Liljendal,2020/03/20,1,"16 HA + PK",,,,,,,,1,1,2,4,5,7,4,4,6,9,2,4,,,,,
111,vt6_Liljendal,2020/03/20,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,,1,,1,,,,
111,vt6_Liljendal,2020/03/20,2,"11 HA-PA",4,2,2,3,19,76,135,89,71,77,65,66,109,93,100,105,108,91,86,45,50,36,23,18
111,vt6_Liljendal,2020/03/20,2,"12 KAIP",1,,1,,,1,4,4,5,1,8,5,5,3,3,1,6,1,2,1,,1,,1
111,vt6_Liljendal,2020/03/20,2,"13 Linja-autot",,,,,,,,1,1,,1,,,,,,,1,,,1,,,
111,vt6_Liljendal,2020/03/20,2,"14 KAPP",,1,,2,,1,3,4,6,8,11,4,11,13,16,9,14,9,11,3,7,4,1,
111,vt6_Liljendal,2020/03/20,2,"15 KATP",1,10,5,2,4,14,5,16,15,11,10,9,13,12,10,7,14,14,11,13,5,6,2,2
111,vt6_Liljendal,2020/03/20,2,"16 HA + PK",,,,,,,4,2,2,4,3,2,1,2,2,3,3,2,2,1,2,1,,
111,vt6_Liljendal,2020/03/20,2,"17 HA + AV",,,,,,,1,,,,,1,1,1,,,1,,,,,,,
111,vt6_Liljendal,2020/03/21,1,"11 HA-PA",20,9,13,8,9,3,12,27,61,78,140,158,144,123,116,96,83,68,69,50,37,26,26,17
111,vt6_Liljendal,2020/03/21,1,"12 KAIP",,1,,,2,,1,2,,,1,1,5,,1,1,,1,2,1,1,,1,
111,vt6_Liljendal,2020/03/21,1,"13 Linja-autot",,,,,,,,,,1,1,,4,,,,,1,,,,,2,
111,vt6_Liljendal,2020/03/21,1,"14 KAPP",,,,1,,1,1,,2,1,,4,3,1,2,,3,,2,1,1,1,3,1
111,vt6_Liljendal,2020/03/21,1,"15 KATP",2,6,7,2,1,2,2,4,1,,4,3,5,5,2,2,4,4,1,1,,1,2,2
111,vt6_Liljendal,2020/03/21,1,"16 HA + PK",,,,,,,,1,1,4,9,10,5,2,2,3,3,3,1,,,1,1,1
111,vt6_Liljendal,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
111,vt6_Liljendal,2020/03/21,2,"11 HA-PA",12,5,2,4,4,14,19,16,30,68,74,92,93,110,105,100,149,99,86,52,26,34,14,11
111,vt6_Liljendal,2020/03/21,2,"12 KAIP",2,,2,1,,,3,,2,2,1,1,1,,5,1,7,,2,2,,,,
111,vt6_Liljendal,2020/03/21,2,"13 Linja-autot",,,,,,,,1,1,,,,1,,,,2,,,,,,,
111,vt6_Liljendal,2020/03/21,2,"14 KAPP",1,,,,1,,1,,3,,,2,,3,1,5,4,,3,1,,2,1,2
111,vt6_Liljendal,2020/03/21,2,"15 KATP",2,2,1,2,2,2,3,4,7,5,3,4,6,,8,2,1,2,,2,2,,,2
111,vt6_Liljendal,2020/03/21,2,"16 HA + PK",,,,,,,1,1,2,6,2,2,4,4,5,4,2,1,4,7,3,2,,
111,vt6_Liljendal,2020/03/21,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,1,,,1,,
111,vt6_Liljendal,2020/03/22,1,"11 HA-PA",13,9,3,,4,8,9,20,22,47,67,102,78,103,83,89,100,81,62,74,55,32,20,13
111,vt6_Liljendal,2020/03/22,1,"12 KAIP",,,,,,,,,1,,,,1,1,1,1,,2,,1,,4,,
111,vt6_Liljendal,2020/03/22,1,"13 Linja-autot",,,,,1,,,,,,,1,,,1,,,,1,1,1,1,,
111,vt6_Liljendal,2020/03/22,1,"14 KAPP",1,,1,,,1,,,,1,,,,1,,1,5,3,,2,1,2,4,1
111,vt6_Liljendal,2020/03/22,1,"15 KATP",,,,,,1,4,1,,4,5,2,2,2,3,8,7,7,4,6,2,4,7,3
111,vt6_Liljendal,2020/03/22,1,"16 HA + PK",1,,,,,,,2,1,2,2,3,2,2,3,2,,2,1,2,1,1,,
111,vt6_Liljendal,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,2,,1,,1,,
111,vt6_Liljendal,2020/03/22,2,"11 HA-PA",3,4,7,3,4,15,24,13,18,42,64,103,131,160,178,210,214,201,189,131,85,31,23,12
111,vt6_Liljendal,2020/03/22,2,"12 KAIP",,,,,,,,,1,,,1,2,1,2,,1,1,,2,2,2,,3
111,vt6_Liljendal,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,2,,,,,
111,vt6_Liljendal,2020/03/22,2,"14 KAPP",1,,,,1,,,,,2,,,,2,1,1,1,5,5,,3,3,1,
111,vt6_Liljendal,2020/03/22,2,"15 KATP",1,,1,1,1,1,,1,4,3,1,3,2,3,5,4,12,7,9,8,2,3,4,
111,vt6_Liljendal,2020/03/22,2,"16 HA + PK",,1,,,,,,,1,2,3,,4,9,7,4,4,10,6,4,2,,,
111,vt6_Liljendal,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,1,,,,,
111,vt6_Liljendal,2020/03/23,1,"11 HA-PA",2,6,1,3,2,10,42,67,62,80,100,88,97,89,130,130,206,129,86,63,52,22,16,9
111,vt6_Liljendal,2020/03/23,1,"12 KAIP",1,,,2,1,2,1,,4,2,8,,6,,5,4,2,2,4,1,3,2,,
111,vt6_Liljendal,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
111,vt6_Liljendal,2020/03/23,1,"14 KAPP",,,,1,,2,,1,5,4,12,10,6,10,7,11,10,7,10,4,2,1,2,4
111,vt6_Liljendal,2020/03/23,1,"15 KATP",7,5,2,3,6,11,13,10,11,6,21,9,4,19,13,12,15,8,16,10,11,5,11,12
111,vt6_Liljendal,2020/03/23,1,"16 HA + PK",,,1,,,,1,2,3,1,3,7,1,2,1,2,4,1,3,3,1,1,1,1
111,vt6_Liljendal,2020/03/23,1,"17 HA + AV",,,,,,,,,,1,,,,1,2,,,,,,1,,,
111,vt6_Liljendal,2020/03/23,2,"11 HA-PA",4,7,1,6,26,118,210,142,98,69,74,70,72,99,74,83,114,106,92,45,31,21,12,8
111,vt6_Liljendal,2020/03/23,2,"12 KAIP",,,1,,1,2,7,1,4,6,6,3,3,1,4,2,3,5,2,1,,1,,3
111,vt6_Liljendal,2020/03/23,2,"13 Linja-autot",1,,,,,,,,,,,,1,,,,1,,,,,,,
111,vt6_Liljendal,2020/03/23,2,"14 KAPP",3,1,2,,,1,1,4,5,5,3,8,7,5,10,7,8,12,15,7,6,2,4,
111,vt6_Liljendal,2020/03/23,2,"15 KATP",2,3,4,1,2,9,8,14,17,12,7,10,15,15,20,10,13,13,15,18,11,3,2,2
111,vt6_Liljendal,2020/03/23,2,"16 HA + PK",,,,1,,1,6,4,2,1,3,2,3,5,5,1,1,3,4,,2,,1,
111,vt6_Liljendal,2020/03/23,2,"17 HA + AV",,,,1,,,2,,2,,1,,1,,1,,,,,1,,,,
111,vt6_Liljendal,2020/03/24,1,"11 HA-PA",7,4,4,3,3,12,36,45,68,76,80,78,97,104,90,183,180,92,91,64,31,32,25,15
111,vt6_Liljendal,2020/03/24,1,"12 KAIP",,,,,1,2,2,4,1,6,2,1,4,3,3,2,6,3,3,2,1,1,,
111,vt6_Liljendal,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
111,vt6_Liljendal,2020/03/24,1,"14 KAPP",4,1,2,1,,2,2,8,7,9,11,17,15,6,4,7,7,13,8,3,4,2,1,2
111,vt6_Liljendal,2020/03/24,1,"15 KATP",8,7,4,5,4,11,12,8,9,9,19,3,7,14,10,8,14,10,12,13,10,10,5,4
111,vt6_Liljendal,2020/03/24,1,"16 HA + PK",,,,,,,,1,1,3,3,2,3,3,3,3,4,2,2,1,3,2,1,1
111,vt6_Liljendal,2020/03/24,1,"17 HA + AV",,,,,,2,,,,,,2,,,,,1,1,,,,,,
111,vt6_Liljendal,2020/03/24,2,"11 HA-PA",1,2,,4,20,83,154,120,67,69,76,60,73,92,69,89,100,78,79,46,41,25,19,15
111,vt6_Liljendal,2020/03/24,2,"12 KAIP",,,1,,,5,2,6,4,3,4,3,3,4,3,2,5,2,1,1,1,,,5
111,vt6_Liljendal,2020/03/24,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,,1,,,,1,,,
111,vt6_Liljendal,2020/03/24,2,"14 KAPP",,2,1,3,1,6,5,6,9,12,13,8,15,12,17,10,16,18,6,7,12,1,2,1
111,vt6_Liljendal,2020/03/24,2,"15 KATP",3,3,6,4,4,12,10,10,24,12,11,12,15,16,17,8,11,10,23,13,8,7,7,1
111,vt6_Liljendal,2020/03/24,2,"16 HA + PK",,,,,,3,,3,3,1,2,5,4,2,3,3,2,4,1,1,,1,,
111,vt6_Liljendal,2020/03/24,2,"17 HA + AV",,1,,,,,,,1,,,,,,3,,,1,,,,,,
111,vt6_Liljendal,2020/03/25,1,"11 HA-PA",20,10,,2,4,14,42,66,62,88,116,107,91,106,105,213,205,144,93,82,54,35,25,15
111,vt6_Liljendal,2020/03/25,1,"12 KAIP",,,1,1,1,2,1,3,2,3,7,3,2,4,3,4,3,3,5,4,,2,,1
111,vt6_Liljendal,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,,,,,
111,vt6_Liljendal,2020/03/25,1,"14 KAPP",2,3,2,,3,1,6,7,5,12,7,8,6,7,9,2,7,7,4,1,4,6,1,2
111,vt6_Liljendal,2020/03/25,1,"15 KATP",10,10,7,3,4,10,17,12,6,10,16,7,12,9,11,10,15,6,11,14,12,8,9,10
111,vt6_Liljendal,2020/03/25,1,"16 HA + PK",,,,,,1,,1,1,4,7,3,1,3,7,4,4,2,1,,,,1,1
111,vt6_Liljendal,2020/03/25,1,"17 HA + AV",,,,,,,1,,1,,,,,1,,,,,,,,1,,
111,vt6_Liljendal,2020/03/25,2,"11 HA-PA",3,1,3,1,23,72,172,112,71,70,66,70,85,98,92,112,115,105,103,67,44,24,21,8
111,vt6_Liljendal,2020/03/25,2,"12 KAIP",,3,2,,,3,3,6,5,1,5,1,6,9,5,3,1,3,3,1,2,2,1,2
111,vt6_Liljendal,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,1,,2,,1,,,1,1,,,,,
111,vt6_Liljendal,2020/03/25,2,"14 KAPP",1,,1,,1,1,5,12,6,5,6,17,5,11,13,17,13,12,13,5,2,1,2,
111,vt6_Liljendal,2020/03/25,2,"15 KATP",3,4,4,3,9,10,7,13,30,12,7,15,18,11,12,11,11,17,14,12,14,10,2,
111,vt6_Liljendal,2020/03/25,2,"16 HA + PK",,,,,,,2,1,1,3,2,4,4,1,2,2,5,6,2,3,2,2,,1
111,vt6_Liljendal,2020/03/25,2,"17 HA + AV",,,,,,1,,2,2,,,,1,,,,,,1,1,,,,
111,vt6_Liljendal,2020/03/26,1,"11 HA-PA",7,7,1,1,3,12,40,47,71,73,93,126,125,134,178,256,288,188,183,141,99,44,48,27
111,vt6_Liljendal,2020/03/26,1,"12 KAIP",1,,,,1,2,,4,4,2,3,3,5,6,3,8,4,3,2,1,2,1,,1
111,vt6_Liljendal,2020/03/26,1,"13 Linja-autot",,,,,,,,,2,,,2,,,1,,,,1,,,,,
111,vt6_Liljendal,2020/03/26,1,"14 KAPP",4,4,1,1,1,4,3,6,7,5,8,17,21,9,5,9,12,10,3,1,5,1,2,5
111,vt6_Liljendal,2020/03/26,1,"15 KATP",10,11,5,1,9,13,11,12,6,14,17,18,12,16,7,9,5,10,10,14,11,9,13,9
111,vt6_Liljendal,2020/03/26,1,"16 HA + PK",,,,,,,,4,4,2,3,2,4,1,14,8,12,13,6,5,4,3,2,
111,vt6_Liljendal,2020/03/26,1,"17 HA + AV",1,,,,,,,1,,,1,,,,1,1,,,,2,,1,,1
111,vt6_Liljendal,2020/03/26,2,"11 HA-PA",6,4,,2,20,77,157,108,68,68,92,101,83,116,114,152,179,186,160,123,79,59,31,13
111,vt6_Liljendal,2020/03/26,2,"12 KAIP",,,1,,,3,4,5,7,3,6,3,5,4,4,1,10,2,1,4,3,1,2,2
111,vt6_Liljendal,2020/03/26,2,"13 Linja-autot",,,,,,1,,,,,,1,,,,,,,,,,,,
111,vt6_Liljendal,2020/03/26,2,"14 KAPP",1,,1,,1,1,7,7,10,8,6,10,14,10,11,10,22,8,8,8,2,3,4,
111,vt6_Liljendal,2020/03/26,2,"15 KATP",6,2,8,3,7,13,10,11,20,17,6,14,8,16,10,19,17,18,28,14,5,11,4,1
111,vt6_Liljendal,2020/03/26,2,"16 HA + PK",,,,1,,1,3,3,1,5,3,3,4,7,6,9,10,3,13,7,9,4,2,
111,vt6_Liljendal,2020/03/26,2,"17 HA + AV",,,,,,,1,,,,1,1,,,,1,1,2,,1,,1,,
111,vt6_Liljendal,2020/03/27,1,"11 HA-PA",8,6,3,4,4,15,42,41,44,61,59,73,80,101,123,181,151,125,101,64,57,25,26,18
111,vt6_Liljendal,2020/03/27,1,"12 KAIP",,,,2,,3,,4,4,1,3,6,2,2,5,4,3,3,2,2,1,2,,
111,vt6_Liljendal,2020/03/27,1,"13 Linja-autot",,,,,,,,,1,1,,,1,,,,,,,,,,,
111,vt6_Liljendal,2020/03/27,1,"14 KAPP",4,3,2,,,1,3,4,5,10,7,5,12,9,5,5,3,4,2,,2,4,,3
111,vt6_Liljendal,2020/03/27,1,"15 KATP",10,10,7,1,7,15,9,10,16,13,15,10,8,8,8,5,8,3,7,6,6,6,9,11
111,vt6_Liljendal,2020/03/27,1,"16 HA + PK",1,,,1,,,,,,2,1,1,1,2,5,1,4,3,3,4,,1,3,
111,vt6_Liljendal,2020/03/27,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,1,,,,,
111,vt6_Liljendal,2020/03/27,2,"11 HA-PA",10,1,2,3,18,67,130,77,51,51,56,69,81,79,94,96,94,98,70,54,39,29,30,12
111,vt6_Liljendal,2020/03/27,2,"12 KAIP",,,1,1,,4,4,4,4,4,3,1,8,1,2,3,3,5,1,3,,1,1,2
111,vt6_Liljendal,2020/03/27,2,"13 Linja-autot",,,,1,,1,,,,,,1,1,1,,,,,,,,,,
111,vt6_Liljendal,2020/03/27,2,"14 KAPP",1,1,,2,1,2,6,3,6,9,12,12,5,7,13,16,13,9,11,4,5,1,,
111,vt6_Liljendal,2020/03/27,2,"15 KATP",3,4,8,4,9,9,11,23,14,16,17,10,13,12,9,13,14,9,9,14,2,2,3,
111,vt6_Liljendal,2020/03/27,2,"16 HA + PK",1,1,,,,,,2,,1,,3,4,6,3,1,3,4,4,3,,,,
111,vt6_Liljendal,2020/03/27,2,"17 HA + AV",,,,,,,1,1,,,,,1,,,,1,,,1,,,,
111,vt6_Liljendal,2020/03/28,1,"11 HA-PA",9,3,2,3,2,4,18,13,17,28,38,56,44,53,52,34,38,22,20,29,17,15,17,9
111,vt6_Liljendal,2020/03/28,1,"12 KAIP",1,2,,1,,,,2,1,,2,,,2,3,2,,,,1,,,,
111,vt6_Liljendal,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,1,
111,vt6_Liljendal,2020/03/28,1,"14 KAPP",2,,1,,,1,1,,1,3,1,1,2,3,3,1,,,,,,,2,2
111,vt6_Liljendal,2020/03/28,1,"15 KATP",4,6,2,2,2,6,2,1,1,3,6,2,4,3,1,2,6,5,4,1,,1,3,
111,vt6_Liljendal,2020/03/28,1,"16 HA + PK",,,,,,,,,,2,2,3,4,,3,2,,2,1,1,,,,
111,vt6_Liljendal,2020/03/28,1,"17 HA + AV",,,,,,,,1,,,,1,,,1,,,1,,,,,,
111,vt6_Liljendal,2020/03/28,2,"11 HA-PA",8,3,5,6,1,12,24,15,20,34,45,40,45,49,53,67,48,57,54,25,29,21,5,13
111,vt6_Liljendal,2020/03/28,2,"12 KAIP",,,1,,,,3,,,3,,,,,3,,3,,,,,,,
111,vt6_Liljendal,2020/03/28,2,"13 Linja-autot",,,,,,,1,,,,,,2,,,,1,1,1,,,,,
111,vt6_Liljendal,2020/03/28,2,"14 KAPP",,1,1,,,,3,,3,,,2,4,,2,,,,,,4,1,,1
111,vt6_Liljendal,2020/03/28,2,"15 KATP",1,2,2,2,1,4,3,5,1,3,3,3,6,5,3,3,1,2,3,2,,2,,
111,vt6_Liljendal,2020/03/28,2,"16 HA + PK",,1,,,,,,,1,3,1,1,3,2,4,4,3,4,1,1,1,,,1
111,vt6_Liljendal,2020/03/29,1,"11 HA-PA",4,4,1,,1,3,7,14,11,12,18,26,42,45,35,40,29,35,36,41,43,20,12,6
111,vt6_Liljendal,2020/03/29,1,"12 KAIP",,,,,,,,,1,1,,1,,,1,1,1,,,,4,1,,
111,vt6_Liljendal,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,,,,,4,7,,
111,vt6_Liljendal,2020/03/29,1,"14 KAPP",,,,,,,,2,,,2,1,1,,1,1,1,7,3,1,2,2,2,2
111,vt6_Liljendal,2020/03/29,1,"15 KATP",,,,,,1,,,3,1,3,1,1,2,5,5,1,4,4,7,6,2,2,6
