"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
101,kt51_Hanasaari,2020/03/13,2,"15 KATP",1,1,,,3,8,14,17,15,14,8,8,5,13,12,6,7,8,4,5,9,4,1,1
101,kt51_Hanasaari,2020/03/13,2,"16 HA + PK",,,,,1,3,8,10,11,7,8,5,9,8,14,5,6,4,3,6,2,2,1,2
101,kt51_Hanasaari,2020/03/13,2,"17 HA + AV",1,,1,,,3,2,3,2,2,3,1,4,1,4,2,,1,1,,,,,
101,kt51_Hanasaari,2020/03/14,1,"11 HA-PA",297,245,188,122,154,123,116,163,332,662,1004,1326,1547,1545,1619,1595,1457,1085,1086,766,552,573,401,333
101,kt51_Hanasaari,2020/03/14,1,"12 KAIP",9,1,1,3,,2,8,4,4,7,5,6,6,8,7,3,9,4,4,1,1,2,2,1
101,kt51_Hanasaari,2020/03/14,1,"13 Linja-autot",10,10,11,9,8,,2,4,4,6,4,4,4,4,5,5,4,6,4,4,3,2,1,2
101,kt51_Hanasaari,2020/03/14,1,"14 KAPP",7,3,3,3,,1,,,8,11,2,,8,2,10,5,1,,6,,,17,1,1
101,kt51_Hanasaari,2020/03/14,1,"15 KATP",,,1,1,2,1,,2,,2,2,1,,1,1,1,1,1,1,1,,1,,
101,kt51_Hanasaari,2020/03/14,1,"16 HA + PK",,,,,1,,,,2,5,2,5,8,6,5,3,4,2,4,,1,1,1,1
101,kt51_Hanasaari,2020/03/14,1,"17 HA + AV",,2,,,,,1,,,,,,,2,,,,1,,,,3,,1
101,kt51_Hanasaari,2020/03/14,2,"11 HA-PA",207,197,150,97,109,99,252,272,449,731,933,1206,1326,1569,1378,1454,1294,1281,1119,795,524,391,344,291
101,kt51_Hanasaari,2020/03/14,2,"12 KAIP",1,2,1,,2,5,2,8,2,6,10,13,8,8,10,3,4,7,3,3,1,2,,4
101,kt51_Hanasaari,2020/03/14,2,"13 Linja-autot",15,16,13,13,2,4,5,7,8,7,6,6,6,4,6,8,6,6,6,6,4,2,2,8
101,kt51_Hanasaari,2020/03/14,2,"14 KAPP",,,,1,1,25,17,21,17,10,3,13,19,8,5,6,2,1,1,,1,,,2
101,kt51_Hanasaari,2020/03/14,2,"15 KATP",,1,,2,1,8,7,6,6,6,1,1,4,1,4,2,1,1,2,,,1,,
101,kt51_Hanasaari,2020/03/14,2,"16 HA + PK",,,,,,3,4,4,2,3,5,6,10,4,5,9,4,6,2,2,1,,,
101,kt51_Hanasaari,2020/03/14,2,"17 HA + AV",,,1,1,1,1,,,2,2,1,2,,2,,2,,,,1,,,,
101,kt51_Hanasaari,2020/03/15,1,"11 HA-PA",316,246,175,184,172,127,75,115,205,440,786,1047,1342,1411,1471,1457,1324,1216,1181,849,585,656,312,122
101,kt51_Hanasaari,2020/03/15,1,"12 KAIP",1,2,3,2,1,,1,,,3,1,4,2,3,2,6,4,1,5,3,4,9,2,2
101,kt51_Hanasaari,2020/03/15,1,"13 Linja-autot",12,8,10,11,6,,1,2,1,2,2,2,2,2,4,3,3,5,4,4,3,4,2,4
101,kt51_Hanasaari,2020/03/15,1,"14 KAPP",4,6,4,2,1,1,1,,,,1,,30,,37,27,27,,37,4,1,81,6,1
101,kt51_Hanasaari,2020/03/15,1,"15 KATP",,,,,,,,,,,1,,2,1,4,4,4,1,7,,,7,,
101,kt51_Hanasaari,2020/03/15,1,"16 HA + PK",,,,,,,,,1,1,1,5,2,5,5,8,2,7,7,6,4,3,1,
101,kt51_Hanasaari,2020/03/15,1,"17 HA + AV",,1,,,,,,,,,,,1,,,,3,,,,,4,,
101,kt51_Hanasaari,2020/03/15,2,"11 HA-PA",267,197,148,121,126,99,97,161,260,393,709,978,1191,1402,1423,1461,1399,1396,1207,949,661,403,186,86
101,kt51_Hanasaari,2020/03/15,2,"12 KAIP",2,2,1,,,,,,7,2,2,2,7,4,1,2,1,4,6,8,6,1,3,1
101,kt51_Hanasaari,2020/03/15,2,"13 Linja-autot",16,14,15,14,1,3,4,2,2,1,2,4,7,1,4,3,4,2,5,2,5,3,3,8
101,kt51_Hanasaari,2020/03/15,2,"14 KAPP",2,,,,,1,3,4,4,4,4,6,3,2,5,1,3,2,2,5,3,,1,
101,kt51_Hanasaari,2020/03/15,2,"15 KATP",1,,,,2,,,2,3,,2,5,2,2,3,,1,2,,,2,,,1
101,kt51_Hanasaari,2020/03/15,2,"16 HA + PK",,,,1,1,,1,,3,2,4,1,8,7,4,6,8,7,6,1,4,,,
101,kt51_Hanasaari,2020/03/15,2,"17 HA + AV",1,,,,,,,,,2,,,,,1,,,,,,1,,,
101,kt51_Hanasaari,2020/03/16,1,"11 HA-PA",192,53,30,26,30,91,443,1050,1346,1163,1008,1174,1330,1545,1723,2419,2266,1905,1734,1198,808,688,272,164
101,kt51_Hanasaari,2020/03/16,1,"12 KAIP",5,4,4,,,5,9,22,50,55,50,41,44,34,37,25,14,6,5,6,5,12,4,1
101,kt51_Hanasaari,2020/03/16,1,"13 Linja-autot",10,6,1,,,5,10,19,20,24,10,7,5,5,16,21,15,23,17,7,4,3,4,4
101,kt51_Hanasaari,2020/03/16,1,"14 KAPP",22,,,,,1,20,10,53,41,37,4,55,3,45,41,45,8,44,19,2,79,35,1
101,kt51_Hanasaari,2020/03/16,1,"15 KATP",1,1,,,,,3,4,6,5,8,6,5,6,8,7,8,2,5,1,,8,2,
101,kt51_Hanasaari,2020/03/16,1,"16 HA + PK",1,1,,,1,,2,4,4,6,3,1,7,5,8,11,6,1,2,1,1,6,,
101,kt51_Hanasaari,2020/03/16,1,"17 HA + AV",,,,,,,,,3,3,4,,3,3,2,2,2,,2,1,,4,1,
101,kt51_Hanasaari,2020/03/16,2,"11 HA-PA",59,37,31,24,65,324,1362,2027,2234,1519,1222,1152,1254,1254,1251,1419,1349,1315,1191,900,691,436,183,118
101,kt51_Hanasaari,2020/03/16,2,"12 KAIP",1,2,1,,5,11,42,37,41,39,19,32,32,24,24,15,14,5,8,6,4,5,,3
101,kt51_Hanasaari,2020/03/16,2,"13 Linja-autot",8,2,,,5,8,26,26,24,22,4,6,8,7,24,28,25,24,8,4,4,2,3,7
101,kt51_Hanasaari,2020/03/16,2,"14 KAPP",1,,,,,4,12,10,7,10,14,30,17,26,32,26,44,28,24,18,14,3,1,1
101,kt51_Hanasaari,2020/03/16,2,"15 KATP",2,,,,1,3,5,7,11,3,8,11,9,13,4,12,8,5,5,3,6,4,1,1
101,kt51_Hanasaari,2020/03/16,2,"16 HA + PK",1,,,,1,2,8,8,10,5,7,4,8,9,12,6,6,4,5,1,4,1,,1
101,kt51_Hanasaari,2020/03/16,2,"17 HA + AV",,,,,,1,4,3,2,2,2,3,1,2,5,3,2,,,1,1,,1,
101,kt51_Hanasaari,2020/03/17,1,"11 HA-PA",135,53,35,18,43,93,413,1000,1137,1035,1075,1273,1382,1408,1759,2362,2176,1957,1499,1003,697,534,244,127
101,kt51_Hanasaari,2020/03/17,1,"12 KAIP",3,3,6,2,,6,12,22,42,46,49,43,53,38,43,17,9,12,12,13,2,6,1,3
101,kt51_Hanasaari,2020/03/17,1,"13 Linja-autot",10,10,1,,,4,12,20,23,27,7,7,5,5,18,23,21,23,17,4,3,3,2,4
101,kt51_Hanasaari,2020/03/17,1,"14 KAPP",35,2,,,,2,17,11,39,57,10,5,57,12,44,33,8,4,42,12,1,75,,1
101,kt51_Hanasaari,2020/03/17,1,"15 KATP",3,,2,1,,,3,7,7,7,7,3,13,6,9,6,1,,3,2,,11,,
101,kt51_Hanasaari,2020/03/17,1,"16 HA + PK",2,,,,,,,5,2,5,2,5,4,5,2,3,4,8,6,,,2,,2
101,kt51_Hanasaari,2020/03/17,1,"17 HA + AV",1,1,,,,,2,1,,5,1,3,7,1,2,3,,,,,,1,,
101,kt51_Hanasaari,2020/03/17,2,"11 HA-PA",69,43,25,24,59,310,1316,1850,1883,1427,1198,1192,1235,1239,1198,1324,1459,1271,1119,773,578,395,214,105
101,kt51_Hanasaari,2020/03/17,2,"12 KAIP",2,4,2,,5,8,43,51,29,36,45,34,28,30,30,21,15,6,8,3,5,6,,2
101,kt51_Hanasaari,2020/03/17,2,"13 Linja-autot",10,6,,,4,12,24,28,26,21,5,9,9,5,23,23,23,23,7,3,5,3,2,6
101,kt51_Hanasaari,2020/03/17,2,"14 KAPP",2,,,,,20,29,20,30,25,13,32,27,45,40,29,28,35,22,22,14,5,5,1
101,kt51_Hanasaari,2020/03/17,2,"15 KATP",,1,,,,6,18,16,13,9,11,9,9,8,9,3,8,3,5,8,5,2,,
101,kt51_Hanasaari,2020/03/17,2,"16 HA + PK",1,1,,,1,3,13,7,5,9,9,8,9,6,5,4,8,6,4,5,2,2,1,
101,kt51_Hanasaari,2020/03/17,2,"17 HA + AV",1,1,,,,2,1,2,2,2,4,2,1,2,4,2,2,1,1,1,2,,,
101,kt51_Hanasaari,2020/03/18,1,"11 HA-PA",70,57,36,16,41,94,392,887,1031,906,989,1119,1222,1237,1662,2217,2033,1763,1355,1017,684,550,218,131
101,kt51_Hanasaari,2020/03/18,1,"12 KAIP",3,5,1,1,2,5,17,31,30,39,37,50,34,43,38,29,26,16,9,5,2,11,8,2
101,kt51_Hanasaari,2020/03/18,1,"13 Linja-autot",13,14,1,,,2,8,16,20,29,5,4,3,4,16,19,20,20,14,5,3,7,4,4
101,kt51_Hanasaari,2020/03/18,1,"14 KAPP",,38,,,,2,22,10,55,68,16,7,2,3,57,55,51,7,6,2,1,102,33,
101,kt51_Hanasaari,2020/03/18,1,"15 KATP",,7,,1,1,,2,11,11,12,7,4,8,9,12,6,6,2,2,1,,10,1,
101,kt51_Hanasaari,2020/03/18,1,"16 HA + PK",,,,,,,1,1,3,4,3,4,3,5,9,8,2,4,2,5,,2,,1
101,kt51_Hanasaari,2020/03/18,1,"17 HA + AV",1,1,,,,,1,1,1,4,1,1,3,1,1,2,3,1,,,,,3,
101,kt51_Hanasaari,2020/03/18,2,"11 HA-PA",61,38,24,24,55,308,1308,1689,1715,1237,1152,1097,1152,1146,1095,1281,1360,1247,1011,792,584,417,193,72
101,kt51_Hanasaari,2020/03/18,2,"12 KAIP",5,1,2,,5,5,40,32,35,34,31,27,27,28,25,19,11,10,5,6,4,1,2,3
101,kt51_Hanasaari,2020/03/18,2,"13 Linja-autot",12,7,,,6,10,30,26,27,21,4,5,7,7,27,24,26,23,6,4,3,1,2,7
101,kt51_Hanasaari,2020/03/18,2,"14 KAPP",,,,1,,31,30,33,38,25,5,21,21,39,33,34,21,19,29,24,16,9,3,
101,kt51_Hanasaari,2020/03/18,2,"15 KATP",2,,,1,1,2,17,15,16,12,7,12,14,11,11,3,6,6,6,5,6,4,,1
101,kt51_Hanasaari,2020/03/18,2,"16 HA + PK",1,,,,1,4,6,4,6,8,8,8,7,7,6,2,6,2,3,4,1,1,,
101,kt51_Hanasaari,2020/03/18,2,"17 HA + AV",1,1,,,,1,3,5,1,2,2,,,2,1,5,1,1,2,,2,1,,
101,kt51_Hanasaari,2020/03/19,1,"11 HA-PA",65,56,37,30,29,107,384,840,955,904,1008,1217,1313,1355,1759,2197,2161,1787,1387,952,679,371,263,131
101,kt51_Hanasaari,2020/03/19,1,"12 KAIP",5,2,2,2,2,9,11,23,39,48,38,37,44,32,52,34,13,16,3,11,8,11,5,2
101,kt51_Hanasaari,2020/03/19,1,"13 Linja-autot",10,12,1,,,4,13,22,19,22,9,6,6,4,17,22,21,24,17,6,4,2,4,4
101,kt51_Hanasaari,2020/03/19,1,"14 KAPP",3,2,,,,1,2,7,64,68,32,7,2,4,56,32,39,,1,4,1,82,53,1
101,kt51_Hanasaari,2020/03/19,1,"15 KATP",,1,,2,1,1,2,5,11,11,4,4,7,4,6,9,7,2,,1,,14,,1
101,kt51_Hanasaari,2020/03/19,1,"16 HA + PK",,,,,,,,3,4,1,5,6,3,5,9,8,5,8,1,6,1,1,,
101,kt51_Hanasaari,2020/03/19,1,"17 HA + AV",,,,,,,1,4,2,2,5,1,2,1,2,4,2,,1,,,1,,
101,kt51_Hanasaari,2020/03/19,2,"11 HA-PA",67,32,31,26,58,302,1273,1550,1591,1265,1089,1134,1106,1179,1217,1371,1452,1254,1049,852,594,380,176,89
101,kt51_Hanasaari,2020/03/19,2,"12 KAIP",3,1,3,,8,9,40,32,44,29,36,28,33,27,31,20,21,5,7,9,7,2,1,
101,kt51_Hanasaari,2020/03/19,2,"13 Linja-autot",10,8,,,4,10,25,26,27,22,8,5,8,10,21,24,28,19,6,4,3,1,2,9
101,kt51_Hanasaari,2020/03/19,2,"14 KAPP",1,,,,,5,24,36,39,22,8,21,21,38,40,32,21,20,28,28,23,6,1,3
101,kt51_Hanasaari,2020/03/19,2,"15 KATP",,,2,,,7,11,17,16,12,1,9,15,13,15,4,5,8,,6,5,,2,
101,kt51_Hanasaari,2020/03/19,2,"16 HA + PK",,,,,1,2,8,9,11,7,13,8,8,9,3,6,7,1,3,3,2,,,
101,kt51_Hanasaari,2020/03/19,2,"17 HA + AV",1,,,,,1,4,2,1,1,3,,2,2,2,,,,1,,1,,,
101,kt51_Hanasaari,2020/03/20,1,"11 HA-PA",84,43,39,38,37,95,353,766,896,895,999,1127,1339,1520,1840,2227,2004,1762,1336,885,573,403,293,186
101,kt51_Hanasaari,2020/03/20,1,"12 KAIP",4,2,1,,,2,12,27,45,56,32,35,40,36,40,22,20,17,11,11,6,8,1,1
101,kt51_Hanasaari,2020/03/20,1,"13 Linja-autot",12,12,2,,,4,9,21,17,28,8,6,3,4,15,23,19,21,17,4,5,3,3,1
101,kt51_Hanasaari,2020/03/20,1,"14 KAPP",4,2,,,,2,7,9,47,43,12,5,2,5,21,13,15,6,4,,2,20,3,2
101,kt51_Hanasaari,2020/03/20,1,"15 KATP",,2,1,1,,,3,11,7,7,6,5,6,6,3,7,3,,,,2,6,1,
101,kt51_Hanasaari,2020/03/20,1,"16 HA + PK",1,,,,,,1,1,1,5,1,4,5,5,10,6,6,5,4,6,1,1,,
101,kt51_Hanasaari,2020/03/20,1,"17 HA + AV",1,,,,,,,1,2,4,1,1,1,,2,4,1,,,1,,1,,
101,kt51_Hanasaari,2020/03/20,2,"11 HA-PA",62,36,30,26,61,277,1267,1514,1489,1201,1059,1118,1219,1235,1200,1464,1381,1242,1033,793,548,333,241,142
101,kt51_Hanasaari,2020/03/20,2,"12 KAIP",4,2,1,1,2,15,34,45,32,43,23,34,29,33,25,17,22,13,9,5,4,2,1,
101,kt51_Hanasaari,2020/03/20,2,"13 Linja-autot",12,8,,,6,13,25,26,26,18,4,3,8,7,22,24,24,20,9,6,3,1,3,9
101,kt51_Hanasaari,2020/03/20,2,"14 KAPP",,,1,1,,6,28,39,48,19,5,14,34,41,42,35,19,29,20,29,15,5,2,1
101,kt51_Hanasaari,2020/03/20,2,"15 KATP",2,1,,,,3,24,19,11,12,7,4,15,18,9,1,6,2,10,11,5,1,3,
101,kt51_Hanasaari,2020/03/20,2,"16 HA + PK",,,,,1,1,5,10,6,7,2,7,4,3,5,9,9,6,8,,2,,,1
101,kt51_Hanasaari,2020/03/20,2,"17 HA + AV",,,,,,,4,,1,3,2,3,1,3,,,2,2,1,1,,,,
101,kt51_Hanasaari,2020/03/21,1,"11 HA-PA",161,124,92,62,61,56,104,141,263,505,743,1067,1178,1235,1249,1221,1237,945,747,578,418,500,413,195
101,kt51_Hanasaari,2020/03/21,1,"12 KAIP",2,2,5,6,2,2,3,6,7,6,10,6,9,12,8,5,3,2,3,2,1,1,3,
101,kt51_Hanasaari,2020/03/21,1,"13 Linja-autot",10,6,9,5,4,,3,3,5,4,4,5,4,4,5,5,3,4,3,3,4,3,3,3
101,kt51_Hanasaari,2020/03/21,1,"14 KAPP",6,6,3,5,2,,1,,23,12,1,2,2,,,18,2,1,,1,,20,37,
101,kt51_Hanasaari,2020/03/21,1,"15 KATP",,1,,,,,,,2,3,,,,2,,5,2,1,,,,3,2,
101,kt51_Hanasaari,2020/03/21,1,"16 HA + PK",,,,,,,,1,1,,2,4,6,7,4,9,10,5,3,,1,2,,
101,kt51_Hanasaari,2020/03/21,1,"17 HA + AV",,1,1,,,,,,,,,,,1,,4,1,,,,1,,,
101,kt51_Hanasaari,2020/03/21,2,"11 HA-PA",127,78,68,50,44,56,191,224,310,529,653,890,1070,1171,1224,1187,1115,1035,857,602,423,349,207,151
101,kt51_Hanasaari,2020/03/21,2,"12 KAIP",2,1,2,1,,2,4,8,15,4,12,6,10,7,9,2,7,2,5,1,,3,,
101,kt51_Hanasaari,2020/03/21,2,"13 Linja-autot",14,16,13,13,1,7,4,6,7,7,5,5,5,3,7,6,5,4,7,4,3,1,6,9
101,kt51_Hanasaari,2020/03/21,2,"14 KAPP",,1,1,2,1,5,29,42,50,15,2,9,7,9,18,5,1,2,3,6,5,1,,
101,kt51_Hanasaari,2020/03/21,2,"15 KATP",1,,,,,2,,11,13,4,,5,2,1,4,4,1,,,,1,,,
101,kt51_Hanasaari,2020/03/21,2,"16 HA + PK",1,,,,,,1,1,2,3,5,3,2,5,4,13,4,4,2,,2,2,,
101,kt51_Hanasaari,2020/03/21,2,"17 HA + AV",,,,,,,,1,3,1,1,1,,2,,1,,,,,,,1,
101,kt51_Hanasaari,2020/03/22,1,"11 HA-PA",121,91,59,69,47,52,64,100,151,395,596,949,1142,1253,1283,1178,1060,969,859,589,440,316,174,97
101,kt51_Hanasaari,2020/03/22,1,"12 KAIP",1,,1,1,,,,1,,,2,1,4,4,1,4,3,2,1,3,1,4,10,
101,kt51_Hanasaari,2020/03/22,1,"13 Linja-autot",10,12,10,9,6,,1,1,1,2,2,4,2,3,3,3,2,3,3,3,2,5,2,4
101,kt51_Hanasaari,2020/03/22,1,"14 KAPP",5,3,4,3,2,,,,,8,3,,,,40,52,38,1,,1,,75,67,
101,kt51_Hanasaari,2020/03/22,1,"15 KATP",,,,1,1,,1,,,4,,,,1,2,2,2,1,1,1,,12,4,
101,kt51_Hanasaari,2020/03/22,1,"16 HA + PK",,,,,,,,,1,1,2,4,3,3,3,2,4,5,4,2,,2,1,
101,kt51_Hanasaari,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,,,,3,1,1,,,1,2,,
101,kt51_Hanasaari,2020/03/22,2,"11 HA-PA",114,85,48,41,48,42,102,107,173,336,497,828,995,1183,1282,1322,1314,1194,1027,749,490,307,155,79
101,kt51_Hanasaari,2020/03/22,2,"12 KAIP",1,1,,,,,2,3,1,2,,4,5,3,5,1,2,1,8,4,3,1,2,1
101,kt51_Hanasaari,2020/03/22,2,"13 Linja-autot",16,14,14,9,1,1,6,3,2,1,4,4,5,2,4,4,5,1,3,2,6,2,3,7
101,kt51_Hanasaari,2020/03/22,2,"14 KAPP",,2,1,4,,2,1,8,6,10,,2,2,2,5,2,,,4,4,,,1,
101,kt51_Hanasaari,2020/03/22,2,"15 KATP",,,,1,,1,1,3,3,1,,,3,,3,1,1,1,3,1,5,2,1,
101,kt51_Hanasaari,2020/03/22,2,"16 HA + PK",,1,,,,,,2,2,3,1,1,3,4,5,7,3,3,6,,,1,1,
101,kt51_Hanasaari,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,,2,,1,1,,,
101,kt51_Hanasaari,2020/03/23,1,"11 HA-PA",51,31,21,18,34,95,417,795,917,778,871,1035,1147,1203,1501,1947,1882,1615,1261,892,585,329,208,94
101,kt51_Hanasaari,2020/03/23,1,"12 KAIP",,2,2,,,4,7,24,41,48,57,37,41,36,44,35,24,16,6,4,5,4,11,1
101,kt51_Hanasaari,2020/03/23,1,"13 Linja-autot",11,7,2,,,5,12,17,19,22,7,4,4,4,13,21,19,21,19,9,2,3,8,4
101,kt51_Hanasaari,2020/03/23,1,"14 KAPP",,,,,,1,6,7,58,55,39,6,9,9,7,97,61,4,3,4,1,38,89,13
101,kt51_Hanasaari,2020/03/23,1,"15 KATP",,,,,,1,2,3,8,9,5,6,5,6,7,13,4,3,3,,,4,16,3
101,kt51_Hanasaari,2020/03/23,1,"16 HA + PK",,,,,,,1,2,2,4,3,4,2,10,9,6,3,4,8,5,,,,1
101,kt51_Hanasaari,2020/03/23,1,"17 HA + AV",,,,,,,,2,2,6,1,,1,,2,5,,1,2,,,1,,
101,kt51_Hanasaari,2020/03/23,2,"11 HA-PA",55,26,20,16,31,282,1285,1564,1536,1105,1003,1029,999,955,1040,1132,1282,1141,984,727,500,289,159,90
101,kt51_Hanasaari,2020/03/23,2,"12 KAIP",2,1,2,,7,7,29,40,35,37,32,28,33,29,21,16,12,12,12,8,7,3,2,
101,kt51_Hanasaari,2020/03/23,2,"13 Linja-autot",8,2,,,5,10,26,29,27,20,5,6,5,7,27,25,24,24,7,2,3,1,3,8
101,kt51_Hanasaari,2020/03/23,2,"14 KAPP",2,,,,1,4,6,14,20,11,14,15,19,33,45,29,18,18,23,21,15,7,,
101,kt51_Hanasaari,2020/03/23,2,"15 KATP",,,,,1,3,8,9,10,12,5,4,12,11,7,6,6,5,6,3,7,4,2,1
101,kt51_Hanasaari,2020/03/23,2,"16 HA + PK",,,,,1,1,8,7,11,5,6,6,6,8,8,8,4,8,8,5,2,3,1,
101,kt51_Hanasaari,2020/03/23,2,"17 HA + AV",,,,,,,1,2,4,2,,1,2,1,2,2,1,,,1,,,,
101,kt51_Hanasaari,2020/03/24,1,"11 HA-PA",53,20,19,22,24,95,422,733,840,822,850,1068,1155,1190,1546,2038,1838,1659,1237,897,611,328,171,112
101,kt51_Hanasaari,2020/03/24,1,"12 KAIP",5,3,2,,4,5,13,39,36,47,45,42,41,54,37,36,20,14,12,5,4,3,8,
101,kt51_Hanasaari,2020/03/24,1,"13 Linja-autot",11,10,2,,,5,12,18,23,20,11,6,5,4,15,21,22,23,14,6,3,3,3,5
101,kt51_Hanasaari,2020/03/24,1,"14 KAPP",1,2,,,,1,4,5,68,43,71,8,8,2,6,85,81,6,4,2,,19,99,37
101,kt51_Hanasaari,2020/03/24,1,"15 KATP",,2,,1,,,3,5,7,5,4,2,9,7,7,7,11,3,1,2,,3,8,3
101,kt51_Hanasaari,2020/03/24,1,"16 HA + PK",1,,,,,,,1,2,9,8,2,6,5,8,9,3,3,6,3,3,,2,
101,kt51_Hanasaari,2020/03/24,1,"17 HA + AV",,,,,,,,,,1,2,3,1,1,,3,,,,,,,1,
101,kt51_Hanasaari,2020/03/24,2,"11 HA-PA",34,21,17,18,40,296,1291,1475,1486,1094,1036,1004,1075,966,1019,1182,1325,1184,962,772,495,283,156,86
101,kt51_Hanasaari,2020/03/24,2,"12 KAIP",4,1,,1,6,11,39,44,49,28,35,39,47,30,26,21,12,9,5,4,5,1,3,
101,kt51_Hanasaari,2020/03/24,2,"13 Linja-autot",12,7,,,4,14,25,27,26,20,4,4,8,4,23,24,22,22,6,3,2,1,2,9
101,kt51_Hanasaari,2020/03/24,2,"14 KAPP",1,,,1,1,3,17,51,50,23,10,16,29,35,43,28,16,17,25,19,26,21,1,
101,kt51_Hanasaari,2020/03/24,2,"15 KATP",1,,1,,1,3,9,18,12,11,4,8,8,12,12,12,7,13,10,3,8,4,,1
101,kt51_Hanasaari,2020/03/24,2,"16 HA + PK",,1,,,3,2,2,7,14,10,7,9,9,6,9,8,5,6,4,2,2,1,1,
101,kt51_Hanasaari,2020/03/24,2,"17 HA + AV",,,,,,,2,1,1,2,1,2,2,1,2,,1,1,2,,,1,,
101,kt51_Hanasaari,2020/03/25,1,"11 HA-PA",52,43,28,18,33,91,399,738,854,784,871,1030,1157,1183,1461,2059,1822,1666,1261,988,545,329,181,121
101,kt51_Hanasaari,2020/03/25,1,"12 KAIP",4,,3,,1,5,8,34,41,47,43,37,41,39,37,29,15,10,8,8,4,5,8,
101,kt51_Hanasaari,2020/03/25,1,"13 Linja-autot",13,15,1,,,6,13,17,24,22,6,5,3,4,14,18,23,19,15,3,2,2,2,5
101,kt51_Hanasaari,2020/03/25,1,"14 KAPP",,1,,,,,4,4,75,66,42,3,6,4,7,98,59,14,6,,3,63,63,29
101,kt51_Hanasaari,2020/03/25,1,"15 KATP",,,,,,1,2,5,13,9,5,3,4,7,5,10,5,,2,,1,2,3,2
101,kt51_Hanasaari,2020/03/25,1,"16 HA + PK",,,,,,,3,1,5,1,8,5,6,6,9,8,6,8,2,3,3,3,,
101,kt51_Hanasaari,2020/03/25,1,"17 HA + AV",,,,,,,,1,1,2,2,2,4,2,,1,7,,1,1,,1,1,2
101,kt51_Hanasaari,2020/03/25,2,"11 HA-PA",53,27,12,15,42,281,1295,1378,1414,1104,930,1042,1019,1060,1061,1145,1348,1183,992,811,527,289,157,89
101,kt51_Hanasaari,2020/03/25,2,"12 KAIP",2,2,1,,5,6,42,46,41,31,29,26,34,19,30,18,13,5,4,7,7,4,,
101,kt51_Hanasaari,2020/03/25,2,"13 Linja-autot",13,6,,,5,14,26,24,22,18,6,5,6,9,20,25,22,24,9,6,3,2,2,9
101,kt51_Hanasaari,2020/03/25,2,"14 KAPP",1,,,,,1,24,54,56,23,8,15,32,42,54,26,16,15,14,27,20,10,5,1
101,kt51_Hanasaari,2020/03/25,2,"15 KATP",,,,,1,4,9,18,21,11,8,7,6,15,14,1,8,10,6,7,3,,1,
101,kt51_Hanasaari,2020/03/25,2,"16 HA + PK",,,,,1,1,7,7,18,8,5,6,4,10,7,7,7,1,6,1,1,1,,
101,kt51_Hanasaari,2020/03/25,2,"17 HA + AV",1,1,,,,,2,2,3,1,2,1,2,3,2,2,,,1,,1,1,,
101,kt51_Hanasaari,2020/03/26,1,"11 HA-PA",60,40,19,21,25,82,396,721,827,822,907,1059,1179,1277,1558,2177,1875,1748,1309,883,591,384,190,99
101,kt51_Hanasaari,2020/03/26,1,"12 KAIP",4,3,,1,1,3,9,33,39,41,38,36,46,32,37,41,19,12,10,10,3,3,9,3
101,kt51_Hanasaari,2020/03/26,1,"13 Linja-autot",12,14,1,,,5,11,16,22,20,10,6,5,4,15,24,19,21,16,4,3,2,4,4
101,kt51_Hanasaari,2020/03/26,1,"14 KAPP",1,2,,,,2,5,7,53,63,57,10,9,5,7,104,41,1,2,3,1,66,57,17
101,kt51_Hanasaari,2020/03/26,1,"15 KATP",,,,,,2,1,5,10,8,6,5,5,8,5,9,2,2,2,1,,6,2,2
101,kt51_Hanasaari,2020/03/26,1,"16 HA + PK",,,,,,1,3,,2,3,6,5,3,3,6,12,5,6,4,7,4,,2,2
101,kt51_Hanasaari,2020/03/26,1,"17 HA + AV",,,,,,,,1,1,3,1,1,1,,2,7,1,5,1,,,1,1,
101,kt51_Hanasaari,2020/03/26,2,"11 HA-PA",44,25,21,16,44,273,1218,1428,1373,1125,968,1042,1027,1020,1115,1263,1288,1201,1088,868,523,337,157,90
101,kt51_Hanasaari,2020/03/26,2,"12 KAIP",6,3,1,1,4,6,36,32,36,26,27,37,27,29,32,21,16,13,8,7,4,6,2,2
101,kt51_Hanasaari,2020/03/26,2,"13 Linja-autot",12,7,,,5,13,23,30,23,19,5,4,5,7,21,26,21,22,7,3,3,2,2,8
101,kt51_Hanasaari,2020/03/26,2,"14 KAPP",1,,,,1,5,24,51,52,27,4,20,39,46,65,18,23,24,14,25,27,16,4,2
101,kt51_Hanasaari,2020/03/26,2,"15 KATP",,1,,,1,3,10,19,19,9,8,7,6,17,19,10,3,4,8,10,4,2,1,1
101,kt51_Hanasaari,2020/03/26,2,"16 HA + PK",,,,,1,1,4,6,4,9,7,10,9,12,7,4,5,3,6,5,1,1,,
