"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
242,vt1_Paimionjoki,2020/03/25,2,"16 HA + PK",,,,,1,2,5,8,10,10,6,14,14,13,12,13,19,7,8,11,5,3,,1
242,vt1_Paimionjoki,2020/03/25,2,"17 HA + AV",2,1,,,1,2,3,,5,3,3,1,3,4,3,2,1,1,,2,,2,,1
242,vt1_Paimionjoki,2020/03/26,1,"11 HA-PA",29,19,13,11,36,187,652,533,319,291,293,305,371,436,488,612,681,584,492,379,293,230,125,64
242,vt1_Paimionjoki,2020/03/26,1,"12 KAIP",2,4,2,1,6,4,13,15,10,17,14,16,13,14,20,26,22,12,8,12,5,5,4,2
242,vt1_Paimionjoki,2020/03/26,1,"13 Linja-autot",1,,1,,,1,3,1,3,1,4,1,1,2,2,1,4,3,4,4,2,1,,1
242,vt1_Paimionjoki,2020/03/26,1,"14 KAPP",1,4,3,3,3,5,10,18,23,25,40,39,21,29,23,24,26,25,23,12,18,9,11,8
242,vt1_Paimionjoki,2020/03/26,1,"15 KATP",10,16,12,15,13,10,22,29,20,27,24,30,21,29,30,30,32,45,28,25,20,13,7,12
242,vt1_Paimionjoki,2020/03/26,1,"16 HA + PK",3,,,,,,4,6,9,9,12,11,18,10,14,17,27,17,17,16,4,9,5,1
242,vt1_Paimionjoki,2020/03/26,1,"17 HA + AV",,,,,,1,2,1,1,2,2,3,3,2,3,1,2,2,3,3,2,,,
242,vt1_Paimionjoki,2020/03/26,2,"11 HA-PA",22,12,12,6,17,89,271,402,316,277,315,340,371,402,505,817,787,548,464,366,264,153,102,49
242,vt1_Paimionjoki,2020/03/26,2,"12 KAIP",2,2,,2,7,8,11,21,20,13,12,19,12,22,16,14,15,14,9,3,4,2,3,3
242,vt1_Paimionjoki,2020/03/26,2,"13 Linja-autot",,,,2,1,1,1,4,6,6,3,3,3,3,4,4,5,3,3,4,1,1,,1
242,vt1_Paimionjoki,2020/03/26,2,"14 KAPP",2,1,,3,3,1,3,27,54,35,29,22,27,21,17,19,21,17,10,25,74,11,7,3
242,vt1_Paimionjoki,2020/03/26,2,"15 KATP",8,10,6,4,10,8,14,37,70,46,40,39,33,29,34,30,46,25,23,18,59,19,12,11
242,vt1_Paimionjoki,2020/03/26,2,"16 HA + PK",1,,,,2,1,2,7,13,22,6,26,20,11,19,22,23,13,14,10,6,6,2,
242,vt1_Paimionjoki,2020/03/26,2,"17 HA + AV",,,1,1,,1,,3,3,7,3,2,4,3,4,4,6,5,1,,1,1,,
242,vt1_Paimionjoki,2020/03/27,1,"11 HA-PA",46,20,12,16,30,176,596,515,320,267,229,246,333,359,400,508,493,398,308,198,166,126,69,55
242,vt1_Paimionjoki,2020/03/27,1,"12 KAIP",2,2,,2,5,4,15,8,15,15,17,18,16,24,19,25,20,20,5,6,5,1,1,
242,vt1_Paimionjoki,2020/03/27,1,"13 Linja-autot",1,,1,,,,3,3,3,1,1,3,2,2,2,2,3,2,6,3,2,1,1,1
242,vt1_Paimionjoki,2020/03/27,1,"14 KAPP",3,2,,5,3,10,13,9,19,29,35,25,31,23,28,27,19,20,19,12,9,5,5,5
242,vt1_Paimionjoki,2020/03/27,1,"15 KATP",6,20,8,17,14,10,21,17,30,23,20,26,34,20,24,33,30,32,18,19,10,14,6,7
242,vt1_Paimionjoki,2020/03/27,1,"16 HA + PK",2,,,,1,1,10,8,10,9,5,9,6,10,20,9,11,9,12,11,2,2,1,3
242,vt1_Paimionjoki,2020/03/27,1,"17 HA + AV",,,,,,1,1,1,,,1,3,5,2,1,1,4,,2,1,1,,,
242,vt1_Paimionjoki,2020/03/27,2,"11 HA-PA",20,14,6,11,16,86,200,337,259,240,246,270,340,363,506,744,586,458,307,240,200,123,77,40
242,vt1_Paimionjoki,2020/03/27,2,"12 KAIP",3,,1,,6,5,14,15,16,12,20,21,18,9,16,17,16,12,5,6,3,3,2,
242,vt1_Paimionjoki,2020/03/27,2,"13 Linja-autot",,,,2,2,1,2,5,3,2,2,3,2,4,2,5,5,4,2,2,3,1,,1
242,vt1_Paimionjoki,2020/03/27,2,"14 KAPP",3,1,2,,3,2,3,21,61,31,38,23,25,16,24,20,16,9,13,17,57,18,4,1
242,vt1_Paimionjoki,2020/03/27,2,"15 KATP",5,9,3,6,7,12,14,32,71,36,38,33,26,17,18,31,30,20,16,15,36,10,11,7
242,vt1_Paimionjoki,2020/03/27,2,"16 HA + PK",,,,1,2,2,6,15,13,14,8,8,19,10,19,21,23,10,9,7,9,2,2,1
242,vt1_Paimionjoki,2020/03/27,2,"17 HA + AV",,,1,,,2,1,5,9,3,2,2,3,1,3,4,3,1,3,1,1,,1,
242,vt1_Paimionjoki,2020/03/28,1,"11 HA-PA",40,25,13,10,11,25,71,71,104,155,164,228,231,227,256,252,244,267,216,171,109,94,51,34
242,vt1_Paimionjoki,2020/03/28,1,"12 KAIP",3,,2,1,1,1,2,,5,6,4,3,4,2,5,1,3,3,2,4,1,,,
242,vt1_Paimionjoki,2020/03/28,1,"13 Linja-autot",1,2,1,,,,1,,,1,1,2,2,3,1,3,2,1,3,3,2,1,1,1
242,vt1_Paimionjoki,2020/03/28,1,"14 KAPP",4,1,1,2,1,1,2,2,1,2,3,8,2,4,7,7,6,8,5,3,1,3,2,4
242,vt1_Paimionjoki,2020/03/28,1,"15 KATP",5,12,11,5,4,3,5,4,6,7,8,6,3,5,8,4,7,10,5,8,2,1,,4
242,vt1_Paimionjoki,2020/03/28,1,"16 HA + PK",,,,,,,1,2,4,7,9,9,16,6,8,11,3,11,13,4,1,2,2,
242,vt1_Paimionjoki,2020/03/28,1,"17 HA + AV",,,,,,,,1,,3,1,1,1,2,2,1,,,1,,,,,
242,vt1_Paimionjoki,2020/03/28,2,"11 HA-PA",21,13,15,11,13,17,49,80,111,204,259,298,348,272,308,271,208,184,147,91,99,66,42,23
242,vt1_Paimionjoki,2020/03/28,2,"12 KAIP",2,,,,2,1,2,3,7,6,2,4,2,4,5,6,2,5,2,3,1,1,2,
242,vt1_Paimionjoki,2020/03/28,2,"13 Linja-autot",,,,1,1,,1,1,4,1,4,2,4,1,1,2,1,1,2,,3,,,1
242,vt1_Paimionjoki,2020/03/28,2,"14 KAPP",2,,1,1,1,2,4,9,24,6,5,1,3,1,,1,3,2,2,30,27,1,,
242,vt1_Paimionjoki,2020/03/28,2,"15 KATP",4,4,1,5,3,3,7,17,26,10,2,8,6,3,10,8,5,3,4,9,11,1,,2
242,vt1_Paimionjoki,2020/03/28,2,"16 HA + PK",,,1,,,,,3,5,15,14,7,14,10,9,11,3,5,9,8,2,,,
242,vt1_Paimionjoki,2020/03/28,2,"17 HA + AV",,,,1,,,,,,2,1,,3,1,1,1,,2,2,1,1,,,
242,vt1_Paimionjoki,2020/03/29,1,"11 HA-PA",26,19,11,5,1,17,44,36,45,74,80,140,204,220,273,267,319,264,267,204,142,107,47,23
242,vt1_Paimionjoki,2020/03/29,1,"12 KAIP",1,,,,,,1,3,1,,,2,2,4,2,1,2,8,3,3,,,2,4
242,vt1_Paimionjoki,2020/03/29,1,"13 Linja-autot",1,1,1,,,,,1,,1,,1,1,1,1,3,1,2,3,1,3,,2,1
242,vt1_Paimionjoki,2020/03/29,1,"14 KAPP",1,,2,,,1,5,3,4,4,3,2,4,4,9,7,12,16,16,14,9,5,1,2
242,vt1_Paimionjoki,2020/03/29,1,"15 KATP",2,2,1,,,2,3,3,5,3,2,4,2,2,6,9,6,5,9,8,6,5,4,1
242,vt1_Paimionjoki,2020/03/29,1,"16 HA + PK",,,,,,,,3,1,6,4,6,9,10,5,7,9,13,8,3,8,3,,1
242,vt1_Paimionjoki,2020/03/29,1,"17 HA + AV",1,,,,,,,,,,2,,1,1,1,,,,,1,1,,,
242,vt1_Paimionjoki,2020/03/29,2,"11 HA-PA",27,19,13,1,4,14,44,57,51,69,116,189,250,209,240,247,250,236,211,213,143,90,47,22
242,vt1_Paimionjoki,2020/03/29,2,"12 KAIP",1,,,,,,,,3,1,2,3,,4,6,3,2,5,6,4,4,2,1,1
242,vt1_Paimionjoki,2020/03/29,2,"13 Linja-autot",,,1,,1,,,,,1,1,1,1,2,1,1,2,1,1,2,2,1,,
242,vt1_Paimionjoki,2020/03/29,2,"14 KAPP",1,1,,,,,,3,22,1,2,3,2,2,6,2,2,5,6,33,24,9,3,
242,vt1_Paimionjoki,2020/03/29,2,"15 KATP",,,1,,,,5,4,16,7,3,2,9,7,8,13,10,10,13,19,27,8,2,
242,vt1_Paimionjoki,2020/03/29,2,"16 HA + PK",,,,,,,1,1,3,2,8,5,8,11,10,9,8,12,11,5,2,,,
242,vt1_Paimionjoki,2020/03/29,2,"17 HA + AV",,,,,,,,,1,1,,1,1,1,,,,,3,,,,,
242,vt1_Paimionjoki,2020/03/30,1,"11 HA-PA",17,15,6,5,42,194,669,566,335,242,192,180,212,233,215,334,332,253,174,134,123,83,31,27
242,vt1_Paimionjoki,2020/03/30,1,"12 KAIP",4,3,1,3,8,9,20,14,13,7,13,16,15,12,14,9,17,18,6,7,3,2,,3
242,vt1_Paimionjoki,2020/03/30,1,"13 Linja-autot",2,2,,1,,,2,2,2,,2,2,,1,2,1,2,2,2,,1,1,,
242,vt1_Paimionjoki,2020/03/30,1,"14 KAPP",7,,,1,6,6,7,11,15,31,38,25,34,21,26,15,36,36,25,26,13,7,8,7
242,vt1_Paimionjoki,2020/03/30,1,"15 KATP",4,4,8,11,3,14,14,18,13,19,15,21,20,20,22,32,42,31,34,21,19,13,12,10
242,vt1_Paimionjoki,2020/03/30,1,"16 HA + PK",1,,,1,,1,8,6,5,2,3,9,1,5,5,7,8,6,4,3,1,3,,1
242,vt1_Paimionjoki,2020/03/30,1,"17 HA + AV",,,,,,,1,1,1,3,3,,4,1,,1,2,,,,,1,,
242,vt1_Paimionjoki,2020/03/30,2,"11 HA-PA",7,12,8,5,43,129,243,371,244,190,143,187,199,216,300,586,543,297,240,134,109,85,57,35
242,vt1_Paimionjoki,2020/03/30,2,"12 KAIP",1,3,5,2,8,7,8,18,20,17,6,21,8,15,11,19,9,8,8,6,6,1,2,
242,vt1_Paimionjoki,2020/03/30,2,"13 Linja-autot",,,,,,1,1,2,1,3,1,,2,3,2,3,2,,1,1,,,,
242,vt1_Paimionjoki,2020/03/30,2,"14 KAPP",1,,3,2,4,6,6,11,54,41,36,21,22,22,20,16,11,17,20,8,21,5,2,3
242,vt1_Paimionjoki,2020/03/30,2,"15 KATP",2,3,3,10,16,22,13,22,42,43,36,35,31,21,28,29,27,23,23,22,24,16,10,9
242,vt1_Paimionjoki,2020/03/30,2,"16 HA + PK",,,1,,3,2,4,14,4,7,9,4,6,7,12,13,8,12,8,3,2,4,2,
242,vt1_Paimionjoki,2020/03/30,2,"17 HA + AV",1,,,,1,1,2,1,2,2,5,2,,,3,3,1,4,1,,1,,,1
242,vt1_Paimionjoki,2020/03/31,1,"11 HA-PA",17,11,4,7,30,189,647,555,360,218,208,204,224,258,235,323,418,271,182,130,109,78,38,41
242,vt1_Paimionjoki,2020/03/31,1,"12 KAIP",1,2,,4,5,6,17,11,13,18,21,12,13,14,13,21,21,19,9,1,7,1,1,2
242,vt1_Paimionjoki,2020/03/31,1,"13 Linja-autot",,,,,,,1,2,2,1,2,3,,,1,2,,1,2,,1,,,
242,vt1_Paimionjoki,2020/03/31,1,"14 KAPP",5,1,2,3,4,7,10,11,30,32,38,24,29,27,22,29,25,25,25,17,13,10,7,7
242,vt1_Paimionjoki,2020/03/31,1,"15 KATP",7,13,13,12,6,12,29,18,15,22,26,29,20,21,33,34,40,27,29,26,16,13,8,23
242,vt1_Paimionjoki,2020/03/31,1,"16 HA + PK",,,,1,,1,6,7,9,6,4,8,5,4,10,4,7,5,6,1,,1,1,1
242,vt1_Paimionjoki,2020/03/31,1,"17 HA + AV",,,,,,,1,,1,1,3,1,1,3,,2,2,,,1,1,1,,1
242,vt1_Paimionjoki,2020/03/31,2,"11 HA-PA",15,6,7,11,18,86,195,354,238,173,160,211,224,252,305,648,509,337,252,156,121,84,70,37
242,vt1_Paimionjoki,2020/03/31,2,"12 KAIP",2,1,2,1,6,5,5,20,20,17,18,12,18,12,14,13,15,10,16,8,7,8,,1
242,vt1_Paimionjoki,2020/03/31,2,"13 Linja-autot",,,,,,,,5,2,1,2,3,2,2,,3,3,,1,2,,,,
242,vt1_Paimionjoki,2020/03/31,2,"14 KAPP",1,1,1,2,2,4,6,16,54,29,24,27,23,31,21,19,15,17,12,11,31,6,8,4
242,vt1_Paimionjoki,2020/03/31,2,"15 KATP",7,9,7,,6,13,16,23,61,41,34,33,28,28,24,34,39,28,23,19,39,17,12,12
242,vt1_Paimionjoki,2020/03/31,2,"16 HA + PK",1,2,,,1,1,2,4,8,12,10,8,10,10,4,11,9,3,2,8,3,1,2,
242,vt1_Paimionjoki,2020/03/31,2,"17 HA + AV",1,,,,,1,1,3,5,3,1,4,3,5,2,4,4,,,2,1,,,
