"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
240,vt1_Kaarina_Piikkiö,2020/03/25,1,"11 HA-PA",20,16,8,9,15,116,555,560,327,257,222,270,230,330,345,441,453,377,303,219,160,120,69,43
240,vt1_Kaarina_Piikkiö,2020/03/25,1,"12 KAIP",1,1,,,2,5,8,14,7,11,9,6,7,10,6,9,8,3,4,4,2,1,,2
240,vt1_Kaarina_Piikkiö,2020/03/25,1,"13 Linja-autot",,1,1,,,,1,3,2,1,4,3,1,1,2,1,3,1,2,3,2,1,2,1
240,vt1_Kaarina_Piikkiö,2020/03/25,1,"14 KAPP",1,,,1,,,2,7,7,8,8,5,2,6,5,1,8,3,2,3,2,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/25,1,"15 KATP",2,1,2,4,1,4,8,8,5,6,2,7,10,6,4,6,6,5,2,,2,1,1,1
240,vt1_Kaarina_Piikkiö,2020/03/25,1,"16 HA + PK",,,,,,,3,1,2,1,2,5,4,3,3,2,5,4,8,2,2,2,3,1
240,vt1_Kaarina_Piikkiö,2020/03/25,1,"17 HA + AV",,,,,,,2,,2,,,2,1,3,,1,,,1,,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/25,2,"11 HA-PA",11,10,6,2,16,65,230,368,254,213,208,299,277,295,365,718,627,414,278,202,166,95,47,35
240,vt1_Kaarina_Piikkiö,2020/03/25,2,"12 KAIP",2,,,1,2,2,6,8,14,10,14,5,6,4,13,8,9,4,8,3,1,2,,
240,vt1_Kaarina_Piikkiö,2020/03/25,2,"13 Linja-autot",,,,2,1,1,3,3,3,4,2,1,1,4,1,3,5,2,1,2,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/25,2,"14 KAPP",,,1,,1,,1,2,3,5,6,9,5,5,3,5,4,,,4,3,,2,
240,vt1_Kaarina_Piikkiö,2020/03/25,2,"15 KATP",1,,1,1,1,2,4,7,5,7,8,7,8,6,5,7,5,7,2,2,3,3,1,1
240,vt1_Kaarina_Piikkiö,2020/03/25,2,"16 HA + PK",,,,,,,2,2,4,2,2,5,5,5,4,7,2,1,4,7,,2,,
240,vt1_Kaarina_Piikkiö,2020/03/25,2,"17 HA + AV",,,,,,,2,,,1,1,,3,,1,3,,,,,1,1,,
240,vt1_Kaarina_Piikkiö,2020/03/26,1,"11 HA-PA",20,15,13,7,15,125,551,530,321,277,262,267,306,350,374,553,557,455,397,320,267,158,101,55
240,vt1_Kaarina_Piikkiö,2020/03/26,1,"12 KAIP",1,1,1,,3,3,5,11,8,12,12,10,8,11,10,12,7,7,2,2,2,2,2,2
240,vt1_Kaarina_Piikkiö,2020/03/26,1,"13 Linja-autot",1,,1,,,,1,2,2,2,4,3,1,1,3,1,1,3,3,2,2,1,1,1
240,vt1_Kaarina_Piikkiö,2020/03/26,1,"14 KAPP",1,,,,,,3,2,2,1,5,6,4,8,4,5,4,1,1,2,1,,4,
240,vt1_Kaarina_Piikkiö,2020/03/26,1,"15 KATP",2,1,4,1,3,2,6,3,1,3,4,5,4,9,11,4,7,8,3,3,,2,1,1
240,vt1_Kaarina_Piikkiö,2020/03/26,1,"16 HA + PK",1,,,,,,1,3,6,1,5,3,12,4,8,10,9,9,9,8,5,2,3,1
240,vt1_Kaarina_Piikkiö,2020/03/26,1,"17 HA + AV",,,,,,,1,2,1,1,,1,2,2,,1,2,1,1,1,1,1,,
240,vt1_Kaarina_Piikkiö,2020/03/26,2,"11 HA-PA",18,12,6,4,15,64,254,380,243,253,296,314,309,349,455,779,714,440,356,284,210,152,64,34
240,vt1_Kaarina_Piikkiö,2020/03/26,2,"12 KAIP",1,,,1,2,2,5,7,7,15,15,9,8,10,7,10,5,6,3,,1,,1,
240,vt1_Kaarina_Piikkiö,2020/03/26,2,"13 Linja-autot",,,,2,2,1,3,4,2,3,1,,2,3,1,2,5,1,2,3,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/26,2,"14 KAPP",,,,,,,1,4,7,5,3,4,6,1,8,9,8,2,1,1,5,,,
240,vt1_Kaarina_Piikkiö,2020/03/26,2,"15 KATP",,1,2,,2,,1,7,6,5,6,11,5,5,4,7,8,2,4,2,4,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/26,2,"16 HA + PK",,,,,,,1,1,6,5,3,6,4,7,8,10,21,6,6,1,4,4,1,1
240,vt1_Kaarina_Piikkiö,2020/03/26,2,"17 HA + AV",,,,,1,,,,1,1,,,1,1,5,1,,1,,,,1,,
240,vt1_Kaarina_Piikkiö,2020/03/27,1,"11 HA-PA",32,18,8,9,14,112,520,519,330,270,221,222,297,323,356,462,443,327,281,207,154,123,68,57
240,vt1_Kaarina_Piikkiö,2020/03/27,1,"12 KAIP",,,,1,2,4,9,10,10,12,11,10,11,11,9,6,8,6,2,1,,2,,
240,vt1_Kaarina_Piikkiö,2020/03/27,1,"13 Linja-autot",1,,1,,,,1,3,2,1,2,3,1,1,3,1,3,2,4,3,2,1,2,2
240,vt1_Kaarina_Piikkiö,2020/03/27,1,"14 KAPP",,,,1,,,5,2,4,6,11,5,5,9,,2,5,1,,1,,,1,
240,vt1_Kaarina_Piikkiö,2020/03/27,1,"15 KATP",3,3,,4,2,,8,4,4,8,5,6,5,2,4,6,5,1,2,,1,1,2,
240,vt1_Kaarina_Piikkiö,2020/03/27,1,"16 HA + PK",2,,,,,,3,6,4,5,4,6,4,5,7,6,6,3,2,5,3,,,1
240,vt1_Kaarina_Piikkiö,2020/03/27,1,"17 HA + AV",,,,,,,1,1,,2,,1,2,1,,,,,1,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/27,2,"11 HA-PA",15,14,4,8,23,64,203,315,254,214,247,268,307,361,538,729,512,374,258,206,168,113,61,40
240,vt1_Kaarina_Piikkiö,2020/03/27,2,"12 KAIP",2,,,,1,2,6,8,14,8,17,6,10,8,9,11,4,5,6,1,,,,
240,vt1_Kaarina_Piikkiö,2020/03/27,2,"13 Linja-autot",,,,2,1,1,2,3,2,1,3,1,2,4,1,3,6,2,2,3,1,,,1
240,vt1_Kaarina_Piikkiö,2020/03/27,2,"14 KAPP",,,,,,1,,4,5,2,7,8,7,3,6,7,1,4,3,1,,,,
240,vt1_Kaarina_Piikkiö,2020/03/27,2,"15 KATP",,2,1,1,1,2,3,4,4,6,7,6,5,5,4,3,6,1,2,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/27,2,"16 HA + PK",,,,,,1,1,,1,7,4,3,2,5,12,8,12,7,7,4,3,2,,1
240,vt1_Kaarina_Piikkiö,2020/03/27,2,"17 HA + AV",,,,,,,,1,1,1,2,,,1,2,,1,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/28,1,"11 HA-PA",36,32,17,10,11,19,68,60,87,148,166,226,219,248,236,225,246,267,199,165,122,87,68,34
240,vt1_Kaarina_Piikkiö,2020/03/28,1,"12 KAIP",2,,,,1,,1,1,1,3,2,1,1,1,2,1,,1,,1,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/28,1,"13 Linja-autot",1,1,,,,,1,,,1,1,3,1,2,2,2,2,2,3,2,2,1,,2
240,vt1_Kaarina_Piikkiö,2020/03/28,1,"14 KAPP",,1,,,,,2,,,,,2,,,1,1,,1,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/28,1,"15 KATP",2,4,,2,,1,,3,,,1,2,,1,,1,,1,1,,,,,1
240,vt1_Kaarina_Piikkiö,2020/03/28,1,"16 HA + PK",,,,,,1,,1,5,6,3,4,6,6,4,4,2,3,6,4,2,2,1,1
240,vt1_Kaarina_Piikkiö,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/28,2,"11 HA-PA",34,11,14,10,10,19,48,68,110,171,244,290,322,279,288,256,186,194,141,98,78,81,33,29
240,vt1_Kaarina_Piikkiö,2020/03/28,2,"12 KAIP",1,,1,1,1,1,2,2,2,4,2,1,,1,1,1,,,,,,,,1
240,vt1_Kaarina_Piikkiö,2020/03/28,2,"13 Linja-autot",,,,1,1,,1,2,2,1,3,1,2,2,1,2,2,2,2,2,2,,,
240,vt1_Kaarina_Piikkiö,2020/03/28,2,"14 KAPP",,,1,,,,,,1,1,,,,,,,1,,,1,2,,,
240,vt1_Kaarina_Piikkiö,2020/03/28,2,"15 KATP",,1,,,,,,,1,2,,1,1,,2,1,,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/28,2,"16 HA + PK",,,,,,,,,2,5,8,4,8,9,4,6,2,6,4,2,3,,,
240,vt1_Kaarina_Piikkiö,2020/03/28,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/29,1,"11 HA-PA",29,20,17,10,1,11,63,31,36,69,75,127,174,223,226,256,241,228,218,197,127,125,43,17
240,vt1_Kaarina_Piikkiö,2020/03/29,1,"12 KAIP",1,,,,,,,,,,1,,1,1,,,1,5,5,2,,1,,1
240,vt1_Kaarina_Piikkiö,2020/03/29,1,"13 Linja-autot",,1,1,,,,,,,1,,1,1,2,1,1,2,1,3,3,2,1,2,1
240,vt1_Kaarina_Piikkiö,2020/03/29,1,"14 KAPP",,,,,,,,,1,,1,,,,,1,1,1,1,1,2,,1,
240,vt1_Kaarina_Piikkiö,2020/03/29,1,"15 KATP",,,,,,,,,,,2,,,1,1,3,2,1,2,1,1,,1,
240,vt1_Kaarina_Piikkiö,2020/03/29,1,"16 HA + PK",,,,1,,,,1,1,4,4,8,4,8,3,6,5,7,6,2,1,2,,
240,vt1_Kaarina_Piikkiö,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,,1,,1,,,,,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/29,2,"11 HA-PA",27,15,10,2,4,15,47,52,44,67,110,181,195,192,244,233,219,201,186,156,105,89,33,13
240,vt1_Kaarina_Piikkiö,2020/03/29,2,"12 KAIP",,,,,,,,,1,,,,,1,2,1,3,5,4,2,,1,,
240,vt1_Kaarina_Piikkiö,2020/03/29,2,"13 Linja-autot",,,1,,1,,1,1,,2,1,1,1,3,2,1,2,2,1,2,2,2,1,
240,vt1_Kaarina_Piikkiö,2020/03/29,2,"14 KAPP",,,,,,,,,4,1,,2,,,,,,2,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/29,2,"15 KATP",,,,,,,,1,,,,,1,2,1,1,,1,3,1,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/29,2,"16 HA + PK",,1,,,,,1,,1,,5,6,4,4,4,6,2,4,6,2,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/03/30,1,"11 HA-PA",12,11,7,9,20,113,537,547,307,240,194,183,205,231,218,302,339,242,173,135,111,96,36,22
240,vt1_Kaarina_Piikkiö,2020/03/30,1,"12 KAIP",3,,,1,3,7,13,13,7,11,9,12,11,6,4,7,6,8,3,1,1,,,1
240,vt1_Kaarina_Piikkiö,2020/03/30,1,"13 Linja-autot",4,1,,1,,,1,2,1,,2,2,,1,1,1,1,1,2,,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/30,1,"14 KAPP",2,,,,,,3,2,6,6,7,9,7,5,4,1,4,4,2,,,,1,1
240,vt1_Kaarina_Piikkiö,2020/03/30,1,"15 KATP",,,,1,2,,8,3,4,3,4,7,7,4,7,4,3,1,3,5,1,2,2,1
240,vt1_Kaarina_Piikkiö,2020/03/30,1,"16 HA + PK",1,,,,,,4,2,5,,2,2,,2,6,2,4,4,2,2,1,3,,
240,vt1_Kaarina_Piikkiö,2020/03/30,1,"17 HA + AV",,,,,,,,,,1,2,,2,,1,,2,,,,,,,1
240,vt1_Kaarina_Piikkiö,2020/03/30,2,"11 HA-PA",8,6,7,7,30,87,206,340,198,147,150,161,188,206,288,644,519,298,196,147,102,100,56,22
240,vt1_Kaarina_Piikkiö,2020/03/30,2,"12 KAIP",1,1,1,,3,3,6,10,10,6,7,10,6,7,10,7,4,5,4,2,1,1,,
240,vt1_Kaarina_Piikkiö,2020/03/30,2,"13 Linja-autot",,,,,,1,1,2,2,,,1,2,1,,2,2,,1,1,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/30,2,"14 KAPP",,,,,,,,2,3,14,7,5,9,4,4,4,2,2,2,2,,,,
240,vt1_Kaarina_Piikkiö,2020/03/30,2,"15 KATP",,,1,2,,,1,2,3,4,4,6,7,2,5,8,8,3,5,3,,4,1,2
240,vt1_Kaarina_Piikkiö,2020/03/30,2,"16 HA + PK",,,,,,,,4,,1,3,3,2,5,1,3,2,4,2,3,1,2,,1
240,vt1_Kaarina_Piikkiö,2020/03/30,2,"17 HA + AV",,,,,,,,,1,1,2,,1,,2,1,,1,,,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/31,1,"11 HA-PA",16,10,4,5,13,122,504,550,344,205,224,205,228,249,224,312,363,250,193,152,123,77,38,30
240,vt1_Kaarina_Piikkiö,2020/03/31,1,"12 KAIP",2,,,,3,3,8,7,10,15,13,7,9,9,5,16,6,4,6,4,1,1,,2
240,vt1_Kaarina_Piikkiö,2020/03/31,1,"13 Linja-autot",,,,,,,2,2,,,1,2,,1,1,2,2,1,,,1,,,
240,vt1_Kaarina_Piikkiö,2020/03/31,1,"14 KAPP",,,,,,,1,8,1,5,5,4,6,7,6,3,2,3,2,1,,,,2
240,vt1_Kaarina_Piikkiö,2020/03/31,1,"15 KATP",,2,2,2,1,2,5,6,3,6,6,7,3,7,4,7,4,2,3,2,2,4,1,3
240,vt1_Kaarina_Piikkiö,2020/03/31,1,"16 HA + PK",,,,,,,4,4,4,1,,4,6,6,,1,4,3,4,3,1,,,1
240,vt1_Kaarina_Piikkiö,2020/03/31,1,"17 HA + AV",,,,,,,1,,1,,1,,1,,,1,,1,1,1,,,,
240,vt1_Kaarina_Piikkiö,2020/03/31,2,"11 HA-PA",11,6,6,5,17,64,198,331,199,170,160,200,218,239,343,654,517,329,216,158,121,87,59,32
240,vt1_Kaarina_Piikkiö,2020/03/31,2,"12 KAIP",1,1,1,3,2,1,2,10,8,10,10,14,7,9,4,11,7,1,7,,2,2,,
240,vt1_Kaarina_Piikkiö,2020/03/31,2,"13 Linja-autot",,,,,,,1,2,1,,2,2,2,,,3,2,,1,1,,1,,
240,vt1_Kaarina_Piikkiö,2020/03/31,2,"14 KAPP",,,,,,,2,1,7,6,11,9,4,3,7,6,2,1,2,,3,1,1,1
240,vt1_Kaarina_Piikkiö,2020/03/31,2,"15 KATP",1,1,2,,,1,2,6,5,7,4,7,2,4,3,8,10,8,5,1,4,,1,
240,vt1_Kaarina_Piikkiö,2020/03/31,2,"16 HA + PK",,,,,,,,1,3,1,2,3,3,4,5,5,4,2,,5,1,1,1,
240,vt1_Kaarina_Piikkiö,2020/03/31,2,"17 HA + AV",,,,,,,,1,1,,,,,,1,,1,,,1,1,,,
