"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
832,vt5_Levänen,2020/03/26,1,"15 KATP",12,17,22,16,11,15,28,42,23,24,21,24,30,24,18,15,24,17,24,16,18,18,22,16
832,vt5_Levänen,2020/03/26,1,"16 HA + PK",,,1,2,,1,19,21,21,16,16,22,24,19,12,23,18,23,18,11,4,2,2,4
832,vt5_Levänen,2020/03/26,1,"17 HA + AV",1,1,,1,,3,4,4,,5,5,5,3,6,4,4,4,2,6,,2,1,,
832,vt5_Levänen,2020/03/26,2,"11 HA-PA",67,36,45,39,62,234,557,681,561,511,625,690,723,877,1023,1660,1446,889,654,534,350,272,170,78
832,vt5_Levänen,2020/03/26,2,"12 KAIP",5,9,1,4,7,10,33,41,46,35,42,33,37,50,44,43,19,23,18,19,10,8,4,5
832,vt5_Levänen,2020/03/26,2,"13 Linja-autot",1,,,,,7,13,8,1,4,2,7,4,3,6,6,5,6,,,2,,,
832,vt5_Levänen,2020/03/26,2,"14 KAPP",3,1,2,3,1,3,2,5,10,11,12,5,9,8,7,11,,7,5,3,5,2,1,1
832,vt5_Levänen,2020/03/26,2,"15 KATP",9,12,5,10,11,15,20,24,17,27,35,22,28,24,19,32,33,26,23,14,19,16,12,13
832,vt5_Levänen,2020/03/26,2,"16 HA + PK",2,,,,1,6,15,21,15,23,22,20,14,34,29,31,40,23,19,9,7,,3,2
832,vt5_Levänen,2020/03/26,2,"17 HA + AV",1,1,,1,,5,5,9,9,6,6,5,4,6,11,6,6,3,7,2,3,,2,1
832,vt5_Levänen,2020/03/27,1,"11 HA-PA",49,50,41,37,97,295,1063,1275,795,653,658,756,890,825,1000,1116,1045,836,633,515,394,274,165,132
832,vt5_Levänen,2020/03/27,1,"12 KAIP",5,6,4,5,7,33,27,55,39,33,32,32,37,36,48,35,25,21,10,10,10,5,3,4
832,vt5_Levänen,2020/03/27,1,"13 Linja-autot",2,,1,,,1,5,5,6,5,4,2,5,2,4,6,9,10,6,3,2,3,2,4
832,vt5_Levänen,2020/03/27,1,"14 KAPP",3,2,5,,2,2,7,9,7,7,8,5,1,8,2,6,3,3,2,3,3,3,1,2
832,vt5_Levänen,2020/03/27,1,"15 KATP",9,23,26,17,14,8,27,30,28,23,31,28,18,23,19,21,17,17,14,14,17,10,8,16
832,vt5_Levänen,2020/03/27,1,"16 HA + PK",2,,,4,,1,7,25,17,18,16,30,25,25,24,34,28,27,19,14,3,3,1,2
832,vt5_Levänen,2020/03/27,1,"17 HA + AV",1,1,,1,1,3,2,3,10,3,5,4,5,10,5,8,6,3,4,2,1,,,
832,vt5_Levänen,2020/03/27,2,"11 HA-PA",56,42,32,38,76,199,504,676,501,581,736,843,976,1004,1344,1626,1342,950,698,486,345,274,211,117
832,vt5_Levänen,2020/03/27,2,"12 KAIP",7,6,,6,8,12,29,40,34,38,35,46,39,46,29,37,32,21,22,14,8,10,3,2
832,vt5_Levänen,2020/03/27,2,"13 Linja-autot",1,,,,1,5,14,8,3,7,3,2,7,3,8,5,6,6,3,2,1,,1,
832,vt5_Levänen,2020/03/27,2,"14 KAPP",3,2,1,1,,,8,7,7,17,9,11,9,4,6,7,7,6,2,1,,,1,1
832,vt5_Levänen,2020/03/27,2,"15 KATP",10,10,7,10,6,14,15,19,25,36,20,22,29,15,28,32,18,16,28,13,18,14,9,14
832,vt5_Levänen,2020/03/27,2,"16 HA + PK",,1,,1,2,6,11,16,23,19,26,20,32,31,29,39,38,19,16,15,7,4,2,2
832,vt5_Levänen,2020/03/27,2,"17 HA + AV",,1,1,1,1,1,5,9,7,10,7,5,13,10,7,5,7,3,7,2,,2,1,2
832,vt5_Levänen,2020/03/28,1,"11 HA-PA",91,66,56,41,49,88,246,185,280,412,568,634,723,774,735,644,656,582,465,386,295,171,120,119
832,vt5_Levänen,2020/03/28,1,"12 KAIP",4,8,3,3,4,7,7,8,15,7,14,12,13,10,10,11,11,6,9,5,3,5,3,1
832,vt5_Levänen,2020/03/28,1,"13 Linja-autot",,1,,2,,1,,,,1,1,1,1,3,,2,2,2,,2,,1,1,3
832,vt5_Levänen,2020/03/28,1,"14 KAPP",,2,,,1,,3,,2,5,3,1,1,,,,1,4,,2,2,,1,
832,vt5_Levänen,2020/03/28,1,"15 KATP",11,18,20,10,8,6,7,4,4,6,7,9,11,7,8,11,7,10,5,10,2,5,2,
832,vt5_Levänen,2020/03/28,1,"16 HA + PK",2,,1,1,,1,4,4,15,17,33,26,23,20,27,22,27,17,15,6,3,2,1,
832,vt5_Levänen,2020/03/28,1,"17 HA + AV",,,,1,,2,,3,2,1,2,3,5,2,3,1,3,1,1,,1,,,
832,vt5_Levänen,2020/03/28,2,"11 HA-PA",126,63,46,36,43,69,134,203,223,426,577,759,771,811,883,842,699,573,479,332,281,231,130,120
832,vt5_Levänen,2020/03/28,2,"12 KAIP",4,8,2,4,4,6,7,15,10,14,21,13,15,12,14,18,8,15,13,9,11,9,5,4
832,vt5_Levänen,2020/03/28,2,"13 Linja-autot",,,,,,2,4,,,3,3,4,1,,2,4,2,,,,1,,,
832,vt5_Levänen,2020/03/28,2,"14 KAPP",1,,1,2,1,,3,4,1,2,1,5,3,2,2,,1,3,2,3,1,1,2,
832,vt5_Levänen,2020/03/28,2,"15 KATP",1,2,5,3,5,5,10,6,14,9,7,11,8,5,7,8,7,3,3,6,12,3,5,4
832,vt5_Levänen,2020/03/28,2,"16 HA + PK",1,2,,1,1,2,2,5,8,24,28,36,26,27,24,33,25,24,24,12,9,1,3,2
832,vt5_Levänen,2020/03/28,2,"17 HA + AV",,2,1,3,,,,5,4,,1,,6,6,1,3,4,2,2,5,,,1,
832,vt5_Levänen,2020/03/29,1,"11 HA-PA",96,73,43,8,20,38,183,93,103,184,325,414,555,643,638,673,647,593,485,412,322,243,111,65
832,vt5_Levänen,2020/03/29,1,"12 KAIP",,1,,,,,2,1,,2,3,5,8,5,7,7,7,9,3,6,6,4,,4
832,vt5_Levänen,2020/03/29,1,"13 Linja-autot",,1,1,,1,,1,,,,,,3,4,,4,3,3,2,3,,1,2,4
832,vt5_Levänen,2020/03/29,1,"14 KAPP",1,,,,,,,,,1,2,1,,1,2,3,5,4,4,1,2,3,2,1
832,vt5_Levänen,2020/03/29,1,"15 KATP",1,3,2,,,,2,3,3,1,6,4,8,7,11,9,8,11,10,13,6,12,9,9
832,vt5_Levänen,2020/03/29,1,"16 HA + PK",,,1,,,,2,,2,7,11,15,10,9,20,16,16,17,12,8,4,2,1,
832,vt5_Levänen,2020/03/29,1,"17 HA + AV",1,,,,,,,,1,,3,,1,1,2,,2,,,1,2,1,,
832,vt5_Levänen,2020/03/29,2,"11 HA-PA",99,71,38,11,19,44,91,125,103,159,283,468,611,678,716,795,637,620,508,368,295,287,116,82
832,vt5_Levänen,2020/03/29,2,"12 KAIP",9,1,3,2,,,3,7,11,7,12,10,11,19,15,22,20,17,9,18,14,10,5,3
832,vt5_Levänen,2020/03/29,2,"13 Linja-autot",,,,,,3,,,,1,,3,2,1,2,,1,3,4,3,2,1,,
832,vt5_Levänen,2020/03/29,2,"14 KAPP",,,1,1,,,,1,,2,4,1,3,2,4,2,2,1,3,2,,,1,2
832,vt5_Levänen,2020/03/29,2,"15 KATP",,2,3,,1,1,,2,3,5,9,3,4,9,7,7,18,16,9,5,11,10,6,6
832,vt5_Levänen,2020/03/29,2,"16 HA + PK",1,,,,,2,1,3,4,7,14,15,13,26,28,22,17,17,16,11,9,1,3,1
832,vt5_Levänen,2020/03/29,2,"17 HA + AV",,,,,,2,,,1,1,,,,3,,2,,1,4,,1,1,1,2
832,vt5_Levänen,2020/03/30,1,"11 HA-PA",46,34,23,35,75,289,1148,1369,742,645,621,676,763,711,731,1019,976,721,572,427,319,244,113,69
832,vt5_Levänen,2020/03/30,1,"12 KAIP",7,8,6,4,3,31,36,49,45,44,34,38,40,47,41,39,21,19,13,10,15,5,6,4
832,vt5_Levänen,2020/03/30,1,"13 Linja-autot",,,1,,,,7,3,4,2,6,2,2,2,4,3,8,9,4,,2,,2,3
832,vt5_Levänen,2020/03/30,1,"14 KAPP",2,3,1,2,1,2,7,5,6,3,9,10,6,5,7,3,6,9,4,6,1,3,1,3
832,vt5_Levänen,2020/03/30,1,"15 KATP",10,4,14,8,4,18,29,33,28,20,22,14,21,24,22,20,28,23,20,11,11,13,10,18
832,vt5_Levänen,2020/03/30,1,"16 HA + PK",1,,3,,,2,17,20,8,14,20,21,19,22,28,23,19,23,20,10,8,4,,
832,vt5_Levänen,2020/03/30,1,"17 HA + AV",,1,1,2,1,2,8,5,5,1,4,6,7,7,2,4,3,4,1,1,,4,2,
832,vt5_Levänen,2020/03/30,2,"11 HA-PA",48,30,35,30,75,222,532,638,479,476,570,719,721,752,1043,1710,1399,818,606,428,316,268,140,74
832,vt5_Levänen,2020/03/30,2,"12 KAIP",5,8,3,5,8,16,28,35,28,39,43,35,45,32,36,40,36,27,17,21,8,10,7,6
832,vt5_Levänen,2020/03/30,2,"13 Linja-autot",,,,,,1,11,6,2,3,2,4,5,5,5,7,4,1,3,1,,,1,
832,vt5_Levänen,2020/03/30,2,"14 KAPP",1,2,1,2,,3,3,4,5,6,10,4,10,7,7,11,9,4,6,1,1,1,2,3
832,vt5_Levänen,2020/03/30,2,"15 KATP",7,3,6,5,11,11,22,28,19,30,30,28,22,26,25,27,32,32,28,24,17,19,14,10
832,vt5_Levänen,2020/03/30,2,"16 HA + PK",,,,1,1,6,17,17,22,23,18,19,20,31,28,31,32,26,12,17,8,4,2,2
832,vt5_Levänen,2020/03/30,2,"17 HA + AV",,,2,1,2,6,6,7,4,2,5,9,12,8,5,8,3,3,3,2,3,,2,1
832,vt5_Levänen,2020/03/31,1,"11 HA-PA",41,38,28,38,85,269,1097,1310,721,606,562,667,693,792,765,944,806,610,444,367,257,204,118,71
832,vt5_Levänen,2020/03/31,1,"12 KAIP",1,4,7,4,10,22,40,45,53,46,51,37,48,47,45,34,27,15,14,7,11,7,1,3
832,vt5_Levänen,2020/03/31,1,"13 Linja-autot",1,,,,,1,4,4,2,5,5,2,3,4,2,5,5,8,3,2,1,2,2,2
832,vt5_Levänen,2020/03/31,1,"14 KAPP",2,2,6,2,5,2,10,7,3,9,7,10,5,6,6,4,9,6,3,8,3,4,3,4
832,vt5_Levänen,2020/03/31,1,"15 KATP",14,19,20,17,15,13,36,43,26,34,29,32,23,27,30,22,25,21,20,13,9,13,17,15
832,vt5_Levänen,2020/03/31,1,"16 HA + PK",1,,2,,1,3,14,20,12,15,23,20,18,18,28,25,25,7,8,8,2,3,4,2
832,vt5_Levänen,2020/03/31,1,"17 HA + AV",1,1,1,1,1,3,1,3,3,4,5,7,5,5,4,3,4,2,1,,,1,1,1
832,vt5_Levänen,2020/03/31,2,"11 HA-PA",65,40,40,34,55,184,510,616,456,442,535,641,703,707,926,1449,1199,732,530,378,294,266,154,67
832,vt5_Levänen,2020/03/31,2,"12 KAIP",5,3,3,3,4,22,29,32,27,37,46,39,42,54,49,34,28,16,15,15,7,7,5,7
832,vt5_Levänen,2020/03/31,2,"13 Linja-autot",,,,,,6,10,9,3,4,2,3,6,7,6,5,5,3,1,2,,1,,
832,vt5_Levänen,2020/03/31,2,"14 KAPP",2,1,,1,2,2,11,1,11,11,7,9,7,8,5,8,8,2,1,,2,4,3,2
832,vt5_Levänen,2020/03/31,2,"15 KATP",7,11,8,8,6,9,27,23,27,33,33,31,19,24,32,38,42,28,26,20,24,21,14,10
832,vt5_Levänen,2020/03/31,2,"16 HA + PK",,,,,2,4,11,17,14,28,18,22,24,24,27,25,30,13,7,10,5,1,,2
832,vt5_Levänen,2020/03/31,2,"17 HA + AV",,1,2,,3,1,8,3,10,4,8,9,7,11,8,5,2,3,1,4,1,,1,2
