"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
535,kt62_Imatra_raja1,2020/03/17,1,"12 KAIP",,,,,,,,,,,4,1,2,,,,,1,1,,,,,
535,kt62_Imatra_raja1,2020/03/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,3,1,,,,,,
535,kt62_Imatra_raja1,2020/03/17,1,"14 KAPP",2,1,,1,1,2,1,5,3,3,4,3,6,2,1,7,5,1,6,3,2,1,2,2
535,kt62_Imatra_raja1,2020/03/17,1,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
535,kt62_Imatra_raja1,2020/03/17,1,"16 HA + PK",,,,,,,,,,,,,,,1,,,,1,,,,,
535,kt62_Imatra_raja1,2020/03/17,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,1,,,,,
535,kt62_Imatra_raja1,2020/03/17,2,"11 HA-PA",22,14,6,9,8,14,28,38,53,71,69,45,58,65,83,77,88,56,54,61,43,36,25,14
535,kt62_Imatra_raja1,2020/03/17,2,"12 KAIP",,,,4,2,1,2,,,,1,,,,1,,,,1,,,,,2
535,kt62_Imatra_raja1,2020/03/17,2,"13 Linja-autot",,,1,,,,,1,,1,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/17,2,"14 KAPP",2,3,,1,4,3,4,1,2,4,2,1,7,4,1,1,6,5,4,3,9,5,3,1
535,kt62_Imatra_raja1,2020/03/17,2,"15 KATP",1,1,,,,1,,,,,1,,,,1,,,1,,,,,,
535,kt62_Imatra_raja1,2020/03/17,2,"16 HA + PK",,1,1,1,,,1,,,1,,,2,,,,,3,,,,,,
535,kt62_Imatra_raja1,2020/03/17,2,"17 HA + AV",,,,1,,,,,,,1,,1,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/18,1,"11 HA-PA",10,1,,,,14,5,23,11,19,21,33,24,37,51,27,42,31,27,32,21,20,6,6
535,kt62_Imatra_raja1,2020/03/18,1,"12 KAIP",,,,,1,,,1,1,1,3,,,,,,1,,,,,,,
535,kt62_Imatra_raja1,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
535,kt62_Imatra_raja1,2020/03/18,1,"14 KAPP",,3,2,3,6,,1,1,4,2,4,7,4,3,5,6,2,2,4,5,5,3,1,
535,kt62_Imatra_raja1,2020/03/18,1,"15 KATP",,,,,,,1,,,,,,,,,,3,,,,,,,
535,kt62_Imatra_raja1,2020/03/18,1,"16 HA + PK",,,,,,,,,,1,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/18,1,"17 HA + AV",,,,,,,,,,1,1,1,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/18,2,"11 HA-PA",3,2,,1,1,4,17,8,21,19,41,34,27,30,38,37,29,27,16,15,5,8,13,3
535,kt62_Imatra_raja1,2020/03/18,2,"12 KAIP",1,1,,,,,,,,,,,,,,1,1,1,1,,,,,4
535,kt62_Imatra_raja1,2020/03/18,2,"13 Linja-autot",2,,,,,,,,,1,,,,,,,,,1,,,,,
535,kt62_Imatra_raja1,2020/03/18,2,"14 KAPP",7,3,4,2,3,1,,2,2,,7,2,5,2,3,,3,7,3,1,4,5,4,1
535,kt62_Imatra_raja1,2020/03/18,2,"15 KATP",,,,,,,,,1,,,,,,,,,,,1,,,,
535,kt62_Imatra_raja1,2020/03/18,2,"16 HA + PK",,,1,1,,,,,,,,,,,,,,,,1,,,,
535,kt62_Imatra_raja1,2020/03/18,2,"17 HA + AV",,1,,,2,,,,,,,,,,,,,,,,,,,1
535,kt62_Imatra_raja1,2020/03/19,1,"11 HA-PA",1,1,,1,,18,5,17,7,5,3,8,15,18,8,6,6,1,1,4,4,8,,1
535,kt62_Imatra_raja1,2020/03/19,1,"12 KAIP",,,,,1,,,2,1,,4,1,4,,,,,,,,,,,1
535,kt62_Imatra_raja1,2020/03/19,1,"14 KAPP",,,4,2,1,2,2,2,2,2,9,9,4,5,10,7,10,5,6,2,2,4,,2
535,kt62_Imatra_raja1,2020/03/19,1,"15 KATP",,,,,,1,,,,,,,,,,1,1,,,,,,,
535,kt62_Imatra_raja1,2020/03/19,1,"16 HA + PK",,,,,,,,1,,,2,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/19,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/19,2,"11 HA-PA",,,,,,1,12,3,3,2,3,3,3,10,17,12,9,10,3,2,3,3,15,2
535,kt62_Imatra_raja1,2020/03/19,2,"12 KAIP",,,,1,1,,,2,,,,,,,,,,,,,,,,2
535,kt62_Imatra_raja1,2020/03/19,2,"14 KAPP",5,3,,,4,2,1,2,,1,4,5,1,2,5,1,5,6,2,,4,4,2,5
535,kt62_Imatra_raja1,2020/03/19,2,"15 KATP",,,,,,,,,,,1,,,,,,2,1,,,,,,
535,kt62_Imatra_raja1,2020/03/19,2,"17 HA + AV",,,,2,1,,,,,,,,1,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/20,1,"11 HA-PA",,,,,,13,4,24,8,7,7,10,7,13,7,4,4,3,7,3,3,11,2,1
535,kt62_Imatra_raja1,2020/03/20,1,"12 KAIP",,,,,,,,1,,1,3,1,,1,,1,,,,,,,,
535,kt62_Imatra_raja1,2020/03/20,1,"14 KAPP",1,,3,4,2,2,6,1,5,3,4,5,10,2,4,8,1,6,2,,3,,3,
535,kt62_Imatra_raja1,2020/03/20,1,"16 HA + PK",,,,,,,,,,,2,,,,,,,3,,,,,,
535,kt62_Imatra_raja1,2020/03/20,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/20,2,"11 HA-PA",1,,1,,,,13,1,2,3,6,9,5,10,10,16,14,5,5,,6,4,13,
535,kt62_Imatra_raja1,2020/03/20,2,"12 KAIP",3,,,,1,,,1,1,1,1,,,1,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
535,kt62_Imatra_raja1,2020/03/20,2,"14 KAPP",2,4,2,3,4,1,,3,3,2,2,4,2,3,,,2,5,2,1,,3,1,
535,kt62_Imatra_raja1,2020/03/20,2,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/20,2,"16 HA + PK",,,1,,1,,,,,,1,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/20,2,"17 HA + AV",,,1,,,,2,,,,,,,,,,1,,,,,,,
535,kt62_Imatra_raja1,2020/03/21,1,"11 HA-PA",2,,,1,2,11,,12,3,3,4,7,5,14,5,6,1,2,2,8,6,7,4,1
535,kt62_Imatra_raja1,2020/03/21,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
535,kt62_Imatra_raja1,2020/03/21,1,"13 Linja-autot",,,1,,,,,,,1,,,,,1,1,,,,,,,,
535,kt62_Imatra_raja1,2020/03/21,1,"14 KAPP",1,,3,,,2,,,3,6,2,5,,,4,3,,3,1,4,,3,,3
535,kt62_Imatra_raja1,2020/03/21,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,1,,
535,kt62_Imatra_raja1,2020/03/21,2,"11 HA-PA",1,,1,1,,,13,,,1,2,2,3,3,7,12,6,3,3,4,8,4,16,1
535,kt62_Imatra_raja1,2020/03/21,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,,,2,,
535,kt62_Imatra_raja1,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/21,2,"14 KAPP",2,3,2,,,,3,,2,2,4,5,5,5,3,1,5,4,6,,1,9,7,3
535,kt62_Imatra_raja1,2020/03/22,1,"11 HA-PA",1,1,2,,,12,,8,4,2,4,,10,17,5,8,2,,2,5,1,9,1,
535,kt62_Imatra_raja1,2020/03/22,1,"14 KAPP",1,1,,3,3,1,3,2,1,1,4,3,5,2,2,4,3,,1,1,1,1,3,2
535,kt62_Imatra_raja1,2020/03/22,1,"15 KATP",,,,1,,,,,,,,,1,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/22,2,"11 HA-PA",1,1,,,,4,10,,,1,1,1,2,3,10,12,6,4,3,3,4,8,12,1
535,kt62_Imatra_raja1,2020/03/22,2,"12 KAIP",,,,1,1,,,,,,,,,,,,1,,,4,,1,,2
535,kt62_Imatra_raja1,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
535,kt62_Imatra_raja1,2020/03/22,2,"14 KAPP",1,3,1,1,,3,,1,,,3,5,4,5,2,6,7,6,7,4,3,5,4,3
535,kt62_Imatra_raja1,2020/03/22,2,"15 KATP",,,,,,,,,,,,,,,,,,,,2,1,1,,
535,kt62_Imatra_raja1,2020/03/22,2,"16 HA + PK",,,,,,,,,,,,,,,,,1,,,,,,,
535,kt62_Imatra_raja1,2020/03/22,2,"17 HA + AV",,,,,,1,,,,,,,,,,1,1,1,,,1,,,
535,kt62_Imatra_raja1,2020/03/23,1,"11 HA-PA",,1,,,1,14,8,19,4,5,6,10,10,13,6,3,3,3,4,1,3,4,1,
535,kt62_Imatra_raja1,2020/03/23,1,"12 KAIP",,,,,,,,,2,1,5,1,,,,,1,1,,,,,,
535,kt62_Imatra_raja1,2020/03/23,1,"14 KAPP",1,2,1,1,,,,2,1,1,6,5,4,6,3,8,3,6,1,2,2,,1,1
535,kt62_Imatra_raja1,2020/03/23,1,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
535,kt62_Imatra_raja1,2020/03/23,1,"16 HA + PK",,,,,,,,,,1,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/23,1,"17 HA + AV",,,,,,,,,3,2,1,,,1,,1,,1,,,,,,
535,kt62_Imatra_raja1,2020/03/23,2,"11 HA-PA",,,,1,,1,17,,1,3,6,3,8,13,15,16,9,5,5,5,3,4,9,1
535,kt62_Imatra_raja1,2020/03/23,2,"12 KAIP",1,,,,1,1,,,,1,,,,,,1,1,,,,,,,
535,kt62_Imatra_raja1,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/23,2,"14 KAPP",1,1,2,1,1,4,2,1,,5,6,4,3,2,4,2,2,3,4,5,2,1,1,
535,kt62_Imatra_raja1,2020/03/23,2,"15 KATP",,,,,,,,,,,,1,,,,,,,,1,,,,
535,kt62_Imatra_raja1,2020/03/23,2,"17 HA + AV",1,,,1,1,1,,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/24,1,"11 HA-PA",,,2,,,14,4,15,5,3,5,8,12,11,5,3,3,1,4,2,2,8,,
535,kt62_Imatra_raja1,2020/03/24,1,"12 KAIP",,,,,,,,,1,,,,,1,1,2,,,,,,,,
535,kt62_Imatra_raja1,2020/03/24,1,"14 KAPP",1,,1,,2,1,2,,1,2,1,5,8,4,3,9,5,7,4,2,5,2,4,1
535,kt62_Imatra_raja1,2020/03/24,1,"15 KATP",,,,,,,,,,,,,,1,,,1,,,,,,,
535,kt62_Imatra_raja1,2020/03/24,1,"17 HA + AV",,,,,,,,,,,,,,1,3,,1,,,,,,,
535,kt62_Imatra_raja1,2020/03/24,2,"11 HA-PA",,1,,1,,2,10,1,2,3,2,6,6,4,13,10,10,6,6,4,,3,9,1
535,kt62_Imatra_raja1,2020/03/24,2,"12 KAIP",,,,,,,,,2,1,2,1,,,1,,,1,,,,1,,
535,kt62_Imatra_raja1,2020/03/24,2,"13 Linja-autot",1,,,1,,,,,,,1,,,,,,1,,1,,,,,
535,kt62_Imatra_raja1,2020/03/24,2,"14 KAPP",,3,2,3,3,,1,2,5,8,3,15,4,6,5,4,5,7,4,2,10,10,4,3
535,kt62_Imatra_raja1,2020/03/24,2,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,1,,
535,kt62_Imatra_raja1,2020/03/24,2,"16 HA + PK",,,,,,,,,,1,,1,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/24,2,"17 HA + AV",,,,,,,1,,,,,,,,1,,2,,,,,,,
535,kt62_Imatra_raja1,2020/03/25,1,"11 HA-PA",,,1,,,13,5,14,7,2,5,1,10,6,5,4,3,1,1,2,3,6,1,
535,kt62_Imatra_raja1,2020/03/25,1,"12 KAIP",,,,,,1,,,1,,,,,,,,,,1,,,1,,
535,kt62_Imatra_raja1,2020/03/25,1,"14 KAPP",,1,1,3,1,,1,5,4,5,9,4,9,6,5,1,9,7,3,1,3,,2,1
535,kt62_Imatra_raja1,2020/03/25,1,"15 KATP",,,,,,,,,,,,,,,,1,1,,,,,,,
535,kt62_Imatra_raja1,2020/03/25,1,"16 HA + PK",,,,,,,,,,,,1,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/25,1,"17 HA + AV",,,,,,,,,,1,3,,,,,,,,,1,,,,
535,kt62_Imatra_raja1,2020/03/25,2,"11 HA-PA",2,,,,,1,11,,4,2,3,2,4,9,11,11,12,3,1,2,1,1,10,1
535,kt62_Imatra_raja1,2020/03/25,2,"12 KAIP",1,1,1,,1,,,,1,,,,,,,1,1,2,,,,,,1
535,kt62_Imatra_raja1,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
535,kt62_Imatra_raja1,2020/03/25,2,"14 KAPP",1,1,1,1,1,,3,2,,2,5,2,10,2,1,3,6,1,4,2,,2,4,4
535,kt62_Imatra_raja1,2020/03/25,2,"15 KATP",1,,,,1,,,,,,,1,1,1,,,,,,,1,1,,
535,kt62_Imatra_raja1,2020/03/25,2,"16 HA + PK",,,1,,,,,,,,,,,,1,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/25,2,"17 HA + AV",,1,1,,1,,,,1,,1,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/26,1,"11 HA-PA",,,1,,,14,3,17,5,4,2,6,12,8,6,4,2,3,2,3,3,5,1,1
535,kt62_Imatra_raja1,2020/03/26,1,"12 KAIP",,,,,1,,,,,,2,1,,1,,,1,,,1,,,,
535,kt62_Imatra_raja1,2020/03/26,1,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/26,1,"14 KAPP",1,5,1,5,4,3,3,5,3,3,11,8,4,7,3,5,4,9,3,3,1,1,3,3
535,kt62_Imatra_raja1,2020/03/26,1,"15 KATP",,1,,,,,,,1,,,,,,,,1,,1,,1,,,
535,kt62_Imatra_raja1,2020/03/26,1,"16 HA + PK",,,,,,,,,,1,2,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/26,1,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/26,2,"11 HA-PA",,,,,,,11,,3,3,5,5,4,4,15,11,8,6,3,1,3,1,15,1
535,kt62_Imatra_raja1,2020/03/26,2,"12 KAIP",,1,,,1,,1,,,,,,,,1,,,,,1,,,,
535,kt62_Imatra_raja1,2020/03/26,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,1,,,,,,,
535,kt62_Imatra_raja1,2020/03/26,2,"14 KAPP",10,3,2,,1,3,6,2,2,2,4,6,3,8,4,4,4,,1,2,2,12,6,5
535,kt62_Imatra_raja1,2020/03/26,2,"15 KATP",,1,,,,,1,,,,,,,,2,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/26,2,"17 HA + AV",2,,,,3,,,,,,,,,,,,,,,,,,,1
535,kt62_Imatra_raja1,2020/03/27,1,"11 HA-PA",1,,,,,17,5,15,6,4,7,4,10,12,2,4,2,,1,3,3,6,,
535,kt62_Imatra_raja1,2020/03/27,1,"12 KAIP",,1,,,,,,,1,,2,1,1,,1,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/27,1,"14 KAPP",3,,5,3,5,3,3,5,2,5,14,8,8,6,9,9,2,6,2,3,,,2,3
535,kt62_Imatra_raja1,2020/03/27,1,"16 HA + PK",,,,,,,,,,1,1,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/27,1,"17 HA + AV",,,,,,1,,,1,,2,2,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/27,2,"11 HA-PA",,,,,,,14,,1,3,3,6,10,6,17,10,6,3,2,3,2,2,13,
535,kt62_Imatra_raja1,2020/03/27,2,"12 KAIP",1,3,1,,1,,,,,,,,,,1,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/27,2,"13 Linja-autot",,,1,,,,,,,,1,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/27,2,"14 KAPP",7,2,4,2,1,2,4,,,5,5,2,4,1,,3,2,,4,1,,1,3,
535,kt62_Imatra_raja1,2020/03/27,2,"15 KATP",,1,,,,,,,,,,,,1,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/27,2,"16 HA + PK",,2,,,,,,,,,,,1,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/27,2,"17 HA + AV",,,,3,1,,,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/28,1,"11 HA-PA",,,,,,14,4,6,2,3,3,3,4,7,1,3,1,2,1,6,2,6,1,1
535,kt62_Imatra_raja1,2020/03/28,1,"12 KAIP",,,,,,,1,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
535,kt62_Imatra_raja1,2020/03/28,1,"14 KAPP",,1,4,1,2,2,2,2,,4,1,6,3,4,1,4,2,3,3,3,1,2,3,
535,kt62_Imatra_raja1,2020/03/28,1,"15 KATP",,,1,,,,,,,1,,,,1,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/28,2,"11 HA-PA",,,,,,4,6,1,,2,2,1,2,2,7,8,6,2,1,3,4,4,13,
535,kt62_Imatra_raja1,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
535,kt62_Imatra_raja1,2020/03/28,2,"14 KAPP",5,2,1,,1,1,3,3,,3,3,,5,1,4,3,3,8,2,1,,5,3,4
535,kt62_Imatra_raja1,2020/03/28,2,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,1
535,kt62_Imatra_raja1,2020/03/29,1,"11 HA-PA",,,,,,13,3,7,2,3,5,6,7,20,5,3,1,5,2,5,3,9,1,1
535,kt62_Imatra_raja1,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
535,kt62_Imatra_raja1,2020/03/29,1,"14 KAPP",2,2,1,,4,,2,2,3,2,3,1,2,3,4,3,5,3,1,2,,2,2,3
535,kt62_Imatra_raja1,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/29,2,"11 HA-PA",1,,,,,4,6,,,1,2,2,3,5,8,7,7,1,2,2,3,8,17,
535,kt62_Imatra_raja1,2020/03/29,2,"12 KAIP",,,,,,,,,,,1,,,,,,,,,,,1,,
535,kt62_Imatra_raja1,2020/03/29,2,"13 Linja-autot",,1,,,,,,,,,1,,,,,,,,,,,,,1
535,kt62_Imatra_raja1,2020/03/29,2,"14 KAPP",4,2,2,,,1,,1,1,1,4,3,3,2,5,7,7,2,8,4,10,6,6,1
535,kt62_Imatra_raja1,2020/03/29,2,"15 KATP",,,,,,,,,,,,,1,,,,,,1,,1,,,
535,kt62_Imatra_raja1,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,,,,
535,kt62_Imatra_raja1,2020/03/30,1,"11 HA-PA",,1,,,,14,7,15,4,5,5,3,10,9,4,2,2,4,2,2,2,6,1,
535,kt62_Imatra_raja1,2020/03/30,1,"12 KAIP",,,,,,,,,1,1,1,1,1,,,2,,,,,,,,
535,kt62_Imatra_raja1,2020/03/30,1,"14 KAPP",1,,2,1,4,5,1,,2,2,4,3,7,4,3,9,8,3,5,2,2,,4,1
535,kt62_Imatra_raja1,2020/03/30,1,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,1,,
535,kt62_Imatra_raja1,2020/03/30,1,"16 HA + PK",,,,,,,,,,1,,,1,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/30,1,"17 HA + AV",,,,,,,,,1,,,,2,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/30,2,"11 HA-PA",,2,,,,,9,1,2,2,2,4,3,3,12,9,15,5,8,2,6,3,11,2
535,kt62_Imatra_raja1,2020/03/30,2,"12 KAIP",3,,1,,,,,,2,,,1,1,,1,,,,,1,,,,
535,kt62_Imatra_raja1,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
535,kt62_Imatra_raja1,2020/03/30,2,"14 KAPP",4,2,1,2,1,2,5,1,,,5,4,2,,7,4,8,4,3,2,4,5,1,8
535,kt62_Imatra_raja1,2020/03/30,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
535,kt62_Imatra_raja1,2020/03/30,2,"16 HA + PK",,,,1,,,,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/30,2,"17 HA + AV",1,,,,,2,2,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/31,1,"11 HA-PA",,,,,,18,4,13,3,2,4,1,5,14,4,3,1,,,3,3,7,1,1
535,kt62_Imatra_raja1,2020/03/31,1,"12 KAIP",,,,,,,,,1,1,5,,,,,,,,,,1,,,1
535,kt62_Imatra_raja1,2020/03/31,1,"14 KAPP",,2,1,,,3,2,1,2,3,3,7,3,5,4,10,5,6,2,,1,2,2,3
535,kt62_Imatra_raja1,2020/03/31,1,"15 KATP",,,,,,,,,,,,,,1,,1,,1,1,,,,,
535,kt62_Imatra_raja1,2020/03/31,1,"16 HA + PK",,,,,,,,,,,1,,,,,,,,1,,,,,
535,kt62_Imatra_raja1,2020/03/31,1,"17 HA + AV",,,1,,1,,,,1,,1,,,,,,,,1,,,,,
535,kt62_Imatra_raja1,2020/03/31,2,"11 HA-PA",,1,,,,,10,1,4,2,,,1,5,17,9,9,6,2,2,4,2,9,2
535,kt62_Imatra_raja1,2020/03/31,2,"12 KAIP",,3,,1,3,,,,,,,,,,,,1,,,,,,,1
535,kt62_Imatra_raja1,2020/03/31,2,"13 Linja-autot",1,,,2,,,,1,,,,,,,,,,,,,,1,,
535,kt62_Imatra_raja1,2020/03/31,2,"14 KAPP",6,4,4,2,6,,,3,2,,4,2,5,5,3,3,3,5,1,6,2,3,6,3
535,kt62_Imatra_raja1,2020/03/31,2,"15 KATP",1,,,,,,,1,,,,,,,1,,,,1,,,1,,
535,kt62_Imatra_raja1,2020/03/31,2,"16 HA + PK",,,1,,1,,,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/03/31,2,"17 HA + AV",,,,,,,,1,,,,,1,,,1,1,,,,1,,,
