"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
224,vt11_Kullaa,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,,,2,,1,1,,,,,,
224,vt11_Kullaa,2020/03/15,2,"11 HA-PA",7,4,1,1,1,5,5,11,15,31,50,68,89,91,108,97,108,101,67,61,39,12,12,3
224,vt11_Kullaa,2020/03/15,2,"12 KAIP",,,,1,,,,1,1,1,1,2,1,3,,3,,,1,1,,1,,1
224,vt11_Kullaa,2020/03/15,2,"13 Linja-autot",1,,,,,,,,,,,,,1,,,1,,1,,,1,,
224,vt11_Kullaa,2020/03/15,2,"14 KAPP",,,,,,,,,,1,,,1,1,,,,,,,,1,,
224,vt11_Kullaa,2020/03/15,2,"15 KATP",,,,,,,,1,1,1,,2,2,,,,2,1,2,4,,,1,1
224,vt11_Kullaa,2020/03/15,2,"16 HA + PK",,,,,,,,,,5,,3,4,6,1,2,2,2,,,1,,,
224,vt11_Kullaa,2020/03/15,2,"17 HA + AV",,,,,,,,,1,,,,,1,2,,1,,,,1,,,
224,vt11_Kullaa,2020/03/16,1,"11 HA-PA",3,4,2,4,4,22,58,82,63,62,40,55,47,52,45,75,67,59,48,41,25,19,10,10
224,vt11_Kullaa,2020/03/16,1,"12 KAIP",,1,1,1,,,1,1,2,1,1,3,3,3,1,2,4,3,1,2,2,1,,
224,vt11_Kullaa,2020/03/16,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,2,,,,,,
224,vt11_Kullaa,2020/03/16,1,"14 KAPP",,,,,,,2,1,4,1,3,7,1,2,3,3,3,2,1,,,,,
224,vt11_Kullaa,2020/03/16,1,"15 KATP",1,3,1,3,3,11,7,4,5,5,6,15,11,4,5,7,5,2,2,4,6,3,8,4
224,vt11_Kullaa,2020/03/16,1,"16 HA + PK",,,,,,,,1,,1,1,1,2,,1,1,1,2,2,2,1,2,,
224,vt11_Kullaa,2020/03/16,1,"17 HA + AV",,,,,,,,,,2,,,,1,,,1,,2,,,,,
224,vt11_Kullaa,2020/03/16,2,"11 HA-PA",3,2,3,5,11,36,58,50,45,52,54,56,46,59,39,80,87,56,40,29,17,17,9,4
224,vt11_Kullaa,2020/03/16,2,"12 KAIP",,,,1,1,3,2,3,1,2,2,5,3,3,4,,1,2,2,,2,,,1
224,vt11_Kullaa,2020/03/16,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,,,1,,1,,1,2,,
224,vt11_Kullaa,2020/03/16,2,"14 KAPP",,,,,,,2,1,4,5,2,1,4,6,3,,3,1,,1,,,,1
224,vt11_Kullaa,2020/03/16,2,"15 KATP",2,1,1,2,3,1,7,4,4,7,6,6,1,11,8,6,6,4,14,12,2,3,4,4
224,vt11_Kullaa,2020/03/16,2,"16 HA + PK",,,,,,1,1,,,1,3,1,,3,1,4,1,2,1,1,1,,,
224,vt11_Kullaa,2020/03/16,2,"17 HA + AV",,,,,,1,,1,,,,1,,,,,,1,,,,,,1
224,vt11_Kullaa,2020/03/17,1,"11 HA-PA",2,7,1,5,5,10,44,58,48,38,54,49,41,38,56,74,77,54,41,25,33,21,13,7
224,vt11_Kullaa,2020/03/17,1,"12 KAIP",,1,1,,,,,1,5,2,5,1,,5,2,1,2,2,3,3,2,1,2,1
224,vt11_Kullaa,2020/03/17,1,"13 Linja-autot",,,,,1,,,,,1,,,,1,,,,1,,,,,,
224,vt11_Kullaa,2020/03/17,1,"14 KAPP",,1,2,1,,,,1,6,1,3,4,,3,,3,3,1,1,2,,,,
224,vt11_Kullaa,2020/03/17,1,"15 KATP",,3,3,5,2,11,1,6,6,5,6,9,2,6,13,11,2,5,8,3,4,5,2,11
224,vt11_Kullaa,2020/03/17,1,"16 HA + PK",,,,,,,,,1,3,4,1,3,2,2,1,2,1,3,3,,,,
224,vt11_Kullaa,2020/03/17,1,"17 HA + AV",,,,,,,,1,,,,,1,1,,1,,2,,1,,,,1
224,vt11_Kullaa,2020/03/17,2,"11 HA-PA",3,3,3,2,2,15,43,46,46,40,49,51,57,52,72,65,82,77,33,24,16,9,7,5
224,vt11_Kullaa,2020/03/17,2,"12 KAIP",,,,2,2,,3,5,1,1,1,1,8,5,5,3,2,,,1,,,1,2
224,vt11_Kullaa,2020/03/17,2,"13 Linja-autot",1,,,,,,,,,,,,,,1,,,,,1,,,,
224,vt11_Kullaa,2020/03/17,2,"14 KAPP",,,,,,,,2,3,3,3,,7,2,,1,2,1,,1,,1,,1
224,vt11_Kullaa,2020/03/17,2,"15 KATP",6,,,3,6,6,6,8,4,13,3,7,5,4,6,1,7,7,9,8,10,4,2,2
224,vt11_Kullaa,2020/03/17,2,"16 HA + PK",,,,,,1,1,,1,1,2,2,5,5,1,,2,1,,1,,1,,
224,vt11_Kullaa,2020/03/17,2,"17 HA + AV",,,,,,,2,2,1,1,,,,,,,,1,,,,,,
224,vt11_Kullaa,2020/03/18,1,"11 HA-PA",3,2,3,3,7,11,48,46,43,45,29,40,45,55,59,65,55,56,63,41,25,25,12,6
224,vt11_Kullaa,2020/03/18,1,"12 KAIP",1,2,2,,,1,1,4,4,,3,2,1,4,3,1,1,,3,2,2,,,
224,vt11_Kullaa,2020/03/18,1,"13 Linja-autot",,,,,1,,,,,2,,,,1,,1,,2,,,,,,
224,vt11_Kullaa,2020/03/18,1,"14 KAPP",,1,1,,,,,2,1,4,,1,1,1,1,1,4,2,2,1,,,1,
224,vt11_Kullaa,2020/03/18,1,"15 KATP",2,2,4,4,6,13,9,6,8,4,7,9,8,9,3,5,6,4,7,2,5,5,3,6
224,vt11_Kullaa,2020/03/18,1,"16 HA + PK",,,,,,,,1,1,2,5,1,1,1,5,3,2,3,4,,,1,1,
224,vt11_Kullaa,2020/03/18,1,"17 HA + AV",,,,,,,1,,,,,,,1,,,1,2,,,,,,
224,vt11_Kullaa,2020/03/18,2,"11 HA-PA",3,1,,1,4,15,38,44,45,42,43,54,49,67,53,61,83,66,39,36,18,8,4,4
224,vt11_Kullaa,2020/03/18,2,"12 KAIP",,,,2,1,1,2,1,6,2,2,6,3,2,,1,2,1,,,,,1,
224,vt11_Kullaa,2020/03/18,2,"13 Linja-autot",,1,,,,,,,,2,1,,,1,1,,,,,1,,,,
224,vt11_Kullaa,2020/03/18,2,"14 KAPP",,,,,,,,,,2,,,5,1,1,,2,,,,1,,1,
224,vt11_Kullaa,2020/03/18,2,"15 KATP",3,1,6,3,3,1,9,10,8,4,10,5,4,4,6,11,9,11,9,8,7,1,4,2
224,vt11_Kullaa,2020/03/18,2,"16 HA + PK",,,,,,,,4,,2,,1,4,2,3,2,2,,,2,,,,
224,vt11_Kullaa,2020/03/18,2,"17 HA + AV",,,,,,,,2,,1,1,,,1,1,,1,,,,,,,
224,vt11_Kullaa,2020/03/19,1,"11 HA-PA",4,2,2,3,5,15,41,47,42,45,38,46,38,48,54,62,65,75,56,48,18,19,12,9
224,vt11_Kullaa,2020/03/19,1,"12 KAIP",,3,1,,,,1,2,4,3,3,3,3,6,3,3,3,2,2,2,,,1,1
224,vt11_Kullaa,2020/03/19,1,"13 Linja-autot",,,,,,,,,1,1,,,,3,,,,1,,1,,,,
224,vt11_Kullaa,2020/03/19,1,"14 KAPP",,,,,,,,1,1,2,2,3,3,3,2,2,1,4,1,1,,1,,
224,vt11_Kullaa,2020/03/19,1,"15 KATP",1,2,6,4,3,5,6,4,5,4,7,5,7,7,4,5,6,7,6,4,1,4,8,1
224,vt11_Kullaa,2020/03/19,1,"16 HA + PK",,,,,,,,,1,2,1,2,2,2,2,3,4,3,,1,3,,,
224,vt11_Kullaa,2020/03/19,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,1,1,2,1,,,,,
224,vt11_Kullaa,2020/03/19,2,"11 HA-PA",2,2,1,1,2,12,34,23,37,43,45,51,54,57,71,74,73,40,37,34,17,18,4,5
224,vt11_Kullaa,2020/03/19,2,"12 KAIP",,1,,,1,1,,3,3,,5,1,1,5,2,5,3,1,1,,3,,,1
224,vt11_Kullaa,2020/03/19,2,"13 Linja-autot",,,,,,,1,,1,1,1,,,1,1,,1,,,1,,,,
224,vt11_Kullaa,2020/03/19,2,"14 KAPP",1,,,,,2,,,4,2,,6,,2,1,,2,2,,,2,,,
224,vt11_Kullaa,2020/03/19,2,"15 KATP",2,4,3,4,4,7,5,12,2,10,7,3,6,5,10,3,8,6,10,11,9,6,1,1
224,vt11_Kullaa,2020/03/19,2,"16 HA + PK",,,,1,,1,1,,1,,3,1,5,2,1,3,1,1,1,2,2,,,2
224,vt11_Kullaa,2020/03/19,2,"17 HA + AV",1,,,1,,,2,1,1,,,,,,,2,,1,1,,1,,,
224,vt11_Kullaa,2020/03/20,1,"11 HA-PA",4,3,6,4,6,17,33,30,39,31,45,46,68,63,75,93,99,106,80,72,38,26,25,7
224,vt11_Kullaa,2020/03/20,1,"12 KAIP",,1,1,3,,1,2,3,1,1,2,2,3,2,3,4,3,2,2,1,1,1,,1
224,vt11_Kullaa,2020/03/20,1,"13 Linja-autot",,,,,1,,,,,1,,,,2,,,,1,,2,,,,
224,vt11_Kullaa,2020/03/20,1,"14 KAPP",,1,,,,,2,3,1,5,2,2,1,,1,3,2,1,,,,,,
224,vt11_Kullaa,2020/03/20,1,"15 KATP",3,3,5,4,3,6,4,6,4,5,8,11,7,7,4,5,3,3,6,1,3,6,2,6
224,vt11_Kullaa,2020/03/20,1,"16 HA + PK",,,,,1,,,,1,1,1,,2,2,3,3,1,8,1,2,2,,,
224,vt11_Kullaa,2020/03/20,1,"17 HA + AV",,,,,,,,,,,1,1,1,1,1,1,2,1,1,,,,,
224,vt11_Kullaa,2020/03/20,2,"11 HA-PA",1,3,4,1,2,15,23,42,38,44,41,54,78,88,80,113,101,90,65,32,16,16,6,7
224,vt11_Kullaa,2020/03/20,2,"12 KAIP",,,,4,2,2,2,4,3,1,3,3,2,2,3,5,4,1,1,1,,1,,
224,vt11_Kullaa,2020/03/20,2,"13 Linja-autot",,,,,,,1,,,,,1,,1,1,,1,,,1,,1,,
224,vt11_Kullaa,2020/03/20,2,"14 KAPP",,1,,,,,1,,1,3,3,2,4,1,4,1,2,1,1,,,,,
224,vt11_Kullaa,2020/03/20,2,"15 KATP",5,1,1,2,7,1,9,6,6,9,3,1,4,9,3,12,3,2,8,13,2,3,2,1
224,vt11_Kullaa,2020/03/20,2,"16 HA + PK",,,,,,,,2,1,2,4,,2,1,1,3,1,4,,3,,,1,
224,vt11_Kullaa,2020/03/20,2,"17 HA + AV",,,,,,,3,1,1,,,,,,,1,1,1,1,,,,,
224,vt11_Kullaa,2020/03/21,1,"11 HA-PA",8,6,3,1,2,4,4,9,19,23,45,72,72,58,60,72,64,63,59,41,29,19,16,12
224,vt11_Kullaa,2020/03/21,1,"12 KAIP",1,1,,2,,,,,1,1,,2,1,2,,1,2,1,1,,,,,
224,vt11_Kullaa,2020/03/21,1,"13 Linja-autot",,,,1,,1,,,,,1,1,,,,1,,,,1,1,1,,
224,vt11_Kullaa,2020/03/21,1,"14 KAPP",,,1,1,,,1,1,,,,,1,1,1,,1,,,,,,,
224,vt11_Kullaa,2020/03/21,1,"15 KATP",,2,2,2,3,3,2,3,2,1,,1,1,2,,1,1,1,,,1,1,1,
224,vt11_Kullaa,2020/03/21,1,"16 HA + PK",,,,,,,,,,,2,8,4,7,1,4,9,5,4,1,1,2,,
224,vt11_Kullaa,2020/03/21,1,"17 HA + AV",,1,,,,,,,,,,,,,1,2,1,,,,1,,,
224,vt11_Kullaa,2020/03/21,2,"11 HA-PA",2,1,1,2,,6,12,22,34,51,63,62,65,76,54,56,59,49,37,27,28,21,9,8
224,vt11_Kullaa,2020/03/21,2,"12 KAIP",1,,2,1,,,,,3,1,1,1,1,1,1,1,2,1,1,,,,,
224,vt11_Kullaa,2020/03/21,2,"13 Linja-autot",,,,,,,1,1,1,,1,,,,,,1,,,,,,,
224,vt11_Kullaa,2020/03/21,2,"14 KAPP",1,,1,,,1,,,1,,1,,,,,,,,,,,,,
224,vt11_Kullaa,2020/03/21,2,"15 KATP",1,2,1,1,3,3,,2,2,2,2,1,,,,1,1,3,1,,2,1,,
224,vt11_Kullaa,2020/03/21,2,"16 HA + PK",,,,,,,,4,4,2,7,3,4,7,3,9,,1,2,2,1,,,
224,vt11_Kullaa,2020/03/21,2,"17 HA + AV",,,,,,,,,,1,1,1,,,,,,,,1,,,,
224,vt11_Kullaa,2020/03/22,1,"11 HA-PA",12,9,2,1,1,4,7,3,8,13,29,49,38,60,70,72,68,98,59,67,49,20,13,10
224,vt11_Kullaa,2020/03/22,1,"12 KAIP",,1,1,,,,,,,,,1,1,,2,1,,,1,,1,,,
224,vt11_Kullaa,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,,1,,2,,,,
224,vt11_Kullaa,2020/03/22,1,"14 KAPP",,,,,,,,,,,,1,2,,,,,,1,1,,,,
224,vt11_Kullaa,2020/03/22,1,"15 KATP",,,,,,1,1,,,,2,1,1,,,1,,,2,3,3,1,2,2
224,vt11_Kullaa,2020/03/22,1,"16 HA + PK",1,,,,,,1,,,,1,,4,1,4,3,4,4,3,4,1,,,1
224,vt11_Kullaa,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,,,1,,,,
224,vt11_Kullaa,2020/03/22,2,"11 HA-PA",5,4,4,2,1,4,6,4,11,22,32,66,62,64,76,76,76,92,64,47,25,17,6,6
224,vt11_Kullaa,2020/03/22,2,"12 KAIP",,,,1,,,,,,1,,1,1,,1,2,2,2,1,1,1,1,1,1
224,vt11_Kullaa,2020/03/22,2,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,1,,,,1,1,,
224,vt11_Kullaa,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,,,1,1,1,,,,,,
224,vt11_Kullaa,2020/03/22,2,"15 KATP",1,,,,1,,1,1,1,,,,,1,,1,,1,1,1,,1,1,1
224,vt11_Kullaa,2020/03/22,2,"16 HA + PK",,,,,,,,,2,2,2,6,7,2,2,3,4,4,4,3,2,1,,1
224,vt11_Kullaa,2020/03/22,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
224,vt11_Kullaa,2020/03/23,1,"11 HA-PA",8,3,2,4,3,27,55,45,52,47,38,49,41,54,50,55,65,45,36,25,30,17,13,8
224,vt11_Kullaa,2020/03/23,1,"12 KAIP",1,,,1,,,1,,3,2,2,1,,6,4,3,4,3,2,1,,,1,
224,vt11_Kullaa,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
224,vt11_Kullaa,2020/03/23,1,"14 KAPP",2,,1,,,,1,2,3,1,1,4,3,3,1,4,3,1,1,,,,,
224,vt11_Kullaa,2020/03/23,1,"15 KATP",2,1,,1,1,6,6,8,3,4,6,9,8,4,1,6,5,4,6,5,1,3,5,3
224,vt11_Kullaa,2020/03/23,1,"16 HA + PK",,,,,,,,,,1,4,2,2,3,3,3,1,2,,,,1,,
224,vt11_Kullaa,2020/03/23,1,"17 HA + AV",,,,,,,,1,,1,1,,1,,,,,1,2,,,,,
224,vt11_Kullaa,2020/03/23,2,"11 HA-PA",1,2,1,3,8,38,56,44,50,49,47,42,45,62,57,59,68,43,25,25,13,7,4,6
224,vt11_Kullaa,2020/03/23,2,"12 KAIP",,,2,,3,2,1,3,3,1,3,3,3,1,3,4,3,2,1,1,,,,
224,vt11_Kullaa,2020/03/23,2,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,1,,,1,,,
224,vt11_Kullaa,2020/03/23,2,"14 KAPP",,,1,,,1,2,2,2,1,1,3,2,3,2,3,2,3,,1,,1,,
224,vt11_Kullaa,2020/03/23,2,"15 KATP",2,,,3,3,3,2,6,13,10,4,5,2,8,9,2,5,6,6,9,9,1,2,3
224,vt11_Kullaa,2020/03/23,2,"16 HA + PK",,,,,,,1,,1,1,3,6,4,4,,2,6,,,1,1,,,
224,vt11_Kullaa,2020/03/23,2,"17 HA + AV",,,,,1,,2,2,2,1,1,1,1,1,,,,1,,,1,1,,
224,vt11_Kullaa,2020/03/24,1,"11 HA-PA",2,1,1,2,5,18,37,38,49,36,37,51,30,44,43,54,58,56,39,33,25,16,13,3
224,vt11_Kullaa,2020/03/24,1,"12 KAIP",,2,2,,,,,5,3,3,4,,2,2,1,4,2,3,1,1,2,,1,
224,vt11_Kullaa,2020/03/24,1,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,1,,,,,,
224,vt11_Kullaa,2020/03/24,1,"14 KAPP",,1,,,,,2,2,1,2,2,2,3,4,1,5,3,2,2,,,1,,1
224,vt11_Kullaa,2020/03/24,1,"15 KATP",2,3,4,1,7,6,6,7,4,5,4,7,3,5,9,8,,6,10,2,5,4,3,5
224,vt11_Kullaa,2020/03/24,1,"16 HA + PK",,,,,,,,,1,,3,2,1,3,2,6,4,3,2,1,,,,
224,vt11_Kullaa,2020/03/24,1,"17 HA + AV",,,,,,,,,,,,2,1,2,,,,,2,,,,,
224,vt11_Kullaa,2020/03/24,2,"11 HA-PA",3,,1,2,3,18,43,30,31,45,42,31,48,49,51,70,76,54,48,24,11,7,7,6
224,vt11_Kullaa,2020/03/24,2,"12 KAIP",,,,2,1,,2,4,1,2,7,2,3,2,,2,1,2,,2,,1,1,
224,vt11_Kullaa,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,1,,,,,
224,vt11_Kullaa,2020/03/24,2,"14 KAPP",,2,,,,1,,,3,1,3,2,3,2,1,,1,2,,,1,1,,
224,vt11_Kullaa,2020/03/24,2,"15 KATP",1,5,2,2,5,2,5,9,5,7,3,6,6,14,3,2,6,5,10,12,5,1,3,4
224,vt11_Kullaa,2020/03/24,2,"16 HA + PK",,,,,,,,1,1,2,5,1,2,5,3,4,1,,1,,,,,
224,vt11_Kullaa,2020/03/24,2,"17 HA + AV",,,,,,1,1,1,,,,,,,,,,1,,,,1,,
224,vt11_Kullaa,2020/03/25,1,"11 HA-PA",5,,1,4,4,18,36,43,36,41,39,46,40,48,56,77,76,56,46,34,29,18,11,7
224,vt11_Kullaa,2020/03/25,1,"12 KAIP",,1,1,,,,1,3,2,3,2,2,3,5,1,3,2,3,,4,,,,
224,vt11_Kullaa,2020/03/25,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
224,vt11_Kullaa,2020/03/25,1,"14 KAPP",,1,1,,,,1,2,2,4,2,1,3,,4,3,2,1,1,4,1,,,
224,vt11_Kullaa,2020/03/25,1,"15 KATP",3,5,5,3,4,5,4,2,9,7,7,6,7,9,9,3,2,10,6,4,4,3,4,10
224,vt11_Kullaa,2020/03/25,1,"16 HA + PK",,,1,,,,,,1,1,1,,3,2,,5,2,4,3,1,3,3,2,
224,vt11_Kullaa,2020/03/25,1,"17 HA + AV",,,,,,,,,,,2,1,,1,,2,,2,,,,1,,
224,vt11_Kullaa,2020/03/25,2,"11 HA-PA",4,2,2,1,7,18,43,35,39,44,39,51,49,65,39,70,79,55,31,28,18,11,8,4
224,vt11_Kullaa,2020/03/25,2,"12 KAIP",,,,2,2,,3,3,5,1,3,1,5,2,2,3,3,3,2,,1,,,1
224,vt11_Kullaa,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,,,,,,
224,vt11_Kullaa,2020/03/25,2,"14 KAPP",1,,,,1,,1,3,1,1,2,3,1,1,1,,,1,3,,,1,1,1
224,vt11_Kullaa,2020/03/25,2,"15 KATP",6,2,1,2,5,5,6,7,7,11,3,5,9,5,4,9,11,7,11,11,8,2,1,1
224,vt11_Kullaa,2020/03/25,2,"16 HA + PK",,,,,,,,1,2,2,4,1,2,5,2,6,2,3,,,2,,,2
224,vt11_Kullaa,2020/03/25,2,"17 HA + AV",,,,,,,1,,1,,1,,,,,,,,,,,,,
224,vt11_Kullaa,2020/03/26,1,"11 HA-PA",2,5,2,2,10,21,34,51,42,36,34,49,43,52,49,70,72,64,67,41,32,23,11,11
224,vt11_Kullaa,2020/03/26,1,"12 KAIP",,2,2,1,1,,1,5,2,5,1,1,,2,2,2,1,2,1,2,1,1,,
224,vt11_Kullaa,2020/03/26,1,"13 Linja-autot",,,,,1,,,,,1,,,,2,,,,1,,,,,,
224,vt11_Kullaa,2020/03/26,1,"14 KAPP",,,,,,,,1,3,1,3,2,1,5,1,4,,2,1,,1,1,2,1
224,vt11_Kullaa,2020/03/26,1,"15 KATP",2,4,2,4,5,7,5,,7,8,4,7,6,7,3,4,7,7,8,11,1,7,6,3
224,vt11_Kullaa,2020/03/26,1,"16 HA + PK",,,,,,,,1,2,1,2,2,,2,1,2,1,4,4,3,,,1,
224,vt11_Kullaa,2020/03/26,1,"17 HA + AV",,,,,,1,,,,,,2,1,1,2,1,1,,1,1,,,,
224,vt11_Kullaa,2020/03/26,2,"11 HA-PA",5,3,,1,3,11,38,24,34,42,44,52,39,51,49,80,86,42,48,26,19,9,8,9
224,vt11_Kullaa,2020/03/26,2,"12 KAIP",,,,1,,1,1,3,2,1,3,2,4,3,2,3,1,3,,2,1,,,
224,vt11_Kullaa,2020/03/26,2,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,2,,,1,,,,
224,vt11_Kullaa,2020/03/26,2,"14 KAPP",1,,,,,2,,1,5,3,3,2,2,1,3,4,2,1,2,,1,,,
224,vt11_Kullaa,2020/03/26,2,"15 KATP",3,3,3,4,4,3,3,4,4,4,8,4,7,3,3,6,6,4,10,13,6,3,5,3
224,vt11_Kullaa,2020/03/26,2,"16 HA + PK",,,,,,,1,1,1,1,2,2,3,,3,4,1,1,2,,,2,,
224,vt11_Kullaa,2020/03/26,2,"17 HA + AV",,,,1,1,,,2,,1,2,,1,,1,,2,,1,,,,,
224,vt11_Kullaa,2020/03/27,1,"11 HA-PA",7,,2,2,3,15,32,44,45,40,42,49,63,53,66,94,113,89,92,55,32,31,18,9
224,vt11_Kullaa,2020/03/27,1,"12 KAIP",,2,,,,,1,3,2,2,2,2,7,5,5,1,2,2,,,1,1,,
224,vt11_Kullaa,2020/03/27,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,1,1,,1,,,,
224,vt11_Kullaa,2020/03/27,1,"14 KAPP",,1,,,,,1,2,3,6,4,3,7,4,1,3,1,1,2,1,,,,
224,vt11_Kullaa,2020/03/27,1,"15 KATP",1,4,4,,6,3,7,3,6,6,10,8,4,11,5,3,4,2,4,4,4,7,4,4
224,vt11_Kullaa,2020/03/27,1,"16 HA + PK",,,,,,,,,2,,2,4,3,1,6,2,5,3,4,2,4,1,1,
224,vt11_Kullaa,2020/03/27,1,"17 HA + AV",,,,,,2,,,,,,,,,1,1,,,,,1,,,
224,vt11_Kullaa,2020/03/27,2,"11 HA-PA",4,2,,2,2,12,31,23,38,49,50,61,67,80,80,86,102,83,44,40,15,10,15,8
224,vt11_Kullaa,2020/03/27,2,"12 KAIP",,,,1,1,1,,6,,2,3,1,,3,3,3,3,2,,1,,2,,
224,vt11_Kullaa,2020/03/27,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,1,,1,,,,
224,vt11_Kullaa,2020/03/27,2,"14 KAPP",1,1,,,,1,1,,5,3,3,,2,1,1,,,1,,1,,,,
224,vt11_Kullaa,2020/03/27,2,"15 KATP",3,4,4,1,5,3,2,3,4,8,5,6,6,8,5,4,2,7,10,12,1,3,3,1
224,vt11_Kullaa,2020/03/27,2,"16 HA + PK",,,,,,1,1,2,4,,5,3,1,4,1,1,6,5,3,3,,2,1,
224,vt11_Kullaa,2020/03/27,2,"17 HA + AV",,,,1,,1,3,,1,,,1,,,1,1,,2,,1,,,,
224,vt11_Kullaa,2020/03/28,1,"11 HA-PA",1,2,1,2,2,2,9,7,13,43,49,49,54,53,66,55,41,50,58,46,24,15,10,6
224,vt11_Kullaa,2020/03/28,1,"12 KAIP",1,1,1,,,,,,,2,2,,1,1,1,1,1,1,1,2,1,,1,
224,vt11_Kullaa,2020/03/28,1,"13 Linja-autot",,,,,1,,,,,,,1,,,,,,,,,,,,
224,vt11_Kullaa,2020/03/28,1,"14 KAPP",,,,,1,,,,,,,,,,1,,1,,,,,,,
224,vt11_Kullaa,2020/03/28,1,"15 KATP",3,2,4,1,3,1,3,,,1,,1,1,,,,,,,1,,,1,
224,vt11_Kullaa,2020/03/28,1,"16 HA + PK",,,,,,1,,,,1,3,4,5,3,2,3,5,3,6,2,1,2,1,
224,vt11_Kullaa,2020/03/28,1,"17 HA + AV",,,,,1,,,,,,1,,2,1,1,1,1,1,1,,1,,,
224,vt11_Kullaa,2020/03/28,2,"11 HA-PA",3,,3,1,1,3,8,13,19,46,66,48,80,63,46,53,39,52,44,24,27,21,10,2
224,vt11_Kullaa,2020/03/28,2,"12 KAIP",,,1,1,,,,1,1,,2,,2,1,,1,2,1,,2,,,,
224,vt11_Kullaa,2020/03/28,2,"13 Linja-autot",,,,,,,,,2,,,,,,,,,,,,,,,
224,vt11_Kullaa,2020/03/28,2,"14 KAPP",1,,,,,,,,1,,,,,,,,,,2,,,,,
224,vt11_Kullaa,2020/03/28,2,"15 KATP",,1,3,1,1,2,1,,,1,1,1,2,,,1,2,,1,,1,2,,
224,vt11_Kullaa,2020/03/28,2,"16 HA + PK",,,,,,,2,2,4,4,3,4,9,1,2,6,2,3,3,3,1,1,,
224,vt11_Kullaa,2020/03/28,2,"17 HA + AV",,,,1,,,,,,1,1,,,,2,,1,1,,2,,,,
224,vt11_Kullaa,2020/03/29,1,"11 HA-PA",3,3,2,,3,2,7,1,8,8,19,33,41,47,52,46,78,73,72,56,43,23,10,2
224,vt11_Kullaa,2020/03/29,1,"12 KAIP",,1,,,,1,,,,,,1,1,2,,,2,,,,,,1,
224,vt11_Kullaa,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,1,,,,
224,vt11_Kullaa,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,1,,,1,,,,1,1,
224,vt11_Kullaa,2020/03/29,1,"15 KATP",,,,,,,,,,1,,1,,,2,,,2,1,1,3,2,4,4
224,vt11_Kullaa,2020/03/29,1,"16 HA + PK",,,,,,,,,,,,3,2,1,4,4,3,5,,3,1,2,,
224,vt11_Kullaa,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,1,1,,,
224,vt11_Kullaa,2020/03/29,2,"11 HA-PA",2,2,2,,1,6,2,5,8,14,25,47,55,54,64,73,78,73,66,56,42,21,13,3
224,vt11_Kullaa,2020/03/29,2,"12 KAIP",,,,,,,,1,,,1,,1,2,,2,3,3,1,4,,,,
224,vt11_Kullaa,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,,,,,1,,
224,vt11_Kullaa,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,1,,,1,,,,,,,,
224,vt11_Kullaa,2020/03/29,2,"15 KATP",,,,,1,,,1,,1,,1,,,,1,,2,2,1,3,,,1
224,vt11_Kullaa,2020/03/29,2,"16 HA + PK",,,,,,,,,1,2,,4,3,2,8,4,1,3,1,2,2,,1,
224,vt11_Kullaa,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,1,,,,1,,
224,vt11_Kullaa,2020/03/30,1,"11 HA-PA",1,5,2,2,5,21,53,50,48,45,38,43,42,38,43,54,62,50,40,24,23,13,6,3
224,vt11_Kullaa,2020/03/30,1,"12 KAIP",,1,1,,,,1,2,5,2,,3,1,4,1,2,2,3,,2,1,2,,
