"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1002,vt3_Hälsingby,2020/03/14,1,"15 KATP",3,3,3,7,3,7,1,2,2,4,7,2,2,4,3,3,2,1,3,,2,1,2,2
1002,vt3_Hälsingby,2020/03/14,1,"16 HA + PK",,,,,,1,,,1,4,5,3,10,5,7,1,4,4,3,2,4,1,,
1002,vt3_Hälsingby,2020/03/14,1,"17 HA + AV",,,,,,,1,1,,,,1,1,,1,,1,,3,1,,,,
1002,vt3_Hälsingby,2020/03/14,2,"11 HA-PA",32,17,8,3,6,11,18,46,84,124,134,178,206,210,242,230,179,178,145,90,95,65,36,44
1002,vt3_Hälsingby,2020/03/14,2,"12 KAIP",1,,,1,1,1,,3,,6,4,4,7,2,4,4,1,6,3,3,1,1,1,1
1002,vt3_Hälsingby,2020/03/14,2,"13 Linja-autot",,,1,,,,1,,,,1,,,,,,,,,,,,,
1002,vt3_Hälsingby,2020/03/14,2,"14 KAPP",1,,1,,1,,2,,,,,,,,,,,,,,,,1,1
1002,vt3_Hälsingby,2020/03/14,2,"15 KATP",1,,2,2,2,4,2,4,2,2,1,4,2,3,1,3,1,,3,3,1,,1,1
1002,vt3_Hälsingby,2020/03/14,2,"16 HA + PK",,,,,,,1,,5,6,8,8,6,3,5,9,3,2,4,1,2,,,2
1002,vt3_Hälsingby,2020/03/14,2,"17 HA + AV",,,1,1,,,,1,1,,1,,2,,,,1,,,,1,1,,
1002,vt3_Hälsingby,2020/03/15,1,"11 HA-PA",18,13,11,9,11,43,58,34,35,45,83,130,148,175,173,185,182,186,155,136,102,64,59,26
1002,vt3_Hälsingby,2020/03/15,1,"12 KAIP",,,,,,,4,1,1,2,1,3,3,2,,1,2,,2,1,2,1,,
1002,vt3_Hälsingby,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,1,2,1,,,1,,1,1,,,1,,
1002,vt3_Hälsingby,2020/03/15,1,"14 KAPP",,2,,1,,1,,,,,1,,1,1,,,4,1,4,1,2,,1,
1002,vt3_Hälsingby,2020/03/15,1,"15 KATP",,,1,,1,2,,,1,1,3,7,2,2,5,7,4,2,2,6,1,3,2,1
1002,vt3_Hälsingby,2020/03/15,1,"16 HA + PK",1,,1,1,1,2,2,,,,,6,1,8,5,4,2,6,6,2,2,,,
1002,vt3_Hälsingby,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,2,,,,,,
1002,vt3_Hälsingby,2020/03/15,2,"11 HA-PA",31,19,12,19,16,3,11,31,36,62,92,141,129,166,238,219,216,148,150,102,67,41,19,23
1002,vt3_Hälsingby,2020/03/15,2,"12 KAIP",1,,,,2,,,4,,,2,4,1,5,3,2,4,,2,2,,1,2,
1002,vt3_Hälsingby,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,1,,,,,,,
1002,vt3_Hälsingby,2020/03/15,2,"14 KAPP",,,,,,,,,,,1,,1,,1,,2,,1,,,,,1
1002,vt3_Hälsingby,2020/03/15,2,"15 KATP",,,,2,,,,1,1,,2,5,1,5,3,2,3,4,8,4,2,2,2,
1002,vt3_Hälsingby,2020/03/15,2,"16 HA + PK",,2,1,,,,,2,2,,1,2,5,5,5,2,4,3,4,,4,,,
1002,vt3_Hälsingby,2020/03/15,2,"17 HA + AV",,,1,,,,,1,,,,,,,,,,,1,,,,,
1002,vt3_Hälsingby,2020/03/16,1,"11 HA-PA",6,7,1,6,20,182,573,538,320,178,135,152,152,190,189,194,202,142,126,108,85,57,31,19
1002,vt3_Hälsingby,2020/03/16,1,"12 KAIP",,,2,,1,6,21,11,11,9,11,9,9,9,11,8,6,3,3,2,1,1,,
1002,vt3_Hälsingby,2020/03/16,1,"13 Linja-autot",,,,,,,1,3,2,1,1,,,,1,,,2,,,1,1,1,
1002,vt3_Hälsingby,2020/03/16,1,"14 KAPP",,,,,1,1,2,3,6,3,7,2,3,7,2,1,2,4,1,1,1,,,
1002,vt3_Hälsingby,2020/03/16,1,"15 KATP",,3,5,6,6,9,8,8,7,13,9,14,14,12,11,10,6,4,3,4,2,8,3,2
1002,vt3_Hälsingby,2020/03/16,1,"16 HA + PK",1,,,,1,5,9,7,9,13,4,5,4,6,5,5,4,1,6,2,1,2,,
1002,vt3_Hälsingby,2020/03/16,1,"17 HA + AV",,1,,1,,,1,2,4,2,,4,1,2,2,,,1,1,,,,,
1002,vt3_Hälsingby,2020/03/16,2,"11 HA-PA",10,10,2,1,7,41,99,170,140,135,121,137,184,187,344,685,551,249,161,119,76,69,59,62
1002,vt3_Hälsingby,2020/03/16,2,"12 KAIP",,,1,1,,5,8,7,7,5,9,12,10,10,12,16,15,10,5,4,2,1,,2
1002,vt3_Hälsingby,2020/03/16,2,"13 Linja-autot",,,,,,,1,2,3,,1,1,,4,1,4,1,1,,1,,1,,1
1002,vt3_Hälsingby,2020/03/16,2,"14 KAPP",,1,1,1,,,4,3,2,5,2,1,6,7,3,1,4,3,2,,,,,
1002,vt3_Hälsingby,2020/03/16,2,"15 KATP",,1,1,4,7,4,9,6,19,15,9,9,13,15,11,9,14,9,11,10,6,2,5,3
1002,vt3_Hälsingby,2020/03/16,2,"16 HA + PK",,,,,,,2,9,5,6,5,4,6,5,3,12,10,3,2,2,3,1,,1
1002,vt3_Hälsingby,2020/03/16,2,"17 HA + AV",,,,,,1,1,2,3,,1,4,2,,2,3,1,,1,,,,,
1002,vt3_Hälsingby,2020/03/17,1,"11 HA-PA",9,3,6,9,21,170,525,479,258,170,129,118,159,159,177,157,205,163,115,71,61,43,29,18
1002,vt3_Hälsingby,2020/03/17,1,"12 KAIP",1,,,2,1,5,16,16,16,6,6,8,3,3,5,8,7,2,2,4,3,,3,
1002,vt3_Hälsingby,2020/03/17,1,"13 Linja-autot",,,,,,,,2,2,,1,2,,,,,,,,,,,,
1002,vt3_Hälsingby,2020/03/17,1,"14 KAPP",,,1,,,3,4,2,2,7,2,2,4,3,6,2,3,5,3,1,1,,,1
1002,vt3_Hälsingby,2020/03/17,1,"15 KATP",3,8,11,8,6,9,12,10,13,9,10,17,6,11,9,11,6,6,5,4,5,8,2,2
1002,vt3_Hälsingby,2020/03/17,1,"16 HA + PK",,,,,2,1,12,6,5,5,2,5,4,2,7,2,4,7,2,4,1,1,1,
1002,vt3_Hälsingby,2020/03/17,1,"17 HA + AV",,,,1,,1,1,4,2,,1,3,,1,2,1,1,1,,,,,,1
1002,vt3_Hälsingby,2020/03/17,2,"11 HA-PA",16,10,1,4,11,31,71,157,114,105,101,132,138,177,365,601,438,239,149,102,81,66,55,60
1002,vt3_Hälsingby,2020/03/17,2,"12 KAIP",,,,,2,2,4,4,5,5,10,8,10,4,10,21,15,10,5,3,2,2,,2
1002,vt3_Hälsingby,2020/03/17,2,"13 Linja-autot",,,,,,,,2,2,1,1,,1,3,2,2,3,2,,1,1,,,
1002,vt3_Hälsingby,2020/03/17,2,"14 KAPP",,,,1,,,2,3,4,3,3,1,4,8,7,10,5,4,1,,1,,,
1002,vt3_Hälsingby,2020/03/17,2,"15 KATP",,2,,2,7,12,9,10,13,20,12,7,13,14,12,22,11,10,14,5,5,3,6,3
1002,vt3_Hälsingby,2020/03/17,2,"16 HA + PK",,,1,,1,1,2,6,5,3,2,4,6,3,6,8,8,4,5,3,,,1,
1002,vt3_Hälsingby,2020/03/17,2,"17 HA + AV",,,2,,1,1,1,2,2,2,5,3,2,1,,1,2,,2,2,,,,
1002,vt3_Hälsingby,2020/03/18,1,"11 HA-PA",10,3,6,5,18,171,500,437,232,127,101,134,144,146,219,183,182,153,116,76,77,38,31,17
1002,vt3_Hälsingby,2020/03/18,1,"12 KAIP",1,1,,,,6,18,9,6,6,10,9,10,6,9,16,5,5,4,1,4,1,,
1002,vt3_Hälsingby,2020/03/18,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,,1,1,1,,1,,,,1,
1002,vt3_Hälsingby,2020/03/18,1,"14 KAPP",,,,1,,4,4,3,5,3,3,9,7,2,6,3,2,2,4,1,3,1,,2
1002,vt3_Hälsingby,2020/03/18,1,"15 KATP",6,5,4,9,6,13,17,11,19,5,5,11,11,8,6,12,14,5,4,4,4,2,5,3
1002,vt3_Hälsingby,2020/03/18,1,"16 HA + PK",,,,,1,3,11,7,6,3,2,7,5,5,5,4,2,9,4,1,2,,1,
1002,vt3_Hälsingby,2020/03/18,1,"17 HA + AV",,,,,,1,2,4,1,2,1,,1,2,1,,1,,,,,1,1,1
1002,vt3_Hälsingby,2020/03/18,2,"11 HA-PA",18,7,2,6,9,38,67,138,122,111,128,132,135,209,343,573,394,248,149,109,87,51,63,63
1002,vt3_Hälsingby,2020/03/18,2,"12 KAIP",,,1,1,1,1,4,9,6,6,9,9,5,10,16,15,11,9,2,8,2,2,,2
1002,vt3_Hälsingby,2020/03/18,2,"13 Linja-autot",,,,,,,,1,1,1,1,,1,2,1,1,,1,,1,,,,
1002,vt3_Hälsingby,2020/03/18,2,"14 KAPP",,,,,1,,2,5,4,5,5,7,5,8,2,6,7,1,,,,,,
1002,vt3_Hälsingby,2020/03/18,2,"15 KATP",,1,,1,11,6,10,7,16,12,8,14,8,17,17,16,14,10,11,3,3,5,,2
1002,vt3_Hälsingby,2020/03/18,2,"16 HA + PK",,,,,,1,2,6,10,2,4,4,8,6,8,12,7,4,2,6,2,,,
1002,vt3_Hälsingby,2020/03/18,2,"17 HA + AV",,,1,1,,,2,2,2,3,1,2,1,3,3,4,3,1,1,1,,1,,
1002,vt3_Hälsingby,2020/03/19,1,"11 HA-PA",2,10,7,12,21,165,502,398,212,139,121,118,156,151,214,169,163,157,100,92,68,56,28,23
1002,vt3_Hälsingby,2020/03/19,1,"12 KAIP",,,1,,,7,14,13,13,13,7,3,7,7,6,6,4,6,5,,2,,1,
1002,vt3_Hälsingby,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,1,
1002,vt3_Hälsingby,2020/03/19,1,"14 KAPP",,,1,1,2,,2,8,5,4,1,3,3,2,2,4,2,2,2,2,,1,,
1002,vt3_Hälsingby,2020/03/19,1,"15 KATP",6,5,12,6,5,12,10,6,11,10,6,14,8,5,7,12,7,7,6,2,5,7,4,7
1002,vt3_Hälsingby,2020/03/19,1,"16 HA + PK",,,,,,3,9,7,6,3,3,2,10,9,4,7,13,2,1,5,4,1,,
1002,vt3_Hälsingby,2020/03/19,1,"17 HA + AV",,,,,,,3,2,4,3,3,4,,,4,4,2,,,,,2,,
1002,vt3_Hälsingby,2020/03/19,2,"11 HA-PA",37,5,2,6,9,34,85,115,109,111,112,145,134,200,355,565,433,224,141,97,70,55,59,56
1002,vt3_Hälsingby,2020/03/19,2,"12 KAIP",,,1,1,,1,5,14,5,6,8,2,7,6,12,22,14,16,2,3,1,3,2,1
1002,vt3_Hälsingby,2020/03/19,2,"13 Linja-autot",,1,,,,1,,2,2,,2,,,2,1,1,4,1,1,1,,1,,
1002,vt3_Hälsingby,2020/03/19,2,"14 KAPP",2,,1,1,,3,1,,4,6,2,2,3,6,3,8,5,3,1,1,,,,
1002,vt3_Hälsingby,2020/03/19,2,"15 KATP",3,2,2,2,11,4,11,6,9,8,9,12,9,14,12,8,12,12,12,4,3,5,,3
1002,vt3_Hälsingby,2020/03/19,2,"16 HA + PK",,,1,,,1,2,3,10,5,10,1,8,2,6,14,8,9,5,4,3,1,,
1002,vt3_Hälsingby,2020/03/19,2,"17 HA + AV",,,,,,1,3,1,,2,4,2,2,5,2,6,,1,1,,,,,
1002,vt3_Hälsingby,2020/03/20,1,"11 HA-PA",7,5,6,3,28,155,481,312,204,140,113,118,142,159,226,215,177,170,135,108,84,57,37,25
1002,vt3_Hälsingby,2020/03/20,1,"12 KAIP",,,1,,1,6,19,12,11,11,7,5,9,5,2,10,4,7,4,2,1,,4,
1002,vt3_Hälsingby,2020/03/20,1,"13 Linja-autot",,,,,,1,,2,,,1,,,1,,2,1,,,,,,,
1002,vt3_Hälsingby,2020/03/20,1,"14 KAPP",,,,,,1,3,4,1,,,3,5,1,3,3,,1,2,1,,,,1
1002,vt3_Hälsingby,2020/03/20,1,"15 KATP",2,6,8,8,12,8,11,5,12,6,8,8,13,9,6,11,8,9,4,3,2,3,4,4
1002,vt3_Hälsingby,2020/03/20,1,"16 HA + PK",,,,1,1,8,9,7,10,6,4,6,4,9,5,9,6,6,5,1,3,1,,1
1002,vt3_Hälsingby,2020/03/20,1,"17 HA + AV",,,,,,,1,3,1,2,1,3,5,4,1,1,,,,1,,,1,
1002,vt3_Hälsingby,2020/03/20,2,"11 HA-PA",16,6,6,3,8,32,63,120,83,99,108,178,207,277,451,538,352,240,174,127,86,61,49,29
1002,vt3_Hälsingby,2020/03/20,2,"12 KAIP",,,2,1,1,3,1,12,3,6,13,7,16,10,12,16,9,14,7,3,1,,1,
1002,vt3_Hälsingby,2020/03/20,2,"13 Linja-autot",,,,,,,,1,1,,1,2,,1,,1,,1,,1,,,,
1002,vt3_Hälsingby,2020/03/20,2,"14 KAPP",2,,1,,,,3,6,5,1,7,,1,3,1,4,2,1,,,,,1,
1002,vt3_Hälsingby,2020/03/20,2,"15 KATP",3,2,,4,8,7,11,10,12,12,9,11,13,13,16,15,8,5,6,5,3,,1,
1002,vt3_Hälsingby,2020/03/20,2,"16 HA + PK",1,,,,1,,1,7,3,6,6,4,6,7,9,10,15,10,7,2,1,3,2,2
1002,vt3_Hälsingby,2020/03/20,2,"17 HA + AV",,,1,,,1,,1,2,1,,3,3,4,2,3,1,3,1,1,1,,,
1002,vt3_Hälsingby,2020/03/21,1,"11 HA-PA",16,14,9,5,15,51,80,43,48,78,95,114,175,166,167,159,146,107,123,90,78,61,35,31
1002,vt3_Hälsingby,2020/03/21,1,"12 KAIP",,2,,,1,2,4,2,2,6,2,2,2,5,7,1,2,1,1,3,,1,,2
1002,vt3_Hälsingby,2020/03/21,1,"13 Linja-autot",,,,,1,,,,,,,1,,,,,,1,1,1,,,,1
1002,vt3_Hälsingby,2020/03/21,1,"14 KAPP",,,,1,,,1,,1,1,,,,,1,,,1,,1,,,,
1002,vt3_Hälsingby,2020/03/21,1,"15 KATP",3,6,5,7,4,2,,1,2,2,,1,1,3,1,3,3,,2,2,2,,3,2
1002,vt3_Hälsingby,2020/03/21,1,"16 HA + PK",1,,,2,1,2,,1,1,3,5,5,10,4,5,8,6,5,2,3,1,1,1,
1002,vt3_Hälsingby,2020/03/21,1,"17 HA + AV",,1,,1,,,,,,1,,1,3,,,,1,1,,,,,,
1002,vt3_Hälsingby,2020/03/21,2,"11 HA-PA",31,10,2,10,5,9,16,38,44,98,115,149,182,179,200,200,151,139,105,106,70,55,31,18
1002,vt3_Hälsingby,2020/03/21,2,"12 KAIP",1,1,1,1,2,1,,,1,5,5,4,2,3,6,5,5,2,1,1,,1,,
1002,vt3_Hälsingby,2020/03/21,2,"13 Linja-autot",1,,,,,,1,,,,2,,,,,1,1,1,,,,,,
1002,vt3_Hälsingby,2020/03/21,2,"14 KAPP",,,,,,,,,,,,1,,1,1,,,,,,,,,
1002,vt3_Hälsingby,2020/03/21,2,"15 KATP",5,1,1,4,4,6,3,2,3,5,4,3,3,,3,2,1,1,1,1,3,,,1
1002,vt3_Hälsingby,2020/03/21,2,"16 HA + PK",2,1,,2,,,1,1,4,3,4,8,8,7,6,4,9,6,3,3,,,,
1002,vt3_Hälsingby,2020/03/21,2,"17 HA + AV",,,,,1,,,,1,1,2,,,,,1,,,1,,1,,,
1002,vt3_Hälsingby,2020/03/22,1,"11 HA-PA",24,14,11,8,12,35,56,35,23,46,73,111,121,135,146,136,153,156,137,111,100,63,35,7
1002,vt3_Hälsingby,2020/03/22,1,"12 KAIP",,1,1,,,1,1,3,1,1,4,,,2,3,2,1,3,,2,2,4,,
1002,vt3_Hälsingby,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,1,3,,,,,,,,1,1,
1002,vt3_Hälsingby,2020/03/22,1,"14 KAPP",,,,,,,1,,,1,,1,1,,,,1,1,,3,3,,1,
1002,vt3_Hälsingby,2020/03/22,1,"15 KATP",,,,,,3,1,1,1,2,1,,2,1,1,1,3,3,1,2,5,7,1,2
1002,vt3_Hälsingby,2020/03/22,1,"16 HA + PK",,,,,,1,1,,,2,3,,4,5,8,4,2,1,3,3,3,,,
1002,vt3_Hälsingby,2020/03/22,1,"17 HA + AV",,,,,,1,1,,,1,,,,,2,,,,,2,,,1,
1002,vt3_Hälsingby,2020/03/22,2,"11 HA-PA",22,15,14,7,5,6,11,32,28,36,92,108,138,139,170,201,159,131,129,89,53,37,21,12
1002,vt3_Hälsingby,2020/03/22,2,"12 KAIP",2,1,1,,,,,,,,3,1,,4,2,3,2,3,2,3,1,1,1,
1002,vt3_Hälsingby,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,1,
1002,vt3_Hälsingby,2020/03/22,2,"14 KAPP",1,,,,,,,1,,,,,,1,,,,1,1,3,,1,,
1002,vt3_Hälsingby,2020/03/22,2,"15 KATP",,,1,,,1,,1,2,,1,3,3,1,2,6,3,4,2,1,4,,,
1002,vt3_Hälsingby,2020/03/22,2,"16 HA + PK",1,,,,,,,1,,1,5,4,6,2,5,4,6,2,6,3,1,,,
1002,vt3_Hälsingby,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,1,2,,,1,,2,1,2,,,
1002,vt3_Hälsingby,2020/03/23,1,"11 HA-PA",6,6,4,9,22,172,553,358,213,160,116,146,133,174,182,148,163,125,84,84,63,46,30,17
1002,vt3_Hälsingby,2020/03/23,1,"12 KAIP",,,,2,2,6,20,11,11,6,7,7,9,9,8,8,8,4,1,1,1,1,,
1002,vt3_Hälsingby,2020/03/23,1,"13 Linja-autot",,,,,1,1,,2,1,2,2,1,1,,,,1,1,,,,,1,
1002,vt3_Hälsingby,2020/03/23,1,"14 KAPP",,,,1,1,1,1,4,3,3,4,2,5,1,,3,2,3,4,1,3,2,,
1002,vt3_Hälsingby,2020/03/23,1,"15 KATP",,4,5,3,4,11,7,14,9,5,9,4,16,12,8,12,12,5,6,3,6,9,4,4
1002,vt3_Hälsingby,2020/03/23,1,"16 HA + PK",,,,,,4,9,10,6,7,6,6,6,4,6,3,5,3,5,2,1,,,
1002,vt3_Hälsingby,2020/03/23,1,"17 HA + AV",,1,,,1,1,1,2,5,,4,2,1,4,1,,1,1,2,,,,1,
1002,vt3_Hälsingby,2020/03/23,2,"11 HA-PA",7,2,4,1,7,27,91,147,102,117,118,136,152,211,303,514,419,166,150,85,54,48,48,56
1002,vt3_Hälsingby,2020/03/23,2,"12 KAIP",1,,,2,,1,4,9,8,3,8,7,9,9,18,18,12,9,1,3,4,,,2
1002,vt3_Hälsingby,2020/03/23,2,"13 Linja-autot",,,,,,,,1,,,1,1,,2,2,1,2,1,,1,,,,
1002,vt3_Hälsingby,2020/03/23,2,"14 KAPP",,1,,,,,1,2,3,5,4,2,4,4,5,4,2,5,2,1,,,,
1002,vt3_Hälsingby,2020/03/23,2,"15 KATP",3,3,1,2,8,2,2,9,15,8,11,10,9,12,13,10,12,10,16,3,5,2,2,4
1002,vt3_Hälsingby,2020/03/23,2,"16 HA + PK",,,,,1,,2,5,4,6,7,4,8,8,11,16,8,6,4,1,4,1,,
1002,vt3_Hälsingby,2020/03/23,2,"17 HA + AV",,,,,,,,1,2,5,1,4,2,1,1,1,1,1,1,,,,,
1002,vt3_Hälsingby,2020/03/24,1,"11 HA-PA",12,5,7,7,20,194,520,325,181,145,92,124,146,156,191,158,150,135,99,79,63,34,30,14
1002,vt3_Hälsingby,2020/03/24,1,"12 KAIP",,,,,2,8,14,16,14,6,10,7,10,10,10,12,4,5,1,1,1,,2,
1002,vt3_Hälsingby,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,1,,,2,1,,1,,,1,,,,
1002,vt3_Hälsingby,2020/03/24,1,"14 KAPP",,,,,,,1,2,3,,2,7,6,4,7,3,8,2,2,1,1,1,,
1002,vt3_Hälsingby,2020/03/24,1,"15 KATP",2,7,8,10,6,7,9,11,11,12,7,7,9,11,4,9,3,6,7,6,5,3,5,7
1002,vt3_Hälsingby,2020/03/24,1,"16 HA + PK",,,,,,4,7,6,7,2,5,7,5,2,9,3,7,4,5,3,6,,,
1002,vt3_Hälsingby,2020/03/24,1,"17 HA + AV",,,,,1,2,1,1,4,1,,,1,1,1,2,,2,,2,1,1,,
1002,vt3_Hälsingby,2020/03/24,2,"11 HA-PA",23,3,4,1,10,26,70,124,95,91,105,111,147,160,367,536,379,198,129,88,84,44,51,58
1002,vt3_Hälsingby,2020/03/24,2,"12 KAIP",,,,,3,3,3,10,11,14,5,10,10,10,12,16,14,15,5,2,2,1,,2
1002,vt3_Hälsingby,2020/03/24,2,"13 Linja-autot",,,,,,,,1,,1,3,1,,1,,1,2,,,1,,,,
1002,vt3_Hälsingby,2020/03/24,2,"14 KAPP",,,1,1,,,2,2,2,8,5,4,2,4,4,3,6,1,1,1,1,,,
1002,vt3_Hälsingby,2020/03/24,2,"15 KATP",1,1,4,1,7,4,9,8,12,9,11,8,9,9,13,15,11,6,12,10,5,8,,
1002,vt3_Hälsingby,2020/03/24,2,"16 HA + PK",1,1,1,,1,2,,6,3,4,3,6,7,7,8,11,11,10,3,3,2,2,,1
1002,vt3_Hälsingby,2020/03/24,2,"17 HA + AV",,,,,,,3,3,3,3,2,2,,4,1,4,2,1,,1,,1,,
1002,vt3_Hälsingby,2020/03/25,1,"11 HA-PA",11,5,4,4,18,183,546,352,193,135,102,119,141,152,178,162,166,123,110,88,83,57,29,13
1002,vt3_Hälsingby,2020/03/25,1,"12 KAIP",,1,,2,2,6,22,14,13,11,6,8,12,9,9,10,9,3,5,1,1,,,1
1002,vt3_Hälsingby,2020/03/25,1,"13 Linja-autot",,,,,,,1,2,,1,1,,,1,,,1,2,1,,,,1,
1002,vt3_Hälsingby,2020/03/25,1,"14 KAPP",,,,1,,3,,4,2,5,2,5,2,5,6,2,1,2,5,3,1,,,
1002,vt3_Hälsingby,2020/03/25,1,"15 KATP",2,4,7,10,7,10,9,6,11,10,4,16,8,9,7,6,9,10,5,3,3,,3,7
1002,vt3_Hälsingby,2020/03/25,1,"16 HA + PK",,,,,,4,13,5,9,4,6,4,5,5,6,6,7,5,4,2,2,2,,
1002,vt3_Hälsingby,2020/03/25,1,"17 HA + AV",1,,,1,,1,6,4,1,2,1,2,2,3,2,2,2,,,2,1,,,
1002,vt3_Hälsingby,2020/03/25,2,"11 HA-PA",25,3,4,1,10,33,65,129,91,106,107,138,136,176,314,558,399,182,119,102,55,52,54,49
1002,vt3_Hälsingby,2020/03/25,2,"12 KAIP",1,,4,,,2,5,11,9,11,9,10,14,10,13,17,15,7,3,3,2,,,3
1002,vt3_Hälsingby,2020/03/25,2,"13 Linja-autot",1,,,,,,1,1,,,,,,1,,2,,1,,1,,1,,
1002,vt3_Hälsingby,2020/03/25,2,"14 KAPP",,,1,2,,,,3,1,5,1,5,4,4,9,6,4,1,1,,1,,,
1002,vt3_Hälsingby,2020/03/25,2,"15 KATP",,2,,4,8,7,4,12,10,10,9,8,7,15,19,14,8,14,6,9,6,2,2,3
1002,vt3_Hälsingby,2020/03/25,2,"16 HA + PK",,,,,1,1,3,4,1,8,3,4,6,7,11,18,9,11,4,5,,,,
1002,vt3_Hälsingby,2020/03/25,2,"17 HA + AV",1,,,,,1,1,5,5,1,8,,2,2,4,1,3,2,,,,1,,
1002,vt3_Hälsingby,2020/03/26,1,"11 HA-PA",7,7,6,4,23,197,495,337,181,143,112,129,137,157,199,172,148,149,111,74,70,48,43,33
1002,vt3_Hälsingby,2020/03/26,1,"12 KAIP",,,,1,1,3,15,16,7,6,12,9,9,7,6,8,7,5,8,2,3,2,1,1
1002,vt3_Hälsingby,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,1,1,,,,,,,
1002,vt3_Hälsingby,2020/03/26,1,"14 KAPP",1,2,1,1,,,2,6,3,2,6,6,8,3,3,3,3,4,4,2,2,1,,
1002,vt3_Hälsingby,2020/03/26,1,"15 KATP",3,4,9,9,7,10,9,11,12,8,11,12,8,5,12,3,4,10,7,2,4,5,7,8
1002,vt3_Hälsingby,2020/03/26,1,"16 HA + PK",,,,,,5,10,5,7,8,8,1,8,1,6,7,6,7,2,3,4,2,2,
1002,vt3_Hälsingby,2020/03/26,1,"17 HA + AV",,,,,1,3,,3,1,3,1,1,1,2,,,2,1,,,1,,,1
1002,vt3_Hälsingby,2020/03/26,2,"11 HA-PA",15,4,5,6,11,25,66,120,97,85,111,126,139,192,316,569,386,223,165,78,78,55,65,58
1002,vt3_Hälsingby,2020/03/26,2,"12 KAIP",,,1,,1,2,8,11,11,5,10,4,9,6,10,16,13,9,9,4,1,1,2,1
1002,vt3_Hälsingby,2020/03/26,2,"13 Linja-autot",,,,,,,1,1,1,1,,1,,2,1,,,,1,1,,,,
1002,vt3_Hälsingby,2020/03/26,2,"14 KAPP",2,2,2,,1,1,,4,2,2,4,2,3,1,5,4,6,2,5,2,,,,
1002,vt3_Hälsingby,2020/03/26,2,"15 KATP",3,1,3,5,8,7,7,12,12,13,9,10,15,17,11,10,8,8,11,8,1,7,1,2
1002,vt3_Hälsingby,2020/03/26,2,"16 HA + PK",,,,1,1,,2,4,3,2,10,2,9,10,10,17,10,5,10,3,4,,,
1002,vt3_Hälsingby,2020/03/26,2,"17 HA + AV",,,,,,,2,1,2,,1,1,,1,,1,4,,3,,,,,
1002,vt3_Hälsingby,2020/03/27,1,"11 HA-PA",13,4,9,7,30,174,466,328,192,122,112,123,170,164,204,183,188,147,147,90,70,54,25,25
1002,vt3_Hälsingby,2020/03/27,1,"12 KAIP",,,,1,2,4,19,11,12,8,6,13,8,5,4,13,2,5,7,,3,,1,
1002,vt3_Hälsingby,2020/03/27,1,"13 Linja-autot",,,,,,1,1,,,,1,,,,2,,2,1,1,,,,1,
1002,vt3_Hälsingby,2020/03/27,1,"14 KAPP",,,,,1,,1,2,4,2,2,4,2,3,3,3,3,1,,,1,,1,1
1002,vt3_Hälsingby,2020/03/27,1,"15 KATP",,7,4,17,5,9,8,9,3,15,4,13,12,5,5,6,10,6,9,3,7,3,,8
1002,vt3_Hälsingby,2020/03/27,1,"16 HA + PK",,,,,2,5,9,14,4,8,5,7,4,8,2,9,3,5,5,1,3,1,,2
1002,vt3_Hälsingby,2020/03/27,1,"17 HA + AV",,,,,,2,2,1,4,2,2,2,3,4,2,2,,,,,,1,,
1002,vt3_Hälsingby,2020/03/27,2,"11 HA-PA",22,3,1,3,13,24,65,117,91,86,102,154,192,259,401,529,388,208,129,114,97,80,41,26
1002,vt3_Hälsingby,2020/03/27,2,"12 KAIP",3,1,2,2,1,2,6,12,12,8,7,8,10,8,10,19,15,9,5,4,2,2,2,
1002,vt3_Hälsingby,2020/03/27,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,,,,,,1,,,,
1002,vt3_Hälsingby,2020/03/27,2,"14 KAPP",1,,1,,,1,,1,3,6,5,2,6,4,4,2,1,1,1,,3,1,,
1002,vt3_Hälsingby,2020/03/27,2,"15 KATP",3,3,,2,9,12,8,14,8,10,8,6,10,14,11,9,11,7,11,3,,,1,1
1002,vt3_Hälsingby,2020/03/27,2,"16 HA + PK",1,,,,,,1,10,4,4,6,5,8,9,15,9,11,10,5,7,1,,,
