"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1230,vt20_Rankkila,2020/03/14,2,"16 HA + PK",1,,,,,,,1,3,,6,10,14,11,11,10,11,9,8,3,4,5,,2
1230,vt20_Rankkila,2020/03/14,2,"17 HA + AV",,,,,,,,,,,1,1,1,1,2,3,2,2,3,4,3,,1,
1230,vt20_Rankkila,2020/03/15,1,"11 HA-PA",8,2,8,,4,1,4,10,20,60,65,84,80,100,94,104,87,81,57,49,35,23,9,9
1230,vt20_Rankkila,2020/03/15,1,"12 KAIP",,,,,,,,,2,2,,,3,3,,,1,,2,1,1,1,,
1230,vt20_Rankkila,2020/03/15,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,1,,4,1,,1,1,
1230,vt20_Rankkila,2020/03/15,1,"14 KAPP",,,,,,,,,1,1,1,1,,,,,,,,,,,,
1230,vt20_Rankkila,2020/03/15,1,"15 KATP",,,,,,,1,2,,1,1,1,2,,2,2,3,4,2,1,1,3,,2
1230,vt20_Rankkila,2020/03/15,1,"16 HA + PK",,,,,,,2,,3,5,3,10,5,7,3,11,3,3,5,4,1,1,,
1230,vt20_Rankkila,2020/03/15,1,"17 HA + AV",,,,,,,,1,1,1,2,2,,2,,2,,,2,2,,1,,1
1230,vt20_Rankkila,2020/03/15,2,"11 HA-PA",4,1,4,4,2,3,4,9,28,62,104,133,202,314,290,253,245,163,146,82,59,23,12,2
1230,vt20_Rankkila,2020/03/15,2,"12 KAIP",,,,1,,,,,1,,,3,8,7,7,6,7,4,4,1,,1,,
1230,vt20_Rankkila,2020/03/15,2,"13 Linja-autot",,,,,,,,1,,1,1,1,2,1,,1,1,,2,,,,,
1230,vt20_Rankkila,2020/03/15,2,"14 KAPP",,1,,,,,,,,,1,1,2,,,,,1,,2,1,1,,
1230,vt20_Rankkila,2020/03/15,2,"15 KATP",,,1,1,2,1,,2,1,2,3,7,3,8,5,5,5,1,5,1,2,5,,
1230,vt20_Rankkila,2020/03/15,2,"16 HA + PK",,1,,,,,,1,3,5,9,22,17,27,29,20,27,32,12,8,7,4,2,1
1230,vt20_Rankkila,2020/03/15,2,"17 HA + AV",,,,,,,,,,1,1,1,9,1,4,7,4,3,2,3,2,1,,
1230,vt20_Rankkila,2020/03/16,1,"11 HA-PA",4,6,4,3,5,22,53,62,84,57,63,66,89,84,100,74,81,67,49,36,18,18,14,8
1230,vt20_Rankkila,2020/03/16,1,"12 KAIP",,,,,2,2,1,2,3,1,3,1,2,1,3,1,3,3,1,,1,1,,
1230,vt20_Rankkila,2020/03/16,1,"13 Linja-autot",,,,,,1,,,2,1,,1,,1,1,2,2,1,,1,,,,
1230,vt20_Rankkila,2020/03/16,1,"14 KAPP",1,,,1,,1,2,1,2,1,2,3,,1,2,,,3,,,,,,
1230,vt20_Rankkila,2020/03/16,1,"15 KATP",2,,2,2,1,4,5,8,4,4,9,4,8,8,3,6,5,6,4,5,6,4,4,9
1230,vt20_Rankkila,2020/03/16,1,"16 HA + PK",,,,,,,,,,3,5,6,5,1,6,8,,5,1,2,1,2,1,1
1230,vt20_Rankkila,2020/03/16,1,"17 HA + AV",,,,,,,,,1,,2,2,,2,,2,1,1,1,,,1,,1
1230,vt20_Rankkila,2020/03/16,2,"11 HA-PA",3,1,1,1,,32,42,39,39,40,59,65,69,63,65,100,73,42,47,41,21,18,10,5
1230,vt20_Rankkila,2020/03/16,2,"12 KAIP",,,,,,,,1,2,3,4,2,2,1,4,,3,,1,,2,1,2,
1230,vt20_Rankkila,2020/03/16,2,"13 Linja-autot",,,,,,,1,2,,1,,1,1,1,,2,,,,1,,,,
1230,vt20_Rankkila,2020/03/16,2,"14 KAPP",,,,,1,,1,1,2,1,1,1,2,1,2,1,1,,,,1,,,
1230,vt20_Rankkila,2020/03/16,2,"15 KATP",1,,,1,4,5,5,7,7,3,4,7,10,8,12,2,10,8,10,6,7,1,5,4
1230,vt20_Rankkila,2020/03/16,2,"16 HA + PK",,,,,,,1,2,2,2,4,3,5,3,3,4,6,1,,1,2,1,1,1
1230,vt20_Rankkila,2020/03/16,2,"17 HA + AV",,,,,,,,,,1,,1,,2,1,,1,1,1,,1,,,
1230,vt20_Rankkila,2020/03/17,1,"11 HA-PA",7,5,8,3,7,17,33,67,66,60,49,57,60,61,63,75,81,61,43,35,28,26,15,8
1230,vt20_Rankkila,2020/03/17,1,"12 KAIP",,,,,2,2,2,2,3,3,,,1,4,1,2,,3,3,1,1,,,
1230,vt20_Rankkila,2020/03/17,1,"13 Linja-autot",,,,,,,,,2,2,,1,,1,2,3,,1,,1,,,,
1230,vt20_Rankkila,2020/03/17,1,"14 KAPP",,,,2,,,,4,1,2,1,,3,2,2,1,1,1,,1,,1,,1
1230,vt20_Rankkila,2020/03/17,1,"15 KATP",4,3,7,2,5,3,2,9,4,3,4,10,2,10,7,2,3,4,8,8,3,7,1,5
1230,vt20_Rankkila,2020/03/17,1,"16 HA + PK",,,,,,1,,,4,7,3,4,4,3,5,4,4,2,3,4,2,4,1,
1230,vt20_Rankkila,2020/03/17,1,"17 HA + AV",,,,,,,1,,2,2,,,,2,2,,,,,,1,,1,
1230,vt20_Rankkila,2020/03/17,2,"11 HA-PA",3,1,1,1,6,19,25,33,30,41,50,77,51,40,79,88,81,42,39,24,22,13,9,8
1230,vt20_Rankkila,2020/03/17,2,"12 KAIP",,,,,,1,3,2,4,5,2,4,3,3,1,2,4,1,1,,,,,
1230,vt20_Rankkila,2020/03/17,2,"13 Linja-autot",,,,,,,,2,1,1,,,1,,,1,1,,,,1,1,,
1230,vt20_Rankkila,2020/03/17,2,"14 KAPP",,,,,,,,1,6,1,1,3,,3,2,1,1,,1,1,,,,
1230,vt20_Rankkila,2020/03/17,2,"15 KATP",1,,3,2,7,5,3,5,6,5,5,9,5,5,8,11,12,4,10,2,4,7,4,1
1230,vt20_Rankkila,2020/03/17,2,"16 HA + PK",,,,,,,1,1,4,4,3,2,3,,3,,1,,2,,1,,,2
1230,vt20_Rankkila,2020/03/17,2,"17 HA + AV",,,,,,,,1,1,1,2,1,,3,,,1,,,,,1,,1
1230,vt20_Rankkila,2020/03/18,1,"11 HA-PA",6,1,2,3,6,22,35,45,64,62,58,69,76,70,76,91,80,59,72,40,29,18,16,7
1230,vt20_Rankkila,2020/03/18,1,"12 KAIP",1,,,,2,2,4,5,9,2,,,,1,3,,1,5,,1,3,,,
1230,vt20_Rankkila,2020/03/18,1,"13 Linja-autot",,1,,,,,,,,,1,1,,2,,2,,1,,,,,,
1230,vt20_Rankkila,2020/03/18,1,"14 KAPP",,,,,,,1,1,1,2,1,,,2,1,,,,,3,,1,,
1230,vt20_Rankkila,2020/03/18,1,"15 KATP",5,5,4,7,2,2,1,15,2,13,8,7,4,1,3,6,2,3,8,5,5,4,2,8
1230,vt20_Rankkila,2020/03/18,1,"16 HA + PK",,,1,,,,,1,6,7,5,3,8,8,8,9,6,4,6,2,2,1,2,1
1230,vt20_Rankkila,2020/03/18,1,"17 HA + AV",,1,,,,,1,1,1,1,,,1,1,,1,,,1,,1,,1,
1230,vt20_Rankkila,2020/03/18,2,"11 HA-PA",2,1,1,1,4,23,21,28,36,48,48,73,73,74,80,89,68,57,42,21,24,14,11,5
1230,vt20_Rankkila,2020/03/18,2,"12 KAIP",,,,,1,2,3,3,2,3,,2,2,1,1,1,3,2,1,1,,,1,1
1230,vt20_Rankkila,2020/03/18,2,"13 Linja-autot",,,,,,,,1,,2,,1,,1,,1,,,,2,,,,
1230,vt20_Rankkila,2020/03/18,2,"14 KAPP",,,,,1,1,,,1,2,,,1,1,,1,,,,,,,,
1230,vt20_Rankkila,2020/03/18,2,"15 KATP",,1,1,3,6,8,8,6,2,6,9,5,5,13,12,8,7,8,6,4,6,4,,2
1230,vt20_Rankkila,2020/03/18,2,"16 HA + PK",,,,,,1,,2,,4,2,3,,9,5,2,7,6,5,,3,2,,
1230,vt20_Rankkila,2020/03/18,2,"17 HA + AV",,1,,,,,,,,1,,1,1,,,,1,,2,,1,,1,
1230,vt20_Rankkila,2020/03/19,1,"11 HA-PA",2,5,5,3,7,26,31,59,58,54,52,78,96,90,100,108,129,122,84,56,33,30,18,7
1230,vt20_Rankkila,2020/03/19,1,"12 KAIP",,,,,1,4,4,2,5,,4,,2,2,3,3,2,,7,1,,,1,
1230,vt20_Rankkila,2020/03/19,1,"13 Linja-autot",,,,,,,,,,2,2,1,,1,1,,1,1,1,1,,,,
1230,vt20_Rankkila,2020/03/19,1,"14 KAPP",,,,1,,,,1,,,,,2,,,,,,1,,,,,
1230,vt20_Rankkila,2020/03/19,1,"15 KATP",5,1,4,2,2,7,2,8,12,10,8,8,7,5,6,3,5,4,3,7,4,8,1,7
1230,vt20_Rankkila,2020/03/19,1,"16 HA + PK",1,,,,,1,,2,3,7,4,4,3,5,11,9,10,17,14,6,3,6,,
1230,vt20_Rankkila,2020/03/19,1,"17 HA + AV",,,,,,,,1,1,2,,1,2,,1,,1,5,2,2,1,1,2,
1230,vt20_Rankkila,2020/03/19,2,"11 HA-PA",2,2,,,8,16,20,26,37,48,52,75,69,85,94,93,81,67,43,19,14,16,9,6
1230,vt20_Rankkila,2020/03/19,2,"12 KAIP",,,,,1,,1,3,2,1,1,3,4,5,3,3,4,2,2,2,2,,,
1230,vt20_Rankkila,2020/03/19,2,"13 Linja-autot",,,,,,,1,1,1,2,,1,,1,,2,,,,1,,,,
1230,vt20_Rankkila,2020/03/19,2,"14 KAPP",,,,,,,1,,1,1,1,1,1,,,3,,2,1,,,,1,
1230,vt20_Rankkila,2020/03/19,2,"15 KATP",2,3,1,3,3,10,3,8,5,7,7,6,10,9,4,12,12,3,8,7,5,5,3,4
1230,vt20_Rankkila,2020/03/19,2,"16 HA + PK",,,,,,,,2,,1,1,1,3,3,5,6,1,7,1,3,1,2,1,
1230,vt20_Rankkila,2020/03/19,2,"17 HA + AV",,,,,,,,1,1,1,1,2,2,3,,,,1,,,3,,1,
1230,vt20_Rankkila,2020/03/20,1,"11 HA-PA",9,4,1,3,9,17,33,40,63,62,81,110,121,141,180,194,267,242,145,98,58,51,18,14
1230,vt20_Rankkila,2020/03/20,1,"12 KAIP",1,,,,1,2,3,1,4,4,,,4,1,2,3,7,7,4,3,1,1,2,
1230,vt20_Rankkila,2020/03/20,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,2,,1,2,1,,,1,
1230,vt20_Rankkila,2020/03/20,1,"14 KAPP",,,1,,,,,2,,2,,1,1,,2,,,2,2,,,,,
1230,vt20_Rankkila,2020/03/20,1,"15 KATP",5,4,4,3,5,7,6,3,5,9,6,9,4,7,9,5,10,4,7,5,5,6,4,6
1230,vt20_Rankkila,2020/03/20,1,"16 HA + PK",3,,,,,2,1,3,8,10,8,12,11,15,17,28,33,27,25,18,5,4,4,1
1230,vt20_Rankkila,2020/03/20,1,"17 HA + AV",,,,,,,,1,1,1,1,2,1,3,4,8,5,2,8,5,3,2,,
1230,vt20_Rankkila,2020/03/20,2,"11 HA-PA",3,1,2,1,4,20,20,26,31,60,80,88,122,100,91,113,79,70,58,28,37,13,13,9
1230,vt20_Rankkila,2020/03/20,2,"12 KAIP",1,,,,1,,,2,3,6,4,1,2,2,2,4,3,3,1,,1,2,,
1230,vt20_Rankkila,2020/03/20,2,"13 Linja-autot",,,,,,,1,1,1,1,,1,1,,,,,,2,1,,,,
1230,vt20_Rankkila,2020/03/20,2,"14 KAPP",,,,,,,,,1,1,,,,1,,1,,,,,1,,,1
1230,vt20_Rankkila,2020/03/20,2,"15 KATP",1,1,4,3,3,2,7,6,5,7,4,7,8,9,7,6,11,7,9,3,1,5,1,3
1230,vt20_Rankkila,2020/03/20,2,"16 HA + PK",,,1,,,,,1,3,5,3,5,5,7,2,9,4,4,3,3,,3,1,1
1230,vt20_Rankkila,2020/03/20,2,"17 HA + AV",,,,,,,,,,,1,1,1,1,1,,2,1,2,1,,1,,
1230,vt20_Rankkila,2020/03/21,1,"11 HA-PA",6,2,4,3,6,2,9,26,51,106,141,141,135,136,133,98,81,63,40,43,20,14,7,9
1230,vt20_Rankkila,2020/03/21,1,"12 KAIP",,,,,2,,1,,1,3,3,1,2,3,4,2,,1,1,,1,,3,
1230,vt20_Rankkila,2020/03/21,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,1,
1230,vt20_Rankkila,2020/03/21,1,"14 KAPP",,,1,,,,,,,2,,,,,,,,,,,,,,
1230,vt20_Rankkila,2020/03/21,1,"15 KATP",4,2,,5,1,,6,1,1,3,1,4,1,4,2,,1,4,3,1,3,,1,
1230,vt20_Rankkila,2020/03/21,1,"16 HA + PK",,,,,,1,2,11,15,20,14,10,6,10,13,11,6,4,4,3,3,2,,
1230,vt20_Rankkila,2020/03/21,1,"17 HA + AV",,,,,,,2,6,2,6,5,3,3,2,2,1,4,,,,,,,
1230,vt20_Rankkila,2020/03/21,2,"11 HA-PA",4,4,,2,4,6,6,16,44,69,120,148,129,113,88,73,92,84,67,54,49,12,12,7
1230,vt20_Rankkila,2020/03/21,2,"12 KAIP",,,,,,,,1,2,2,6,5,4,2,2,1,3,1,1,1,2,2,1,
1230,vt20_Rankkila,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
1230,vt20_Rankkila,2020/03/21,2,"14 KAPP",,,,,,,,,,1,,,,,,1,,1,,,,,,
1230,vt20_Rankkila,2020/03/21,2,"15 KATP",3,1,,2,3,2,1,2,1,5,4,3,,3,3,2,,1,2,3,1,2,,
1230,vt20_Rankkila,2020/03/21,2,"16 HA + PK",,,,,,2,1,,7,4,8,10,14,3,20,7,8,13,14,8,7,3,4,1
1230,vt20_Rankkila,2020/03/21,2,"17 HA + AV",,,,,,,,1,2,,,1,1,2,2,2,2,3,5,3,2,1,3,
1230,vt20_Rankkila,2020/03/22,1,"11 HA-PA",6,4,1,2,4,2,4,9,17,55,54,65,70,74,63,84,62,71,56,39,33,18,13,7
1230,vt20_Rankkila,2020/03/22,1,"12 KAIP",,,1,,,,,,,,,2,,2,1,,,2,1,1,,1,1,
1230,vt20_Rankkila,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,1,,,1,,,,,
1230,vt20_Rankkila,2020/03/22,1,"14 KAPP",,,,,,,,,,1,,,,1,,,,,,,,1,,
1230,vt20_Rankkila,2020/03/22,1,"15 KATP",,2,,,,,4,2,1,1,1,,3,1,2,3,3,2,1,1,5,1,,2
1230,vt20_Rankkila,2020/03/22,1,"16 HA + PK",1,,,,,1,1,3,6,5,9,8,6,6,5,4,4,4,2,1,1,,2,
1230,vt20_Rankkila,2020/03/22,1,"17 HA + AV",,,,,,,1,1,2,2,1,2,1,3,,1,,1,,,,,,
1230,vt20_Rankkila,2020/03/22,2,"11 HA-PA",5,1,6,2,2,2,7,9,20,39,72,123,177,218,233,232,247,254,178,119,74,32,16,6
1230,vt20_Rankkila,2020/03/22,2,"12 KAIP",,,1,,,1,,2,1,,3,1,5,7,,5,6,4,2,1,2,2,,
1230,vt20_Rankkila,2020/03/22,2,"13 Linja-autot",,,,,,,,,,1,,1,1,2,,3,1,1,,1,,1,,
1230,vt20_Rankkila,2020/03/22,2,"14 KAPP",,,,,,,,,1,,,,,1,,,1,,,,1,,,
1230,vt20_Rankkila,2020/03/22,2,"15 KATP",1,,,1,3,,,1,,,5,3,3,3,5,2,6,4,3,1,1,,1,2
1230,vt20_Rankkila,2020/03/22,2,"16 HA + PK",1,,,,,,,2,,2,7,20,23,37,28,30,36,32,33,13,9,3,,1
1230,vt20_Rankkila,2020/03/22,2,"17 HA + AV",,,,,,1,,,,,,3,3,8,6,6,5,6,3,3,1,2,,
1230,vt20_Rankkila,2020/03/23,1,"11 HA-PA",5,1,,5,4,25,45,54,49,65,39,65,57,72,56,73,65,56,35,31,15,8,6,6
1230,vt20_Rankkila,2020/03/23,1,"12 KAIP",,,,,2,,3,6,3,1,4,1,2,5,1,3,3,,1,,,,1,2
1230,vt20_Rankkila,2020/03/23,1,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,,,1,,,,
1230,vt20_Rankkila,2020/03/23,1,"14 KAPP",,1,,,,,1,1,,3,,1,,,1,,2,1,,2,,,,
1230,vt20_Rankkila,2020/03/23,1,"15 KATP",2,,2,1,4,6,6,10,3,11,8,3,5,4,9,6,2,4,5,4,3,2,5,8
1230,vt20_Rankkila,2020/03/23,1,"16 HA + PK",,,,1,,,,1,3,1,3,6,3,4,3,3,2,3,2,2,1,,,1
1230,vt20_Rankkila,2020/03/23,1,"17 HA + AV",,,,,,,,1,1,2,1,1,,3,,,1,2,,,1,,,
1230,vt20_Rankkila,2020/03/23,2,"11 HA-PA",1,1,1,,10,21,41,42,45,52,48,72,68,65,78,91,83,59,50,43,16,23,6,6
1230,vt20_Rankkila,2020/03/23,2,"12 KAIP",,,1,,,,2,2,3,2,1,2,4,2,3,5,1,4,,4,3,3,1,
1230,vt20_Rankkila,2020/03/23,2,"13 Linja-autot",,,,,,1,,1,,,,2,,,,1,,1,1,,,,,
1230,vt20_Rankkila,2020/03/23,2,"14 KAPP",,,,,,,,1,,,1,2,3,1,,,,1,,,1,,,
1230,vt20_Rankkila,2020/03/23,2,"15 KATP",,,,3,2,6,9,5,8,8,10,8,10,6,8,11,10,9,8,3,9,10,2,2
1230,vt20_Rankkila,2020/03/23,2,"16 HA + PK",,,,,,,1,3,1,1,2,2,7,6,8,5,12,4,5,2,2,3,,
1230,vt20_Rankkila,2020/03/23,2,"17 HA + AV",,,,,,1,,,,,1,1,,,1,2,2,,2,,,1,,
1230,vt20_Rankkila,2020/03/24,1,"11 HA-PA",7,1,3,4,6,22,24,59,54,52,60,48,50,42,65,66,57,40,40,48,23,5,10,7
1230,vt20_Rankkila,2020/03/24,1,"12 KAIP",,,,1,2,2,1,2,8,1,4,1,1,4,4,2,,1,1,1,,,,
1230,vt20_Rankkila,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,,,,
1230,vt20_Rankkila,2020/03/24,1,"14 KAPP",,,1,,,,1,1,1,2,3,1,1,,1,1,,,,2,,,,
1230,vt20_Rankkila,2020/03/24,1,"15 KATP",9,1,3,2,4,3,3,7,5,8,9,3,5,5,5,3,1,2,10,4,4,3,5,6
1230,vt20_Rankkila,2020/03/24,1,"16 HA + PK",1,,,,,,1,3,,5,5,1,4,5,6,5,4,2,4,4,1,3,,1
1230,vt20_Rankkila,2020/03/24,1,"17 HA + AV",,1,,,,1,1,,1,1,,,,1,1,1,,,,,,,1,
1230,vt20_Rankkila,2020/03/24,2,"11 HA-PA",2,,1,1,6,19,30,30,38,41,47,56,69,62,85,81,75,52,52,28,27,9,14,2
1230,vt20_Rankkila,2020/03/24,2,"12 KAIP",,,,,1,,1,5,3,1,5,3,3,2,3,2,3,1,3,5,1,2,1,
1230,vt20_Rankkila,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,1,,,,,,,
1230,vt20_Rankkila,2020/03/24,2,"14 KAPP",,,,,,,,,1,1,,,2,,,1,2,1,,,,1,,
1230,vt20_Rankkila,2020/03/24,2,"15 KATP",,1,1,2,5,8,7,4,3,4,7,7,5,4,13,7,10,9,6,4,4,6,,2
1230,vt20_Rankkila,2020/03/24,2,"16 HA + PK",,,,,,1,,4,2,2,5,7,4,7,7,6,3,5,2,,,3,,
1230,vt20_Rankkila,2020/03/24,2,"17 HA + AV",,,,,,,,,,1,1,1,,,,,2,,,1,2,,,
1230,vt20_Rankkila,2020/03/25,1,"11 HA-PA",8,3,,4,6,12,33,54,48,55,50,45,57,61,54,61,62,51,46,39,14,17,10,4
1230,vt20_Rankkila,2020/03/25,1,"12 KAIP",,,,1,2,1,4,3,4,3,,3,2,,3,4,1,,2,2,,3,,
1230,vt20_Rankkila,2020/03/25,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,1,,,,,
1230,vt20_Rankkila,2020/03/25,1,"14 KAPP",,,,,,1,,1,2,2,,1,2,,1,1,,,,,,,,
1230,vt20_Rankkila,2020/03/25,1,"15 KATP",5,4,2,4,4,6,2,6,6,12,8,12,5,7,5,5,6,7,3,3,3,4,5,6
1230,vt20_Rankkila,2020/03/25,1,"16 HA + PK",,,,,,1,2,5,7,5,,1,3,3,5,7,3,2,2,2,2,1,,
1230,vt20_Rankkila,2020/03/25,1,"17 HA + AV",,,,,,,,,1,,,1,,1,,,1,1,,,,1,1,
1230,vt20_Rankkila,2020/03/25,2,"11 HA-PA",1,3,2,1,7,24,25,45,40,40,65,63,71,68,71,77,63,54,44,33,17,18,2,3
1230,vt20_Rankkila,2020/03/25,2,"12 KAIP",,,,1,,1,2,3,,1,2,4,6,5,3,5,3,3,2,1,,,2,
1230,vt20_Rankkila,2020/03/25,2,"13 Linja-autot",,,,,,,,,,2,,1,,,,,,,,,,,,
1230,vt20_Rankkila,2020/03/25,2,"14 KAPP",,,,,,1,2,1,,,1,2,1,,,3,2,,,,1,,1,
1230,vt20_Rankkila,2020/03/25,2,"15 KATP",2,1,3,2,6,7,8,8,10,3,5,7,5,2,13,4,7,4,8,13,7,4,4,3
1230,vt20_Rankkila,2020/03/25,2,"16 HA + PK",,1,,,,,,2,1,3,4,3,1,3,6,10,1,4,,5,1,,,1
1230,vt20_Rankkila,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,1,1,,,,,
1230,vt20_Rankkila,2020/03/26,1,"11 HA-PA",6,1,1,3,5,22,28,49,59,48,66,63,58,69,74,75,84,103,60,39,32,13,11,11
1230,vt20_Rankkila,2020/03/26,1,"12 KAIP",,,,,1,,6,1,3,1,1,3,1,1,4,,1,1,1,2,,,,
1230,vt20_Rankkila,2020/03/26,1,"13 Linja-autot",,,1,,,,,,,1,,,,1,,,,,1,,,,,
1230,vt20_Rankkila,2020/03/26,1,"14 KAPP",,,,,,,,1,,2,,,,,,,,,1,,,,,
1230,vt20_Rankkila,2020/03/26,1,"15 KATP",4,8,3,4,2,5,4,12,4,10,9,3,10,6,4,6,8,8,6,8,3,,2,11
1230,vt20_Rankkila,2020/03/26,1,"16 HA + PK",,1,,,,1,,2,2,3,3,4,,3,7,9,5,8,3,6,2,1,2,
1230,vt20_Rankkila,2020/03/26,1,"17 HA + AV",,,,,,,1,,2,1,,1,3,2,,1,1,1,1,,,,1,
1230,vt20_Rankkila,2020/03/26,2,"11 HA-PA",2,2,1,1,8,15,29,32,30,45,50,64,56,76,87,92,89,53,59,34,26,10,4,3
1230,vt20_Rankkila,2020/03/26,2,"12 KAIP",,,,,,,1,2,3,2,,2,3,4,3,1,6,,2,1,1,,,
1230,vt20_Rankkila,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,1,
1230,vt20_Rankkila,2020/03/26,2,"14 KAPP",,,,,,,1,2,2,1,,1,2,,,1,,,,,1,,1,
1230,vt20_Rankkila,2020/03/26,2,"15 KATP",2,1,3,1,5,9,7,5,4,7,2,7,9,7,8,11,10,5,9,4,10,6,2,3
1230,vt20_Rankkila,2020/03/26,2,"16 HA + PK",1,,,,,1,,1,1,1,4,9,5,4,6,5,7,7,3,3,6,1,,
1230,vt20_Rankkila,2020/03/26,2,"17 HA + AV",,,,,,1,,1,,1,3,1,1,1,2,1,1,1,1,1,,,,
1230,vt20_Rankkila,2020/03/27,1,"11 HA-PA",5,2,4,5,8,24,25,48,38,67,43,81,86,85,120,136,165,176,113,73,33,29,9,6
1230,vt20_Rankkila,2020/03/27,1,"12 KAIP",,,,2,1,1,1,1,1,3,3,3,3,5,3,1,3,3,4,,1,,,
1230,vt20_Rankkila,2020/03/27,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,2,,3,,1,,,
1230,vt20_Rankkila,2020/03/27,1,"14 KAPP",,,1,1,,,,,,3,,,2,,1,,,,1,,,,,2
1230,vt20_Rankkila,2020/03/27,1,"15 KATP",7,2,3,2,4,8,7,6,3,10,6,10,4,9,4,6,9,11,3,7,6,4,5,2
1230,vt20_Rankkila,2020/03/27,1,"16 HA + PK",1,,,,,,2,1,1,3,4,13,9,17,12,8,21,15,17,9,6,1,,
1230,vt20_Rankkila,2020/03/27,1,"17 HA + AV",1,,,,,,,3,1,2,1,2,4,,3,6,1,2,3,2,1,2,,
1230,vt20_Rankkila,2020/03/27,2,"11 HA-PA",3,1,1,4,5,24,29,24,40,51,63,74,75,93,103,94,83,65,58,35,17,14,13,8
1230,vt20_Rankkila,2020/03/27,2,"12 KAIP",,,,,,1,2,4,3,4,4,5,4,2,2,2,5,2,1,3,1,2,,
1230,vt20_Rankkila,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,2,,,,1,,,,
1230,vt20_Rankkila,2020/03/27,2,"14 KAPP",,,,,,,1,2,,,,,,,1,2,1,1,,,,,,
1230,vt20_Rankkila,2020/03/27,2,"15 KATP",4,4,,2,1,10,8,7,8,8,1,3,7,13,7,12,6,4,8,4,1,4,5,2
1230,vt20_Rankkila,2020/03/27,2,"16 HA + PK",1,,,,,1,,,2,3,6,8,10,3,5,6,4,,4,10,2,2,2,2
1230,vt20_Rankkila,2020/03/27,2,"17 HA + AV",,,,,,,,1,1,1,1,1,1,1,1,,,,1,,3,2,,
1230,vt20_Rankkila,2020/03/28,1,"11 HA-PA",7,3,3,2,4,1,10,21,32,54,58,81,67,75,71,64,51,35,28,16,13,4,4,4
1230,vt20_Rankkila,2020/03/28,1,"12 KAIP",,,,,,1,2,,1,,,1,1,,1,1,,,,1,,1,,1
1230,vt20_Rankkila,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,1,,,,,
1230,vt20_Rankkila,2020/03/28,1,"14 KAPP",,,1,,,,,1,,3,,1,,1,,,,1,,,,,,
1230,vt20_Rankkila,2020/03/28,1,"15 KATP",5,2,2,3,2,2,1,4,1,1,2,2,1,6,4,2,4,2,,1,5,1,2,
1230,vt20_Rankkila,2020/03/28,1,"16 HA + PK",1,,,,,,,1,7,22,15,11,7,10,13,9,2,3,1,,1,,,1
1230,vt20_Rankkila,2020/03/28,1,"17 HA + AV",,,,,,1,,1,6,7,4,2,2,2,,1,,,,,,,,1
1230,vt20_Rankkila,2020/03/28,2,"11 HA-PA",3,2,4,3,1,2,6,13,26,62,74,99,103,94,78,59,48,50,37,34,27,20,11,1
1230,vt20_Rankkila,2020/03/28,2,"12 KAIP",,,,,,1,,,1,2,,3,2,2,2,1,1,3,,1,1,,,1
1230,vt20_Rankkila,2020/03/28,2,"14 KAPP",,,,,,,,2,,1,,,,,,1,,,,1,,,,
1230,vt20_Rankkila,2020/03/28,2,"15 KATP",2,3,,,4,1,1,5,4,2,3,4,3,1,4,1,,,3,2,,1,1,1
1230,vt20_Rankkila,2020/03/28,2,"16 HA + PK",,,,,,,3,1,2,1,6,11,15,15,11,10,11,4,11,4,8,5,3,1
1230,vt20_Rankkila,2020/03/28,2,"17 HA + AV",,,1,1,,,1,,2,1,,,3,2,1,3,2,2,7,4,2,,2,
1230,vt20_Rankkila,2020/03/29,1,"11 HA-PA",4,1,1,,,1,12,10,6,17,27,39,37,35,46,49,49,31,43,27,22,22,20,4
1230,vt20_Rankkila,2020/03/29,1,"12 KAIP",1,,,,,,,,1,,,,,1,,1,,,1,1,1,1,,
1230,vt20_Rankkila,2020/03/29,1,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,,,1,,,,,
