"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
633,vt5_Mikkeli,2020/03/14,1,"14 KAPP",1,1,1,,1,1,1,1,1,2,1,2,2,4,2,,2,1,,,,2,,
633,vt5_Mikkeli,2020/03/14,1,"15 KATP",17,18,9,9,6,3,6,3,6,6,3,6,9,10,4,6,7,6,8,6,3,4,3,3
633,vt5_Mikkeli,2020/03/14,1,"16 HA + PK",,,,,,1,1,4,4,6,10,14,12,9,7,6,4,8,7,1,3,1,2,
633,vt5_Mikkeli,2020/03/14,1,"17 HA + AV",,,,,,1,,2,1,1,1,3,3,1,1,,,,,1,1,,1,
633,vt5_Mikkeli,2020/03/14,2,"11 HA-PA",53,32,19,22,26,34,64,69,131,254,295,399,401,398,388,415,350,295,253,187,145,114,77,46
633,vt5_Mikkeli,2020/03/14,2,"12 KAIP",1,2,2,,1,1,3,2,3,6,8,2,4,9,8,9,2,8,2,2,2,,1,
633,vt5_Mikkeli,2020/03/14,2,"13 Linja-autot",,,1,,,,,1,,1,1,1,,1,,,,3,,1,1,,,
633,vt5_Mikkeli,2020/03/14,2,"14 KAPP",,,,1,,2,,3,1,,2,3,1,,1,,1,,1,,1,1,1,
633,vt5_Mikkeli,2020/03/14,2,"15 KATP",9,6,7,3,3,7,9,6,8,9,5,8,8,7,4,3,7,2,5,8,4,8,1,2
633,vt5_Mikkeli,2020/03/14,2,"16 HA + PK",1,,1,,,,2,6,1,8,11,11,13,12,7,8,4,6,3,2,4,1,1,
633,vt5_Mikkeli,2020/03/14,2,"17 HA + AV",,1,,,,,,,,,1,1,2,,2,2,1,1,1,1,,,2,1
633,vt5_Mikkeli,2020/03/15,1,"11 HA-PA",53,52,23,22,25,32,48,63,74,145,229,324,333,381,385,399,324,271,277,201,167,115,63,33
633,vt5_Mikkeli,2020/03/15,1,"12 KAIP",1,,1,,1,,1,,3,2,2,,1,5,1,3,5,6,4,1,3,,,
633,vt5_Mikkeli,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,1,1,,2,,,1,2,,2,1,,1
633,vt5_Mikkeli,2020/03/15,1,"14 KAPP",,1,,,,,,,,,2,,,5,4,5,4,5,4,6,4,4,5,2
633,vt5_Mikkeli,2020/03/15,1,"15 KATP",,,,1,1,3,,1,2,4,2,3,3,5,2,5,12,10,9,9,6,9,11,11
633,vt5_Mikkeli,2020/03/15,1,"16 HA + PK",,,,,,,1,2,4,2,6,8,7,7,9,12,8,4,3,5,2,1,1,1
633,vt5_Mikkeli,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,1,1,,1,,,2,1,,,,4,1,1
633,vt5_Mikkeli,2020/03/15,2,"11 HA-PA",48,43,23,21,29,24,59,48,74,155,246,335,433,488,556,580,504,402,364,244,160,123,66,28
633,vt5_Mikkeli,2020/03/15,2,"12 KAIP",1,2,,,1,,1,3,2,3,3,1,4,8,10,5,12,6,7,4,2,,2,2
633,vt5_Mikkeli,2020/03/15,2,"13 Linja-autot",,,,,,,,1,,,1,1,,2,,4,,2,1,,,2,,1
633,vt5_Mikkeli,2020/03/15,2,"14 KAPP",,,,,,1,1,,1,3,,,1,1,4,1,5,3,2,3,2,1,1,
633,vt5_Mikkeli,2020/03/15,2,"15 KATP",3,2,3,2,1,1,5,2,2,3,5,2,4,4,1,8,6,13,10,6,6,4,7,7
633,vt5_Mikkeli,2020/03/15,2,"16 HA + PK",,1,,,,,,1,2,4,2,5,9,13,13,6,11,13,6,5,4,2,1,
633,vt5_Mikkeli,2020/03/15,2,"17 HA + AV",,,,,,,,1,,2,1,,1,,1,,1,1,,,3,,,
633,vt5_Mikkeli,2020/03/16,1,"11 HA-PA",19,20,10,12,32,88,258,366,341,288,327,371,362,359,408,529,433,338,272,183,121,104,90,47
633,vt5_Mikkeli,2020/03/16,1,"12 KAIP",2,2,2,,4,6,19,20,25,24,14,18,25,21,19,16,10,5,2,3,1,1,2,2
633,vt5_Mikkeli,2020/03/16,1,"13 Linja-autot",,,,,,,1,,1,1,1,,1,2,,1,,,1,1,1,,,1
633,vt5_Mikkeli,2020/03/16,1,"14 KAPP",1,2,1,,,1,5,2,5,6,7,6,9,12,8,11,12,13,4,12,6,2,2,2
633,vt5_Mikkeli,2020/03/16,1,"15 KATP",4,3,6,1,10,7,11,8,15,20,21,9,26,20,23,22,24,21,19,16,25,17,15,30
633,vt5_Mikkeli,2020/03/16,1,"16 HA + PK",,,,,,,3,3,2,8,4,6,8,9,4,7,10,7,10,4,2,,,1
633,vt5_Mikkeli,2020/03/16,1,"17 HA + AV",1,,,,,1,1,2,1,3,3,1,,,,2,3,1,,,,,,
633,vt5_Mikkeli,2020/03/16,2,"11 HA-PA",14,13,14,24,54,176,304,453,296,264,286,324,359,390,394,498,440,270,281,212,118,94,67,33
633,vt5_Mikkeli,2020/03/16,2,"12 KAIP",,1,1,3,3,5,10,12,29,23,18,17,15,20,28,21,15,12,6,5,,1,2,1
633,vt5_Mikkeli,2020/03/16,2,"13 Linja-autot",,,,,,,,2,2,3,,2,,,,1,3,,1,,,,,
633,vt5_Mikkeli,2020/03/16,2,"14 KAPP",1,,,,1,,4,1,6,5,12,6,11,7,9,7,7,7,6,6,6,4,2,1
633,vt5_Mikkeli,2020/03/16,2,"15 KATP",4,8,3,11,8,16,15,11,16,18,21,26,23,23,21,18,23,13,31,14,12,17,11,15
633,vt5_Mikkeli,2020/03/16,2,"16 HA + PK",,,,2,,1,,2,5,9,3,10,7,10,11,5,5,9,2,4,1,2,,1
633,vt5_Mikkeli,2020/03/16,2,"17 HA + AV",1,,,,,1,1,,1,1,3,,,,3,3,,,,,,1,,
633,vt5_Mikkeli,2020/03/17,1,"11 HA-PA",30,15,14,16,23,86,230,324,329,257,282,320,314,311,417,490,449,324,232,172,126,78,79,32
633,vt5_Mikkeli,2020/03/17,1,"12 KAIP",,2,4,,3,14,13,21,19,19,23,22,25,22,18,19,12,6,6,2,2,3,2,3
633,vt5_Mikkeli,2020/03/17,1,"13 Linja-autot",,,,,,,1,,,,,1,2,,,,,,1,,,1,,
633,vt5_Mikkeli,2020/03/17,1,"14 KAPP",1,1,1,2,,1,8,5,14,10,13,7,4,9,4,8,7,14,5,7,7,2,2,1
633,vt5_Mikkeli,2020/03/17,1,"15 KATP",26,19,10,11,11,7,10,16,14,15,24,14,18,27,18,22,22,26,16,18,25,16,23,27
633,vt5_Mikkeli,2020/03/17,1,"16 HA + PK",,,,,,1,4,4,3,9,11,13,6,8,10,11,8,6,3,2,1,1,,
633,vt5_Mikkeli,2020/03/17,1,"17 HA + AV",,,1,,,,,5,,4,2,1,2,4,2,1,1,,1,,1,,1,
633,vt5_Mikkeli,2020/03/17,2,"11 HA-PA",18,7,14,12,32,149,283,384,261,253,236,280,275,384,405,454,393,297,227,160,99,72,56,25
633,vt5_Mikkeli,2020/03/17,2,"12 KAIP",,2,1,4,2,5,9,23,10,21,25,13,29,17,26,18,23,16,4,7,5,,,
633,vt5_Mikkeli,2020/03/17,2,"13 Linja-autot",,,,,,,1,1,,,1,1,,,1,1,1,2,,,,,,
633,vt5_Mikkeli,2020/03/17,2,"14 KAPP",,,,1,,2,3,5,1,11,11,13,7,8,14,8,5,5,7,2,4,2,1,1
633,vt5_Mikkeli,2020/03/17,2,"15 KATP",15,9,7,11,11,16,10,15,23,23,15,15,20,30,26,19,20,17,17,17,16,18,20,15
633,vt5_Mikkeli,2020/03/17,2,"16 HA + PK",,,,,,1,3,3,4,11,7,9,13,6,9,8,11,6,10,,2,,,
633,vt5_Mikkeli,2020/03/17,2,"17 HA + AV",,,,,,,1,,1,1,1,1,3,2,1,2,3,2,,1,2,1,,
633,vt5_Mikkeli,2020/03/18,1,"11 HA-PA",33,24,25,16,21,79,209,304,246,244,287,305,311,354,408,522,473,332,242,175,133,115,77,28
633,vt5_Mikkeli,2020/03/18,1,"12 KAIP",2,2,,2,6,8,14,27,15,24,31,13,23,17,17,15,3,7,5,4,2,4,3,3
633,vt5_Mikkeli,2020/03/18,1,"13 Linja-autot",,,,,,,1,1,2,,,,2,1,,,,,2,,,,,
633,vt5_Mikkeli,2020/03/18,1,"14 KAPP",2,3,2,5,1,6,,6,5,5,7,15,10,10,10,9,5,14,6,9,8,6,3,2
633,vt5_Mikkeli,2020/03/18,1,"15 KATP",32,16,16,10,10,10,14,17,16,24,11,13,24,20,26,30,28,17,25,19,20,18,19,17
633,vt5_Mikkeli,2020/03/18,1,"16 HA + PK",1,,,,,1,2,5,6,5,11,8,10,6,10,11,7,11,6,3,,1,,1
633,vt5_Mikkeli,2020/03/18,1,"17 HA + AV",,,,,,,3,4,3,1,3,1,,5,1,1,2,1,,1,,,1,1
633,vt5_Mikkeli,2020/03/18,2,"11 HA-PA",22,12,9,10,38,147,275,319,238,221,266,284,303,326,356,432,388,269,255,148,100,104,60,32
633,vt5_Mikkeli,2020/03/18,2,"12 KAIP",1,1,2,1,4,4,10,15,19,14,31,26,24,24,23,20,12,10,7,1,5,3,4,1
633,vt5_Mikkeli,2020/03/18,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,,3,1,,,,,
633,vt5_Mikkeli,2020/03/18,2,"14 KAPP",,1,1,1,2,2,1,8,8,5,9,9,10,9,8,14,12,7,8,3,5,1,,
633,vt5_Mikkeli,2020/03/18,2,"15 KATP",10,15,8,15,8,10,9,21,23,16,24,32,22,17,20,16,22,12,22,18,19,13,12,17
633,vt5_Mikkeli,2020/03/18,2,"16 HA + PK",,,,,,2,2,7,7,6,13,6,9,13,9,11,5,6,6,1,1,1,,1
633,vt5_Mikkeli,2020/03/18,2,"17 HA + AV",1,,,,,,,2,,1,,1,2,3,2,3,1,1,,2,,,,
633,vt5_Mikkeli,2020/03/19,1,"11 HA-PA",40,22,22,16,18,71,208,284,251,240,270,294,312,366,446,498,521,336,327,245,134,95,81,46
633,vt5_Mikkeli,2020/03/19,1,"12 KAIP",3,,,1,9,8,14,22,21,25,25,21,19,23,13,19,11,4,4,6,5,1,1,3
633,vt5_Mikkeli,2020/03/19,1,"13 Linja-autot",,1,,,,,1,1,,,,1,,2,,2,,1,,,,,,
633,vt5_Mikkeli,2020/03/19,1,"14 KAPP",2,1,3,1,1,4,3,3,8,11,10,10,6,18,6,12,8,7,5,5,9,5,5,1
633,vt5_Mikkeli,2020/03/19,1,"15 KATP",17,25,21,9,12,9,15,13,14,11,15,20,17,13,21,24,24,16,14,28,22,27,20,24
633,vt5_Mikkeli,2020/03/19,1,"16 HA + PK",,1,,,,2,,7,3,4,14,11,4,8,4,7,13,7,4,3,3,1,1,1
633,vt5_Mikkeli,2020/03/19,1,"17 HA + AV",,,1,,,1,1,1,3,,1,,2,1,,2,,1,,,,,,
633,vt5_Mikkeli,2020/03/19,2,"11 HA-PA",29,16,15,10,29,149,287,307,226,228,241,271,288,318,334,429,446,315,243,176,117,87,55,21
633,vt5_Mikkeli,2020/03/19,2,"12 KAIP",,1,2,1,4,3,3,13,22,20,20,12,23,20,23,24,8,12,11,2,2,1,1,2
633,vt5_Mikkeli,2020/03/19,2,"13 Linja-autot",,,,,,,1,1,,,1,1,1,1,1,,,1,1,,1,,,
633,vt5_Mikkeli,2020/03/19,2,"14 KAPP",2,,1,,1,2,4,4,8,2,11,9,11,6,10,15,13,4,9,3,7,,2,
633,vt5_Mikkeli,2020/03/19,2,"15 KATP",15,13,8,15,9,11,9,24,21,14,26,22,20,13,26,14,26,19,20,21,16,15,11,13
633,vt5_Mikkeli,2020/03/19,2,"16 HA + PK",,,,,1,1,5,6,9,6,13,12,10,10,13,14,9,13,5,4,2,,2,
633,vt5_Mikkeli,2020/03/19,2,"17 HA + AV",,1,,1,,2,,2,,1,1,,1,2,1,3,2,,2,1,1,1,,
633,vt5_Mikkeli,2020/03/20,1,"11 HA-PA",32,17,22,14,21,73,186,290,257,254,337,386,367,422,522,641,549,478,408,248,184,135,94,56
633,vt5_Mikkeli,2020/03/20,1,"12 KAIP",1,1,2,2,4,4,9,20,20,11,18,11,21,22,12,14,5,5,1,2,5,,1,1
633,vt5_Mikkeli,2020/03/20,1,"13 Linja-autot",,,,,1,,,,2,,1,1,1,,,1,,2,,1,1,1,,
633,vt5_Mikkeli,2020/03/20,1,"14 KAPP",3,1,2,,2,1,2,4,9,6,6,13,5,7,8,2,3,8,5,2,3,3,,4
633,vt5_Mikkeli,2020/03/20,1,"15 KATP",19,15,9,12,9,8,11,16,13,9,13,23,17,20,20,15,15,16,19,10,16,15,17,20
633,vt5_Mikkeli,2020/03/20,1,"16 HA + PK",1,,,1,1,1,3,5,12,10,9,12,8,14,22,16,13,14,10,3,6,3,,
633,vt5_Mikkeli,2020/03/20,1,"17 HA + AV",,,,,,,,4,1,1,1,1,3,3,6,1,2,1,1,1,,,,
633,vt5_Mikkeli,2020/03/20,2,"11 HA-PA",24,17,9,17,31,150,253,303,241,236,278,333,375,415,438,472,433,357,268,199,151,110,88,47
633,vt5_Mikkeli,2020/03/20,2,"12 KAIP",,1,,2,3,6,10,18,21,15,20,21,18,19,15,15,10,6,2,2,5,1,2,
633,vt5_Mikkeli,2020/03/20,2,"13 Linja-autot",,,1,,,,1,1,1,1,1,1,1,,1,,1,1,1,,1,,,
633,vt5_Mikkeli,2020/03/20,2,"14 KAPP",,2,2,1,,,5,6,6,6,5,10,2,5,13,14,6,8,9,4,2,2,,
633,vt5_Mikkeli,2020/03/20,2,"15 KATP",9,11,9,9,10,10,11,16,17,17,22,23,15,19,11,17,15,8,17,16,10,5,10,9
633,vt5_Mikkeli,2020/03/20,2,"16 HA + PK",,1,,,,,3,4,17,10,12,9,14,12,16,10,14,9,5,6,4,1,,
633,vt5_Mikkeli,2020/03/20,2,"17 HA + AV",,,,,1,4,,,2,1,3,3,1,,,2,2,2,2,1,,1,,
633,vt5_Mikkeli,2020/03/21,1,"11 HA-PA",39,36,23,18,18,43,83,95,171,271,311,373,339,342,336,260,240,228,184,143,117,91,67,41
633,vt5_Mikkeli,2020/03/21,1,"12 KAIP",1,3,2,1,3,2,5,6,3,5,3,4,5,7,5,1,3,2,,1,1,1,,2
633,vt5_Mikkeli,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,,1,,,,1,1,1,,
633,vt5_Mikkeli,2020/03/21,1,"14 KAPP",,,2,,1,,,2,,3,3,2,2,2,,1,2,,5,1,,,,1
633,vt5_Mikkeli,2020/03/21,1,"15 KATP",18,10,10,6,4,5,5,3,4,2,4,8,10,5,5,6,8,6,7,4,2,,2,
633,vt5_Mikkeli,2020/03/21,1,"16 HA + PK",1,,,,,,1,3,9,13,13,11,16,12,12,8,13,6,5,3,2,,,
633,vt5_Mikkeli,2020/03/21,1,"17 HA + AV",,,,,,,,1,1,1,2,1,,1,1,2,1,,1,1,,,,
633,vt5_Mikkeli,2020/03/21,2,"11 HA-PA",22,31,21,16,13,34,54,70,114,186,227,294,320,329,366,299,313,279,223,142,119,84,66,54
633,vt5_Mikkeli,2020/03/21,2,"12 KAIP",2,2,1,,2,,1,3,2,2,2,5,3,5,5,6,2,3,3,2,2,,3,
633,vt5_Mikkeli,2020/03/21,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,1,,1,,,,,
633,vt5_Mikkeli,2020/03/21,2,"14 KAPP",,,,,1,,2,,2,3,,,,1,,,1,2,,,1,,,
633,vt5_Mikkeli,2020/03/21,2,"15 KATP",9,10,5,3,6,7,7,2,9,2,8,4,4,1,1,7,5,4,5,7,6,,7,
633,vt5_Mikkeli,2020/03/21,2,"16 HA + PK",1,,1,,,,2,4,6,11,10,12,7,10,10,8,7,12,5,2,2,4,,3
633,vt5_Mikkeli,2020/03/21,2,"17 HA + AV",,1,,,,,,,1,2,,1,2,1,1,1,1,,,,,1,,1
633,vt5_Mikkeli,2020/03/22,1,"11 HA-PA",37,28,12,13,11,25,48,48,73,104,190,225,279,273,281,292,249,255,221,171,132,83,47,28
633,vt5_Mikkeli,2020/03/22,1,"12 KAIP",1,,,,2,,1,1,,1,3,,2,1,4,1,2,5,8,4,4,1,1,2
633,vt5_Mikkeli,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,1
633,vt5_Mikkeli,2020/03/22,1,"14 KAPP",,,,,1,,,1,1,,,,2,2,4,2,5,9,9,10,3,3,,1
633,vt5_Mikkeli,2020/03/22,1,"15 KATP",1,2,,1,3,1,2,2,3,2,,3,3,5,3,8,10,9,4,10,11,10,7,3
633,vt5_Mikkeli,2020/03/22,1,"16 HA + PK",,,,,,1,1,1,4,4,5,9,7,9,9,5,9,6,5,5,4,1,,1
633,vt5_Mikkeli,2020/03/22,1,"17 HA + AV",,,,,,,,,1,,,,,1,1,2,2,,,,,1,,
633,vt5_Mikkeli,2020/03/22,2,"11 HA-PA",44,24,10,16,9,17,43,56,54,119,170,266,314,371,406,449,397,335,305,223,145,108,42,36
633,vt5_Mikkeli,2020/03/22,2,"12 KAIP",,,,,,1,,1,,3,2,3,7,4,3,6,16,5,3,2,5,2,2,1
633,vt5_Mikkeli,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,,,1,,,
633,vt5_Mikkeli,2020/03/22,2,"14 KAPP",1,,1,,2,,,,,2,,1,4,,1,4,1,2,2,4,4,3,,
633,vt5_Mikkeli,2020/03/22,2,"15 KATP",3,2,1,1,1,9,3,5,2,2,2,3,4,7,5,5,14,12,10,10,14,5,4,5
633,vt5_Mikkeli,2020/03/22,2,"16 HA + PK",2,,,,,,1,3,,3,9,10,14,11,13,10,11,10,6,7,6,,,2
633,vt5_Mikkeli,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,,,1,2,3,,1,1,,,,,
633,vt5_Mikkeli,2020/03/23,1,"11 HA-PA",28,12,13,15,28,79,238,280,281,248,246,284,288,306,364,451,409,303,248,148,130,98,75,56
633,vt5_Mikkeli,2020/03/23,1,"12 KAIP",2,,2,2,7,5,12,23,17,14,25,18,20,15,7,18,19,9,5,2,6,1,,1
633,vt5_Mikkeli,2020/03/23,1,"13 Linja-autot",,,,,,,1,1,1,2,,,3,,2,2,2,1,,,1,,,
633,vt5_Mikkeli,2020/03/23,1,"14 KAPP",,1,3,1,1,1,3,6,8,7,4,12,6,7,8,5,6,13,10,6,2,3,5,3
633,vt5_Mikkeli,2020/03/23,1,"15 KATP",1,4,6,5,7,4,9,20,9,14,17,23,19,26,26,25,14,14,21,14,15,24,19,23
633,vt5_Mikkeli,2020/03/23,1,"16 HA + PK",,,,,1,,1,7,8,8,12,8,8,9,11,8,7,5,5,,2,,1,
633,vt5_Mikkeli,2020/03/23,1,"17 HA + AV",,,,,,,1,1,2,1,1,1,2,,1,1,1,,,,,,,
633,vt5_Mikkeli,2020/03/23,2,"11 HA-PA",15,16,9,18,56,185,301,344,276,235,270,275,300,322,367,403,425,268,239,177,115,92,66,25
633,vt5_Mikkeli,2020/03/23,2,"12 KAIP",,,3,2,4,6,17,17,20,18,19,23,19,25,17,16,13,9,7,3,3,3,2,2
633,vt5_Mikkeli,2020/03/23,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,,,,1,,,,2,,,
633,vt5_Mikkeli,2020/03/23,2,"14 KAPP",,,1,,,,1,3,3,8,5,9,7,9,9,8,10,11,7,4,7,1,3,2
633,vt5_Mikkeli,2020/03/23,2,"15 KATP",8,8,6,8,7,7,11,13,18,13,18,21,20,19,20,19,23,14,19,21,26,22,11,18
633,vt5_Mikkeli,2020/03/23,2,"16 HA + PK",,,1,,4,1,5,6,11,7,8,13,8,6,8,10,14,7,7,,1,2,,2
633,vt5_Mikkeli,2020/03/23,2,"17 HA + AV",,,,1,,,2,1,1,2,1,2,1,1,2,2,2,1,1,,1,,,
633,vt5_Mikkeli,2020/03/24,1,"11 HA-PA",30,18,13,13,21,80,232,286,216,248,260,282,269,276,357,469,449,287,210,156,121,87,79,40
633,vt5_Mikkeli,2020/03/24,1,"12 KAIP",1,2,1,2,5,11,6,18,4,10,17,16,8,14,14,14,9,4,6,10,4,2,1,
633,vt5_Mikkeli,2020/03/24,1,"13 Linja-autot",,,,,,,1,,,,1,1,1,1,,1,,1,1,,2,,,
633,vt5_Mikkeli,2020/03/24,1,"14 KAPP",1,2,,1,2,4,2,12,7,4,6,9,7,13,11,10,5,6,6,11,6,1,1,1
633,vt5_Mikkeli,2020/03/24,1,"15 KATP",18,27,10,8,8,10,10,11,12,18,15,12,22,18,27,21,29,20,13,18,20,23,25,33
633,vt5_Mikkeli,2020/03/24,1,"16 HA + PK",1,,,,1,2,1,3,5,9,6,7,12,6,10,9,8,12,2,3,2,3,,
633,vt5_Mikkeli,2020/03/24,1,"17 HA + AV",1,,,,,1,2,2,1,2,1,3,3,,1,1,1,1,,1,,,,1
633,vt5_Mikkeli,2020/03/24,2,"11 HA-PA",19,7,9,13,29,156,299,306,218,240,224,301,285,336,350,387,395,279,245,200,101,76,62,26
633,vt5_Mikkeli,2020/03/24,2,"12 KAIP",,3,1,2,2,7,4,15,14,14,13,11,16,15,25,22,20,5,10,5,3,3,1,
633,vt5_Mikkeli,2020/03/24,2,"13 Linja-autot",,,,,1,,,1,,,1,1,1,1,,,,,,,,,,
633,vt5_Mikkeli,2020/03/24,2,"14 KAPP",,1,1,1,,2,3,1,5,5,4,10,12,13,12,8,12,10,5,4,6,3,,1
633,vt5_Mikkeli,2020/03/24,2,"15 KATP",11,13,5,8,15,6,13,18,19,16,20,25,23,21,19,17,20,7,23,16,22,19,10,13
633,vt5_Mikkeli,2020/03/24,2,"16 HA + PK",,,,,1,,3,8,2,12,9,9,1,9,6,6,12,12,6,2,2,2,,
633,vt5_Mikkeli,2020/03/24,2,"17 HA + AV",,,,,,,,1,3,2,1,3,1,3,1,2,4,1,1,3,,1,,
633,vt5_Mikkeli,2020/03/25,1,"11 HA-PA",36,22,24,13,18,76,227,280,222,239,271,275,269,325,368,446,430,286,256,184,120,122,91,41
633,vt5_Mikkeli,2020/03/25,1,"12 KAIP",,2,3,2,3,9,15,26,20,15,17,12,20,10,17,13,11,3,10,4,3,2,3,
633,vt5_Mikkeli,2020/03/25,1,"13 Linja-autot",,,,,,,1,,,1,1,,1,,,,,1,1,,1,,,
633,vt5_Mikkeli,2020/03/25,1,"14 KAPP",1,2,,1,2,3,3,9,7,9,6,9,8,11,9,13,9,9,12,8,5,2,2,1
633,vt5_Mikkeli,2020/03/25,1,"15 KATP",21,22,9,9,7,9,12,17,15,14,22,19,21,24,18,28,22,24,22,21,19,21,25,20
633,vt5_Mikkeli,2020/03/25,1,"16 HA + PK",,,,,,2,4,3,8,5,6,17,7,10,18,15,13,8,6,5,1,1,,
633,vt5_Mikkeli,2020/03/25,1,"17 HA + AV",1,,,,,,,2,1,1,1,1,1,4,3,6,2,2,,,,,,
633,vt5_Mikkeli,2020/03/25,2,"11 HA-PA",25,17,11,12,30,160,272,311,217,229,260,283,268,328,336,444,381,310,221,195,115,108,44,41
633,vt5_Mikkeli,2020/03/25,2,"12 KAIP",,1,3,3,4,5,10,17,19,18,21,20,18,21,12,19,10,7,12,7,4,3,2,1
633,vt5_Mikkeli,2020/03/25,2,"13 Linja-autot",1,,,,,,,,,1,,1,,,,,,1,,,1,1,,
633,vt5_Mikkeli,2020/03/25,2,"14 KAPP",,,1,1,2,,5,5,5,10,11,6,6,10,9,5,11,8,9,7,6,2,1,1
633,vt5_Mikkeli,2020/03/25,2,"15 KATP",16,17,7,8,6,10,11,16,22,12,29,24,28,15,10,19,16,18,20,21,12,17,16,19
633,vt5_Mikkeli,2020/03/25,2,"16 HA + PK",,,,,,3,5,2,2,9,6,10,8,12,8,8,8,13,4,7,1,1,,1
633,vt5_Mikkeli,2020/03/25,2,"17 HA + AV",,,,,1,,,,1,2,3,2,3,2,3,4,1,1,,1,1,,1,
633,vt5_Mikkeli,2020/03/26,1,"11 HA-PA",36,30,16,11,20,81,238,280,262,247,285,281,301,329,423,511,531,366,328,223,201,126,111,52
633,vt5_Mikkeli,2020/03/26,1,"12 KAIP",3,1,1,2,6,5,12,18,14,11,22,13,14,13,13,13,6,6,5,5,5,3,1,2
633,vt5_Mikkeli,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,,2,,,2,,1,1,2,,,,
633,vt5_Mikkeli,2020/03/26,1,"14 KAPP",1,2,4,2,,1,3,5,5,2,7,7,5,9,7,6,13,6,10,2,11,1,2,1
633,vt5_Mikkeli,2020/03/26,1,"15 KATP",25,13,17,12,11,12,17,19,9,18,23,23,21,19,20,20,16,15,20,18,15,22,20,20
633,vt5_Mikkeli,2020/03/26,1,"16 HA + PK",,,,,1,,1,6,8,4,13,12,6,7,9,18,12,11,11,10,5,5,4,2
633,vt5_Mikkeli,2020/03/26,1,"17 HA + AV",,1,,,,1,1,3,2,1,1,1,1,4,2,2,3,1,1,1,,1,,
633,vt5_Mikkeli,2020/03/26,2,"11 HA-PA",22,17,12,16,38,148,246,345,238,276,284,299,293,363,365,464,430,360,272,227,133,107,64,34
633,vt5_Mikkeli,2020/03/26,2,"12 KAIP",,2,5,1,5,7,8,10,10,12,15,18,20,13,20,17,15,8,3,7,7,5,1,2
633,vt5_Mikkeli,2020/03/26,2,"13 Linja-autot",,,,,,,,1,1,1,,1,,,3,,1,,,,,,,
633,vt5_Mikkeli,2020/03/26,2,"14 KAPP",,1,,,1,1,2,7,2,7,5,10,10,7,4,6,9,8,9,3,1,2,1,1
633,vt5_Mikkeli,2020/03/26,2,"15 KATP",11,14,4,5,10,13,17,13,22,21,19,18,22,17,13,14,25,14,24,22,14,19,12,8
633,vt5_Mikkeli,2020/03/26,2,"16 HA + PK",,1,,,,,5,8,4,11,12,6,13,13,9,9,12,10,12,6,5,2,1,
633,vt5_Mikkeli,2020/03/26,2,"17 HA + AV",,,,,,,,1,,2,2,2,2,2,2,1,1,1,2,1,1,1,,
633,vt5_Mikkeli,2020/03/27,1,"11 HA-PA",36,19,30,13,34,76,244,284,222,242,264,320,275,345,424,506,522,366,280,226,145,97,84,49
633,vt5_Mikkeli,2020/03/27,1,"12 KAIP",4,2,,2,3,4,14,18,19,27,12,21,17,19,17,11,8,5,6,5,2,3,,2
633,vt5_Mikkeli,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,1,2,1,1,,,,,1,,1,1
633,vt5_Mikkeli,2020/03/27,1,"14 KAPP",2,2,4,,2,2,2,4,10,8,6,5,8,3,2,3,5,4,3,2,1,,1,2
633,vt5_Mikkeli,2020/03/27,1,"15 KATP",20,15,13,9,5,13,11,18,14,14,16,24,20,16,18,18,10,18,13,12,11,17,15,19
633,vt5_Mikkeli,2020/03/27,1,"16 HA + PK",1,,,,,,3,3,10,6,8,18,9,13,18,18,11,9,7,6,8,1,2,
633,vt5_Mikkeli,2020/03/27,1,"17 HA + AV",1,,1,,,,1,2,2,2,3,5,1,1,1,2,,2,1,,,,,
633,vt5_Mikkeli,2020/03/27,2,"11 HA-PA",18,16,16,13,32,150,250,306,218,246,259,332,325,383,410,486,441,345,285,199,121,111,83,41
633,vt5_Mikkeli,2020/03/27,2,"12 KAIP",,,2,1,5,2,12,15,17,17,25,21,30,10,24,10,14,12,5,4,2,4,2,
633,vt5_Mikkeli,2020/03/27,2,"13 Linja-autot",,,,,1,,,,1,,,2,1,1,,,4,,,,,,,
633,vt5_Mikkeli,2020/03/27,2,"14 KAPP",,1,,1,2,1,1,5,6,4,6,11,8,4,7,7,4,7,5,2,3,4,,
