"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
836,vt5_Vuorela,2020/03/14,1,"14 KAPP",,2,,1,,,,,3,1,,1,1,,7,1,1,,2,1,2,,,
836,vt5_Vuorela,2020/03/14,1,"15 KATP",9,5,10,10,5,7,3,3,3,10,6,8,4,6,5,6,5,4,5,4,4,,3,
836,vt5_Vuorela,2020/03/14,1,"16 HA + PK",1,,2,,,1,4,7,13,14,18,13,13,7,13,11,12,6,5,3,4,4,1,1
836,vt5_Vuorela,2020/03/14,1,"17 HA + AV",,,,1,2,1,,1,1,2,2,1,,,2,2,1,,1,,1,,,1
836,vt5_Vuorela,2020/03/14,2,"11 HA-PA",38,41,20,22,37,49,132,122,185,371,456,538,636,609,584,567,528,461,391,285,179,158,111,74
836,vt5_Vuorela,2020/03/14,2,"12 KAIP",2,,1,,4,1,1,2,4,6,5,5,6,4,3,5,7,3,4,6,1,1,2,3
836,vt5_Vuorela,2020/03/14,2,"13 Linja-autot",3,,1,,,,,2,2,3,2,1,1,1,1,,1,3,1,2,,1,,
836,vt5_Vuorela,2020/03/14,2,"14 KAPP",1,1,,,1,,,,3,2,1,,4,1,,,2,,1,1,,,,
836,vt5_Vuorela,2020/03/14,2,"15 KATP",8,2,1,5,4,4,9,5,9,8,12,11,8,6,10,5,7,4,8,4,3,1,4,1
836,vt5_Vuorela,2020/03/14,2,"16 HA + PK",1,,,,1,2,1,3,6,8,13,8,14,19,20,23,18,18,7,8,5,1,2,
836,vt5_Vuorela,2020/03/14,2,"17 HA + AV",,,1,,,,,,,,1,2,1,1,1,2,2,2,,2,2,2,,
836,vt5_Vuorela,2020/03/15,1,"11 HA-PA",60,59,40,36,29,27,54,98,114,246,365,405,461,499,510,536,490,470,379,249,163,163,62,22
836,vt5_Vuorela,2020/03/15,1,"12 KAIP",1,1,,,,,,,,2,2,1,1,2,6,1,2,2,4,,2,2,,1
836,vt5_Vuorela,2020/03/15,1,"13 Linja-autot",,,,,,1,,,,,1,,3,,1,1,1,1,,,,,,1
836,vt5_Vuorela,2020/03/15,1,"14 KAPP",1,,,1,,,,,1,,2,3,,1,2,1,5,,1,5,2,4,2,
836,vt5_Vuorela,2020/03/15,1,"15 KATP",,2,1,,1,2,1,3,3,1,5,7,8,3,7,5,5,5,3,11,6,6,9,11
836,vt5_Vuorela,2020/03/15,1,"16 HA + PK",2,,,1,1,,1,1,3,5,9,12,14,13,9,15,16,10,4,3,4,1,,
836,vt5_Vuorela,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,1,,3,,1,1,2,,,1,,,
836,vt5_Vuorela,2020/03/15,2,"11 HA-PA",47,48,29,31,24,32,102,71,90,179,399,595,767,752,677,678,669,531,443,304,217,124,55,42
836,vt5_Vuorela,2020/03/15,2,"12 KAIP",,1,1,,1,,,,,2,1,8,5,4,2,4,5,6,3,4,4,3,,1
836,vt5_Vuorela,2020/03/15,2,"13 Linja-autot",1,,,,,,1,,,,1,3,3,3,1,2,3,1,2,2,3,,,
836,vt5_Vuorela,2020/03/15,2,"14 KAPP",,,,1,,,1,,2,2,1,,3,4,2,2,,2,1,2,,1,,
836,vt5_Vuorela,2020/03/15,2,"15 KATP",2,3,,1,,3,2,4,3,3,5,7,6,8,14,7,6,9,13,5,4,10,6,6
836,vt5_Vuorela,2020/03/15,2,"16 HA + PK",,,,,1,,1,2,2,8,11,18,20,21,19,21,17,14,13,8,4,,2,
836,vt5_Vuorela,2020/03/15,2,"17 HA + AV",,,,,,,,,,1,2,,3,4,1,1,2,1,1,,1,,,
836,vt5_Vuorela,2020/03/16,1,"11 HA-PA",27,13,9,29,48,140,395,533,378,297,359,419,432,529,622,1213,1027,564,410,257,203,132,99,36
836,vt5_Vuorela,2020/03/16,1,"12 KAIP",1,1,,3,1,13,15,12,16,5,16,15,11,8,8,7,10,7,8,2,5,1,1,
836,vt5_Vuorela,2020/03/16,1,"13 Linja-autot",,,,1,2,3,4,2,3,1,2,,3,1,2,3,7,1,,1,,3,,
836,vt5_Vuorela,2020/03/16,1,"14 KAPP",1,1,1,1,2,2,3,5,8,1,5,3,8,6,8,5,8,8,2,4,4,1,3,3
836,vt5_Vuorela,2020/03/16,1,"15 KATP",6,5,4,13,6,14,18,28,21,20,16,26,16,19,16,19,19,12,16,15,8,8,7,9
836,vt5_Vuorela,2020/03/16,1,"16 HA + PK",,,,,,1,10,8,8,6,2,8,9,10,10,4,16,4,5,9,2,2,2,1
836,vt5_Vuorela,2020/03/16,1,"17 HA + AV",,,,,,,1,1,1,1,,2,,,,,1,2,,,,,1,
836,vt5_Vuorela,2020/03/16,2,"11 HA-PA",22,16,18,30,60,253,941,1069,634,486,367,412,419,390,478,595,524,385,294,203,174,89,66,22
836,vt5_Vuorela,2020/03/16,2,"12 KAIP",1,3,1,1,,4,14,12,18,19,19,8,21,9,13,16,11,7,9,5,3,1,2,1
836,vt5_Vuorela,2020/03/16,2,"13 Linja-autot",2,,,,,,2,2,2,1,2,3,,2,1,3,1,5,,,2,,1,
836,vt5_Vuorela,2020/03/16,2,"14 KAPP",1,,1,,,1,5,3,4,7,7,7,8,4,8,5,,4,4,4,5,,1,
836,vt5_Vuorela,2020/03/16,2,"15 KATP",7,5,5,2,8,11,14,20,18,26,15,19,26,19,25,32,19,26,20,12,18,12,8,8
836,vt5_Vuorela,2020/03/16,2,"16 HA + PK",,,,1,3,1,10,4,6,17,13,9,12,7,11,12,8,10,7,3,,1,1,
836,vt5_Vuorela,2020/03/16,2,"17 HA + AV",1,,,,,,2,2,1,1,2,1,,1,2,2,3,2,2,,,,,
836,vt5_Vuorela,2020/03/17,1,"11 HA-PA",13,14,19,21,39,105,332,519,301,273,339,386,420,435,599,1102,976,533,380,268,176,121,88,39
836,vt5_Vuorela,2020/03/17,1,"12 KAIP",1,,2,4,3,7,15,9,20,11,18,17,16,10,12,10,11,5,8,5,7,7,,2
836,vt5_Vuorela,2020/03/17,1,"13 Linja-autot",,,,,1,3,4,3,2,2,3,1,3,2,4,3,4,1,2,,,1,,
836,vt5_Vuorela,2020/03/17,1,"14 KAPP",2,2,1,2,1,1,4,7,9,9,12,8,7,9,5,6,6,3,1,2,4,1,1,2
836,vt5_Vuorela,2020/03/17,1,"15 KATP",9,11,15,13,9,11,28,21,34,27,19,20,19,20,22,17,18,10,14,16,14,9,7,14
836,vt5_Vuorela,2020/03/17,1,"16 HA + PK",,,1,,,,3,9,9,9,7,4,10,6,10,10,7,6,4,1,3,2,,
836,vt5_Vuorela,2020/03/17,1,"17 HA + AV",,,,,,,1,,2,,,2,,2,1,1,,1,,,,1,,
836,vt5_Vuorela,2020/03/17,2,"11 HA-PA",21,11,13,22,55,218,903,921,521,407,338,395,400,418,456,494,499,352,294,194,166,104,61,34
836,vt5_Vuorela,2020/03/17,2,"12 KAIP",,3,1,1,1,5,14,9,16,16,15,18,18,18,17,17,12,7,6,7,5,2,4,2
836,vt5_Vuorela,2020/03/17,2,"13 Linja-autot",,,,,,,1,4,1,3,1,1,1,3,2,4,4,6,1,,1,,1,
836,vt5_Vuorela,2020/03/17,2,"14 KAPP",2,1,1,,,1,2,5,6,12,6,14,8,5,7,4,4,10,3,3,2,3,,1
836,vt5_Vuorela,2020/03/17,2,"15 KATP",5,4,5,6,10,17,14,24,25,16,17,21,23,22,27,28,33,36,17,19,12,9,8,9
836,vt5_Vuorela,2020/03/17,2,"16 HA + PK",,,,,,,12,8,6,9,9,9,6,14,15,7,6,8,3,4,1,1,2,
836,vt5_Vuorela,2020/03/17,2,"17 HA + AV",,,,,,1,3,2,1,1,1,,2,2,5,,2,1,,2,,,,
836,vt5_Vuorela,2020/03/18,1,"11 HA-PA",22,20,17,20,36,114,323,455,334,293,279,348,379,448,546,1063,901,536,362,243,191,156,96,35
836,vt5_Vuorela,2020/03/18,1,"12 KAIP",2,1,,2,3,11,17,21,11,10,11,13,9,15,12,13,7,6,3,4,2,4,3,
836,vt5_Vuorela,2020/03/18,1,"13 Linja-autot",1,,1,,1,3,3,2,2,2,2,,1,,2,3,4,1,2,,,1,,
836,vt5_Vuorela,2020/03/18,1,"14 KAPP",2,2,1,4,,,2,11,6,6,7,7,9,3,6,6,6,6,5,5,3,4,2,
836,vt5_Vuorela,2020/03/18,1,"15 KATP",12,7,10,14,13,17,14,33,24,18,14,15,19,19,14,15,13,17,20,14,12,9,4,13
836,vt5_Vuorela,2020/03/18,1,"16 HA + PK",,,,1,,,4,10,4,4,5,10,14,6,15,9,14,7,9,3,4,5,1,1
836,vt5_Vuorela,2020/03/18,1,"17 HA + AV",,,,,,,,3,1,1,1,1,2,,1,2,1,,,,,2,,
836,vt5_Vuorela,2020/03/18,2,"11 HA-PA",29,15,15,21,49,214,862,790,434,318,331,365,378,425,453,582,515,391,295,206,173,99,58,22
836,vt5_Vuorela,2020/03/18,2,"12 KAIP",2,1,2,1,,3,15,10,14,13,15,10,11,18,19,10,12,6,6,7,3,2,1,2
836,vt5_Vuorela,2020/03/18,2,"13 Linja-autot",,,,,,,2,4,3,3,1,1,,3,2,2,4,4,,,1,,2,
836,vt5_Vuorela,2020/03/18,2,"14 KAPP",5,2,2,3,,1,3,4,7,11,7,4,8,8,11,8,5,2,4,2,2,1,1,
836,vt5_Vuorela,2020/03/18,2,"15 KATP",7,5,6,10,6,16,14,22,21,17,25,17,28,17,22,24,33,32,19,13,15,13,5,12
836,vt5_Vuorela,2020/03/18,2,"16 HA + PK",,3,,1,,1,9,7,6,12,13,7,12,6,11,16,10,11,5,3,3,1,2,1
836,vt5_Vuorela,2020/03/18,2,"17 HA + AV",,,,,,,1,3,1,1,1,3,2,2,3,3,1,3,,,1,,1,
836,vt5_Vuorela,2020/03/19,1,"11 HA-PA",24,19,21,11,33,101,320,434,289,271,290,336,405,473,612,1103,881,578,390,275,226,182,95,40
836,vt5_Vuorela,2020/03/19,1,"12 KAIP",,4,3,3,1,9,11,14,13,10,11,11,17,11,6,7,13,5,2,7,3,4,1,
836,vt5_Vuorela,2020/03/19,1,"13 Linja-autot",,,,,2,3,3,3,2,1,1,,3,,3,2,4,1,2,,,1,,
836,vt5_Vuorela,2020/03/19,1,"14 KAPP",2,2,3,2,3,1,7,6,4,8,6,5,4,7,6,5,11,4,6,7,4,4,,2
836,vt5_Vuorela,2020/03/19,1,"15 KATP",14,6,21,15,12,11,20,20,24,23,18,23,14,23,16,14,16,27,13,12,12,7,13,10
836,vt5_Vuorela,2020/03/19,1,"16 HA + PK",,1,,,2,1,4,7,3,2,6,5,13,12,6,12,14,13,7,8,2,4,1,
836,vt5_Vuorela,2020/03/19,1,"17 HA + AV",,1,,,,,,1,,,2,1,1,2,1,1,,,,1,1,,1,
836,vt5_Vuorela,2020/03/19,2,"11 HA-PA",21,9,16,22,45,214,845,808,447,345,304,413,400,394,442,537,495,410,246,183,176,120,59,21
836,vt5_Vuorela,2020/03/19,2,"12 KAIP",1,2,1,1,1,1,17,11,8,11,16,9,13,10,13,17,13,7,4,4,6,2,3,1
836,vt5_Vuorela,2020/03/19,2,"13 Linja-autot",,,,,,,1,3,6,1,1,2,,2,2,1,3,4,,,1,,1,1
836,vt5_Vuorela,2020/03/19,2,"14 KAPP",2,3,,,,2,3,4,2,6,4,10,4,12,9,8,5,4,4,5,4,3,2,1
836,vt5_Vuorela,2020/03/19,2,"15 KATP",3,7,2,5,7,15,17,13,26,21,18,24,28,28,24,27,30,18,25,13,21,15,6,9
836,vt5_Vuorela,2020/03/19,2,"16 HA + PK",,,1,1,1,3,11,10,9,2,7,9,10,7,5,7,14,7,8,3,3,2,,1
836,vt5_Vuorela,2020/03/19,2,"17 HA + AV",,,,1,,,3,1,,3,2,3,2,1,3,1,,1,,1,,2,,
836,vt5_Vuorela,2020/03/20,1,"11 HA-PA",21,16,24,18,39,108,277,413,303,297,331,421,511,615,795,1138,947,611,449,339,249,161,104,59
836,vt5_Vuorela,2020/03/20,1,"12 KAIP",,5,2,1,1,10,6,11,13,12,19,13,10,15,8,13,8,9,6,3,3,2,,
836,vt5_Vuorela,2020/03/20,1,"13 Linja-autot",,,,,1,2,4,2,5,1,2,1,2,1,3,5,5,2,1,,1,2,,1
836,vt5_Vuorela,2020/03/20,1,"14 KAPP",,7,3,2,,,,5,4,7,4,6,4,,5,4,2,1,2,4,1,4,,
836,vt5_Vuorela,2020/03/20,1,"15 KATP",14,12,11,18,12,12,20,24,19,20,20,18,20,14,15,9,11,13,12,11,7,1,9,12
836,vt5_Vuorela,2020/03/20,1,"16 HA + PK",,,,,1,,1,5,4,7,7,16,13,11,17,21,24,18,10,6,2,1,2,2
836,vt5_Vuorela,2020/03/20,1,"17 HA + AV",,1,,,,,,1,1,,2,,2,,2,1,1,1,,2,,1,,
836,vt5_Vuorela,2020/03/20,2,"11 HA-PA",24,13,15,36,42,189,789,746,441,362,359,442,474,554,567,596,538,412,322,242,172,110,65,47
836,vt5_Vuorela,2020/03/20,2,"12 KAIP",2,1,3,1,,5,12,12,8,10,14,12,15,15,9,14,8,13,5,6,2,3,1,
836,vt5_Vuorela,2020/03/20,2,"13 Linja-autot",,,,,,2,1,2,5,1,2,1,2,4,3,1,3,5,2,,1,,1,
836,vt5_Vuorela,2020/03/20,2,"14 KAPP",3,1,2,,1,,3,4,6,8,1,7,7,2,4,8,1,3,2,5,2,3,,2
836,vt5_Vuorela,2020/03/20,2,"15 KATP",12,5,7,7,2,14,12,13,22,20,21,26,26,22,29,20,31,15,16,11,16,7,7,8
836,vt5_Vuorela,2020/03/20,2,"16 HA + PK",,,,1,,2,11,12,8,9,11,14,16,12,18,9,13,18,9,5,,1,,
836,vt5_Vuorela,2020/03/20,2,"17 HA + AV",,,1,,1,,2,,4,2,1,1,,2,,3,2,2,,1,1,,,
836,vt5_Vuorela,2020/03/21,1,"11 HA-PA",50,35,35,15,30,59,94,159,223,373,456,569,480,508,482,444,354,275,236,177,155,129,62,56
836,vt5_Vuorela,2020/03/21,1,"12 KAIP",1,1,1,2,1,2,1,2,1,7,5,1,2,2,,1,3,1,,,,,,
836,vt5_Vuorela,2020/03/21,1,"13 Linja-autot",,,,,1,2,,,,,1,,1,,1,,1,1,,,,,,
836,vt5_Vuorela,2020/03/21,1,"14 KAPP",,1,,,,1,2,,2,2,2,,3,3,3,1,,2,,1,1,4,,
836,vt5_Vuorela,2020/03/21,1,"15 KATP",7,9,11,8,5,3,8,4,1,6,7,2,5,8,6,4,4,5,6,7,3,2,1,2
836,vt5_Vuorela,2020/03/21,1,"16 HA + PK",,,,,,2,4,16,8,14,20,19,21,15,16,11,4,12,8,8,1,1,,
836,vt5_Vuorela,2020/03/21,1,"17 HA + AV",,,,,,,,,1,2,1,,,,2,1,,,,,,,,
836,vt5_Vuorela,2020/03/21,2,"11 HA-PA",43,27,19,14,20,43,130,81,135,262,329,392,492,507,578,516,473,406,323,242,151,117,70,52
836,vt5_Vuorela,2020/03/21,2,"12 KAIP",,1,1,1,,2,1,2,6,7,,2,4,5,5,7,2,5,2,1,1,1,,1
836,vt5_Vuorela,2020/03/21,2,"13 Linja-autot",,1,1,,,,,,,2,,1,1,2,2,1,1,,1,,,,1,
836,vt5_Vuorela,2020/03/21,2,"14 KAPP",,1,,,3,,,4,3,3,1,2,2,,2,,1,3,,2,1,1,,
836,vt5_Vuorela,2020/03/21,2,"15 KATP",3,6,4,5,1,5,8,6,5,10,5,7,10,8,3,12,10,6,3,3,2,,2,4
836,vt5_Vuorela,2020/03/21,2,"16 HA + PK",3,,,,,1,1,,3,9,17,22,12,29,18,22,21,16,17,14,6,4,,
836,vt5_Vuorela,2020/03/21,2,"17 HA + AV",,,,,,,,,,1,,2,2,2,1,1,1,2,2,2,1,,2,
836,vt5_Vuorela,2020/03/22,1,"11 HA-PA",37,27,18,19,18,27,49,91,101,208,315,332,354,362,400,415,340,293,247,185,150,114,57,36
836,vt5_Vuorela,2020/03/22,1,"12 KAIP",1,,,,,,,,,1,1,,1,,2,1,2,2,2,2,,1,1,3
836,vt5_Vuorela,2020/03/22,1,"13 Linja-autot",,,,,,1,,,,,,1,1,1,1,,,1,,,,,1,1
836,vt5_Vuorela,2020/03/22,1,"14 KAPP",,,,,,,1,,,2,3,,2,1,2,1,2,4,4,5,1,3,2,2
836,vt5_Vuorela,2020/03/22,1,"15 KATP",1,2,1,3,2,1,1,5,2,3,5,2,7,6,6,6,3,3,5,10,3,4,6,6
836,vt5_Vuorela,2020/03/22,1,"16 HA + PK",1,,,1,1,,1,2,4,7,12,8,10,6,13,12,9,6,7,4,2,,1,
836,vt5_Vuorela,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,2,,1,,1,,1,2,,,,,
836,vt5_Vuorela,2020/03/22,2,"11 HA-PA",38,23,14,8,12,33,104,57,76,144,239,361,414,523,544,534,516,465,409,258,187,113,56,26
836,vt5_Vuorela,2020/03/22,2,"12 KAIP",,,,,1,,,,3,1,3,3,4,2,4,7,4,2,4,2,1,1,1,1
836,vt5_Vuorela,2020/03/22,2,"13 Linja-autot",1,1,1,,,,,,,,,1,,1,1,1,2,2,,,1,,,
836,vt5_Vuorela,2020/03/22,2,"14 KAPP",,,,,1,,,1,1,,2,1,4,3,,2,2,2,4,,2,2,,1
836,vt5_Vuorela,2020/03/22,2,"15 KATP",3,1,2,2,2,1,5,6,1,4,4,8,6,10,9,9,8,8,16,3,4,4,7,5
836,vt5_Vuorela,2020/03/22,2,"16 HA + PK",2,,,,1,2,,1,,10,12,13,12,18,13,18,21,18,14,7,3,,,1
836,vt5_Vuorela,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,1,3,2,6,1,2,2,1,1,,,,,
836,vt5_Vuorela,2020/03/23,1,"11 HA-PA",17,14,8,20,49,131,347,443,285,275,322,335,359,441,544,1011,868,482,344,217,157,111,74,22
836,vt5_Vuorela,2020/03/23,1,"12 KAIP",,2,1,2,3,7,15,12,15,10,15,16,15,7,7,12,5,8,8,2,4,1,2,
836,vt5_Vuorela,2020/03/23,1,"13 Linja-autot",,,,,2,4,2,,2,,1,1,2,1,3,2,3,1,,,,2,,
836,vt5_Vuorela,2020/03/23,1,"14 KAPP",3,2,1,2,1,2,1,7,4,4,5,5,9,4,5,7,13,8,3,3,3,2,1,1
836,vt5_Vuorela,2020/03/23,1,"15 KATP",9,10,8,7,8,5,16,37,21,18,22,17,16,10,14,23,19,21,20,10,10,8,8,8
836,vt5_Vuorela,2020/03/23,1,"16 HA + PK",,1,,,,1,2,7,9,6,10,7,11,9,15,13,19,15,10,5,2,,1,1
836,vt5_Vuorela,2020/03/23,1,"17 HA + AV",,,,,,,,3,2,3,,,2,,1,1,,2,1,,,,,
836,vt5_Vuorela,2020/03/23,2,"11 HA-PA",19,11,14,28,39,246,899,832,456,342,293,329,375,360,440,545,521,353,250,229,171,90,43,23
836,vt5_Vuorela,2020/03/23,2,"12 KAIP",1,3,,3,2,9,10,14,15,13,9,13,11,11,8,11,11,10,6,4,,,,2
836,vt5_Vuorela,2020/03/23,2,"13 Linja-autot",1,,,,,,,4,2,,,3,,3,2,2,5,3,,1,2,1,2,
836,vt5_Vuorela,2020/03/23,2,"14 KAPP",2,,,1,,,1,3,4,8,8,4,3,9,4,10,9,9,5,5,,5,1,1
836,vt5_Vuorela,2020/03/23,2,"15 KATP",10,3,3,5,3,15,18,13,20,20,16,16,16,29,22,24,17,33,23,13,17,10,4,7
836,vt5_Vuorela,2020/03/23,2,"16 HA + PK",3,,,1,2,3,17,12,8,14,12,13,15,13,21,13,16,7,9,6,3,1,1,2
836,vt5_Vuorela,2020/03/23,2,"17 HA + AV",,,,,,,3,2,1,,1,2,2,3,4,3,2,1,1,2,,,,
836,vt5_Vuorela,2020/03/24,1,"11 HA-PA",20,18,10,12,42,113,301,390,274,233,301,305,369,362,495,991,838,451,314,229,146,123,79,40
836,vt5_Vuorela,2020/03/24,1,"12 KAIP",1,4,1,1,4,9,8,13,15,15,14,17,11,9,10,8,10,7,5,4,,5,1,1
836,vt5_Vuorela,2020/03/24,1,"13 Linja-autot",,,,,,4,3,2,,1,2,,1,,2,2,3,1,1,,,1,1,
836,vt5_Vuorela,2020/03/24,1,"14 KAPP",1,4,6,1,,1,,13,6,6,6,7,5,4,7,2,7,10,4,5,5,4,1,
836,vt5_Vuorela,2020/03/24,1,"15 KATP",9,9,15,8,12,12,27,27,22,23,24,15,23,10,17,24,10,15,15,15,11,10,10,8
836,vt5_Vuorela,2020/03/24,1,"16 HA + PK",1,,1,,,,3,8,3,5,16,10,13,8,12,12,7,8,10,9,1,2,,
836,vt5_Vuorela,2020/03/24,1,"17 HA + AV",,,,,,,1,1,1,1,,1,,,,,,1,,,,,,
836,vt5_Vuorela,2020/03/24,2,"11 HA-PA",17,7,10,20,43,203,837,753,405,301,265,321,332,380,453,505,465,328,295,209,147,76,57,31
836,vt5_Vuorela,2020/03/24,2,"12 KAIP",,,5,,5,7,14,7,14,14,11,12,13,12,18,13,11,5,6,8,,,3,
836,vt5_Vuorela,2020/03/24,2,"13 Linja-autot",,,,,,,2,5,3,,,1,,2,1,2,2,3,,2,2,,2,1
836,vt5_Vuorela,2020/03/24,2,"14 KAPP",2,2,1,1,1,,3,7,2,3,5,7,7,6,5,7,5,6,4,4,2,3,,1
836,vt5_Vuorela,2020/03/24,2,"15 KATP",9,4,11,8,11,15,12,20,17,16,24,20,20,20,27,21,24,22,15,19,12,15,12,6
836,vt5_Vuorela,2020/03/24,2,"16 HA + PK",1,1,,1,,1,9,9,9,9,11,15,13,14,11,20,11,13,10,5,3,2,,
836,vt5_Vuorela,2020/03/24,2,"17 HA + AV",1,,,2,,1,2,,1,,,3,2,1,4,3,1,3,1,1,,,,1
836,vt5_Vuorela,2020/03/25,1,"11 HA-PA",18,21,8,19,44,119,334,390,265,259,259,305,327,383,508,1023,806,450,336,217,169,142,97,36
836,vt5_Vuorela,2020/03/25,1,"12 KAIP",,1,2,1,3,9,12,17,12,12,10,10,7,8,3,16,9,6,4,1,6,2,1,1
836,vt5_Vuorela,2020/03/25,1,"13 Linja-autot",,,,,1,4,4,1,3,,1,,,1,2,2,3,1,2,,,2,,
836,vt5_Vuorela,2020/03/25,1,"14 KAPP",4,2,3,2,,4,3,5,5,8,4,3,9,3,5,5,7,4,5,8,8,6,3,1
836,vt5_Vuorela,2020/03/25,1,"15 KATP",10,9,18,17,10,11,21,29,40,20,20,20,24,17,16,18,13,15,18,9,13,10,8,14
836,vt5_Vuorela,2020/03/25,1,"16 HA + PK",,,,,1,1,3,3,8,7,7,6,9,6,6,18,13,3,7,3,1,1,,
836,vt5_Vuorela,2020/03/25,1,"17 HA + AV",,,,,,,1,3,2,,1,1,3,1,,,1,1,1,,,,,
836,vt5_Vuorela,2020/03/25,2,"11 HA-PA",20,12,11,17,43,220,823,719,382,306,274,330,383,371,417,507,467,365,312,216,179,106,45,24
836,vt5_Vuorela,2020/03/25,2,"12 KAIP",2,2,,1,1,1,21,19,6,13,10,9,10,12,14,9,4,6,5,3,1,2,1,1
836,vt5_Vuorela,2020/03/25,2,"13 Linja-autot",,,,,,,2,2,2,,1,1,1,2,1,3,5,3,,,2,,1,
836,vt5_Vuorela,2020/03/25,2,"14 KAPP",1,3,,2,,1,5,5,8,6,3,1,10,8,3,6,9,3,8,3,5,,3,
836,vt5_Vuorela,2020/03/25,2,"15 KATP",13,6,11,4,7,16,23,17,20,11,19,23,30,28,19,24,24,25,18,16,7,9,5,9
836,vt5_Vuorela,2020/03/25,2,"16 HA + PK",2,,,1,1,2,5,13,3,6,11,9,12,10,18,9,14,16,11,4,5,1,2,1
836,vt5_Vuorela,2020/03/25,2,"17 HA + AV",,,,,,2,3,3,1,3,2,1,3,,4,2,2,2,1,2,,,,
836,vt5_Vuorela,2020/03/26,1,"11 HA-PA",25,14,11,15,44,133,313,412,263,237,275,328,337,400,527,949,870,509,354,260,173,134,85,37
836,vt5_Vuorela,2020/03/26,1,"12 KAIP",2,3,1,1,,9,11,14,13,3,11,10,13,7,6,14,10,3,4,5,1,2,,
836,vt5_Vuorela,2020/03/26,1,"13 Linja-autot",,,,,1,4,3,2,1,,2,,1,,3,2,4,1,,2,,2,,
836,vt5_Vuorela,2020/03/26,1,"14 KAPP",1,2,2,2,2,2,5,9,10,3,6,3,8,6,6,4,10,4,10,5,3,4,2,5
836,vt5_Vuorela,2020/03/26,1,"15 KATP",11,8,9,21,8,14,25,28,18,18,18,19,31,21,19,12,20,9,18,17,6,9,18,11
836,vt5_Vuorela,2020/03/26,1,"16 HA + PK",,,,1,1,1,4,5,11,7,3,13,10,12,11,14,13,13,6,7,4,,1,1
836,vt5_Vuorela,2020/03/26,1,"17 HA + AV",,,,,,,,,,,5,,1,1,3,,1,1,,,,,,
836,vt5_Vuorela,2020/03/26,2,"11 HA-PA",23,17,15,13,44,203,814,741,398,323,290,334,384,396,459,544,488,418,289,232,149,100,49,27
836,vt5_Vuorela,2020/03/26,2,"12 KAIP",1,4,,3,1,5,13,9,20,15,13,12,10,15,6,17,6,6,8,4,3,1,,1
836,vt5_Vuorela,2020/03/26,2,"13 Linja-autot",,,,,,2,1,5,2,,,2,,1,1,1,3,3,1,,1,,2,
836,vt5_Vuorela,2020/03/26,2,"14 KAPP",1,1,1,,1,,5,3,5,10,8,9,4,,5,4,3,11,6,2,4,1,4,
836,vt5_Vuorela,2020/03/26,2,"15 KATP",13,4,2,7,11,12,23,21,12,18,18,25,20,22,30,30,36,22,24,11,15,7,10,14
836,vt5_Vuorela,2020/03/26,2,"16 HA + PK",1,,,,3,1,8,8,11,6,9,7,14,15,20,13,11,14,13,6,2,,1,1
836,vt5_Vuorela,2020/03/26,2,"17 HA + AV",1,1,,,,,2,,,3,,2,2,3,,1,2,2,,2,,,,
836,vt5_Vuorela,2020/03/27,1,"11 HA-PA",44,17,13,21,38,124,257,380,283,248,292,377,419,564,733,933,810,592,350,263,194,154,87,57
836,vt5_Vuorela,2020/03/27,1,"12 KAIP",2,1,2,,3,12,7,13,10,10,12,18,5,9,5,14,6,9,6,1,2,2,2,
836,vt5_Vuorela,2020/03/27,1,"13 Linja-autot",,,,,1,3,3,2,2,,1,,1,,2,3,3,1,2,,,1,,1
836,vt5_Vuorela,2020/03/27,1,"14 KAPP",1,4,3,,,,1,10,3,9,5,7,3,3,5,3,2,,2,1,3,2,2,
836,vt5_Vuorela,2020/03/27,1,"15 KATP",10,12,18,7,16,10,17,29,24,27,17,21,29,16,19,18,11,20,6,9,10,5,7,7
836,vt5_Vuorela,2020/03/27,1,"16 HA + PK",1,,,1,,,3,5,9,9,11,7,12,7,13,21,15,10,15,8,9,1,3,1
836,vt5_Vuorela,2020/03/27,1,"17 HA + AV",1,,,,,,,,2,,1,3,1,1,6,2,2,,2,1,,,,
836,vt5_Vuorela,2020/03/27,2,"11 HA-PA",22,13,12,21,49,203,768,680,412,283,330,397,442,500,559,577,532,353,308,232,182,116,87,42
836,vt5_Vuorela,2020/03/27,2,"12 KAIP",1,2,1,,2,3,15,10,12,9,15,14,9,9,17,12,11,9,8,4,3,,1,1
836,vt5_Vuorela,2020/03/27,2,"13 Linja-autot",,,,,,,,3,4,2,,3,,2,,4,2,4,1,,2,,,
836,vt5_Vuorela,2020/03/27,2,"14 KAPP",4,2,1,,1,1,2,5,5,8,7,4,4,2,4,5,7,7,1,,,2,,
