"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1053,vt18_Laihia_Vedenoja,2020/03/13,2,"14 KAPP",1,,,,1,,,1,3,1,1,2,,3,2,,,,2,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/13,2,"15 KATP",3,3,6,6,8,7,1,7,6,6,7,8,6,2,5,2,8,2,4,2,,3,,3
1053,vt18_Laihia_Vedenoja,2020/03/13,2,"16 HA + PK",,,,,,,,5,5,3,6,4,6,8,4,1,3,4,1,1,1,2,1,
1053,vt18_Laihia_Vedenoja,2020/03/13,2,"17 HA + AV",,,,,,,,,1,1,,2,,,1,1,,1,,,1,,,
1053,vt18_Laihia_Vedenoja,2020/03/14,1,"11 HA-PA",36,16,7,9,7,9,20,32,70,161,149,166,194,169,193,155,134,119,112,85,70,47,28,20
1053,vt18_Laihia_Vedenoja,2020/03/14,1,"12 KAIP",1,,2,2,,1,,2,1,5,2,3,1,1,1,,,1,1,,,2,,1
1053,vt18_Laihia_Vedenoja,2020/03/14,1,"13 Linja-autot",,,,,,,1,,,,1,,,,,1,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/14,1,"14 KAPP",2,,,,,1,,,,,,1,1,,,,,,,,,,1,
1053,vt18_Laihia_Vedenoja,2020/03/14,1,"15 KATP",1,1,,2,2,2,4,6,,2,1,,2,3,2,1,,,1,1,1,1,1,1
1053,vt18_Laihia_Vedenoja,2020/03/14,1,"16 HA + PK",,,,,,,,3,3,6,4,5,7,7,2,4,1,2,5,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/03/14,1,"17 HA + AV",,,,,,,,,1,1,,,,,,,,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/14,2,"11 HA-PA",15,11,12,9,7,15,37,58,55,81,100,146,142,184,179,181,156,158,144,105,73,52,38,17
1053,vt18_Laihia_Vedenoja,2020/03/14,2,"12 KAIP",1,1,,,,3,4,1,,1,1,,2,3,,,1,2,1,1,,,,1
1053,vt18_Laihia_Vedenoja,2020/03/14,2,"13 Linja-autot",,,,,,,,1,,,,,,,3,,,1,,,,,,1
1053,vt18_Laihia_Vedenoja,2020/03/14,2,"14 KAPP",,,,,,2,1,1,,2,,1,,,,,,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/14,2,"15 KATP",2,3,4,2,3,3,,,1,,3,1,3,1,1,2,,2,4,,,,,1
1053,vt18_Laihia_Vedenoja,2020/03/14,2,"16 HA + PK",,,,,,,1,1,,4,5,5,6,2,6,5,3,4,2,3,2,,,1
1053,vt18_Laihia_Vedenoja,2020/03/14,2,"17 HA + AV",,,,,,,1,1,2,,,,1,,1,,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/15,1,"11 HA-PA",22,17,9,14,9,5,11,15,26,41,97,111,129,109,157,140,172,141,118,80,73,42,19,7
1053,vt18_Laihia_Vedenoja,2020/03/15,1,"12 KAIP",,,1,1,,,,1,,,1,,1,,2,,,,,3,1,,,1
1053,vt18_Laihia_Vedenoja,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,1,,,
1053,vt18_Laihia_Vedenoja,2020/03/15,1,"14 KAPP",,,,,,,,,,,,1,,1,2,,,1,,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/03/15,1,"15 KATP",,,,,,,,,1,1,2,1,,3,2,1,1,1,,3,1,1,,1
1053,vt18_Laihia_Vedenoja,2020/03/15,1,"16 HA + PK",,,,,,,,,2,1,,2,4,4,1,2,2,4,1,,1,1,,
1053,vt18_Laihia_Vedenoja,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,1,,1,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/15,2,"11 HA-PA",16,19,12,10,7,17,32,18,21,40,64,106,127,132,155,177,157,194,121,120,81,51,42,13
1053,vt18_Laihia_Vedenoja,2020/03/15,2,"12 KAIP",2,3,,,,,,,,,1,,1,,,3,1,2,1,,,,,1
1053,vt18_Laihia_Vedenoja,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,1
1053,vt18_Laihia_Vedenoja,2020/03/15,2,"14 KAPP",,,,,,,,,,,,,,1,,,2,2,,3,,,,
1053,vt18_Laihia_Vedenoja,2020/03/15,2,"15 KATP",,,,,,,1,,1,3,,3,2,2,1,2,,1,4,2,2,3,2,
1053,vt18_Laihia_Vedenoja,2020/03/15,2,"16 HA + PK",,,,,,,,1,,,1,6,3,4,7,1,2,2,3,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/16,1,"11 HA-PA",9,3,1,6,7,55,140,162,136,150,112,115,139,157,205,360,341,155,123,90,63,51,32,24
1053,vt18_Laihia_Vedenoja,2020/03/16,1,"12 KAIP",,,1,1,3,3,6,7,6,7,9,12,10,7,5,3,7,5,3,,1,,,
1053,vt18_Laihia_Vedenoja,2020/03/16,1,"13 Linja-autot",,,,,,,2,2,1,1,1,,1,2,1,1,2,1,2,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/03/16,1,"14 KAPP",,,,1,,,,1,2,4,3,2,2,5,1,,4,2,3,,,1,,
1053,vt18_Laihia_Vedenoja,2020/03/16,1,"15 KATP",,1,1,4,4,2,5,5,8,11,7,5,6,9,4,4,8,5,9,4,3,4,5,2
1053,vt18_Laihia_Vedenoja,2020/03/16,1,"16 HA + PK",,,,,,,,,3,5,5,6,8,,7,5,3,1,2,3,1,,,
1053,vt18_Laihia_Vedenoja,2020/03/16,1,"17 HA + AV",,,,,,,2,,,1,,2,,1,2,,1,,,,,,,1
1053,vt18_Laihia_Vedenoja,2020/03/16,2,"11 HA-PA",7,1,,4,22,95,306,265,210,116,116,125,116,151,164,218,217,165,137,108,65,55,32,16
1053,vt18_Laihia_Vedenoja,2020/03/16,2,"12 KAIP",,1,2,1,4,4,11,9,6,5,9,7,7,6,5,8,3,7,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/16,2,"13 Linja-autot",,,,,,,,2,,1,1,,1,1,1,3,1,1,1,,,,1,
1053,vt18_Laihia_Vedenoja,2020/03/16,2,"14 KAPP",,,,,,1,1,2,4,3,1,2,4,3,3,1,1,2,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/16,2,"15 KATP",,2,5,6,5,8,4,2,3,7,9,4,8,4,7,4,7,7,3,2,2,9,,5
1053,vt18_Laihia_Vedenoja,2020/03/16,2,"16 HA + PK",,,,,,1,5,2,6,5,4,4,3,2,2,4,3,4,2,1,1,2,,
1053,vt18_Laihia_Vedenoja,2020/03/16,2,"17 HA + AV",,,,,,1,1,1,3,,,1,,2,1,1,1,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/17,1,"11 HA-PA",5,11,2,6,8,46,112,153,135,112,88,136,126,137,189,319,294,153,119,73,75,47,22,27
1053,vt18_Laihia_Vedenoja,2020/03/17,1,"12 KAIP",,,2,1,1,6,3,9,4,4,9,4,4,7,4,8,4,5,1,3,,1,1,1
1053,vt18_Laihia_Vedenoja,2020/03/17,1,"13 Linja-autot",,,,,,,1,2,2,1,1,1,,2,,1,1,2,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/17,1,"14 KAPP",1,,1,,,,2,1,4,3,4,,2,5,5,6,2,3,,1,1,,1,
1053,vt18_Laihia_Vedenoja,2020/03/17,1,"15 KATP",,1,,1,3,9,7,3,10,10,9,8,7,9,9,9,6,7,6,8,2,2,3,2
1053,vt18_Laihia_Vedenoja,2020/03/17,1,"16 HA + PK",,,,,1,,1,,,5,1,3,2,2,2,,3,2,3,,1,2,,
1053,vt18_Laihia_Vedenoja,2020/03/17,1,"17 HA + AV",,,,,,,1,1,1,2,1,,1,1,,1,2,1,,,1,,,
1053,vt18_Laihia_Vedenoja,2020/03/17,2,"11 HA-PA",8,4,7,13,10,82,293,236,163,117,128,110,122,116,168,178,204,157,94,77,66,45,24,12
1053,vt18_Laihia_Vedenoja,2020/03/17,2,"12 KAIP",,2,,,3,6,10,8,10,3,5,5,3,,7,7,5,3,4,,2,,2,1
1053,vt18_Laihia_Vedenoja,2020/03/17,2,"13 Linja-autot",,,,,,,2,2,,,1,,,1,2,2,1,1,1,,,,1,1
1053,vt18_Laihia_Vedenoja,2020/03/17,2,"14 KAPP",,,,,,1,4,,3,1,,3,6,3,3,,,2,1,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/03/17,2,"15 KATP",3,3,8,2,6,7,8,8,7,7,12,11,7,7,8,6,5,3,6,4,5,4,2,4
1053,vt18_Laihia_Vedenoja,2020/03/17,2,"16 HA + PK",,,,,,3,1,1,5,3,2,5,2,2,,3,3,5,3,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/03/17,2,"17 HA + AV",,,,1,,,2,5,,,1,1,1,,,2,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/18,1,"11 HA-PA",5,6,5,9,9,48,111,146,115,110,117,124,106,142,205,303,288,163,109,86,54,43,29,23
1053,vt18_Laihia_Vedenoja,2020/03/18,1,"12 KAIP",,,1,3,2,4,4,4,9,7,11,10,7,7,4,5,6,3,1,2,5,,,1
1053,vt18_Laihia_Vedenoja,2020/03/18,1,"13 Linja-autot",,,,,,,1,1,,1,1,,,2,,1,1,1,,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/03/18,1,"14 KAPP",1,,,,,,,1,7,5,3,5,4,4,5,4,8,3,,,,1,1,
1053,vt18_Laihia_Vedenoja,2020/03/18,1,"15 KATP",1,,1,2,8,7,4,4,12,10,7,4,2,8,11,8,12,5,8,2,,2,3,3
1053,vt18_Laihia_Vedenoja,2020/03/18,1,"16 HA + PK",,,,,,,1,2,7,3,2,2,2,6,3,4,4,1,1,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/03/18,1,"17 HA + AV",,,,,,,,,,,,1,2,,1,1,2,1,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/18,2,"11 HA-PA",9,4,3,8,17,84,268,215,138,102,102,108,117,119,170,208,187,179,96,91,70,35,28,16
1053,vt18_Laihia_Vedenoja,2020/03/18,2,"12 KAIP",,2,,1,2,8,11,9,6,8,6,7,7,6,5,8,3,3,4,,,1,,1
1053,vt18_Laihia_Vedenoja,2020/03/18,2,"13 Linja-autot",,,,,,,,1,,,1,,1,1,1,,1,,1,,,,1,1
1053,vt18_Laihia_Vedenoja,2020/03/18,2,"14 KAPP",,,,,,,2,4,5,3,,9,6,1,5,2,1,2,3,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/03/18,2,"15 KATP",3,5,4,8,5,10,11,6,11,5,5,12,12,5,5,4,11,2,5,2,1,3,1,2
1053,vt18_Laihia_Vedenoja,2020/03/18,2,"16 HA + PK",,,,,,2,4,1,2,1,5,7,,4,4,3,4,2,1,,1,1,,
1053,vt18_Laihia_Vedenoja,2020/03/18,2,"17 HA + AV",1,,,,,1,1,,1,,,,,1,1,1,1,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/19,1,"11 HA-PA",24,7,1,4,10,50,114,137,104,126,115,108,140,160,224,336,275,170,108,79,60,24,23,17
1053,vt18_Laihia_Vedenoja,2020/03/19,1,"12 KAIP",,,1,3,2,4,7,10,6,4,12,6,2,7,3,7,6,12,1,1,1,1,1,
1053,vt18_Laihia_Vedenoja,2020/03/19,1,"13 Linja-autot",,,,,,,,1,,1,,1,,1,,1,1,,,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/03/19,1,"14 KAPP",,1,,,,1,2,2,3,4,7,3,2,7,2,4,1,3,,,1,,1,1
1053,vt18_Laihia_Vedenoja,2020/03/19,1,"15 KATP",1,,2,2,6,7,5,4,4,6,4,11,10,6,10,6,8,10,6,2,4,4,1,1
1053,vt18_Laihia_Vedenoja,2020/03/19,1,"16 HA + PK",,,,,,,,5,6,5,4,3,1,5,2,3,5,3,2,2,2,,1,
1053,vt18_Laihia_Vedenoja,2020/03/19,1,"17 HA + AV",,,,,,,1,,,1,1,1,1,,,4,1,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/19,2,"11 HA-PA",4,5,2,7,16,88,256,215,142,93,104,122,136,141,174,190,228,154,101,66,59,37,26,19
1053,vt18_Laihia_Vedenoja,2020/03/19,2,"12 KAIP",,4,1,,3,3,11,5,6,7,6,7,4,3,6,9,4,,3,,,,1,
1053,vt18_Laihia_Vedenoja,2020/03/19,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,1,1,1,1,,,,1,1
1053,vt18_Laihia_Vedenoja,2020/03/19,2,"14 KAPP",,,,,2,,2,6,4,4,,4,2,1,,3,2,2,2,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/03/19,2,"15 KATP",7,1,7,4,8,6,7,7,9,9,5,8,6,5,6,5,4,3,4,3,4,6,1,8
1053,vt18_Laihia_Vedenoja,2020/03/19,2,"16 HA + PK",,,,,,,4,3,6,4,2,7,4,3,3,1,7,4,3,5,2,,,
1053,vt18_Laihia_Vedenoja,2020/03/19,2,"17 HA + AV",,,,,,,2,1,4,,1,,2,1,3,,,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/20,1,"11 HA-PA",18,5,4,4,8,52,92,142,101,120,103,126,171,223,270,342,235,178,155,111,64,55,30,34
1053,vt18_Laihia_Vedenoja,2020/03/20,1,"12 KAIP",,,2,1,2,4,4,8,7,7,9,6,9,6,6,8,6,7,4,1,1,,,1
1053,vt18_Laihia_Vedenoja,2020/03/20,1,"13 Linja-autot",,,,,,,1,1,,1,,,,1,,1,1,,,1,1,1,,
1053,vt18_Laihia_Vedenoja,2020/03/20,1,"14 KAPP",,,1,,,1,,1,2,1,2,1,2,3,2,3,,,,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/03/20,1,"15 KATP",3,2,2,3,5,8,9,6,7,9,7,7,6,6,10,3,11,5,4,1,1,1,,1
1053,vt18_Laihia_Vedenoja,2020/03/20,1,"16 HA + PK",,,,,,1,,2,5,1,1,9,6,2,4,9,2,4,2,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/03/20,1,"17 HA + AV",,,,,,,,1,,1,1,,,1,1,,3,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/20,2,"11 HA-PA",7,4,2,7,14,84,257,203,136,139,103,108,141,156,210,209,195,166,137,102,66,45,34,23
1053,vt18_Laihia_Vedenoja,2020/03/20,2,"12 KAIP",,2,1,,4,10,6,6,7,5,9,4,9,7,4,6,1,2,,2,,1,1,
1053,vt18_Laihia_Vedenoja,2020/03/20,2,"13 Linja-autot",1,,,,,,,,,1,1,1,,,1,1,1,,1,,,,2,1
1053,vt18_Laihia_Vedenoja,2020/03/20,2,"14 KAPP",,1,,,,1,,4,2,2,,,6,2,2,2,,,,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/03/20,2,"15 KATP",1,6,4,5,8,6,4,8,4,2,12,5,9,5,5,9,6,4,2,1,1,3,,6
1053,vt18_Laihia_Vedenoja,2020/03/20,2,"16 HA + PK",,,,,,1,2,3,6,9,4,4,5,11,2,4,3,1,3,2,2,,,
1053,vt18_Laihia_Vedenoja,2020/03/20,2,"17 HA + AV",,,,,,,,,,,,1,,,1,2,,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/21,1,"11 HA-PA",19,13,3,10,5,12,14,27,61,95,125,135,166,140,136,170,121,108,90,73,62,49,24,14
1053,vt18_Laihia_Vedenoja,2020/03/21,1,"12 KAIP",2,,,1,1,1,1,,1,5,3,3,1,,1,1,,,1,1,1,,1,
1053,vt18_Laihia_Vedenoja,2020/03/21,1,"13 Linja-autot",,,,,,,1,,,,,,2,,,1,,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/21,1,"14 KAPP",,,,,,,,,1,1,,,,,,,,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/21,1,"15 KATP",1,1,1,2,5,4,3,2,1,3,1,2,,,,2,1,1,,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/03/21,1,"16 HA + PK",,,,,,,1,2,2,5,5,6,11,3,5,1,6,4,1,2,,,1,
1053,vt18_Laihia_Vedenoja,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/21,2,"11 HA-PA",13,15,9,7,13,27,34,39,56,64,79,116,137,148,157,153,134,113,108,63,63,65,32,24
1053,vt18_Laihia_Vedenoja,2020/03/21,2,"12 KAIP",,1,,1,1,2,3,1,2,3,3,,2,2,1,2,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,2,,,,,,,,,1
1053,vt18_Laihia_Vedenoja,2020/03/21,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/21,2,"15 KATP",2,5,4,1,3,3,,2,1,1,,,1,1,2,1,,3,2,3,,,2,
1053,vt18_Laihia_Vedenoja,2020/03/21,2,"16 HA + PK",,,,,,2,,1,1,2,7,3,3,2,4,3,6,5,7,4,2,,1,
1053,vt18_Laihia_Vedenoja,2020/03/22,1,"11 HA-PA",23,6,10,12,3,8,15,17,18,22,68,89,127,112,133,140,110,114,104,88,63,35,14,7
1053,vt18_Laihia_Vedenoja,2020/03/22,1,"12 KAIP",,,,1,,,,1,,1,,2,,1,2,,,,,3,1,1,2,
1053,vt18_Laihia_Vedenoja,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,1,,,
1053,vt18_Laihia_Vedenoja,2020/03/22,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,4,,1,,
1053,vt18_Laihia_Vedenoja,2020/03/22,1,"15 KATP",,,1,,,1,,1,2,1,2,,1,3,1,1,1,,,1,3,2,,
1053,vt18_Laihia_Vedenoja,2020/03/22,1,"16 HA + PK",,,,,,,,2,1,,,1,2,7,3,4,3,2,2,,2,,,
1053,vt18_Laihia_Vedenoja,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,2,1,,,1,,,,1,,,
1053,vt18_Laihia_Vedenoja,2020/03/22,2,"11 HA-PA",13,12,12,8,8,22,32,27,21,30,51,88,99,120,127,147,131,137,107,112,72,53,23,6
1053,vt18_Laihia_Vedenoja,2020/03/22,2,"12 KAIP",,1,,,,,1,,,,2,2,2,1,1,,,2,,,,1,1,
1053,vt18_Laihia_Vedenoja,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,2,,1
1053,vt18_Laihia_Vedenoja,2020/03/22,2,"14 KAPP",,,,,,,1,,,,,,1,,,,1,1,1,3,3,,,
1053,vt18_Laihia_Vedenoja,2020/03/22,2,"15 KATP",,,,,,,1,1,,,2,2,2,,4,,,3,2,2,1,4,,2
1053,vt18_Laihia_Vedenoja,2020/03/22,2,"16 HA + PK",,,,,,,,1,,6,,3,3,5,6,3,2,2,2,2,1,,,
1053,vt18_Laihia_Vedenoja,2020/03/22,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,1,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/23,1,"11 HA-PA",11,3,4,4,9,45,123,142,110,110,107,106,147,146,180,282,269,149,102,76,56,25,23,32
1053,vt18_Laihia_Vedenoja,2020/03/23,1,"12 KAIP",,,1,2,1,4,4,5,6,7,5,8,4,7,7,4,7,7,,2,,,,
1053,vt18_Laihia_Vedenoja,2020/03/23,1,"13 Linja-autot",,,,,,,2,1,,,,,1,2,1,1,,,2,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/03/23,1,"14 KAPP",,,,,1,1,,1,5,4,1,1,,,2,3,,3,,,,,2,
1053,vt18_Laihia_Vedenoja,2020/03/23,1,"15 KATP",2,2,3,1,4,3,2,6,9,9,6,8,9,8,10,6,10,10,10,3,2,2,1,1
1053,vt18_Laihia_Vedenoja,2020/03/23,1,"16 HA + PK",,,,,,,1,1,3,3,5,6,2,4,,7,6,2,2,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/03/23,1,"17 HA + AV",1,,,,,,,,2,,,2,,,,,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/23,2,"11 HA-PA",3,4,2,5,19,83,281,192,155,121,112,115,117,145,148,173,194,123,95,80,61,47,27,10
1053,vt18_Laihia_Vedenoja,2020/03/23,2,"12 KAIP",1,1,,3,1,10,6,9,5,6,10,10,4,7,5,9,,2,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/23,2,"13 Linja-autot",,,,,,,1,,1,1,1,,,2,1,,1,,,,,,1,1
1053,vt18_Laihia_Vedenoja,2020/03/23,2,"14 KAPP",,1,,,1,2,1,1,5,,2,,7,,,,1,2,5,3,,1,1,
1053,vt18_Laihia_Vedenoja,2020/03/23,2,"15 KATP",2,1,4,3,5,7,5,10,10,4,8,10,11,8,8,9,9,4,4,1,6,2,2,6
1053,vt18_Laihia_Vedenoja,2020/03/23,2,"16 HA + PK",,,,,,1,2,2,4,4,3,1,4,5,,4,12,3,1,4,2,,,
1053,vt18_Laihia_Vedenoja,2020/03/23,2,"17 HA + AV",,,,,,,,1,1,,1,,1,1,,,1,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/24,1,"11 HA-PA",7,5,2,4,9,41,109,130,105,92,95,92,115,126,214,340,253,135,98,63,55,39,26,26
1053,vt18_Laihia_Vedenoja,2020/03/24,1,"12 KAIP",1,,2,,3,2,3,7,3,9,6,6,4,5,8,6,6,6,3,,1,3,,
1053,vt18_Laihia_Vedenoja,2020/03/24,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,1,,,2,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/03/24,1,"14 KAPP",,,,1,,,1,4,2,1,8,2,3,2,1,4,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/24,1,"15 KATP",1,1,2,2,3,4,6,8,5,8,7,8,8,6,8,9,7,4,8,3,2,5,1,1
1053,vt18_Laihia_Vedenoja,2020/03/24,1,"16 HA + PK",,1,1,,,1,3,2,2,4,1,2,4,5,7,2,2,3,6,2,1,,1,1
1053,vt18_Laihia_Vedenoja,2020/03/24,1,"17 HA + AV",,,,,,,,1,,1,,,,1,,2,2,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/24,2,"11 HA-PA",7,7,2,9,17,81,282,184,129,96,98,109,119,131,157,185,172,133,98,83,54,31,19,10
1053,vt18_Laihia_Vedenoja,2020/03/24,2,"12 KAIP",,1,,,4,6,6,12,2,4,10,7,4,1,5,7,2,4,3,2,2,,,
1053,vt18_Laihia_Vedenoja,2020/03/24,2,"13 Linja-autot",,,,,1,,,,,,,,,,1,,2,1,,,,,1,1
1053,vt18_Laihia_Vedenoja,2020/03/24,2,"14 KAPP",,,,1,,,,1,4,,2,5,3,6,4,,1,1,1,2,,,,
1053,vt18_Laihia_Vedenoja,2020/03/24,2,"15 KATP",2,5,4,6,5,6,6,12,10,6,7,10,10,5,3,7,4,5,3,3,4,1,2,4
1053,vt18_Laihia_Vedenoja,2020/03/24,2,"16 HA + PK",,,,,,2,2,3,2,4,3,,9,4,3,6,7,3,3,4,2,1,,
1053,vt18_Laihia_Vedenoja,2020/03/24,2,"17 HA + AV",,,1,,,,1,2,2,1,2,,,,,,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/25,1,"11 HA-PA",8,3,3,4,8,39,110,115,100,103,120,129,132,137,173,317,274,128,101,76,53,36,25,25
1053,vt18_Laihia_Vedenoja,2020/03/25,1,"12 KAIP",1,,2,3,3,,6,8,7,9,8,10,5,8,6,7,8,5,1,1,2,,,1
1053,vt18_Laihia_Vedenoja,2020/03/25,1,"13 Linja-autot",,,,,,,,1,1,1,,,,1,,,1,1,1,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/25,1,"14 KAPP",,,,,,,1,1,1,5,4,3,4,5,5,1,6,1,,3,1,,1,
1053,vt18_Laihia_Vedenoja,2020/03/25,1,"15 KATP",,,2,4,4,4,5,5,5,6,9,2,7,5,11,7,5,9,6,2,3,2,2,3
1053,vt18_Laihia_Vedenoja,2020/03/25,1,"16 HA + PK",,,,,,,,1,1,2,7,4,5,1,7,4,4,4,1,1,,,,1
1053,vt18_Laihia_Vedenoja,2020/03/25,1,"17 HA + AV",,,,,,,1,2,,,1,3,,,1,,,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/25,2,"11 HA-PA",5,6,1,6,24,82,274,183,146,109,92,104,102,113,166,189,196,128,103,83,73,40,25,6
1053,vt18_Laihia_Vedenoja,2020/03/25,2,"12 KAIP",1,,1,2,1,10,11,7,7,6,5,3,10,10,4,7,6,1,,2,,,1,
1053,vt18_Laihia_Vedenoja,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,1,2,,,,,1,
1053,vt18_Laihia_Vedenoja,2020/03/25,2,"14 KAPP",,,,,1,1,3,1,4,2,2,1,3,5,3,2,1,2,3,2,,,,1
1053,vt18_Laihia_Vedenoja,2020/03/25,2,"15 KATP",,5,4,3,9,6,6,3,4,7,5,17,3,7,6,6,4,8,2,4,2,2,2,2
1053,vt18_Laihia_Vedenoja,2020/03/25,2,"16 HA + PK",,,,,,2,6,3,1,5,6,4,4,2,2,6,2,4,2,1,1,2,,
1053,vt18_Laihia_Vedenoja,2020/03/25,2,"17 HA + AV",,,,,,,2,,1,,,,2,1,1,,1,1,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/26,1,"11 HA-PA",5,3,2,6,15,42,105,121,101,107,97,116,134,159,202,311,269,173,127,72,63,39,29,25
1053,vt18_Laihia_Vedenoja,2020/03/26,1,"12 KAIP",,,2,1,1,4,8,7,3,7,6,3,4,11,4,4,11,4,4,4,2,,,
1053,vt18_Laihia_Vedenoja,2020/03/26,1,"13 Linja-autot",,,,,,,1,1,,,,1,1,1,,,,,2,1,,,,
1053,vt18_Laihia_Vedenoja,2020/03/26,1,"14 KAPP",,,,1,,1,,2,1,2,6,2,6,1,2,3,1,1,,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/03/26,1,"15 KATP",,1,2,4,7,5,4,3,7,11,9,4,6,4,9,7,9,5,6,3,2,4,1,4
1053,vt18_Laihia_Vedenoja,2020/03/26,1,"16 HA + PK",,,,,,,,3,3,5,7,,6,6,3,13,3,3,5,4,2,1,1,
1053,vt18_Laihia_Vedenoja,2020/03/26,1,"17 HA + AV",,,,,,,,,1,1,,,,,2,1,1,1,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/03/26,2,"11 HA-PA",4,11,3,3,20,94,258,196,142,95,118,127,135,135,177,168,169,166,107,85,59,53,24,15
1053,vt18_Laihia_Vedenoja,2020/03/26,2,"12 KAIP",,1,,1,2,6,6,11,4,4,9,6,5,5,4,6,5,1,4,,,,1,
1053,vt18_Laihia_Vedenoja,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,2,,1,,,2,,1,1,
1053,vt18_Laihia_Vedenoja,2020/03/26,2,"14 KAPP",,,,,,,2,3,4,5,2,4,2,3,2,2,1,,,,,1,,
1053,vt18_Laihia_Vedenoja,2020/03/26,2,"15 KATP",5,4,5,6,5,8,6,5,9,6,5,9,4,7,8,7,6,7,3,1,4,3,1,5
