"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
4,vt3_Kivistö,2020/03/13,2,"12 KAIP",2,4,5,10,19,40,96,85,76,76,75,68,70,63,53,42,34,31,21,15,9,7,8,4
4,vt3_Kivistö,2020/03/13,2,"13 Linja-autot",1,,,1,1,6,9,11,10,10,9,6,8,7,11,10,7,8,11,6,5,3,4,3
4,vt3_Kivistö,2020/03/13,2,"14 KAPP",6,1,3,4,5,12,15,34,28,49,51,58,52,49,60,34,32,29,24,19,9,7,1,1
4,vt3_Kivistö,2020/03/13,2,"15 KATP",11,21,8,13,10,22,49,46,40,55,43,37,37,36,19,31,24,15,18,22,12,10,11,8
4,vt3_Kivistö,2020/03/13,2,"16 HA + PK",,1,,,1,5,12,19,6,11,9,15,10,12,18,11,9,12,16,14,3,4,7,1
4,vt3_Kivistö,2020/03/13,2,"17 HA + AV",,,1,,,2,5,5,4,5,3,1,2,5,2,8,3,4,,2,,,,
4,vt3_Kivistö,2020/03/14,1,"11 HA-PA",219,178,114,105,116,119,183,301,447,744,1120,1271,1322,1404,1416,1403,1363,1112,1077,805,637,536,426,320
4,vt3_Kivistö,2020/03/14,1,"12 KAIP",4,6,3,3,6,5,9,6,13,15,14,16,10,10,17,10,16,8,3,7,5,2,6,3
4,vt3_Kivistö,2020/03/14,1,"13 Linja-autot",2,1,1,,,2,2,1,3,4,3,2,5,4,5,3,6,6,4,3,4,3,1,2
4,vt3_Kivistö,2020/03/14,1,"14 KAPP",2,3,,3,1,1,3,4,3,10,5,5,9,8,5,4,2,,2,,,1,2,
4,vt3_Kivistö,2020/03/14,1,"15 KATP",12,6,2,5,7,9,3,4,8,7,8,3,4,5,11,7,7,7,7,7,1,,1,
4,vt3_Kivistö,2020/03/14,1,"16 HA + PK",,1,,,,,1,1,6,13,15,25,18,23,18,16,16,12,9,6,2,2,,
4,vt3_Kivistö,2020/03/14,1,"17 HA + AV",1,,1,,1,,1,2,1,1,1,,,2,,3,1,,1,1,,1,1,
4,vt3_Kivistö,2020/03/14,2,"11 HA-PA",160,111,98,80,131,228,357,357,509,828,919,1186,1326,1393,1466,1280,1171,1157,972,828,610,495,417,235
4,vt3_Kivistö,2020/03/14,2,"12 KAIP",6,3,2,2,3,4,14,10,6,16,13,14,13,18,13,9,5,7,8,4,5,3,3,
4,vt3_Kivistö,2020/03/14,2,"13 Linja-autot",1,,,,1,2,2,1,3,5,2,8,3,3,6,3,5,3,7,2,4,1,,3
4,vt3_Kivistö,2020/03/14,2,"14 KAPP",1,4,2,6,4,11,8,13,9,6,4,7,11,2,6,3,3,5,2,,,,2,
4,vt3_Kivistö,2020/03/14,2,"15 KATP",8,6,9,10,5,9,11,9,7,6,6,8,2,6,6,5,5,5,1,1,1,1,1,1
4,vt3_Kivistö,2020/03/14,2,"16 HA + PK",,,1,,,2,3,2,6,15,19,21,25,20,21,17,7,14,6,7,5,2,3,
4,vt3_Kivistö,2020/03/14,2,"17 HA + AV",,,,,,,,,,1,1,,1,2,1,1,,2,1,2,,,,
4,vt3_Kivistö,2020/03/15,1,"11 HA-PA",253,192,135,87,123,118,97,188,229,428,772,961,1115,1172,1265,1319,1308,1237,1058,933,632,465,305,180
4,vt3_Kivistö,2020/03/15,1,"12 KAIP",1,2,1,2,,,2,3,1,5,7,8,10,6,10,10,6,8,6,8,3,4,3,3
4,vt3_Kivistö,2020/03/15,1,"13 Linja-autot",3,,,1,,1,2,1,2,1,2,1,3,4,2,5,5,7,4,5,3,2,2,1
4,vt3_Kivistö,2020/03/15,1,"14 KAPP",,1,,,,,,,2,,8,9,4,11,10,7,11,7,8,9,13,13,18,2
4,vt3_Kivistö,2020/03/15,1,"15 KATP",2,,,1,,1,,1,,3,5,4,10,5,8,10,14,8,6,16,14,17,9,5
4,vt3_Kivistö,2020/03/15,1,"16 HA + PK",,,,,,,,1,3,5,10,8,15,10,10,11,9,12,11,7,4,,1,
4,vt3_Kivistö,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,,,,1,,,3,,,,1,,1,
4,vt3_Kivistö,2020/03/15,2,"11 HA-PA",190,166,100,81,131,145,230,216,248,422,685,988,1197,1319,1461,1551,1543,1489,1406,1112,811,511,295,144
4,vt3_Kivistö,2020/03/15,2,"12 KAIP",2,4,2,,1,,2,1,4,2,4,7,7,11,5,12,10,9,9,6,4,5,7,2
4,vt3_Kivistö,2020/03/15,2,"13 Linja-autot",,,,2,2,3,2,1,3,1,1,3,6,2,4,5,6,2,5,2,4,1,,2
4,vt3_Kivistö,2020/03/15,2,"14 KAPP",,,,,,2,1,,2,1,3,3,2,4,3,5,3,2,4,6,2,1,2,2
4,vt3_Kivistö,2020/03/15,2,"15 KATP",4,,,,,1,,,1,3,6,7,4,10,6,8,5,12,5,12,11,12,11,4
4,vt3_Kivistö,2020/03/15,2,"16 HA + PK",,,,,,,1,,2,5,7,17,7,17,16,18,15,16,10,15,1,1,4,
4,vt3_Kivistö,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,1,,,,,,1,
4,vt3_Kivistö,2020/03/16,1,"11 HA-PA",117,118,57,47,100,234,843,1146,996,770,874,941,1161,1311,1904,3222,2664,1733,1330,1051,783,554,391,220
4,vt3_Kivistö,2020/03/16,1,"12 KAIP",3,3,3,2,22,18,32,53,75,61,87,79,73,93,93,84,51,34,20,19,9,6,8,
4,vt3_Kivistö,2020/03/16,1,"13 Linja-autot",1,1,,1,2,3,5,9,10,8,6,5,6,10,7,10,11,11,8,4,6,4,2,4
4,vt3_Kivistö,2020/03/16,1,"14 KAPP",3,6,3,3,6,14,29,45,44,58,55,45,50,54,48,39,44,22,27,26,19,11,26,6
4,vt3_Kivistö,2020/03/16,1,"15 KATP",6,5,7,8,8,11,18,51,42,47,52,37,53,59,53,38,55,23,29,32,22,27,23,17
4,vt3_Kivistö,2020/03/16,1,"16 HA + PK",,1,,,1,2,2,7,6,8,13,10,17,13,9,13,11,6,8,10,4,3,,1
4,vt3_Kivistö,2020/03/16,1,"17 HA + AV",,,,,1,2,,1,5,4,1,4,3,5,2,4,3,3,1,1,2,2,1,1
4,vt3_Kivistö,2020/03/16,2,"11 HA-PA",89,68,33,59,179,953,3109,2864,2128,1342,1031,956,1025,1020,1162,1407,1295,1137,1020,775,606,407,239,135
4,vt3_Kivistö,2020/03/16,2,"12 KAIP",4,3,5,12,11,34,90,103,70,70,70,54,71,72,70,64,37,24,28,17,10,6,9,3
4,vt3_Kivistö,2020/03/16,2,"13 Linja-autot",,,1,1,,5,7,7,14,8,8,8,5,10,10,7,7,11,10,5,6,1,3,2
4,vt3_Kivistö,2020/03/16,2,"14 KAPP",3,5,1,3,5,13,21,26,28,37,37,41,58,65,60,43,33,30,32,17,17,10,5,3
4,vt3_Kivistö,2020/03/16,2,"15 KATP",7,3,8,7,2,19,59,47,48,37,40,44,37,52,40,29,34,23,22,20,12,15,14,8
4,vt3_Kivistö,2020/03/16,2,"16 HA + PK",,,2,1,,4,20,8,16,11,12,12,9,10,7,14,6,6,15,5,4,,2,2
4,vt3_Kivistö,2020/03/16,2,"17 HA + AV",,,,1,,1,2,2,3,3,6,1,2,,3,5,3,1,1,,,,1,
4,vt3_Kivistö,2020/03/17,1,"11 HA-PA",143,87,39,34,75,234,772,1065,858,791,794,1006,1062,1221,1816,3063,2441,1734,1259,979,719,492,338,232
4,vt3_Kivistö,2020/03/17,1,"12 KAIP",4,4,5,3,14,25,44,53,85,65,78,82,82,96,81,83,47,31,22,14,9,4,5,5
4,vt3_Kivistö,2020/03/17,1,"13 Linja-autot",1,1,,,1,1,6,8,9,8,6,5,7,8,11,11,13,5,5,4,5,4,3,3
4,vt3_Kivistö,2020/03/17,1,"14 KAPP",1,8,3,1,6,9,24,26,46,35,42,44,48,47,50,38,39,27,27,28,14,13,21,6
4,vt3_Kivistö,2020/03/17,1,"15 KATP",10,19,9,8,13,13,23,37,57,57,50,56,48,53,57,53,44,42,37,28,24,26,27,11
4,vt3_Kivistö,2020/03/17,1,"16 HA + PK",,1,,,,,3,3,9,12,12,15,15,14,14,20,15,13,9,6,2,,,2
4,vt3_Kivistö,2020/03/17,1,"17 HA + AV",1,,1,,1,1,2,,2,4,4,2,7,3,1,4,5,2,3,4,,1,,
4,vt3_Kivistö,2020/03/17,2,"11 HA-PA",83,32,36,62,176,834,2875,2617,1752,1189,932,926,958,1022,1073,1360,1358,1091,906,771,510,369,250,133
4,vt3_Kivistö,2020/03/17,2,"12 KAIP",3,3,3,10,7,44,100,92,90,86,60,62,69,85,73,53,43,22,14,14,8,5,7,7
4,vt3_Kivistö,2020/03/17,2,"13 Linja-autot",,1,1,1,,3,9,12,10,6,9,5,6,7,10,8,9,7,8,8,4,2,3,3
4,vt3_Kivistö,2020/03/17,2,"14 KAPP",5,4,1,4,3,12,29,23,29,33,52,49,51,58,46,39,44,37,25,21,12,10,2,2
4,vt3_Kivistö,2020/03/17,2,"15 KATP",14,16,12,11,9,31,56,44,36,50,33,38,41,53,38,42,26,20,30,26,12,18,11,16
4,vt3_Kivistö,2020/03/17,2,"16 HA + PK",,,1,,,1,16,8,12,14,15,4,12,11,10,9,11,13,8,4,4,,,
4,vt3_Kivistö,2020/03/17,2,"17 HA + AV",,,,,1,3,3,2,5,5,5,6,6,4,5,3,1,2,3,2,1,,,
4,vt3_Kivistö,2020/03/18,1,"11 HA-PA",111,93,54,43,75,224,767,980,811,712,759,924,1048,1237,1729,2903,2491,1703,1221,958,656,504,355,215
4,vt3_Kivistö,2020/03/18,1,"12 KAIP",3,6,4,3,16,23,44,65,63,85,91,73,84,87,82,100,53,29,21,14,16,8,5,4
4,vt3_Kivistö,2020/03/18,1,"13 Linja-autot",2,,,,1,3,4,9,9,6,6,2,4,7,8,14,14,12,7,6,7,3,4,3
4,vt3_Kivistö,2020/03/18,1,"14 KAPP",2,5,3,4,8,5,15,29,58,41,59,59,40,37,37,43,39,29,22,16,13,14,25,6
4,vt3_Kivistö,2020/03/18,1,"15 KATP",15,10,9,9,11,18,14,40,55,42,48,63,52,49,41,61,54,30,31,28,26,23,22,15
4,vt3_Kivistö,2020/03/18,1,"16 HA + PK",1,,,,,1,5,3,14,8,9,7,12,10,9,22,13,12,9,8,3,,2,2
4,vt3_Kivistö,2020/03/18,1,"17 HA + AV",,,,,1,2,,3,4,3,6,12,5,2,4,5,5,2,,1,1,1,,1
4,vt3_Kivistö,2020/03/18,2,"11 HA-PA",65,49,37,54,194,894,2765,2350,1538,1083,852,932,967,980,1082,1354,1261,1125,901,731,570,392,263,118
4,vt3_Kivistö,2020/03/18,2,"12 KAIP",3,2,4,11,8,43,98,87,93,80,94,77,66,68,74,53,35,22,18,16,8,8,7,4
4,vt3_Kivistö,2020/03/18,2,"13 Linja-autot",1,,1,,,6,8,9,8,5,7,7,5,7,8,9,9,9,8,8,4,1,4,2
4,vt3_Kivistö,2020/03/18,2,"14 KAPP",4,1,4,4,7,21,35,39,36,38,49,49,41,46,54,34,34,33,25,24,10,7,5,7
4,vt3_Kivistö,2020/03/18,2,"15 KATP",8,18,13,16,12,26,66,46,47,41,52,42,55,53,37,35,30,30,28,21,16,19,8,14
4,vt3_Kivistö,2020/03/18,2,"16 HA + PK",,,,,,3,22,12,10,13,11,12,7,16,10,15,13,13,7,7,3,5,,
4,vt3_Kivistö,2020/03/18,2,"17 HA + AV",,,,,,,6,3,8,7,2,3,3,1,1,2,2,1,1,1,1,,,
4,vt3_Kivistö,2020/03/19,1,"11 HA-PA",108,54,40,36,75,230,751,923,783,742,866,920,1092,1270,1909,2964,2413,1723,1235,989,683,522,306,220
4,vt3_Kivistö,2020/03/19,1,"12 KAIP",5,2,7,4,10,29,46,57,86,65,76,76,90,93,103,82,56,34,24,10,15,6,9,3
4,vt3_Kivistö,2020/03/19,1,"13 Linja-autot",3,1,,,2,4,3,8,11,7,9,6,7,9,8,16,13,7,7,6,6,4,3,4
4,vt3_Kivistö,2020/03/19,1,"14 KAPP",2,2,1,2,6,8,11,26,47,51,53,61,44,36,53,46,36,30,16,17,14,12,25,6
4,vt3_Kivistö,2020/03/19,1,"15 KATP",6,16,5,12,12,20,15,45,47,39,52,66,51,53,55,48,45,38,28,31,24,29,26,17
4,vt3_Kivistö,2020/03/19,1,"16 HA + PK",1,,1,,,1,,7,8,15,21,17,18,10,28,24,7,21,14,10,6,3,4,2
4,vt3_Kivistö,2020/03/19,1,"17 HA + AV",,,,,,1,2,1,4,4,6,8,8,2,4,6,4,,3,,,3,,
4,vt3_Kivistö,2020/03/19,2,"11 HA-PA",78,48,31,65,166,824,2707,2321,1481,1039,884,882,1000,1037,1099,1406,1340,1124,908,732,538,372,229,148
4,vt3_Kivistö,2020/03/19,2,"12 KAIP",4,4,5,9,12,43,110,97,104,75,88,70,80,74,74,50,38,28,30,12,8,5,5,7
4,vt3_Kivistö,2020/03/19,2,"13 Linja-autot",,1,,1,,3,9,9,7,7,7,6,5,5,10,12,8,12,6,10,5,3,5,2
4,vt3_Kivistö,2020/03/19,2,"14 KAPP",2,6,,1,5,12,30,34,32,47,37,36,56,48,51,43,46,38,24,18,19,7,3,2
4,vt3_Kivistö,2020/03/19,2,"15 KATP",17,16,10,14,9,23,68,53,31,60,39,32,55,59,45,38,22,27,23,19,15,16,12,16
4,vt3_Kivistö,2020/03/19,2,"16 HA + PK",,,,,,2,15,10,9,13,8,12,13,13,14,13,15,15,8,9,9,2,3,
4,vt3_Kivistö,2020/03/19,2,"17 HA + AV",,1,2,,,2,6,5,8,8,5,4,1,3,1,2,,1,2,1,,,1,
4,vt3_Kivistö,2020/03/20,1,"11 HA-PA",148,78,60,39,74,240,695,853,788,707,843,1030,1266,1630,2333,2888,2399,1742,1366,969,662,531,383,276
4,vt3_Kivistö,2020/03/20,1,"12 KAIP",4,,2,5,17,23,37,61,66,73,75,76,86,85,87,71,32,21,24,12,12,5,6,5
4,vt3_Kivistö,2020/03/20,1,"13 Linja-autot",2,2,,,2,2,6,8,8,7,7,3,11,8,9,12,12,11,5,6,6,6,5,1
4,vt3_Kivistö,2020/03/20,1,"14 KAPP",4,2,3,2,9,9,20,30,47,42,53,58,39,45,37,20,24,18,13,9,15,5,7,4
4,vt3_Kivistö,2020/03/20,1,"15 KATP",8,10,13,11,14,15,17,37,43,51,58,48,49,56,47,44,38,36,27,23,21,25,12,11
4,vt3_Kivistö,2020/03/20,1,"16 HA + PK",,,1,1,,1,4,2,6,10,13,15,22,23,17,31,22,19,14,10,8,3,,
4,vt3_Kivistö,2020/03/20,1,"17 HA + AV",,,1,,,2,2,2,4,4,7,3,2,2,5,3,7,5,3,1,1,,,
4,vt3_Kivistö,2020/03/20,2,"11 HA-PA",72,49,34,57,172,806,2505,2087,1396,999,845,966,975,1126,1259,1448,1388,1186,1006,826,630,441,293,210
4,vt3_Kivistö,2020/03/20,2,"12 KAIP",5,1,2,13,11,50,112,82,87,82,81,67,55,55,62,40,27,22,26,17,4,6,4,8
4,vt3_Kivistö,2020/03/20,2,"13 Linja-autot",,,1,1,,5,7,15,9,4,7,8,9,8,12,9,6,7,9,8,4,3,3,1
4,vt3_Kivistö,2020/03/20,2,"14 KAPP",2,3,5,2,4,10,41,29,31,50,42,69,65,50,54,48,40,34,24,17,12,4,4,4
4,vt3_Kivistö,2020/03/20,2,"15 KATP",10,18,14,8,17,18,55,57,45,51,48,33,44,45,31,33,25,25,22,15,12,16,9,10
4,vt3_Kivistö,2020/03/20,2,"16 HA + PK",1,,,,,5,15,13,10,15,20,17,9,19,18,20,12,15,19,4,5,1,2,
4,vt3_Kivistö,2020/03/20,2,"17 HA + AV",,1,,,,,5,4,5,2,2,2,3,4,2,,2,3,1,1,,,,
4,vt3_Kivistö,2020/03/21,1,"11 HA-PA",179,131,88,90,61,97,177,256,329,599,891,1030,1106,1115,1133,1173,1028,897,826,648,475,404,314,265
4,vt3_Kivistö,2020/03/21,1,"12 KAIP",4,3,3,5,6,5,5,8,10,9,10,16,8,10,11,12,11,8,6,1,4,2,5,
4,vt3_Kivistö,2020/03/21,1,"13 Linja-autot",2,2,,1,,,,1,3,4,4,3,4,4,5,4,3,6,3,2,2,2,1,2
4,vt3_Kivistö,2020/03/21,1,"14 KAPP",5,1,,3,,1,,1,5,2,9,4,4,2,5,5,5,1,2,1,1,4,6,2
4,vt3_Kivistö,2020/03/21,1,"15 KATP",4,7,8,5,4,4,3,6,3,5,5,10,5,4,6,7,7,7,4,1,2,1,3,1
4,vt3_Kivistö,2020/03/21,1,"16 HA + PK",,,1,,,,1,4,9,8,22,22,13,18,13,17,14,14,11,8,4,1,3,1
4,vt3_Kivistö,2020/03/21,1,"17 HA + AV",,,,,,,,,1,1,1,,1,,1,2,,,,1,,1,,
4,vt3_Kivistö,2020/03/21,2,"11 HA-PA",144,93,74,55,105,169,325,289,379,564,796,878,1018,1118,1101,1083,1014,937,837,658,494,393,297,230
4,vt3_Kivistö,2020/03/21,2,"12 KAIP",6,3,3,5,2,4,13,6,5,14,9,8,7,11,8,3,14,4,8,4,4,1,,2
4,vt3_Kivistö,2020/03/21,2,"13 Linja-autot",,,,1,,2,2,,2,2,5,5,2,6,6,4,3,3,5,1,3,1,1,1
4,vt3_Kivistö,2020/03/21,2,"14 KAPP",1,4,1,2,2,4,8,15,15,3,2,5,4,6,7,3,,3,3,2,1,1,,1
4,vt3_Kivistö,2020/03/21,2,"15 KATP",8,7,5,7,4,5,8,5,9,3,6,6,4,5,3,5,6,2,5,4,1,1,,
4,vt3_Kivistö,2020/03/21,2,"16 HA + PK",,1,,1,,1,3,5,7,16,22,19,18,13,16,17,21,3,12,7,2,2,2,
4,vt3_Kivistö,2020/03/21,2,"17 HA + AV",,,,,,,1,,1,2,2,2,1,,,,2,1,1,,,,1,1
4,vt3_Kivistö,2020/03/22,1,"11 HA-PA",178,150,80,63,75,67,102,146,189,325,596,786,939,975,1059,1057,986,937,886,667,492,340,244,161
4,vt3_Kivistö,2020/03/22,1,"12 KAIP",,1,,1,,,1,1,5,5,2,4,6,5,11,2,4,9,6,2,6,6,6,2
4,vt3_Kivistö,2020/03/22,1,"13 Linja-autot",3,,1,,,2,2,1,,1,2,2,1,4,4,4,2,5,3,3,2,2,2,1
4,vt3_Kivistö,2020/03/22,1,"14 KAPP",,,,,,,,2,1,3,4,7,7,3,6,11,20,6,9,6,2,26,33,1
4,vt3_Kivistö,2020/03/22,1,"15 KATP",,,,,,,3,1,1,5,4,5,4,4,2,6,4,12,13,7,8,10,7,4
4,vt3_Kivistö,2020/03/22,1,"16 HA + PK",1,,,,,,,2,1,6,11,6,15,10,16,12,8,12,13,5,4,2,1,1
4,vt3_Kivistö,2020/03/22,1,"17 HA + AV",,,,1,,,,,1,,,,1,,1,,2,3,4,,,,,1
4,vt3_Kivistö,2020/03/22,2,"11 HA-PA",172,105,78,54,68,116,205,159,188,370,542,769,984,1178,1204,1194,1224,1273,1179,986,648,479,253,121
4,vt3_Kivistö,2020/03/22,2,"12 KAIP",2,,3,1,,1,3,1,4,5,7,5,4,8,4,6,6,6,12,6,5,6,4,4
4,vt3_Kivistö,2020/03/22,2,"13 Linja-autot",,,,2,,1,2,1,,1,2,2,4,3,4,1,5,3,2,3,3,3,,3
4,vt3_Kivistö,2020/03/22,2,"14 KAPP",,,,,1,2,2,1,1,3,4,1,8,2,,4,3,,4,3,5,4,1,
4,vt3_Kivistö,2020/03/22,2,"15 KATP",1,,,1,2,,1,2,4,3,6,5,3,11,6,4,7,8,10,6,10,11,3,6
4,vt3_Kivistö,2020/03/22,2,"16 HA + PK",1,,,,1,,,1,3,6,11,16,14,16,14,13,15,11,15,14,8,3,3,3
4,vt3_Kivistö,2020/03/22,2,"17 HA + AV",,,,,,,,,1,,1,1,2,2,2,1,1,,1,1,,,1,
4,vt3_Kivistö,2020/03/23,1,"11 HA-PA",96,57,45,29,68,238,755,984,823,749,788,887,1016,1160,1803,2845,2291,1556,1146,907,585,379,289,178
4,vt3_Kivistö,2020/03/23,1,"12 KAIP",1,2,2,5,14,25,48,52,74,75,90,75,92,83,96,88,61,38,22,11,16,6,8,3
4,vt3_Kivistö,2020/03/23,1,"13 Linja-autot",1,,,,1,4,3,8,9,7,4,3,6,8,9,12,9,9,4,4,8,4,4,3
4,vt3_Kivistö,2020/03/23,1,"14 KAPP",1,2,1,1,5,3,23,33,54,50,55,49,53,51,37,44,47,27,16,12,4,4,24,22
4,vt3_Kivistö,2020/03/23,1,"15 KATP",2,10,3,5,13,12,21,40,43,46,57,50,40,42,55,57,42,35,33,25,27,15,26,15
4,vt3_Kivistö,2020/03/23,1,"16 HA + PK",1,2,1,,,1,7,10,10,16,17,16,15,9,22,21,22,17,19,10,13,2,1,
4,vt3_Kivistö,2020/03/23,1,"17 HA + AV",,,,,2,1,,2,5,2,1,3,2,4,2,12,8,6,3,1,,,1,1
4,vt3_Kivistö,2020/03/23,2,"11 HA-PA",64,40,30,60,163,894,2988,2338,1642,1089,854,923,901,936,1035,1249,1278,1096,859,729,470,346,226,113
4,vt3_Kivistö,2020/03/23,2,"12 KAIP",2,3,6,6,16,40,108,101,79,87,84,74,70,82,63,56,38,34,24,10,6,5,7,4
4,vt3_Kivistö,2020/03/23,2,"13 Linja-autot",,1,,1,,5,8,9,5,7,8,6,4,6,9,10,7,6,10,8,6,2,4,3
4,vt3_Kivistö,2020/03/23,2,"14 KAPP",3,4,2,,2,6,17,24,40,42,40,43,48,45,46,47,34,38,33,26,18,7,4,2
4,vt3_Kivistö,2020/03/23,2,"15 KATP",5,6,11,9,8,14,62,50,52,60,43,39,47,60,38,36,30,20,24,27,27,15,12,19
4,vt3_Kivistö,2020/03/23,2,"16 HA + PK",1,1,,,,4,23,25,20,11,18,13,19,7,9,16,17,16,11,8,2,3,2,2
4,vt3_Kivistö,2020/03/23,2,"17 HA + AV",1,,,,1,1,8,7,5,8,3,3,2,3,2,3,2,1,1,2,2,,,
4,vt3_Kivistö,2020/03/24,1,"11 HA-PA",78,55,39,30,66,252,730,925,716,709,765,806,963,1159,1716,2831,2196,1480,1142,887,589,419,320,220
4,vt3_Kivistö,2020/03/24,1,"12 KAIP",1,4,4,7,18,20,40,72,102,82,95,96,83,105,96,92,60,35,25,12,12,5,15,5
4,vt3_Kivistö,2020/03/24,1,"13 Linja-autot",2,1,,,1,4,3,10,6,8,6,5,7,8,13,10,10,9,5,3,8,4,1,3
4,vt3_Kivistö,2020/03/24,1,"14 KAPP",1,,4,1,4,11,22,25,58,40,55,78,48,54,28,37,59,25,15,15,7,6,22,25
4,vt3_Kivistö,2020/03/24,1,"15 KATP",16,19,7,14,18,17,19,41,44,45,57,51,53,69,53,38,48,39,37,24,23,22,28,9
4,vt3_Kivistö,2020/03/24,1,"16 HA + PK",,1,,,,,4,10,12,9,17,18,19,19,13,22,24,16,9,9,4,3,,1
4,vt3_Kivistö,2020/03/24,1,"17 HA + AV",1,,,,1,,3,,1,8,7,4,3,6,2,3,7,4,1,1,1,2,1,2
4,vt3_Kivistö,2020/03/24,2,"11 HA-PA",51,38,37,49,154,882,2776,2065,1401,984,805,869,901,949,1070,1193,1212,1058,902,720,555,404,264,128
4,vt3_Kivistö,2020/03/24,2,"12 KAIP",2,2,8,7,10,41,106,99,86,96,89,73,68,90,69,81,37,39,22,15,11,6,4,5
4,vt3_Kivistö,2020/03/24,2,"13 Linja-autot",,,,1,,3,8,12,10,2,9,7,6,8,8,12,7,7,8,8,4,2,2,3
4,vt3_Kivistö,2020/03/24,2,"14 KAPP",2,4,2,1,3,4,32,31,29,49,52,56,52,46,61,30,35,28,32,31,15,12,4,
4,vt3_Kivistö,2020/03/24,2,"15 KATP",14,14,12,18,9,23,68,51,46,47,43,33,40,56,47,43,33,24,25,23,17,17,14,13
4,vt3_Kivistö,2020/03/24,2,"16 HA + PK",1,,,1,1,3,22,19,11,15,20,10,16,15,16,15,11,20,10,7,7,3,3,1
4,vt3_Kivistö,2020/03/24,2,"17 HA + AV",,1,1,1,,1,5,,13,3,1,5,6,3,4,,4,2,,,1,,1,
4,vt3_Kivistö,2020/03/25,1,"11 HA-PA",97,50,39,33,68,261,756,932,719,774,787,952,1024,1115,1746,2859,2208,1600,1231,973,640,422,300,199
4,vt3_Kivistö,2020/03/25,1,"12 KAIP",3,1,2,6,14,19,50,66,73,71,76,71,73,90,80,87,59,32,32,15,10,8,7,6
4,vt3_Kivistö,2020/03/25,1,"13 Linja-autot",1,2,,,1,5,4,8,9,10,6,8,6,7,9,10,9,8,3,4,6,3,4,3
4,vt3_Kivistö,2020/03/25,1,"14 KAPP",8,1,3,1,4,4,19,33,50,45,79,59,48,40,33,34,56,29,13,11,13,5,21,14
4,vt3_Kivistö,2020/03/25,1,"15 KATP",13,10,14,7,17,16,16,51,49,41,66,63,50,86,53,57,52,38,27,29,25,24,15,11
4,vt3_Kivistö,2020/03/25,1,"16 HA + PK",,,1,,1,,4,6,14,20,14,14,14,18,18,25,28,22,22,12,12,4,6,
4,vt3_Kivistö,2020/03/25,1,"17 HA + AV",,,,,2,1,2,4,4,5,4,9,3,1,11,12,3,2,4,1,3,1,1,2
4,vt3_Kivistö,2020/03/25,2,"11 HA-PA",61,46,29,47,170,872,2683,2120,1313,959,856,915,952,923,1095,1328,1346,1165,955,740,567,403,280,110
4,vt3_Kivistö,2020/03/25,2,"12 KAIP",1,6,6,6,10,44,122,87,90,82,70,63,79,74,58,56,38,31,22,14,11,4,7,5
4,vt3_Kivistö,2020/03/25,2,"13 Linja-autot",,1,1,,1,5,10,7,10,8,5,4,6,8,10,10,6,7,6,6,4,2,2,3
4,vt3_Kivistö,2020/03/25,2,"14 KAPP",2,4,4,2,8,6,33,46,36,34,51,46,52,49,58,47,39,27,25,19,11,9,5,
4,vt3_Kivistö,2020/03/25,2,"15 KATP",11,11,15,14,14,19,62,54,43,48,41,43,72,49,53,41,35,27,34,23,13,16,10,15
4,vt3_Kivistö,2020/03/25,2,"16 HA + PK",,,,,1,1,19,12,17,12,7,9,19,7,12,23,16,16,15,22,9,5,3,1
4,vt3_Kivistö,2020/03/25,2,"17 HA + AV",1,,,,,,2,6,5,5,8,1,3,7,6,4,2,4,1,3,1,,,
4,vt3_Kivistö,2020/03/26,1,"11 HA-PA",118,52,40,35,73,249,709,929,709,802,910,1032,1218,1409,1986,3050,2539,1818,1466,1138,801,566,348,195
4,vt3_Kivistö,2020/03/26,1,"12 KAIP",2,2,3,10,15,18,37,58,76,57,65,81,86,91,86,78,54,41,22,18,15,6,11,9
4,vt3_Kivistö,2020/03/26,1,"13 Linja-autot",2,1,,,1,2,3,6,11,8,4,6,7,6,10,9,11,8,8,4,7,4,3,2
4,vt3_Kivistö,2020/03/26,1,"14 KAPP",2,,2,2,5,4,27,33,33,50,77,59,43,38,35,49,39,26,21,15,9,3,26,16
4,vt3_Kivistö,2020/03/26,1,"15 KATP",11,8,8,15,14,13,16,37,46,42,64,56,42,71,45,58,55,44,31,29,19,27,21,11
4,vt3_Kivistö,2020/03/26,1,"16 HA + PK",1,,,,,1,1,4,12,17,18,17,20,23,29,32,26,34,17,26,17,8,2,1
4,vt3_Kivistö,2020/03/26,1,"17 HA + AV",,,,2,,,2,2,3,5,4,7,4,2,6,14,2,1,5,6,1,,,1
