"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1448,vt4_Torvinen,2020/03/15,1,"15 KATP",,,,1,,1,,,,1,3,2,2,1,2,2,1,1,,2,,1,2,1
1448,vt4_Torvinen,2020/03/15,1,"16 HA + PK",,,,,,,,2,,2,,2,4,2,1,7,,3,3,,,1,,
1448,vt4_Torvinen,2020/03/15,1,"17 HA + AV",,,,,,,,1,1,1,1,,,,,,,1,,1,,,,
1448,vt4_Torvinen,2020/03/15,2,"11 HA-PA",1,5,1,4,2,,15,8,18,22,28,43,35,47,42,53,33,47,35,23,11,15,6,3
1448,vt4_Torvinen,2020/03/15,2,"12 KAIP",,,,,,,,,,1,,2,,,1,,1,,,,2,,1,
1448,vt4_Torvinen,2020/03/15,2,"13 Linja-autot",,,,,,,,1,2,,1,1,,,,1,1,,,2,,,,1
1448,vt4_Torvinen,2020/03/15,2,"14 KAPP",,,,,,,,,1,1,,,,,,,3,,,,,,,
1448,vt4_Torvinen,2020/03/15,2,"15 KATP",,,,,,,,,,1,,,,2,1,,2,,,,,1,2,1
1448,vt4_Torvinen,2020/03/15,2,"16 HA + PK",,,,,,1,,1,1,,4,4,5,3,4,2,3,4,2,2,,,,1
1448,vt4_Torvinen,2020/03/15,2,"17 HA + AV",,,,,,,,,1,,,,1,,1,1,,,,,,1,1,1
1448,vt4_Torvinen,2020/03/16,1,"11 HA-PA",6,,1,,5,21,24,37,25,46,37,35,39,46,36,54,42,41,30,19,15,12,7,5
1448,vt4_Torvinen,2020/03/16,1,"12 KAIP",,,,,1,,1,3,6,3,,,1,,2,,2,2,,2,1,,,
1448,vt4_Torvinen,2020/03/16,1,"13 Linja-autot",1,,,,,,,,,2,3,,,1,,3,1,,1,1,,,1,
1448,vt4_Torvinen,2020/03/16,1,"14 KAPP",,,,,1,,,,,,1,,1,,1,2,1,2,,1,,,,
1448,vt4_Torvinen,2020/03/16,1,"15 KATP",,,1,,1,3,2,5,5,2,2,3,3,1,1,,3,2,2,,1,2,,1
1448,vt4_Torvinen,2020/03/16,1,"16 HA + PK",1,,,,,,,,,3,1,2,1,1,3,1,3,1,1,1,1,,,
1448,vt4_Torvinen,2020/03/16,1,"17 HA + AV",,,,1,,,,,,1,1,,,1,,1,1,1,,,,,1,
1448,vt4_Torvinen,2020/03/16,2,"11 HA-PA",4,1,,2,2,11,12,29,33,29,35,32,32,38,33,35,33,29,27,14,18,4,1,
1448,vt4_Torvinen,2020/03/16,2,"12 KAIP",,,,,1,,1,3,,3,3,1,1,8,3,1,5,1,1,1,,,1,
1448,vt4_Torvinen,2020/03/16,2,"13 Linja-autot",,,,,,,,,,,1,4,1,,,1,1,,,2,,,,
1448,vt4_Torvinen,2020/03/16,2,"14 KAPP",,,,,,,,,,2,1,,1,,,2,2,1,,,1,,,1
1448,vt4_Torvinen,2020/03/16,2,"15 KATP",,,,,,1,,1,1,3,1,3,4,1,4,3,5,1,6,2,3,1,,1
1448,vt4_Torvinen,2020/03/16,2,"16 HA + PK",1,,,,,,,1,1,,1,4,1,1,,,4,1,2,,1,3,,
1448,vt4_Torvinen,2020/03/16,2,"17 HA + AV",,1,,,,,,,,,2,,1,1,,,,1,,,1,,,
1448,vt4_Torvinen,2020/03/17,1,"11 HA-PA",1,,,2,,4,13,22,24,34,23,21,31,23,40,33,44,47,27,25,15,20,7,1
1448,vt4_Torvinen,2020/03/17,1,"12 KAIP",,,,,,,,2,2,1,,2,2,,1,,1,1,1,1,1,1,,
1448,vt4_Torvinen,2020/03/17,1,"13 Linja-autot",1,,,,,,,,2,1,4,,,,,1,1,1,1,1,,,,
1448,vt4_Torvinen,2020/03/17,1,"14 KAPP",,,,1,,,,,2,1,,,,2,1,1,1,,,,,,1,
1448,vt4_Torvinen,2020/03/17,1,"15 KATP",2,,,1,,3,1,1,4,2,2,2,2,1,3,2,1,3,1,3,4,1,,
1448,vt4_Torvinen,2020/03/17,1,"16 HA + PK",,,,1,,,,1,,2,4,2,2,,2,,2,3,1,,,,,
1448,vt4_Torvinen,2020/03/17,1,"17 HA + AV",,,,,,,,,2,,,2,,,,,,1,,,,,,
1448,vt4_Torvinen,2020/03/17,2,"11 HA-PA",9,,,2,1,2,9,22,24,44,36,48,30,33,32,26,40,32,10,16,12,11,2,1
1448,vt4_Torvinen,2020/03/17,2,"12 KAIP",1,,1,,,,,1,2,1,1,,2,2,5,2,1,4,2,,1,1,,
1448,vt4_Torvinen,2020/03/17,2,"13 Linja-autot",,,,,,,,2,,1,2,3,2,,,2,1,,,2,,,,
1448,vt4_Torvinen,2020/03/17,2,"14 KAPP",2,,,,,,,,4,,1,3,,,1,,1,,2,,,,,2
1448,vt4_Torvinen,2020/03/17,2,"15 KATP",4,,,2,1,,,2,1,2,1,1,2,3,4,4,4,2,2,2,1,1,3,2
1448,vt4_Torvinen,2020/03/17,2,"16 HA + PK",,,,,,,1,1,1,,1,,6,1,2,2,3,2,1,1,1,,,
1448,vt4_Torvinen,2020/03/17,2,"17 HA + AV",,,,,,,,,,1,,2,,2,1,1,,,,,1,,,
1448,vt4_Torvinen,2020/03/18,1,"11 HA-PA",5,1,1,,7,11,14,18,19,22,20,27,22,44,32,34,43,33,35,20,13,14,9,3
1448,vt4_Torvinen,2020/03/18,1,"12 KAIP",,,,,1,,1,2,2,4,2,,2,,2,,,1,,1,2,,,
1448,vt4_Torvinen,2020/03/18,1,"13 Linja-autot",,,,,,,,1,,1,2,,,1,1,1,1,,1,1,,,,
1448,vt4_Torvinen,2020/03/18,1,"14 KAPP",,,,,1,1,,1,2,,2,,,,,1,2,1,2,,,,,
1448,vt4_Torvinen,2020/03/18,1,"15 KATP",1,1,,,5,8,2,2,6,3,1,2,1,3,2,1,1,3,,3,2,1,,
1448,vt4_Torvinen,2020/03/18,1,"16 HA + PK",,1,1,,,,,,3,3,3,3,1,2,4,1,3,3,2,2,,,,
1448,vt4_Torvinen,2020/03/18,1,"17 HA + AV",,,,,,,,,1,,3,,1,1,,1,1,,2,,,1,1,
1448,vt4_Torvinen,2020/03/18,2,"11 HA-PA",1,4,,1,1,3,10,27,21,26,41,31,30,36,35,30,42,29,25,19,8,5,2,1
1448,vt4_Torvinen,2020/03/18,2,"12 KAIP",1,,,,,,,1,1,3,1,1,1,1,3,4,1,1,1,1,,2,,
1448,vt4_Torvinen,2020/03/18,2,"13 Linja-autot",,,,,,,1,1,,,2,1,2,,,3,1,1,,2,,,,
1448,vt4_Torvinen,2020/03/18,2,"14 KAPP",,1,,,,,1,,,2,1,,3,,,4,1,,,,,,1,1
1448,vt4_Torvinen,2020/03/18,2,"15 KATP",1,1,1,,1,,1,4,4,5,3,1,7,2,5,10,3,3,1,1,,1,,1
1448,vt4_Torvinen,2020/03/18,2,"16 HA + PK",,1,,,,,,2,2,2,1,4,,3,2,3,2,2,2,2,1,,,
1448,vt4_Torvinen,2020/03/18,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,2,,1,,,,
1448,vt4_Torvinen,2020/03/19,1,"11 HA-PA",4,6,1,3,4,2,12,15,16,24,20,14,24,30,41,43,32,33,32,20,12,9,11,6
1448,vt4_Torvinen,2020/03/19,1,"12 KAIP",,,,,,,2,4,1,4,2,2,1,1,,3,,,,1,,,,
1448,vt4_Torvinen,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,2,,,,,1,1,,1,1,,1,,
1448,vt4_Torvinen,2020/03/19,1,"14 KAPP",,,,,,,,,1,2,1,1,1,1,1,,,1,,2,,1,,
1448,vt4_Torvinen,2020/03/19,1,"15 KATP",,,1,1,5,4,3,2,2,2,3,3,2,2,1,1,2,1,1,,1,1,,1
1448,vt4_Torvinen,2020/03/19,1,"16 HA + PK",,,,,,1,2,1,2,1,2,2,2,3,2,5,2,1,1,2,1,2,1,3
1448,vt4_Torvinen,2020/03/19,1,"17 HA + AV",,,,,,,,,2,,,1,,1,1,,,2,1,1,,,,
1448,vt4_Torvinen,2020/03/19,2,"11 HA-PA",2,1,2,3,2,5,8,16,28,30,32,37,33,31,31,27,40,29,26,16,10,9,5,1
1448,vt4_Torvinen,2020/03/19,2,"12 KAIP",,,,,,,,1,1,1,1,2,2,2,3,4,,1,2,,,,1,
1448,vt4_Torvinen,2020/03/19,2,"13 Linja-autot",,1,,,,,,1,,,2,1,1,,,1,1,1,,2,,,,
1448,vt4_Torvinen,2020/03/19,2,"14 KAPP",,,1,1,,1,,,1,,,,,1,,,,1,,4,,,1,2
1448,vt4_Torvinen,2020/03/19,2,"15 KATP",,,,,1,,3,4,4,2,,3,1,2,2,6,2,4,2,,,1,,1
1448,vt4_Torvinen,2020/03/19,2,"16 HA + PK",,,,,,,1,1,2,2,1,5,1,1,2,1,3,1,1,2,2,,,
1448,vt4_Torvinen,2020/03/19,2,"17 HA + AV",1,,,,,,,1,,,1,2,,,1,,,2,1,,,,,
1448,vt4_Torvinen,2020/03/20,1,"11 HA-PA",1,1,2,,2,5,7,17,13,30,31,26,34,39,48,57,55,52,42,36,28,13,9,5
1448,vt4_Torvinen,2020/03/20,1,"12 KAIP",,,,,,2,,1,2,5,2,,2,2,1,1,,,,,1,,,
1448,vt4_Torvinen,2020/03/20,1,"13 Linja-autot",,,,,,,,,,1,1,1,,1,,1,2,,1,1,,,,
1448,vt4_Torvinen,2020/03/20,1,"14 KAPP",,,,,,1,,,,,,,1,,,,,,1,3,,1,,
1448,vt4_Torvinen,2020/03/20,1,"15 KATP",2,,,1,4,5,2,5,,1,1,1,1,3,2,2,1,1,1,,,1,,1
1448,vt4_Torvinen,2020/03/20,1,"16 HA + PK",,,,,,1,,,6,4,4,4,4,3,1,3,1,8,5,3,2,2,,
1448,vt4_Torvinen,2020/03/20,1,"17 HA + AV",,,,,,,,1,,,1,1,2,1,,,2,,1,3,,,,
1448,vt4_Torvinen,2020/03/20,2,"11 HA-PA",1,2,,1,3,3,15,20,41,51,40,59,48,53,45,40,34,35,30,19,17,6,5,3
1448,vt4_Torvinen,2020/03/20,2,"12 KAIP",,,,1,,,,2,2,2,,,3,3,1,2,1,1,,1,,,,
1448,vt4_Torvinen,2020/03/20,2,"13 Linja-autot",,,,,,,,1,,,1,1,1,,4,1,1,,,1,,,,
1448,vt4_Torvinen,2020/03/20,2,"14 KAPP",,,,,,,,2,1,,2,,3,3,,,2,1,5,1,1,,1,1
1448,vt4_Torvinen,2020/03/20,2,"15 KATP",1,1,,,1,,3,5,4,6,2,1,3,4,5,1,1,1,2,,,,,
1448,vt4_Torvinen,2020/03/20,2,"16 HA + PK",1,,,,,,1,1,,2,2,5,2,2,3,2,3,1,1,2,2,,1,
1448,vt4_Torvinen,2020/03/20,2,"17 HA + AV",,,,,,1,,,1,1,2,2,,2,2,,,1,,1,,,,
1448,vt4_Torvinen,2020/03/21,1,"11 HA-PA",2,2,1,,2,6,7,13,6,30,41,66,72,70,82,72,58,51,45,27,12,22,28,3
1448,vt4_Torvinen,2020/03/21,1,"12 KAIP",,,,,,,,,,1,,,,1,1,2,1,,,1,,,,
1448,vt4_Torvinen,2020/03/21,1,"13 Linja-autot",1,,,,,,,,,1,1,,,1,1,1,,,,2,,2,1,
1448,vt4_Torvinen,2020/03/21,1,"14 KAPP",,,,,,,1,,,,,,,,,2,,,,,1,,2,
1448,vt4_Torvinen,2020/03/21,1,"15 KATP",,1,,,,,1,,,,,,,1,,2,,,,,,1,,
1448,vt4_Torvinen,2020/03/21,1,"16 HA + PK",,,,,,,1,1,2,9,4,4,6,5,8,4,5,5,4,5,2,,1,
1448,vt4_Torvinen,2020/03/21,1,"17 HA + AV",,,,1,,,,1,1,,,1,5,2,,,1,,,1,1,,,
1448,vt4_Torvinen,2020/03/21,2,"11 HA-PA",1,2,,4,8,12,20,50,78,101,84,72,60,43,30,35,35,27,20,13,12,6,1,2
1448,vt4_Torvinen,2020/03/21,2,"12 KAIP",,,,2,,,,,,1,2,2,2,1,,1,2,1,,,,,,
1448,vt4_Torvinen,2020/03/21,2,"13 Linja-autot",,,,,,,,1,1,,,1,,,1,1,1,1,,2,,,1,2
1448,vt4_Torvinen,2020/03/21,2,"14 KAPP",,1,1,1,,,,,,3,1,,,,,,1,2,,,2,,1,1
1448,vt4_Torvinen,2020/03/21,2,"15 KATP",,2,,,,,,2,,1,4,1,,,,,2,1,,,,,,
1448,vt4_Torvinen,2020/03/21,2,"16 HA + PK",,,,,1,1,,2,5,2,8,10,6,3,2,3,1,2,2,2,1,,1,
1448,vt4_Torvinen,2020/03/21,2,"17 HA + AV",,,,,1,,,1,1,2,1,1,1,1,,1,2,,,,,,,
1448,vt4_Torvinen,2020/03/22,1,"11 HA-PA",1,4,3,1,4,4,3,4,7,9,16,17,27,29,16,32,26,33,36,27,25,20,15,2
1448,vt4_Torvinen,2020/03/22,1,"12 KAIP",1,,,,,1,,,,,,,,1,2,2,,,2,,,1,,
1448,vt4_Torvinen,2020/03/22,1,"13 Linja-autot",,,,,,,,,,1,1,,,2,2,,,,1,1,,,1,
1448,vt4_Torvinen,2020/03/22,1,"14 KAPP",1,,,,,,,1,,,2,2,1,2,,1,2,,1,,1,,,1
1448,vt4_Torvinen,2020/03/22,1,"15 KATP",1,1,,,,,1,1,,,4,1,,1,1,,2,1,,,2,1,,
1448,vt4_Torvinen,2020/03/22,1,"16 HA + PK",,,,,,,,,,2,2,2,3,1,5,2,3,2,1,3,2,,,
1448,vt4_Torvinen,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,1,,,,1,,,
1448,vt4_Torvinen,2020/03/22,2,"11 HA-PA",2,1,1,1,,3,10,19,20,26,33,38,37,43,43,42,44,36,28,18,8,5,1,2
1448,vt4_Torvinen,2020/03/22,2,"12 KAIP",,,,,,,,2,,,1,,,1,,2,,,,1,,,,
1448,vt4_Torvinen,2020/03/22,2,"13 Linja-autot",,,,,,,,1,,,1,1,,1,,1,1,,,2,,,,
1448,vt4_Torvinen,2020/03/22,2,"14 KAPP",,,,,,,1,2,,,,,,,1,1,2,,,1,,,,
1448,vt4_Torvinen,2020/03/22,2,"15 KATP",,,,,,,,,,,,2,,,1,,2,1,,,,,1,1
1448,vt4_Torvinen,2020/03/22,2,"16 HA + PK",,,,,,,,1,1,3,7,3,9,7,7,2,4,2,2,2,3,,2,
1448,vt4_Torvinen,2020/03/22,2,"17 HA + AV",,,,,,,,1,2,,2,,,1,2,,,1,,,1,,,
1448,vt4_Torvinen,2020/03/23,1,"11 HA-PA",3,2,,1,4,15,19,25,26,29,31,33,29,30,25,30,26,21,18,16,9,4,6,2
1448,vt4_Torvinen,2020/03/23,1,"12 KAIP",,,,,1,1,1,2,5,3,1,1,2,,1,1,1,3,,,,2,1,
1448,vt4_Torvinen,2020/03/23,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,,1,,,1,1,,,,
1448,vt4_Torvinen,2020/03/23,1,"14 KAPP",,,,,,,,,,,2,1,,,2,1,,,1,,,,,
1448,vt4_Torvinen,2020/03/23,1,"15 KATP",1,1,1,1,4,5,3,2,3,2,2,,4,3,5,5,2,,,3,1,,,3
1448,vt4_Torvinen,2020/03/23,1,"16 HA + PK",,,,,,,2,,1,2,3,2,1,1,2,2,2,1,2,,,1,,
1448,vt4_Torvinen,2020/03/23,1,"17 HA + AV",,,,,,,,,2,,,4,,1,2,1,,1,,,3,,,
1448,vt4_Torvinen,2020/03/23,2,"11 HA-PA",,2,,,2,15,9,17,27,33,27,42,29,24,32,26,28,21,16,14,6,4,4,
1448,vt4_Torvinen,2020/03/23,2,"12 KAIP",,,1,,,,1,1,,,,1,,3,1,3,,1,3,,,,,
1448,vt4_Torvinen,2020/03/23,2,"13 Linja-autot",,,,1,,,,,,,1,1,,1,,2,1,,,2,,,,
1448,vt4_Torvinen,2020/03/23,2,"14 KAPP",,,,,,,,,,1,1,1,,2,,1,1,2,1,1,,,1,1
1448,vt4_Torvinen,2020/03/23,2,"15 KATP",,,,,1,2,1,6,1,4,1,1,3,5,2,2,5,11,4,5,,1,,1
1448,vt4_Torvinen,2020/03/23,2,"16 HA + PK",,,,,,,,1,,,4,,4,1,,1,,3,1,,,,,
1448,vt4_Torvinen,2020/03/23,2,"17 HA + AV",,,,,,,,1,,1,1,1,,1,,,1,1,1,,1,,,
1448,vt4_Torvinen,2020/03/24,1,"11 HA-PA",1,3,1,,4,6,12,14,17,23,22,15,24,16,19,34,21,20,14,22,10,12,2,2
1448,vt4_Torvinen,2020/03/24,1,"12 KAIP",,,,,,,2,,2,4,2,3,1,1,1,,,2,,,1,,2,
1448,vt4_Torvinen,2020/03/24,1,"13 Linja-autot",,,,,,,,,,1,1,,1,1,,,,,,,,,,
1448,vt4_Torvinen,2020/03/24,1,"14 KAPP",,,,,,1,,1,,,2,,,1,,,,2,,,,2,,
1448,vt4_Torvinen,2020/03/24,1,"15 KATP",1,1,,1,4,6,1,3,3,3,2,2,,4,4,5,1,,3,2,3,,,3
1448,vt4_Torvinen,2020/03/24,1,"16 HA + PK",,,,,,,,,,3,3,2,2,2,,2,2,,,,,1,,
1448,vt4_Torvinen,2020/03/24,1,"17 HA + AV",,,,,,,,1,1,,2,,1,,,1,,1,1,,,,,
1448,vt4_Torvinen,2020/03/24,2,"11 HA-PA",1,3,1,3,2,2,6,22,44,36,34,32,38,34,30,24,34,18,15,15,17,10,6,
1448,vt4_Torvinen,2020/03/24,2,"12 KAIP",,,,,,,,1,3,,,,,3,3,3,2,1,,3,1,,,
1448,vt4_Torvinen,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,1,1,,,1,,,,
1448,vt4_Torvinen,2020/03/24,2,"14 KAPP",,,,2,1,,1,,2,1,2,,2,,,,,1,1,2,,,,1
1448,vt4_Torvinen,2020/03/24,2,"15 KATP",,,,,1,,2,6,5,3,3,1,,4,1,1,6,6,5,2,1,,,
1448,vt4_Torvinen,2020/03/24,2,"16 HA + PK",,,,,,,,,1,2,,4,1,3,2,2,2,,,1,,,1,1
1448,vt4_Torvinen,2020/03/24,2,"17 HA + AV",,,,1,1,,,,,,,2,,,,,,,,,,,2,
1448,vt4_Torvinen,2020/03/25,1,"11 HA-PA",2,1,1,5,3,6,11,16,19,16,19,22,23,29,24,27,28,29,25,14,11,6,2,4
1448,vt4_Torvinen,2020/03/25,1,"12 KAIP",,,,,1,1,2,1,1,,3,1,,1,,,1,,,,,1,1,
1448,vt4_Torvinen,2020/03/25,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,1,,,,,,,,
1448,vt4_Torvinen,2020/03/25,1,"14 KAPP",,,,,,,,1,,1,,,1,2,,3,1,,,,,,,
1448,vt4_Torvinen,2020/03/25,1,"15 KATP",1,,2,3,3,7,2,4,6,1,2,2,1,6,7,3,1,1,1,1,3,1,2,1
1448,vt4_Torvinen,2020/03/25,1,"16 HA + PK",,,,,,,,,,1,2,2,,2,1,2,,,2,2,1,1,,
1448,vt4_Torvinen,2020/03/25,1,"17 HA + AV",,,,,,,,1,,1,,,,,,,1,,1,,,1,1,1
1448,vt4_Torvinen,2020/03/25,2,"11 HA-PA",3,1,,,1,1,11,23,38,36,31,43,21,32,25,29,29,34,22,15,3,5,3,2
1448,vt4_Torvinen,2020/03/25,2,"12 KAIP",,,,,,,,1,1,,1,1,1,2,4,4,3,1,1,,,1,,
1448,vt4_Torvinen,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,2,1,,,
1448,vt4_Torvinen,2020/03/25,2,"14 KAPP",,,,,,,,,,1,,,,2,,1,,1,,1,,,1,
1448,vt4_Torvinen,2020/03/25,2,"15 KATP",1,,,,1,,3,5,5,5,3,2,5,4,3,5,9,4,1,1,1,2,2,
1448,vt4_Torvinen,2020/03/25,2,"16 HA + PK",,,,,2,,1,3,2,3,,,2,2,1,1,,4,1,3,2,,,
1448,vt4_Torvinen,2020/03/25,2,"17 HA + AV",,,,1,,,1,1,,,,,,2,1,,1,1,1,,,,,
1448,vt4_Torvinen,2020/03/26,1,"11 HA-PA",,,3,2,3,9,11,16,13,23,18,22,18,32,26,31,32,37,13,17,16,3,6,2
1448,vt4_Torvinen,2020/03/26,1,"12 KAIP",,,1,,,,1,4,1,,2,,2,3,1,,,,,,,,,
1448,vt4_Torvinen,2020/03/26,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,1,,,,,,,
1448,vt4_Torvinen,2020/03/26,1,"14 KAPP",,,,,,,,,1,,1,1,1,2,,1,1,,,,,,,
1448,vt4_Torvinen,2020/03/26,1,"15 KATP",,2,,,4,7,1,5,4,2,,,1,2,4,,3,2,1,2,2,,,3
1448,vt4_Torvinen,2020/03/26,1,"16 HA + PK",,1,,,,1,,,2,1,1,8,1,5,2,2,3,2,,1,1,1,,
1448,vt4_Torvinen,2020/03/26,1,"17 HA + AV",,2,,,,,,1,1,1,,,,,2,,,1,,1,,,,
1448,vt4_Torvinen,2020/03/26,2,"11 HA-PA",3,,2,1,1,4,12,24,30,25,40,44,38,31,29,45,34,21,22,24,8,10,3,1
1448,vt4_Torvinen,2020/03/26,2,"12 KAIP",,,,,,,,1,,,1,1,1,1,2,1,2,,3,,1,,,
1448,vt4_Torvinen,2020/03/26,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,1,,,,1,,,,
1448,vt4_Torvinen,2020/03/26,2,"14 KAPP",,,,,,,,,,,,,,,3,,2,2,,1,1,1,,
1448,vt4_Torvinen,2020/03/26,2,"15 KATP",,,,,1,,1,4,4,4,2,3,5,2,5,,5,4,,1,,1,2,
1448,vt4_Torvinen,2020/03/26,2,"16 HA + PK",,,,,,1,,,1,3,1,2,1,2,2,4,3,1,,,1,1,,
1448,vt4_Torvinen,2020/03/26,2,"17 HA + AV",,,,,,,1,,,1,,1,1,1,2,1,,,,1,,,,
1448,vt4_Torvinen,2020/03/27,1,"11 HA-PA",5,1,2,,,4,11,9,15,18,16,27,36,30,41,35,38,32,32,23,16,12,3,4
1448,vt4_Torvinen,2020/03/27,1,"12 KAIP",1,,,,1,2,,1,1,2,1,1,,1,2,2,,,2,1,1,,,
1448,vt4_Torvinen,2020/03/27,1,"13 Linja-autot",,,,,,1,,,,1,,2,4,1,,,,,,,,,,1
1448,vt4_Torvinen,2020/03/27,1,"14 KAPP",,1,,,,,,,,,,,,,,,1,,,,,,,
1448,vt4_Torvinen,2020/03/27,1,"15 KATP",1,,2,2,4,3,4,4,,1,1,2,1,5,3,2,3,,,,1,,1,1
1448,vt4_Torvinen,2020/03/27,1,"16 HA + PK",,,,,,,,,1,2,1,3,2,2,5,2,8,3,,2,2,,,2
1448,vt4_Torvinen,2020/03/27,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,2,1,1,,1,,,
1448,vt4_Torvinen,2020/03/27,2,"11 HA-PA",4,1,1,1,3,6,12,25,41,44,42,46,35,41,50,41,43,28,18,17,8,7,1,2
1448,vt4_Torvinen,2020/03/27,2,"12 KAIP",,,,,,1,,1,2,2,,,3,3,3,3,2,2,,2,,,1,
1448,vt4_Torvinen,2020/03/27,2,"13 Linja-autot",,,,1,,,,,,,1,1,,,8,,,,,,,,,
1448,vt4_Torvinen,2020/03/27,2,"14 KAPP",,,,1,,,,,,1,,,,2,,,,2,,3,,,,
1448,vt4_Torvinen,2020/03/27,2,"15 KATP",1,,,,1,,,8,3,7,5,1,,5,2,1,7,1,3,2,,,,
1448,vt4_Torvinen,2020/03/27,2,"16 HA + PK",,,,,,1,1,,1,3,7,7,3,1,2,3,2,,3,1,,,1,
1448,vt4_Torvinen,2020/03/27,2,"17 HA + AV",,,,,,,1,,,2,1,,,,1,,,,,,,,,
1448,vt4_Torvinen,2020/03/28,1,"11 HA-PA",3,,1,2,3,10,4,5,8,6,13,19,20,16,25,23,30,25,17,18,11,13,8,3
1448,vt4_Torvinen,2020/03/28,1,"12 KAIP",,,,,,,,3,,1,,,,,,1,2,,,,1,,,
1448,vt4_Torvinen,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,1,1,,7,1,
1448,vt4_Torvinen,2020/03/28,1,"14 KAPP",,,,,,,,,1,,1,1,,,1,,1,,,,,,,
1448,vt4_Torvinen,2020/03/28,1,"15 KATP",,,1,,,1,,,,,1,,,1,1,1,1,1,,,,,,
1448,vt4_Torvinen,2020/03/28,1,"16 HA + PK",,,,,,,1,1,1,4,4,3,1,3,2,4,2,3,2,,1,,,
1448,vt4_Torvinen,2020/03/28,1,"17 HA + AV",1,,,,,,,1,,,,1,1,,,,,,,,,1,,
1448,vt4_Torvinen,2020/03/28,2,"11 HA-PA",3,3,1,1,3,6,10,28,48,44,55,49,37,36,30,18,28,21,18,10,7,4,8,1
1448,vt4_Torvinen,2020/03/28,2,"12 KAIP",,,,,,,,1,1,2,,,,,3,2,,,,,,,,
1448,vt4_Torvinen,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,1,1
1448,vt4_Torvinen,2020/03/28,2,"14 KAPP",1,1,1,1,,,1,1,,1,1,,,,,,1,,,1,1,,,
1448,vt4_Torvinen,2020/03/28,2,"15 KATP",,,,,,,1,,2,1,,1,,,,3,,,,,,1,,
1448,vt4_Torvinen,2020/03/28,2,"16 HA + PK",,,,1,,,1,4,6,3,9,5,3,2,3,7,2,6,1,,,1,,
1448,vt4_Torvinen,2020/03/28,2,"17 HA + AV",,,,,,,,,1,1,,,1,2,,1,2,,2,,,1,,
1448,vt4_Torvinen,2020/03/29,1,"11 HA-PA",1,,1,,,1,3,3,2,3,11,11,17,10,16,18,29,27,30,32,21,23,13,9
1448,vt4_Torvinen,2020/03/29,1,"12 KAIP",1,,,,,,,,,,,,,,,,,,1,,1,,,
1448,vt4_Torvinen,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,,,,,,,
1448,vt4_Torvinen,2020/03/29,1,"14 KAPP",1,,,1,,,,,,,,,1,2,,3,2,3,2,1,,,,
1448,vt4_Torvinen,2020/03/29,1,"15 KATP",,,,,1,,,,3,2,2,,,1,1,,1,3,2,,,3,,
1448,vt4_Torvinen,2020/03/29,1,"16 HA + PK",,,,,,,,,,,1,1,2,1,,,2,1,1,,,,1,
1448,vt4_Torvinen,2020/03/29,1,"17 HA + AV",,,,,,,,,,,2,,,,2,,1,1,,,,,,
1448,vt4_Torvinen,2020/03/29,2,"11 HA-PA",2,1,,,2,2,4,9,19,11,16,19,34,23,33,42,41,23,26,25,10,5,6,2
1448,vt4_Torvinen,2020/03/29,2,"12 KAIP",,,,,,,,1,1,,,2,,2,3,,,,,1,,,2,
1448,vt4_Torvinen,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1448,vt4_Torvinen,2020/03/29,2,"14 KAPP",,,,,,,,,,1,,,,1,1,,,1,,1,,,,
1448,vt4_Torvinen,2020/03/29,2,"15 KATP",,1,,,,,,,,,,,1,1,,2,,,,,3,,,1
1448,vt4_Torvinen,2020/03/29,2,"16 HA + PK",,,,,,1,,,1,,2,1,2,1,6,4,3,3,7,1,1,,1,
1448,vt4_Torvinen,2020/03/29,2,"17 HA + AV",,,,,,,,,,,1,1,1,,,1,,1,2,,,,,
1448,vt4_Torvinen,2020/03/30,1,"11 HA-PA",4,,,,6,13,16,15,22,25,26,27,18,27,23,24,23,17,16,19,8,8,8,1
1448,vt4_Torvinen,2020/03/30,1,"12 KAIP",,,,,2,,1,4,2,1,1,1,,,1,2,,2,,2,1,1,,
