"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
723,vt23_Liperi,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,,,,,
723,vt23_Liperi,2020/03/16,1,"11 HA-PA",5,3,1,1,7,29,41,48,40,44,40,40,44,35,49,46,46,42,41,24,18,14,9,6
723,vt23_Liperi,2020/03/16,1,"12 KAIP",1,,,,,,2,3,3,,3,1,1,4,1,3,1,2,2,1,4,,2,1
723,vt23_Liperi,2020/03/16,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,,,1,1,,,,
723,vt23_Liperi,2020/03/16,1,"14 KAPP",1,,1,,,,,,1,1,,1,1,1,,1,1,,2,4,5,,2,2
723,vt23_Liperi,2020/03/16,1,"15 KATP",7,2,,1,3,2,2,5,6,2,3,3,3,4,4,9,4,7,5,4,7,3,,5
723,vt23_Liperi,2020/03/16,1,"16 HA + PK",,,,,,1,,,,2,,,,1,2,2,5,3,3,2,,,1,
723,vt23_Liperi,2020/03/16,1,"17 HA + AV",,,,,,,1,,,1,,,,,,1,,1,1,,,,,
723,vt23_Liperi,2020/03/16,2,"11 HA-PA",2,4,1,9,16,20,32,40,35,45,41,47,41,44,57,63,61,37,22,14,18,11,1,1
723,vt23_Liperi,2020/03/16,2,"12 KAIP",1,,1,,1,2,1,5,2,2,1,2,2,3,5,2,1,,2,,1,,,
723,vt23_Liperi,2020/03/16,2,"13 Linja-autot",1,,,1,,,1,1,,,1,,1,,,1,,,,1,,,,
723,vt23_Liperi,2020/03/16,2,"14 KAPP",,1,,2,1,,2,4,,2,2,2,2,1,3,1,,,1,,1,,,
723,vt23_Liperi,2020/03/16,2,"15 KATP",1,1,,1,3,3,1,5,5,7,8,4,7,4,6,3,7,4,5,9,5,3,3,
723,vt23_Liperi,2020/03/16,2,"16 HA + PK",,,,1,,3,1,1,4,1,2,1,2,1,,,,1,,2,6,3,,
723,vt23_Liperi,2020/03/16,2,"17 HA + AV",,,,,,1,,1,,,,1,2,1,,1,,1,,,,,,
723,vt23_Liperi,2020/03/17,1,"11 HA-PA",1,1,1,,3,22,39,37,40,32,40,37,41,43,51,37,41,48,27,29,20,9,14,9
723,vt23_Liperi,2020/03/17,1,"12 KAIP",,,,1,,,1,2,,,4,2,2,2,2,,1,,1,3,1,1,,1
723,vt23_Liperi,2020/03/17,1,"13 Linja-autot",,,,,,,1,,,,,1,,,1,,,,1,,,,,
723,vt23_Liperi,2020/03/17,1,"14 KAPP",,,,,2,,2,3,1,1,2,2,3,1,2,,1,1,6,1,1,1,,1
723,vt23_Liperi,2020/03/17,1,"15 KATP",2,5,5,9,6,4,5,,9,2,5,9,3,2,1,7,10,6,5,5,6,3,1,2
723,vt23_Liperi,2020/03/17,1,"16 HA + PK",,,,,,,,1,1,,1,1,2,,3,,,,,2,1,1,,
723,vt23_Liperi,2020/03/17,1,"17 HA + AV",,,,,,,,,,,,,,,1,2,,,,,,,,
723,vt23_Liperi,2020/03/17,2,"11 HA-PA",2,2,2,2,6,11,17,30,23,35,34,39,55,48,51,55,58,51,27,19,10,14,7,1
723,vt23_Liperi,2020/03/17,2,"12 KAIP",1,,,,,,,1,1,1,1,1,1,5,,,1,,2,1,,,,
723,vt23_Liperi,2020/03/17,2,"13 Linja-autot",,,,,,,,,,1,1,,1,,,2,1,,,,,,,
723,vt23_Liperi,2020/03/17,2,"14 KAPP",2,1,2,,,,,4,3,3,2,,3,1,3,,2,,1,,2,,,2
723,vt23_Liperi,2020/03/17,2,"15 KATP",,,,1,,2,4,9,5,8,6,9,16,6,10,5,3,5,6,6,12,2,1,2
723,vt23_Liperi,2020/03/17,2,"16 HA + PK",,,,,,,3,1,2,3,2,1,,,1,1,1,1,2,,,,,
723,vt23_Liperi,2020/03/17,2,"17 HA + AV",,,,,,,,,,,1,1,1,,2,,,,,,,,,
723,vt23_Liperi,2020/03/18,1,"11 HA-PA",1,2,2,3,5,25,30,26,32,42,28,40,36,36,48,50,48,36,44,34,18,16,8,3
723,vt23_Liperi,2020/03/18,1,"12 KAIP",1,,,,,,1,1,1,,2,,3,1,1,2,,3,,1,1,,,1
723,vt23_Liperi,2020/03/18,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,2,,,,
723,vt23_Liperi,2020/03/18,1,"14 KAPP",,,,1,1,,2,,4,1,,3,2,2,2,4,4,,1,2,5,2,,
723,vt23_Liperi,2020/03/18,1,"15 KATP",4,7,6,7,10,4,6,,4,4,,3,4,3,7,4,3,4,7,7,5,2,2,5
723,vt23_Liperi,2020/03/18,1,"16 HA + PK",,1,,,,,,1,,3,,2,,4,,1,3,1,9,1,1,,,
723,vt23_Liperi,2020/03/18,1,"17 HA + AV",,,,,,,,,1,,,1,,1,,,,,,,,,,
723,vt23_Liperi,2020/03/18,2,"11 HA-PA",1,1,,,4,10,21,24,34,25,35,49,46,41,58,60,48,35,28,14,11,10,2,2
723,vt23_Liperi,2020/03/18,2,"12 KAIP",,,,,,,1,3,2,,,,3,3,1,1,1,,,1,,,,
723,vt23_Liperi,2020/03/18,2,"13 Linja-autot",,,,,,1,,,,,1,,,,1,,,1,,,,,,
723,vt23_Liperi,2020/03/18,2,"14 KAPP",,,3,1,1,2,,1,1,3,3,2,,3,4,6,2,1,1,1,1,,,
723,vt23_Liperi,2020/03/18,2,"15 KATP",1,1,,,1,2,5,10,8,10,5,2,9,7,5,10,5,5,3,11,6,1,4,2
723,vt23_Liperi,2020/03/18,2,"16 HA + PK",1,,,,,,2,1,,1,,1,2,,4,5,2,2,2,,,,,
723,vt23_Liperi,2020/03/18,2,"17 HA + AV",,,,,,1,,,,,1,,,,,,1,,,1,,,,1
723,vt23_Liperi,2020/03/19,1,"11 HA-PA",3,1,1,,3,31,30,33,29,28,24,39,34,39,42,44,59,54,56,41,38,20,13,5
723,vt23_Liperi,2020/03/19,1,"12 KAIP",,,,1,,,2,2,2,,5,1,2,1,2,1,1,2,1,3,1,1,,1
723,vt23_Liperi,2020/03/19,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,1,1,,,,
723,vt23_Liperi,2020/03/19,1,"14 KAPP",,,,1,2,,2,,2,,,1,,1,2,4,4,4,7,3,4,1,2,
723,vt23_Liperi,2020/03/19,1,"15 KATP",1,8,3,4,8,6,4,4,2,2,1,4,5,6,4,1,5,4,6,4,3,6,2,3
723,vt23_Liperi,2020/03/19,1,"16 HA + PK",,,,,,1,,1,,1,4,1,1,2,1,3,2,,1,,1,2,,
723,vt23_Liperi,2020/03/19,1,"17 HA + AV",,,,,,,1,,,,1,,,,,,1,,2,,,,,
723,vt23_Liperi,2020/03/19,2,"11 HA-PA",3,1,,,4,15,18,28,27,29,31,39,39,49,49,57,49,40,35,14,8,7,2,1
723,vt23_Liperi,2020/03/19,2,"12 KAIP",,,,,1,,1,1,3,,1,1,2,4,2,2,4,1,1,,,,,
723,vt23_Liperi,2020/03/19,2,"13 Linja-autot",,1,,,,,1,,,1,1,,1,1,,,2,,,,,,,
723,vt23_Liperi,2020/03/19,2,"14 KAPP",,2,,2,1,,1,5,,4,1,1,1,3,1,2,3,2,,,,2,1,
723,vt23_Liperi,2020/03/19,2,"15 KATP",2,,,2,2,7,5,5,5,10,2,7,2,3,4,5,5,4,7,10,5,2,3,4
723,vt23_Liperi,2020/03/19,2,"16 HA + PK",1,,,,1,,,,1,4,3,3,1,4,3,3,3,2,1,1,1,,1,
723,vt23_Liperi,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,,,,
723,vt23_Liperi,2020/03/20,1,"11 HA-PA",6,4,1,,6,24,27,27,29,39,42,38,40,41,57,65,59,67,70,46,39,28,11,13
723,vt23_Liperi,2020/03/20,1,"12 KAIP",,2,,1,,,,1,2,1,1,1,1,2,2,2,,,,2,1,,,1
723,vt23_Liperi,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,1,1,,,,
723,vt23_Liperi,2020/03/20,1,"14 KAPP",2,1,,,,1,,3,4,3,1,1,,1,1,,1,1,2,3,,5,1,
723,vt23_Liperi,2020/03/20,1,"15 KATP",1,8,1,9,9,2,1,2,3,5,6,3,4,3,3,9,4,5,5,6,1,2,1,4
723,vt23_Liperi,2020/03/20,1,"16 HA + PK",,,,,,1,1,1,,,3,1,,2,6,3,8,2,3,,1,2,1,
723,vt23_Liperi,2020/03/20,1,"17 HA + AV",,,,,,,,,,2,,,,,,,,2,,,,,,
723,vt23_Liperi,2020/03/20,2,"11 HA-PA",2,1,1,1,4,11,21,18,38,44,48,49,60,75,76,91,51,52,36,24,12,4,1,1
723,vt23_Liperi,2020/03/20,2,"12 KAIP",,,,,1,,,4,3,2,2,2,1,4,4,,1,1,,,,,,
723,vt23_Liperi,2020/03/20,2,"13 Linja-autot",,,,,,,1,,,,1,,1,,1,,2,,,,,,,
723,vt23_Liperi,2020/03/20,2,"14 KAPP",,,,,3,,1,,3,5,1,3,3,1,3,2,2,1,,2,,,,
723,vt23_Liperi,2020/03/20,2,"15 KATP",2,,1,2,2,3,2,4,6,4,2,4,7,7,4,4,3,3,7,5,12,3,2,3
723,vt23_Liperi,2020/03/20,2,"16 HA + PK",1,,,,,1,2,1,2,1,3,,2,4,,6,4,5,6,1,1,,1,
723,vt23_Liperi,2020/03/20,2,"17 HA + AV",,,,,,,,,,2,,,1,2,,,,,,,,,,
723,vt23_Liperi,2020/03/21,1,"11 HA-PA",4,1,1,2,3,8,8,13,16,23,38,33,53,63,57,49,63,37,32,35,23,13,10,6
723,vt23_Liperi,2020/03/21,1,"12 KAIP",,,,1,,,,,2,,1,2,2,,1,2,,,,,2,,,
723,vt23_Liperi,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
723,vt23_Liperi,2020/03/21,1,"14 KAPP",,,,2,,,1,,2,1,1,,2,,,,,,2,,,,,
723,vt23_Liperi,2020/03/21,1,"15 KATP",2,3,4,2,4,2,4,1,1,2,1,1,,,2,2,2,1,1,2,,,,2
723,vt23_Liperi,2020/03/21,1,"16 HA + PK",,,,,,,1,,1,3,2,5,3,1,4,2,1,2,3,3,3,2,,
723,vt23_Liperi,2020/03/21,1,"17 HA + AV",,,,,,,,,,,1,1,,,,1,,,,,,1,,
723,vt23_Liperi,2020/03/21,2,"11 HA-PA",,5,2,,3,7,10,31,35,41,49,58,46,41,51,55,28,28,19,10,10,7,5,2
723,vt23_Liperi,2020/03/21,2,"12 KAIP",,1,,,,,,,,1,2,1,,1,1,,,1,,,,,,
723,vt23_Liperi,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
723,vt23_Liperi,2020/03/21,2,"14 KAPP",1,,,,,1,1,,,,,,,,,1,,,1,,,,,
723,vt23_Liperi,2020/03/21,2,"15 KATP",,1,,2,,2,1,2,3,3,1,,1,1,1,1,3,2,1,2,,2,,
723,vt23_Liperi,2020/03/21,2,"16 HA + PK",,,,,,,1,5,1,1,6,3,4,5,6,2,1,1,2,,1,,,1
723,vt23_Liperi,2020/03/22,1,"11 HA-PA",3,2,,2,1,2,2,5,10,19,20,25,47,45,57,70,63,59,61,40,23,18,12,9
723,vt23_Liperi,2020/03/22,1,"12 KAIP",,,1,,,,,,,,,,,1,,,,1,,,,,,1
723,vt23_Liperi,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,1,,,,
723,vt23_Liperi,2020/03/22,1,"14 KAPP",,,,1,,,,,1,,,,,,,,,5,2,,3,4,1,1
723,vt23_Liperi,2020/03/22,1,"15 KATP",,,,,,,1,,1,1,,,,,1,2,1,,2,2,3,4,1,
723,vt23_Liperi,2020/03/22,1,"16 HA + PK",,,,,,,,2,,,3,5,2,5,1,3,4,1,1,2,,,,
723,vt23_Liperi,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,2,
723,vt23_Liperi,2020/03/22,2,"11 HA-PA",3,2,1,2,3,7,10,12,21,31,43,51,65,47,65,62,63,54,31,25,10,8,3,5
723,vt23_Liperi,2020/03/22,2,"12 KAIP",,,,,,,,2,,,,,1,,,1,,,,,,,,
723,vt23_Liperi,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,,1,1,,,,,
723,vt23_Liperi,2020/03/22,2,"14 KAPP",,,,,,1,1,,,1,,2,2,1,1,,,,,,,,,
723,vt23_Liperi,2020/03/22,2,"15 KATP",,2,,,,,,1,,,,3,2,1,3,5,2,2,6,5,2,3,,1
723,vt23_Liperi,2020/03/22,2,"16 HA + PK",,,,,,,1,,1,1,2,,4,2,1,3,4,1,1,,,,,
723,vt23_Liperi,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,2,,,,,1,,,,,,,
723,vt23_Liperi,2020/03/23,1,"11 HA-PA",2,2,1,,6,22,38,32,37,35,43,40,49,35,42,41,32,33,29,26,13,8,7,6
723,vt23_Liperi,2020/03/23,1,"12 KAIP",,,,1,,1,1,3,,1,2,1,4,3,2,,,,,1,1,,,1
723,vt23_Liperi,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
723,vt23_Liperi,2020/03/23,1,"14 KAPP",,1,,,,1,,1,3,1,1,1,,1,2,1,2,3,5,3,1,6,,
723,vt23_Liperi,2020/03/23,1,"15 KATP",4,1,2,1,3,3,3,5,2,8,6,4,2,3,3,5,5,4,5,3,6,6,3,2
723,vt23_Liperi,2020/03/23,1,"16 HA + PK",,,,,,,1,6,2,2,1,1,1,3,1,,1,1,,1,,1,1,
723,vt23_Liperi,2020/03/23,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,1,,,
723,vt23_Liperi,2020/03/23,2,"11 HA-PA",,3,,4,11,25,28,37,28,40,35,26,34,48,49,55,47,41,17,13,8,4,4,3
723,vt23_Liperi,2020/03/23,2,"12 KAIP",1,,,,,2,1,2,4,3,3,1,1,2,1,1,1,,1,1,,,,
723,vt23_Liperi,2020/03/23,2,"13 Linja-autot",,,,,,,,,,1,1,,1,,,1,1,,1,,,,,
723,vt23_Liperi,2020/03/23,2,"14 KAPP",,,1,1,,,1,1,3,4,3,2,,3,,2,3,1,1,1,1,,,
723,vt23_Liperi,2020/03/23,2,"15 KATP",,,1,1,,3,4,7,6,4,4,6,6,10,5,5,7,10,9,5,7,,1,1
723,vt23_Liperi,2020/03/23,2,"16 HA + PK",,,,,,,1,1,1,2,4,3,1,1,2,,1,,,1,,,,1
723,vt23_Liperi,2020/03/23,2,"17 HA + AV",,,,,,,,,,,,1,2,,,,,,,,1,,,
723,vt23_Liperi,2020/03/24,1,"11 HA-PA",5,3,3,,5,23,28,24,30,39,29,33,33,35,42,32,41,32,31,24,14,7,6,3
723,vt23_Liperi,2020/03/24,1,"12 KAIP",,,,,,,3,,2,,4,,1,2,3,,,2,1,3,1,,,1
723,vt23_Liperi,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,,,
723,vt23_Liperi,2020/03/24,1,"14 KAPP",,,1,,1,,3,1,2,1,2,,,,2,1,4,1,4,4,1,2,,1
723,vt23_Liperi,2020/03/24,1,"15 KATP",2,9,5,6,7,5,3,1,4,2,4,3,2,7,7,7,7,3,8,7,5,3,4,3
723,vt23_Liperi,2020/03/24,1,"16 HA + PK",,,1,,,,,1,3,,,,3,2,1,3,2,2,1,1,2,,,
723,vt23_Liperi,2020/03/24,1,"17 HA + AV",,,,,,,,,1,1,1,1,,1,,,,1,,,,,,1
723,vt23_Liperi,2020/03/24,2,"11 HA-PA",5,3,2,1,2,11,17,22,29,23,38,24,38,52,41,60,48,17,28,7,11,5,4,3
723,vt23_Liperi,2020/03/24,2,"12 KAIP",1,,,1,,,,1,1,1,1,,,3,4,2,,,1,,,,,
723,vt23_Liperi,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,,,,,,,,
723,vt23_Liperi,2020/03/24,2,"14 KAPP",1,,1,1,,,2,1,1,5,3,3,3,1,2,2,2,,,,,,1,1
723,vt23_Liperi,2020/03/24,2,"15 KATP",1,1,1,,2,1,6,6,9,9,5,7,6,5,5,5,5,4,7,12,10,,2,
723,vt23_Liperi,2020/03/24,2,"16 HA + PK",,,,,,1,2,2,4,,1,2,1,1,4,2,4,,,,,,,
723,vt23_Liperi,2020/03/24,2,"17 HA + AV",,,,,,,,1,,1,3,1,1,,,,,1,,,,,,
723,vt23_Liperi,2020/03/25,1,"11 HA-PA",7,,3,3,4,13,29,29,29,29,37,41,38,33,37,35,37,33,32,24,21,16,6,11
723,vt23_Liperi,2020/03/25,1,"12 KAIP",,,,1,,1,1,,2,2,2,2,4,3,3,,2,1,,1,1,1,,1
723,vt23_Liperi,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
723,vt23_Liperi,2020/03/25,1,"14 KAPP",,,,,1,,,1,1,3,1,,1,2,3,1,2,5,2,2,3,1,,1
723,vt23_Liperi,2020/03/25,1,"15 KATP",3,6,3,4,11,5,5,4,3,2,3,1,2,6,4,5,5,4,7,9,2,3,5,7
723,vt23_Liperi,2020/03/25,1,"16 HA + PK",,,,,,1,,2,,,2,1,,2,4,1,,2,,1,,,,1
723,vt23_Liperi,2020/03/25,1,"17 HA + AV",,,1,,1,,,,2,,,,1,,,,,1,,,,,,
723,vt23_Liperi,2020/03/25,2,"11 HA-PA",4,1,,1,3,18,14,27,18,27,39,36,31,32,42,54,51,36,22,19,12,6,7,4
723,vt23_Liperi,2020/03/25,2,"12 KAIP",1,1,,,,1,,1,2,1,1,2,2,4,3,1,1,,,,1,,1,
723,vt23_Liperi,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
723,vt23_Liperi,2020/03/25,2,"14 KAPP",,1,,2,2,,,,2,1,1,3,1,2,3,2,2,1,,1,,,3,
723,vt23_Liperi,2020/03/25,2,"15 KATP",1,1,1,1,,3,5,6,6,10,4,8,5,12,7,4,5,5,11,10,6,4,2,2
723,vt23_Liperi,2020/03/25,2,"16 HA + PK",,,,,,,,1,2,,3,3,3,2,3,1,4,3,,,,,2,
723,vt23_Liperi,2020/03/25,2,"17 HA + AV",,,,,,,,1,,,,,1,,,,,,,,,,,
723,vt23_Liperi,2020/03/26,1,"11 HA-PA",4,4,2,3,2,19,29,20,40,23,37,32,39,41,46,52,50,58,44,43,21,12,15,8
723,vt23_Liperi,2020/03/26,1,"12 KAIP",,,,,,,,1,2,,,,1,3,2,,1,,,1,1,1,,2
723,vt23_Liperi,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,2,,,,1,
723,vt23_Liperi,2020/03/26,1,"14 KAPP",,,,,,,,3,1,,2,1,2,3,1,5,2,7,7,3,3,2,,
723,vt23_Liperi,2020/03/26,1,"15 KATP",3,6,8,5,10,3,2,4,7,4,4,2,2,3,5,7,10,7,,4,4,2,4,1
723,vt23_Liperi,2020/03/26,1,"16 HA + PK",,,,,,,1,1,,,1,2,1,4,3,3,2,4,1,2,1,1,,1
723,vt23_Liperi,2020/03/26,1,"17 HA + AV",1,,,,,,,1,,,,,,,,,1,,1,,1,,,
723,vt23_Liperi,2020/03/26,2,"11 HA-PA",4,1,1,,4,18,13,27,26,25,34,40,39,49,49,53,63,35,35,12,10,7,6,2
723,vt23_Liperi,2020/03/26,2,"12 KAIP",1,,,,,,2,2,1,1,1,,3,3,1,2,1,,2,,,,,
723,vt23_Liperi,2020/03/26,2,"13 Linja-autot",,,,,,,,1,,1,1,,,1,,,,,,,1,,,
723,vt23_Liperi,2020/03/26,2,"14 KAPP",,,,2,2,,,3,3,5,1,,4,,4,5,3,,1,,1,,,
723,vt23_Liperi,2020/03/26,2,"15 KATP",2,3,1,1,2,4,4,7,8,8,3,1,7,10,2,3,5,6,8,16,4,2,,1
723,vt23_Liperi,2020/03/26,2,"16 HA + PK",,,,,1,,,5,,1,1,,4,3,3,1,2,5,,,,,,
723,vt23_Liperi,2020/03/26,2,"17 HA + AV",,,,,,,,,1,,,,1,,,1,,,,,,,,
723,vt23_Liperi,2020/03/27,1,"11 HA-PA",8,3,2,4,7,13,23,26,34,31,36,27,37,38,35,48,59,45,46,45,22,21,13,8
723,vt23_Liperi,2020/03/27,1,"12 KAIP",,,,,,1,,1,,,1,3,2,2,1,2,,1,1,4,,,,
723,vt23_Liperi,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
723,vt23_Liperi,2020/03/27,1,"14 KAPP",,,,,1,,,,3,1,1,,,2,,1,1,1,3,2,,2,,1
723,vt23_Liperi,2020/03/27,1,"15 KATP",4,4,4,5,8,5,4,,2,5,4,3,5,6,5,7,2,1,9,5,3,2,2,4
723,vt23_Liperi,2020/03/27,1,"16 HA + PK",,1,,,,1,2,,3,1,1,3,5,,6,1,4,1,5,2,1,3,2,
723,vt23_Liperi,2020/03/27,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,1,,,1,,
723,vt23_Liperi,2020/03/27,2,"11 HA-PA",4,1,2,3,3,10,15,24,34,31,43,41,41,51,59,62,62,53,24,21,16,6,5,5
723,vt23_Liperi,2020/03/27,2,"12 KAIP",1,,,,,,,2,,,2,1,2,4,3,1,,2,,,,,1,
723,vt23_Liperi,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,2,,1,,,1,1,,,,,,,
723,vt23_Liperi,2020/03/27,2,"14 KAPP",1,,1,,3,1,2,3,1,2,2,,,2,1,2,,2,3,,1,,,1
723,vt23_Liperi,2020/03/27,2,"15 KATP",2,1,,,,6,4,5,6,4,3,3,3,4,6,2,6,3,5,5,3,1,1,2
723,vt23_Liperi,2020/03/27,2,"16 HA + PK",,,,1,,,2,2,1,1,1,3,1,3,3,3,3,4,3,2,1,,1,
723,vt23_Liperi,2020/03/27,2,"17 HA + AV",,,,,,,,,,,,,1,,2,1,,,,1,,,,
723,vt23_Liperi,2020/03/28,1,"11 HA-PA",4,3,,,2,6,8,9,16,28,35,44,36,42,41,39,41,32,45,31,12,12,3,4
723,vt23_Liperi,2020/03/28,1,"12 KAIP",1,,,,,,1,,,,,,1,1,1,2,,,1,,1,,,
723,vt23_Liperi,2020/03/28,1,"13 Linja-autot",,,,1,,,,,1,,,,,,,,,1,,,,,,1
723,vt23_Liperi,2020/03/28,1,"14 KAPP",,,,,,,,,,3,1,,,,,,,,,1,,1,,1
723,vt23_Liperi,2020/03/28,1,"15 KATP",2,3,4,4,3,1,3,,,5,1,1,,1,,1,3,2,1,,1,,2,
723,vt23_Liperi,2020/03/28,1,"16 HA + PK",,,,,,,1,,1,,4,3,4,3,3,3,3,3,4,,4,,,1
723,vt23_Liperi,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,,,1,,1,
723,vt23_Liperi,2020/03/28,2,"11 HA-PA",1,2,1,,2,8,13,12,36,33,46,35,53,33,51,50,26,19,12,13,7,11,2,1
723,vt23_Liperi,2020/03/28,2,"12 KAIP",,,,,,2,,1,,,,1,3,,,,,2,,,,,1,
723,vt23_Liperi,2020/03/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
723,vt23_Liperi,2020/03/28,2,"14 KAPP",,,,,,1,,,,,,,,,,,,,,1,,,1,
723,vt23_Liperi,2020/03/28,2,"15 KATP",,1,3,,,2,1,1,2,,1,1,3,2,1,3,4,1,3,1,2,2,2,
723,vt23_Liperi,2020/03/28,2,"16 HA + PK",,,,,,,,2,3,,3,8,3,2,3,3,7,2,2,1,,1,,
723,vt23_Liperi,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,,,1,1,1,,,,,,2,,,
723,vt23_Liperi,2020/03/29,1,"11 HA-PA",1,1,2,,1,2,3,5,5,13,20,22,32,32,33,49,45,44,30,38,20,14,13,4
723,vt23_Liperi,2020/03/29,1,"12 KAIP",,,,,,,,,1,1,,,1,,1,,,,,,1,1,,
723,vt23_Liperi,2020/03/29,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,,,,
723,vt23_Liperi,2020/03/29,1,"14 KAPP",,,,,,1,,,,,,1,,1,,,,2,2,1,,3,3,
723,vt23_Liperi,2020/03/29,1,"15 KATP",,,1,,,,1,1,1,3,1,,,,2,2,2,2,4,3,2,4,2,
723,vt23_Liperi,2020/03/29,1,"16 HA + PK",,,,,,,,,1,,3,3,2,3,4,5,5,4,3,5,,1,,
723,vt23_Liperi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
723,vt23_Liperi,2020/03/29,2,"11 HA-PA",2,1,,,2,5,4,12,17,24,22,49,31,46,43,46,45,33,30,26,8,4,2,2
723,vt23_Liperi,2020/03/29,2,"12 KAIP",,,,,1,,,,,,,1,,2,,,2,,,1,,1,,
723,vt23_Liperi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
723,vt23_Liperi,2020/03/29,2,"14 KAPP",,1,,,,,,,,,,,1,,1,1,,,,1,,1,,
723,vt23_Liperi,2020/03/29,2,"15 KATP",,2,,,,,4,1,1,,1,4,1,4,3,4,3,3,3,5,3,2,1,
723,vt23_Liperi,2020/03/29,2,"16 HA + PK",,,,,1,,,,,1,3,1,3,4,3,2,4,1,2,,,,1,
723,vt23_Liperi,2020/03/30,1,"11 HA-PA",1,3,,1,5,18,33,17,36,33,35,37,32,30,28,36,31,31,27,22,17,6,5,2
723,vt23_Liperi,2020/03/30,1,"12 KAIP",,1,,1,1,,2,2,3,1,3,2,2,3,,2,1,1,2,2,1,1,,3
723,vt23_Liperi,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,1,,,
723,vt23_Liperi,2020/03/30,1,"14 KAPP",,1,,,2,,,2,1,2,,,1,3,2,5,3,,2,2,6,1,1,2
723,vt23_Liperi,2020/03/30,1,"15 KATP",3,2,1,2,3,2,4,2,7,3,3,3,6,4,7,4,4,5,3,4,3,8,2,4
723,vt23_Liperi,2020/03/30,1,"16 HA + PK",,,,,,,1,1,,1,5,5,2,8,1,2,1,1,2,1,,,,
723,vt23_Liperi,2020/03/30,1,"17 HA + AV",,1,,,,,,1,,,,,,1,,,,1,,,,,,
723,vt23_Liperi,2020/03/30,2,"11 HA-PA",1,1,2,5,10,19,20,29,30,19,41,25,22,31,34,46,56,33,16,12,10,5,3,
723,vt23_Liperi,2020/03/30,2,"12 KAIP",1,,,,,1,2,4,3,3,2,1,2,3,,,3,1,1,1,,1,,1
723,vt23_Liperi,2020/03/30,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,,1,,,,,,
723,vt23_Liperi,2020/03/30,2,"14 KAPP",2,,1,,,,,,1,4,1,2,1,1,1,2,2,2,,2,,,,
723,vt23_Liperi,2020/03/30,2,"15 KATP",,3,2,1,,3,2,2,8,6,8,8,5,7,5,3,9,9,11,5,7,3,2,
723,vt23_Liperi,2020/03/30,2,"16 HA + PK",,,1,,,,3,2,1,4,6,3,6,1,,4,2,1,2,,1,,,
723,vt23_Liperi,2020/03/30,2,"17 HA + AV",,,,,,,,,,,1,,,1,2,,1,,,,,,,
723,vt23_Liperi,2020/03/31,1,"11 HA-PA",4,,3,,,17,30,24,27,32,31,28,33,27,32,27,26,20,24,21,17,7,6,5
723,vt23_Liperi,2020/03/31,1,"12 KAIP",,,1,,,,,2,1,1,3,2,3,1,1,,,1,1,,1,,,1
