"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1422,kt79_Jääskö,2020/03/15,2,"14 KAPP",,1,,,,,,,,,,,,1,,,,,,1,,,,
1422,kt79_Jääskö,2020/03/15,2,"15 KATP",1,,,,,,,,1,,,2,,,1,,,1,1,1,1,2,,
1422,kt79_Jääskö,2020/03/15,2,"16 HA + PK",1,,,,,,,1,1,1,8,9,9,4,4,4,5,6,4,3,4,,,
1422,kt79_Jääskö,2020/03/15,2,"17 HA + AV",,,,,,,,1,1,,3,,,2,,,,,,2,,,,
1422,kt79_Jääskö,2020/03/16,1,"11 HA-PA",2,4,,5,4,9,14,16,21,15,29,24,40,30,42,38,52,42,28,19,18,18,6,4
1422,kt79_Jääskö,2020/03/16,1,"12 KAIP",1,,,1,1,,2,5,2,1,1,2,3,1,1,,1,,1,1,1,1,,
1422,kt79_Jääskö,2020/03/16,1,"13 Linja-autot",,,,,,,,2,,,,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/03/16,1,"14 KAPP",,,,,2,,,,,,,,,,,,1,,,1,,,,
1422,kt79_Jääskö,2020/03/16,1,"15 KATP",,,2,,,6,,2,2,7,2,,,,,,1,,1,,,1,1,
1422,kt79_Jääskö,2020/03/16,1,"16 HA + PK",,,1,,1,,1,1,1,1,1,2,3,3,2,,3,3,1,,1,,,2
1422,kt79_Jääskö,2020/03/16,1,"17 HA + AV",,,,,1,,,,,,,,1,,2,,,,,1,,,,
1422,kt79_Jääskö,2020/03/16,2,"11 HA-PA",1,1,3,3,1,8,8,20,25,28,36,37,27,23,27,23,11,22,20,20,7,3,2,3
1422,kt79_Jääskö,2020/03/16,2,"12 KAIP",1,1,,1,,1,1,1,1,2,,1,2,1,1,7,1,2,2,2,1,1,,
1422,kt79_Jääskö,2020/03/16,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/03/16,2,"14 KAPP",,,,,,,,,,,1,,1,,,,,,,,,,,
1422,kt79_Jääskö,2020/03/16,2,"15 KATP",1,1,,,,2,1,1,1,,,1,3,3,4,2,1,2,1,2,2,1,,1
1422,kt79_Jääskö,2020/03/16,2,"16 HA + PK",,,,,,2,,,2,2,4,2,,2,1,2,1,1,,,,,,
1422,kt79_Jääskö,2020/03/16,2,"17 HA + AV",,,,,,,,1,,1,,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/03/17,1,"11 HA-PA",8,1,,,,1,7,8,18,14,27,26,26,27,31,33,30,37,34,23,18,16,18,4
1422,kt79_Jääskö,2020/03/17,1,"12 KAIP",,,,,,2,2,3,,3,1,,2,2,1,3,3,1,1,,,1,,
1422,kt79_Jääskö,2020/03/17,1,"14 KAPP",,,,,2,,,1,,1,,,1,,,1,,,,,,,,
1422,kt79_Jääskö,2020/03/17,1,"15 KATP",,1,,,3,,3,3,4,3,1,1,2,1,1,,1,1,,1,3,,1,
1422,kt79_Jääskö,2020/03/17,1,"16 HA + PK",,1,,,,,,,1,,2,2,2,,3,,4,2,2,3,2,1,1,
1422,kt79_Jääskö,2020/03/17,1,"17 HA + AV",1,,,,,,,,,,,,,1,,1,,,1,,,1,,
1422,kt79_Jääskö,2020/03/17,2,"11 HA-PA",1,,3,3,,2,15,22,26,25,39,42,35,27,15,21,27,23,29,26,11,9,8,2
1422,kt79_Jääskö,2020/03/17,2,"12 KAIP",,,1,,,,1,,1,,,2,1,2,1,2,2,2,3,2,1,,,
1422,kt79_Jääskö,2020/03/17,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,1,,,1,,,,
1422,kt79_Jääskö,2020/03/17,2,"14 KAPP",,,,,,,,,,,,,,1,,1,,1,,,1,1,,
1422,kt79_Jääskö,2020/03/17,2,"15 KATP",,,,4,,1,2,,,1,,3,1,1,2,2,3,4,3,1,1,2,2,
1422,kt79_Jääskö,2020/03/17,2,"16 HA + PK",,,,,,,,,2,,,1,2,1,1,1,1,2,1,2,4,,,
1422,kt79_Jääskö,2020/03/17,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1422,kt79_Jääskö,2020/03/18,1,"11 HA-PA",4,3,3,3,5,5,5,6,21,16,19,20,29,23,35,35,44,29,24,11,12,15,9,5
1422,kt79_Jääskö,2020/03/18,1,"12 KAIP",,,,2,,,1,2,2,5,,1,3,1,1,1,1,,2,2,,,,1
1422,kt79_Jääskö,2020/03/18,1,"13 Linja-autot",,,,1,,,,,,,,,1,,,,1,,,,,,,
1422,kt79_Jääskö,2020/03/18,1,"14 KAPP",,,,,,,,,1,,,,1,,2,,,,,,,,,
1422,kt79_Jääskö,2020/03/18,1,"15 KATP",1,2,,,2,4,5,1,3,,4,1,1,1,2,1,,3,,1,2,1,1,
1422,kt79_Jääskö,2020/03/18,1,"16 HA + PK",,,,,,,,1,,2,1,4,,4,3,3,2,2,2,,,,1,
1422,kt79_Jääskö,2020/03/18,1,"17 HA + AV",,,,,,,,,,,1,1,1,1,2,,,,1,,,1,,
1422,kt79_Jääskö,2020/03/18,2,"11 HA-PA",3,1,,3,2,3,15,23,22,33,32,32,19,28,28,18,19,16,10,17,9,2,1,6
1422,kt79_Jääskö,2020/03/18,2,"12 KAIP",,,,,1,,2,2,2,1,1,1,,1,,1,3,3,,2,2,,,
1422,kt79_Jääskö,2020/03/18,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,,1,,
1422,kt79_Jääskö,2020/03/18,2,"14 KAPP",,,,,,1,,,,,,,,,,,,,1,,1,1,,1
1422,kt79_Jääskö,2020/03/18,2,"15 KATP",1,1,1,1,,1,1,1,1,,,1,2,2,1,4,1,2,3,1,1,3,1,
1422,kt79_Jääskö,2020/03/18,2,"16 HA + PK",,,,,,1,1,,1,3,,3,3,2,3,1,3,3,,1,,,,
1422,kt79_Jääskö,2020/03/18,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,,,,,,1
1422,kt79_Jääskö,2020/03/19,1,"11 HA-PA",5,2,2,,1,3,9,11,14,18,17,19,17,37,32,36,32,51,37,15,18,14,9,10
1422,kt79_Jääskö,2020/03/19,1,"12 KAIP",,,,,,,1,3,,4,1,1,2,1,,1,1,,,,1,,1,
1422,kt79_Jääskö,2020/03/19,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,1,,1,,,,,
1422,kt79_Jääskö,2020/03/19,1,"14 KAPP",,,,,1,,,,,1,,,,,2,,,,,,1,,,
1422,kt79_Jääskö,2020/03/19,1,"15 KATP",1,,,2,1,3,,1,5,3,1,,,1,,,,1,1,1,2,,,
1422,kt79_Jääskö,2020/03/19,1,"16 HA + PK",1,,,,,,,1,,,,2,1,2,2,3,2,2,2,2,1,1,1,1
1422,kt79_Jääskö,2020/03/19,1,"17 HA + AV",,,,,,,,,,2,,,,1,1,,,,,,,,,
1422,kt79_Jääskö,2020/03/19,2,"11 HA-PA",2,,2,,3,5,7,14,30,36,44,49,47,21,33,30,32,23,36,18,9,1,4,1
1422,kt79_Jääskö,2020/03/19,2,"12 KAIP",,,,,,,,,,1,,1,1,1,2,2,3,2,3,1,,,,1
1422,kt79_Jääskö,2020/03/19,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/03/19,2,"14 KAPP",,,,,,,,,,1,,1,,1,,,,,1,,,,,
1422,kt79_Jääskö,2020/03/19,2,"15 KATP",1,2,,,,2,1,,,1,2,2,2,,1,4,1,,2,1,1,1,,
1422,kt79_Jääskö,2020/03/19,2,"16 HA + PK",,,,,,,,1,3,,3,1,2,4,5,3,,2,1,3,2,,,
1422,kt79_Jääskö,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,1,,,,
1422,kt79_Jääskö,2020/03/20,1,"11 HA-PA",4,6,2,5,,3,7,11,16,15,17,27,24,43,54,54,56,84,50,27,17,14,14,10
1422,kt79_Jääskö,2020/03/20,1,"12 KAIP",,1,,1,,,,2,2,1,,1,1,1,1,,1,,1,,,,2,
1422,kt79_Jääskö,2020/03/20,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,1,,,,,
1422,kt79_Jääskö,2020/03/20,1,"14 KAPP",,,,,,,,,,,,,1,,,,2,,,,,,,
1422,kt79_Jääskö,2020/03/20,1,"15 KATP",2,1,1,1,3,1,,1,2,4,3,,1,,1,4,,1,1,,,1,1,1
1422,kt79_Jääskö,2020/03/20,1,"16 HA + PK",1,,,,1,,,,,1,3,,,3,5,8,11,9,6,5,6,5,5,3
1422,kt79_Jääskö,2020/03/20,1,"17 HA + AV",,,,,,1,,2,,,1,,,,,1,,,,1,,,2,
1422,kt79_Jääskö,2020/03/20,2,"11 HA-PA",3,2,1,1,2,9,16,34,47,50,76,50,47,43,28,28,38,51,25,24,27,8,3,5
1422,kt79_Jääskö,2020/03/20,2,"12 KAIP",,,,,1,,,1,1,,,1,1,2,1,4,2,4,1,2,,,,
1422,kt79_Jääskö,2020/03/20,2,"13 Linja-autot",,,,,,,,1,,,4,,,,,,1,,,,,,1,
1422,kt79_Jääskö,2020/03/20,2,"14 KAPP",,,,,,,,,,1,,,1,,,,,,1,,,,,
1422,kt79_Jääskö,2020/03/20,2,"15 KATP",1,,,,,1,,2,,1,2,1,4,3,3,2,1,,3,1,,2,1,1
1422,kt79_Jääskö,2020/03/20,2,"16 HA + PK",,,1,,1,2,2,3,4,7,9,7,7,3,2,7,5,5,4,4,1,,1,
1422,kt79_Jääskö,2020/03/20,2,"17 HA + AV",,,,,1,,,,,,1,,2,,1,2,,1,,1,,,,
1422,kt79_Jääskö,2020/03/21,1,"11 HA-PA",9,5,2,,3,2,6,7,21,38,50,62,95,119,118,146,123,97,66,26,21,7,6,8
1422,kt79_Jääskö,2020/03/21,1,"12 KAIP",,,,,,1,,1,2,2,,1,1,3,1,,2,,1,1,1,,1,1
1422,kt79_Jääskö,2020/03/21,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,1,1,,,,,,
1422,kt79_Jääskö,2020/03/21,1,"14 KAPP",,,,,,,,,,1,,,1,,,,,,1,,,,,
1422,kt79_Jääskö,2020/03/21,1,"15 KATP",,,,1,,,1,,,,2,,2,,3,1,1,,,,,,,2
1422,kt79_Jääskö,2020/03/21,1,"16 HA + PK",,,,,1,,,,,4,3,8,6,17,11,12,3,5,2,2,2,,1,
1422,kt79_Jääskö,2020/03/21,1,"17 HA + AV",,,,,1,,,,,1,1,,1,,1,3,1,2,1,,,,,
1422,kt79_Jääskö,2020/03/21,2,"11 HA-PA",1,2,,2,10,19,54,123,176,189,171,146,93,62,37,28,23,32,33,19,15,5,4,1
1422,kt79_Jääskö,2020/03/21,2,"12 KAIP",,,,,,,,,1,1,,2,1,,2,3,2,,,,,,,
1422,kt79_Jääskö,2020/03/21,2,"13 Linja-autot",,,,,,,1,,,1,,,,1,,,,,,1,,,,
1422,kt79_Jääskö,2020/03/21,2,"14 KAPP",,,,,,,,2,,1,,,,,,,,1,,1,,,1,
1422,kt79_Jääskö,2020/03/21,2,"15 KATP",,,1,,1,,,,,1,1,,1,,,2,1,,,2,,,,
1422,kt79_Jääskö,2020/03/21,2,"16 HA + PK",1,,,,2,2,6,16,12,26,19,12,13,5,6,3,3,2,2,3,2,1,1,
1422,kt79_Jääskö,2020/03/21,2,"17 HA + AV",,,,,,,2,5,,1,,3,2,,,,,,,1,,,,
1422,kt79_Jääskö,2020/03/22,1,"11 HA-PA",3,4,4,2,1,3,2,1,11,11,11,21,22,21,35,38,23,18,29,22,19,12,9,2
1422,kt79_Jääskö,2020/03/22,1,"12 KAIP",,,,1,1,,,,1,1,,,1,,1,1,1,,2,1,,,,
1422,kt79_Jääskö,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,,,,,,
1422,kt79_Jääskö,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1422,kt79_Jääskö,2020/03/22,1,"15 KATP",,,,,,,1,,,,,,1,1,,1,1,,,,,,,
1422,kt79_Jääskö,2020/03/22,1,"16 HA + PK",2,,,1,,1,,,,1,1,1,1,2,4,3,5,3,2,1,1,,1,
1422,kt79_Jääskö,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,2,,,,,
1422,kt79_Jääskö,2020/03/22,2,"11 HA-PA",,1,,2,3,5,8,16,40,37,68,64,60,46,35,52,44,39,38,33,12,8,7,2
1422,kt79_Jääskö,2020/03/22,2,"12 KAIP",,,,1,,,,,,,,1,1,1,,,,,,1,1,,,
1422,kt79_Jääskö,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,,,,,,,
1422,kt79_Jääskö,2020/03/22,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1422,kt79_Jääskö,2020/03/22,2,"15 KATP",,,,,,1,,1,1,,,1,,1,,,1,,,,,1,,
1422,kt79_Jääskö,2020/03/22,2,"16 HA + PK",,,,,1,,2,,,2,,7,7,5,8,7,3,2,4,2,2,1,,1
1422,kt79_Jääskö,2020/03/22,2,"17 HA + AV",,,,,,,,1,,,1,1,2,1,,,,,,1,,,,
1422,kt79_Jääskö,2020/03/23,1,"11 HA-PA",4,4,5,1,1,10,14,13,16,12,9,9,23,22,34,33,33,28,22,9,14,7,2,
1422,kt79_Jääskö,2020/03/23,1,"12 KAIP",,,,,,2,2,4,1,3,1,2,1,,,1,3,,2,,1,,,
1422,kt79_Jääskö,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1422,kt79_Jääskö,2020/03/23,1,"14 KAPP",,,,,,,,,,,,,,,,,,2,2,,,,,
1422,kt79_Jääskö,2020/03/23,1,"15 KATP",1,1,1,1,1,2,1,1,4,2,1,,1,,4,1,,,1,3,,1,2,2
1422,kt79_Jääskö,2020/03/23,1,"16 HA + PK",,,,,2,1,,2,3,3,,4,2,2,3,1,2,,1,1,1,1,,1
1422,kt79_Jääskö,2020/03/23,1,"17 HA + AV",,,,,,,,2,,,,,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/03/23,2,"11 HA-PA",,1,,1,1,6,15,22,30,39,46,44,39,27,32,20,10,24,12,11,24,5,1,
1422,kt79_Jääskö,2020/03/23,2,"12 KAIP",,,,,,,1,,,,,2,,1,3,,2,3,1,1,,,,
1422,kt79_Jääskö,2020/03/23,2,"13 Linja-autot",,,,,,,,,1,,1,,,,1,,,,,,,,,
1422,kt79_Jääskö,2020/03/23,2,"14 KAPP",,,,,,,,,,,,,,1,1,2,1,1,,,1,,,
1422,kt79_Jääskö,2020/03/23,2,"15 KATP",,,,,,,,,,1,1,1,3,2,2,3,1,1,2,1,2,1,1,2
1422,kt79_Jääskö,2020/03/23,2,"16 HA + PK",,,,,,,,1,1,3,3,1,,,3,3,3,1,3,2,1,2,,1
1422,kt79_Jääskö,2020/03/23,2,"17 HA + AV",,1,,,,,,,,,,1,,,1,,,2,,,,1,,
1422,kt79_Jääskö,2020/03/24,1,"11 HA-PA",3,,,1,,5,1,8,10,19,11,8,10,14,20,27,18,19,22,18,5,5,1,2
1422,kt79_Jääskö,2020/03/24,1,"12 KAIP",,,,1,,3,1,1,5,3,1,,4,1,1,,1,,1,,,,,
1422,kt79_Jääskö,2020/03/24,1,"13 Linja-autot",,,,,1,,,,,1,,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/03/24,1,"14 KAPP",,,,,,,1,,1,1,,,,1,,,,,1,,,,,
1422,kt79_Jääskö,2020/03/24,1,"15 KATP",,2,1,,2,1,2,,4,1,1,2,4,,1,1,,1,1,1,,2,1,1
1422,kt79_Jääskö,2020/03/24,1,"16 HA + PK",,,,,,,1,1,2,2,2,1,1,,2,3,2,1,2,,,1,1,
1422,kt79_Jääskö,2020/03/24,1,"17 HA + AV",,,,,,1,,,,,,,,,,,,,1,,,,,
1422,kt79_Jääskö,2020/03/24,2,"11 HA-PA",,1,,4,2,4,10,20,28,61,51,42,30,28,31,22,18,18,20,23,2,1,3,2
1422,kt79_Jääskö,2020/03/24,2,"12 KAIP",,,,,1,,1,,,,1,3,,4,2,2,1,2,1,3,1,1,1,
1422,kt79_Jääskö,2020/03/24,2,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,1,,,,,,,
1422,kt79_Jääskö,2020/03/24,2,"14 KAPP",,,,,,1,,,,1,1,1,1,1,,,1,,1,,,,,
1422,kt79_Jääskö,2020/03/24,2,"15 KATP",2,1,,2,2,1,1,,1,,,,2,,3,3,5,3,3,1,1,,1,2
1422,kt79_Jääskö,2020/03/24,2,"16 HA + PK",1,,,,3,,4,4,3,7,3,3,4,4,1,2,3,,2,1,1,,,
1422,kt79_Jääskö,2020/03/24,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,1,,,1,
1422,kt79_Jääskö,2020/03/25,1,"11 HA-PA",2,2,1,1,3,3,6,8,14,8,12,15,10,27,16,20,28,16,15,8,10,7,7,2
1422,kt79_Jääskö,2020/03/25,1,"12 KAIP",,,,,2,,,,3,2,2,,1,1,1,1,,1,1,,1,,1,
1422,kt79_Jääskö,2020/03/25,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,1,,,,,
1422,kt79_Jääskö,2020/03/25,1,"14 KAPP",,,,,,,,,1,,,1,,,1,1,,1,1,,,,,
1422,kt79_Jääskö,2020/03/25,1,"15 KATP",2,1,2,,1,2,3,1,2,2,1,1,1,,2,2,1,2,1,1,1,,2,
1422,kt79_Jääskö,2020/03/25,1,"16 HA + PK",,,,,,1,,1,3,,2,1,1,2,1,1,,,1,1,,,,
1422,kt79_Jääskö,2020/03/25,1,"17 HA + AV",,,,,,,1,,,,,,,,,2,,,,1,1,,,
1422,kt79_Jääskö,2020/03/25,2,"11 HA-PA",,,2,4,6,6,17,35,28,49,40,28,34,18,27,24,21,17,20,10,10,7,,
1422,kt79_Jääskö,2020/03/25,2,"12 KAIP",,,,,,,,,,,1,2,1,2,2,,4,3,,1,,,,
1422,kt79_Jääskö,2020/03/25,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/03/25,2,"14 KAPP",,,,,,,,,,,2,,1,1,,1,,,,2,,,,
1422,kt79_Jääskö,2020/03/25,2,"15 KATP",1,,1,,1,,3,1,,2,1,5,,2,2,2,2,2,3,3,1,1,1,2
1422,kt79_Jääskö,2020/03/25,2,"16 HA + PK",,,,,,1,1,3,3,4,2,3,3,2,3,2,2,,4,4,1,,1,
1422,kt79_Jääskö,2020/03/25,2,"17 HA + AV",,,,,,,,,1,1,1,,1,,,1,,,,1,,,,
1422,kt79_Jääskö,2020/03/26,1,"11 HA-PA",,,1,,,1,4,6,8,8,13,11,12,13,18,16,24,28,15,15,11,3,4,2
1422,kt79_Jääskö,2020/03/26,1,"12 KAIP",,,,1,,,1,3,2,3,3,,1,2,1,,,,,3,,,,
1422,kt79_Jääskö,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1422,kt79_Jääskö,2020/03/26,1,"14 KAPP",,,,,1,,,2,,1,,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/03/26,1,"15 KATP",1,,2,1,1,1,2,1,1,1,1,2,1,,1,4,2,,2,1,2,1,,1
1422,kt79_Jääskö,2020/03/26,1,"16 HA + PK",,,,,,1,1,,4,2,,,,1,3,3,,1,2,4,1,,,1
1422,kt79_Jääskö,2020/03/26,1,"17 HA + AV",,,,,,,,,2,,2,,,,1,,,,,,,,,
1422,kt79_Jääskö,2020/03/26,2,"11 HA-PA",1,3,1,2,2,12,9,15,30,36,34,25,33,29,22,32,24,24,21,16,8,3,1,
1422,kt79_Jääskö,2020/03/26,2,"12 KAIP",,,,,1,,,,,,2,2,,,1,6,3,3,2,1,,,,
1422,kt79_Jääskö,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,2,,,,,,,
1422,kt79_Jääskö,2020/03/26,2,"14 KAPP",,,,,,,,,1,,3,,2,,,,,,1,2,,,,
1422,kt79_Jääskö,2020/03/26,2,"15 KATP",,,,,,1,1,1,3,,,1,2,2,3,2,3,,1,,3,1,1,
1422,kt79_Jääskö,2020/03/26,2,"16 HA + PK",,,,,,2,,2,2,,3,3,,3,4,4,2,2,3,1,2,,,
1422,kt79_Jääskö,2020/03/26,2,"17 HA + AV",,1,,,,,1,,,2,,,,1,,1,1,1,1,2,,,,
1422,kt79_Jääskö,2020/03/27,1,"11 HA-PA",2,2,,1,2,2,2,4,5,6,14,10,16,25,39,38,28,35,17,16,10,5,7,2
1422,kt79_Jääskö,2020/03/27,1,"12 KAIP",,,,,2,,,2,4,2,,,,,2,,2,,,2,,,,
1422,kt79_Jääskö,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
1422,kt79_Jääskö,2020/03/27,1,"14 KAPP",,,,,,,,,2,,,,,1,,,,,,,,,,
1422,kt79_Jääskö,2020/03/27,1,"15 KATP",,,1,1,1,2,,1,1,3,1,,,1,,,1,3,1,,,,,
1422,kt79_Jääskö,2020/03/27,1,"16 HA + PK",,,,,,,,,,1,1,2,1,6,3,4,3,4,6,4,1,,,
1422,kt79_Jääskö,2020/03/27,1,"17 HA + AV",,,,,,,,1,,,1,,,1,1,,1,,,,,,,
1422,kt79_Jääskö,2020/03/27,2,"11 HA-PA",1,2,1,2,2,10,17,35,43,69,49,54,46,34,16,39,20,31,38,13,10,9,3,3
1422,kt79_Jääskö,2020/03/27,2,"12 KAIP",,,,,,,1,,2,,1,2,1,3,1,1,2,2,1,1,1,,,
1422,kt79_Jääskö,2020/03/27,2,"14 KAPP",,,,,,,,,,,,,,1,,,1,,,1,,,,
1422,kt79_Jääskö,2020/03/27,2,"15 KATP",,1,,1,1,,1,,1,,3,1,1,2,2,2,2,1,1,1,,1,,2
1422,kt79_Jääskö,2020/03/27,2,"16 HA + PK",,,,1,1,2,1,6,7,5,1,7,3,4,2,1,2,3,3,4,,1,,
1422,kt79_Jääskö,2020/03/27,2,"17 HA + AV",,,,,,,1,,,,,1,1,,,,,,,,,,,
1422,kt79_Jääskö,2020/03/28,1,"11 HA-PA",3,2,1,4,5,1,3,4,6,16,13,13,11,12,19,24,29,16,16,11,5,8,2,1
1422,kt79_Jääskö,2020/03/28,1,"12 KAIP",,1,,1,,,,1,1,2,,,2,,,,,1,,1,,,,
1422,kt79_Jääskö,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1422,kt79_Jääskö,2020/03/28,1,"15 KATP",,1,,1,,,,2,,,,,,1,,,,1,1,,1,1,,1
1422,kt79_Jääskö,2020/03/28,1,"16 HA + PK",1,,,,,,,1,,3,2,2,,5,5,4,2,1,1,,1,1,,
1422,kt79_Jääskö,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,2,,,,,,,
1422,kt79_Jääskö,2020/03/28,2,"11 HA-PA",4,,1,,4,4,29,27,75,85,84,70,52,28,32,27,18,23,19,16,12,6,1,1
1422,kt79_Jääskö,2020/03/28,2,"12 KAIP",1,,,,1,,,2,,2,,,1,1,1,,,,1,3,,,,
1422,kt79_Jääskö,2020/03/28,2,"13 Linja-autot",,,,,,1,,,,,,1,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/03/28,2,"15 KATP",,,,,,,,1,,,1,,,1,,,1,,,1,,,,1
1422,kt79_Jääskö,2020/03/28,2,"16 HA + PK",,1,,,,1,,2,13,7,9,11,11,4,2,2,2,1,1,1,,,,
1422,kt79_Jääskö,2020/03/28,2,"17 HA + AV",,1,,,,,1,1,2,,2,1,,1,,,2,,,,,,,
1422,kt79_Jääskö,2020/03/29,1,"11 HA-PA",1,,,,,1,1,2,,4,5,8,12,10,17,18,23,15,19,20,9,9,3,2
1422,kt79_Jääskö,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,1,,1,,1,,,,,,
1422,kt79_Jääskö,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1422,kt79_Jääskö,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1422,kt79_Jääskö,2020/03/29,1,"15 KATP",,,,1,,1,,1,1,,,1,,,,,1,1,,3,1,2,,1
1422,kt79_Jääskö,2020/03/29,1,"16 HA + PK",,,,,,,1,,,,,1,1,,,2,4,1,2,,1,,,
1422,kt79_Jääskö,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,,,,,
1422,kt79_Jääskö,2020/03/29,2,"11 HA-PA",,2,1,,2,3,5,7,20,18,23,22,29,36,30,22,27,33,20,17,19,8,4,1
1422,kt79_Jääskö,2020/03/29,2,"12 KAIP",,,,,,1,,,,,,1,,,,,1,,,1,,,,
1422,kt79_Jääskö,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1422,kt79_Jääskö,2020/03/29,2,"15 KATP",,1,2,,,,1,1,,,2,1,,,1,,,1,,,1,3,,
1422,kt79_Jääskö,2020/03/29,2,"16 HA + PK",,,,,,,1,1,4,,5,6,2,1,4,6,3,2,2,3,5,,,
1422,kt79_Jääskö,2020/03/29,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,2,,,,1,,,
1422,kt79_Jääskö,2020/03/30,1,"11 HA-PA",4,1,,2,1,7,13,10,16,13,15,8,12,13,25,20,19,22,23,23,11,4,4,1
1422,kt79_Jääskö,2020/03/30,1,"12 KAIP",,,1,,1,1,1,3,2,,,1,1,1,,2,1,,,,2,,,
1422,kt79_Jääskö,2020/03/30,1,"14 KAPP",,,,,,,,,,,,,,,1,,3,,1,,,,,
1422,kt79_Jääskö,2020/03/30,1,"15 KATP",1,,3,1,1,,1,3,1,3,,,2,1,,,1,1,1,,,3,2,
1422,kt79_Jääskö,2020/03/30,1,"16 HA + PK",,1,,,,,,2,2,,1,1,3,2,1,2,4,3,4,1,,,1,1
1422,kt79_Jääskö,2020/03/30,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
1422,kt79_Jääskö,2020/03/30,2,"11 HA-PA",,1,1,1,2,4,10,8,19,23,28,25,21,25,14,14,22,15,16,15,6,2,1,
1422,kt79_Jääskö,2020/03/30,2,"12 KAIP",,,,1,,1,,,1,,,,3,2,2,,,3,,,1,,,
1422,kt79_Jääskö,2020/03/30,2,"14 KAPP",,,,,,,,,,1,,2,,,,,,,,,1,,,
1422,kt79_Jääskö,2020/03/30,2,"15 KATP",2,1,2,,1,1,,,,2,2,1,,2,1,1,3,1,1,,2,2,,
1422,kt79_Jääskö,2020/03/30,2,"16 HA + PK",,,,,,,,,,4,1,4,1,1,,2,2,1,1,2,,2,2,
1422,kt79_Jääskö,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
1422,kt79_Jääskö,2020/03/31,1,"11 HA-PA",1,,,3,3,5,2,11,14,11,10,12,9,8,21,21,28,32,20,24,12,15,4,2
1422,kt79_Jääskö,2020/03/31,1,"12 KAIP",,,,,2,1,2,4,4,,1,1,,,,1,2,,,,1,1,,
1422,kt79_Jääskö,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
1422,kt79_Jääskö,2020/03/31,1,"14 KAPP",,,,,,1,1,,,,,,2,,1,,,1,,1,,,,
