"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1026,vt8_Kovjoki,2020/03/14,1,"15 KATP",8,7,7,7,9,4,8,7,6,3,2,8,9,6,6,7,7,8,5,2,2,2,5,
1026,vt8_Kovjoki,2020/03/14,1,"16 HA + PK",1,1,,,1,4,5,7,7,10,6,8,6,4,5,5,2,2,3,4,5,2,,
1026,vt8_Kovjoki,2020/03/14,1,"17 HA + AV",,,,,,1,,1,1,,1,1,1,,,,1,1,1,1,,1,,
1026,vt8_Kovjoki,2020/03/14,2,"11 HA-PA",7,10,4,5,6,19,35,26,53,88,101,74,129,133,162,164,171,139,149,105,59,30,34,27
1026,vt8_Kovjoki,2020/03/14,2,"12 KAIP",2,,,,1,1,,3,,1,1,1,5,1,4,2,1,1,1,,2,,1,
1026,vt8_Kovjoki,2020/03/14,2,"13 Linja-autot",,1,,,,,,,,,,,1,,,,1,,1,1,1,,,
1026,vt8_Kovjoki,2020/03/14,2,"14 KAPP",2,,,,,4,3,1,3,1,,,,1,,,1,,,2,1,1,,
1026,vt8_Kovjoki,2020/03/14,2,"15 KATP",6,4,4,1,1,5,7,6,6,4,6,5,2,6,10,4,2,9,5,2,6,3,,1
1026,vt8_Kovjoki,2020/03/14,2,"16 HA + PK",,,,,,1,1,2,,4,5,2,5,8,4,4,9,2,11,5,5,3,1,
1026,vt8_Kovjoki,2020/03/14,2,"17 HA + AV",,,,,,1,,1,,1,,,,3,1,2,2,,2,,2,,,
1026,vt8_Kovjoki,2020/03/15,1,"11 HA-PA",25,13,11,1,5,10,7,18,26,49,61,78,95,102,118,103,120,117,121,87,79,48,22,13
1026,vt8_Kovjoki,2020/03/15,1,"12 KAIP",,,,,2,,,,,,,1,,,,1,,2,,,2,,,
1026,vt8_Kovjoki,2020/03/15,1,"13 Linja-autot",,,,1,,,,,,,,,,,,,1,,,1,,,,
1026,vt8_Kovjoki,2020/03/15,1,"14 KAPP",1,1,,,,,,,,,,3,3,1,1,1,2,3,1,5,5,2,2,
1026,vt8_Kovjoki,2020/03/15,1,"15 KATP",,2,1,,,1,,1,3,2,1,6,4,7,6,3,5,9,7,3,6,7,4,3
1026,vt8_Kovjoki,2020/03/15,1,"16 HA + PK",2,1,,,,,1,,,2,1,,6,9,5,6,5,2,6,4,4,3,,
1026,vt8_Kovjoki,2020/03/15,1,"17 HA + AV",,,,,,,,1,1,,1,,,1,,,1,2,1,1,,,1,
1026,vt8_Kovjoki,2020/03/15,2,"11 HA-PA",15,8,7,7,2,11,18,10,21,57,62,82,93,150,134,152,151,161,131,104,68,47,21,10
1026,vt8_Kovjoki,2020/03/15,2,"12 KAIP",2,1,,,,,1,1,,,1,1,1,1,2,1,1,1,2,1,2,2,,
1026,vt8_Kovjoki,2020/03/15,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,,,,,,1,,
1026,vt8_Kovjoki,2020/03/15,2,"14 KAPP",1,1,,,,,1,2,,,1,,1,,1,1,3,3,,1,2,1,,
1026,vt8_Kovjoki,2020/03/15,2,"15 KATP",1,1,,2,2,1,4,2,,4,3,3,2,8,6,13,7,6,7,4,2,6,3,1
1026,vt8_Kovjoki,2020/03/15,2,"16 HA + PK",,,,,,,,,,2,1,3,6,6,5,6,3,10,2,3,3,1,2,2
1026,vt8_Kovjoki,2020/03/15,2,"17 HA + AV",1,,,,,,,,1,,,,1,1,1,2,,1,,,,1,1,
1026,vt8_Kovjoki,2020/03/16,1,"11 HA-PA",6,6,3,1,8,39,104,143,115,92,69,84,84,87,106,140,132,107,82,58,42,34,27,13
1026,vt8_Kovjoki,2020/03/16,1,"12 KAIP",1,,,1,1,2,2,3,8,5,1,4,8,10,8,5,4,2,5,2,1,2,,
1026,vt8_Kovjoki,2020/03/16,1,"13 Linja-autot",,,,1,,,1,,1,1,2,1,1,1,,1,1,,,,,,,
1026,vt8_Kovjoki,2020/03/16,1,"14 KAPP",1,1,1,,2,1,5,1,5,4,8,7,9,9,6,13,8,8,9,4,3,4,4,
1026,vt8_Kovjoki,2020/03/16,1,"15 KATP",2,6,3,5,10,8,11,20,15,14,16,16,20,19,16,12,14,11,16,16,13,10,9,9
1026,vt8_Kovjoki,2020/03/16,1,"16 HA + PK",,,,,,1,5,5,2,5,4,2,3,5,2,2,6,3,3,2,4,1,,
1026,vt8_Kovjoki,2020/03/16,1,"17 HA + AV",,1,,,,,,,,,1,2,1,,,,1,1,,1,2,,,
1026,vt8_Kovjoki,2020/03/16,2,"11 HA-PA",6,3,4,6,11,65,103,111,106,58,74,71,86,103,98,170,154,80,47,53,46,39,25,9
1026,vt8_Kovjoki,2020/03/16,2,"12 KAIP",,1,1,,,3,1,2,1,6,6,5,3,8,4,8,6,3,3,2,1,1,,
1026,vt8_Kovjoki,2020/03/16,2,"13 Linja-autot",,,,,,,1,1,,1,1,1,2,,,,,1,,,1,,,
1026,vt8_Kovjoki,2020/03/16,2,"14 KAPP",,1,,,,2,3,4,8,6,3,8,8,9,8,3,6,3,1,2,,,1,
1026,vt8_Kovjoki,2020/03/16,2,"15 KATP",,1,3,1,8,6,13,15,28,12,22,18,20,19,22,18,18,16,21,21,10,13,8,9
1026,vt8_Kovjoki,2020/03/16,2,"16 HA + PK",,,,1,1,,,3,4,4,3,5,1,2,4,5,6,6,1,2,1,,,
1026,vt8_Kovjoki,2020/03/16,2,"17 HA + AV",,,,,,1,,1,4,,1,,1,,2,1,,1,1,,,,,
1026,vt8_Kovjoki,2020/03/17,1,"11 HA-PA",3,3,,1,12,33,110,107,85,79,74,75,65,99,110,124,147,126,81,48,41,18,17,16
1026,vt8_Kovjoki,2020/03/17,1,"12 KAIP",,2,2,1,,2,1,4,5,4,5,1,6,5,3,6,7,1,3,1,1,2,2,
1026,vt8_Kovjoki,2020/03/17,1,"13 Linja-autot",,,,1,,,,,,1,,1,1,,,,2,,,,,,,
1026,vt8_Kovjoki,2020/03/17,1,"14 KAPP",2,,,1,,2,2,6,9,12,9,5,9,9,12,10,6,10,2,3,4,1,1,3
1026,vt8_Kovjoki,2020/03/17,1,"15 KATP",11,11,9,8,22,18,15,13,13,20,20,14,11,18,24,24,26,13,22,15,11,8,9,13
1026,vt8_Kovjoki,2020/03/17,1,"16 HA + PK",,,,,,,,3,,4,1,7,1,3,3,7,3,1,3,,,,,
1026,vt8_Kovjoki,2020/03/17,1,"17 HA + AV",,,,,,,,,1,1,,2,,,1,1,2,1,,1,,1,2,
1026,vt8_Kovjoki,2020/03/17,2,"11 HA-PA",3,2,1,1,4,51,80,109,94,59,61,76,80,80,95,154,135,94,61,46,29,44,26,6
1026,vt8_Kovjoki,2020/03/17,2,"12 KAIP",2,,1,,1,2,3,1,4,4,5,8,6,13,5,4,3,5,3,2,,1,1,1
1026,vt8_Kovjoki,2020/03/17,2,"13 Linja-autot",,,,,,,,,,,,,1,2,2,,,1,,,1,,,
1026,vt8_Kovjoki,2020/03/17,2,"14 KAPP",,1,,,,2,5,5,5,11,8,15,8,9,2,4,2,5,3,3,3,1,,1
1026,vt8_Kovjoki,2020/03/17,2,"15 KATP",8,6,2,4,7,9,16,14,21,17,21,15,26,22,18,24,22,20,23,16,14,12,11,7
1026,vt8_Kovjoki,2020/03/17,2,"16 HA + PK",,,1,1,,3,1,3,2,1,3,1,2,6,6,3,5,5,3,3,3,2,1,
1026,vt8_Kovjoki,2020/03/17,2,"17 HA + AV",,,,,,,1,1,2,1,,,,1,,,1,1,3,1,1,,,
1026,vt8_Kovjoki,2020/03/18,1,"11 HA-PA",7,4,1,2,12,26,91,88,58,66,62,69,81,84,94,132,133,102,60,58,36,29,20,9
1026,vt8_Kovjoki,2020/03/18,1,"12 KAIP",,,2,1,,,2,4,6,5,5,6,8,5,6,8,3,5,4,2,1,4,1,1
1026,vt8_Kovjoki,2020/03/18,1,"13 Linja-autot",,,,1,,,,,,2,1,,,,,,1,1,,,,,,
1026,vt8_Kovjoki,2020/03/18,1,"14 KAPP",,,,1,1,,4,4,6,13,10,9,9,11,9,6,6,7,3,1,3,4,2,1
1026,vt8_Kovjoki,2020/03/18,1,"15 KATP",8,10,15,10,12,19,18,10,18,19,12,16,13,9,20,25,21,12,15,15,12,9,8,3
1026,vt8_Kovjoki,2020/03/18,1,"16 HA + PK",,,,,,,,,4,2,4,1,,2,4,5,6,3,1,1,2,1,,
1026,vt8_Kovjoki,2020/03/18,1,"17 HA + AV",1,,,,,,,,2,,,2,1,2,3,2,2,,,1,,1,,
1026,vt8_Kovjoki,2020/03/18,2,"11 HA-PA",5,3,2,2,8,45,73,86,79,60,66,59,70,87,104,107,127,98,62,40,40,27,22,8
1026,vt8_Kovjoki,2020/03/18,2,"12 KAIP",4,2,1,1,,1,5,4,3,6,8,8,6,5,9,9,6,3,2,,4,3,1,2
1026,vt8_Kovjoki,2020/03/18,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,1,1,,,
1026,vt8_Kovjoki,2020/03/18,2,"14 KAPP",,,,,1,4,3,4,5,9,8,7,14,8,5,9,5,7,4,1,2,1,1,
1026,vt8_Kovjoki,2020/03/18,2,"15 KATP",5,10,5,8,4,9,12,18,21,12,24,26,19,17,26,23,16,23,20,19,14,7,14,8
1026,vt8_Kovjoki,2020/03/18,2,"16 HA + PK",,,,,,,1,4,1,3,2,3,4,3,5,4,2,3,1,3,1,1,2,
1026,vt8_Kovjoki,2020/03/18,2,"17 HA + AV",,,,,,2,,1,1,,,1,1,1,,1,2,,,,,,,
1026,vt8_Kovjoki,2020/03/19,1,"11 HA-PA",6,19,4,3,8,35,102,102,71,59,54,57,65,87,109,125,145,117,79,50,42,33,26,5
1026,vt8_Kovjoki,2020/03/19,1,"12 KAIP",,2,,1,,1,1,6,8,6,5,4,6,11,7,7,5,3,6,3,5,2,,
1026,vt8_Kovjoki,2020/03/19,1,"13 Linja-autot",,,,1,,,,,2,2,1,,,,,,3,1,,,,,,
1026,vt8_Kovjoki,2020/03/19,1,"14 KAPP",,2,1,2,,,4,7,4,6,15,7,10,5,7,4,6,3,10,4,4,3,2,1
1026,vt8_Kovjoki,2020/03/19,1,"15 KATP",7,8,10,18,19,9,5,9,17,12,25,17,15,15,17,13,14,21,17,14,7,10,1,7
1026,vt8_Kovjoki,2020/03/19,1,"16 HA + PK",,,,,1,,,1,2,4,3,3,7,,5,4,4,3,4,1,2,2,1,
1026,vt8_Kovjoki,2020/03/19,1,"17 HA + AV",,,,,,,,,1,,,1,,,,2,4,,1,,,,1,
1026,vt8_Kovjoki,2020/03/19,2,"11 HA-PA",3,2,4,1,6,37,83,90,70,47,52,60,78,85,90,149,119,86,52,59,27,26,28,8
1026,vt8_Kovjoki,2020/03/19,2,"12 KAIP",,2,1,,,,5,4,6,9,5,16,12,6,10,6,5,3,5,2,,,1,
1026,vt8_Kovjoki,2020/03/19,2,"13 Linja-autot",,,,,,,1,1,,,,1,,1,,,,,,,1,,,
1026,vt8_Kovjoki,2020/03/19,2,"14 KAPP",,1,,1,3,1,2,6,7,8,8,6,8,9,7,5,4,3,8,2,,1,2,
1026,vt8_Kovjoki,2020/03/19,2,"15 KATP",6,2,7,7,6,12,11,14,20,14,15,20,15,28,19,14,16,13,21,12,13,9,7,3
1026,vt8_Kovjoki,2020/03/19,2,"16 HA + PK",,,,,,1,1,5,1,2,5,2,7,4,3,7,8,6,1,,2,1,1,1
1026,vt8_Kovjoki,2020/03/19,2,"17 HA + AV",,,,,,,1,1,2,,,,2,,,1,,,1,1,,,,
1026,vt8_Kovjoki,2020/03/20,1,"11 HA-PA",12,7,4,2,6,38,86,77,70,64,82,97,79,121,165,175,150,151,106,84,54,61,33,15
1026,vt8_Kovjoki,2020/03/20,1,"12 KAIP",,,1,,1,3,3,4,6,9,6,5,5,7,10,5,5,1,4,,1,2,2,
1026,vt8_Kovjoki,2020/03/20,1,"13 Linja-autot",,,,1,,,,2,,1,1,,,1,,1,2,,,,,1,,1
1026,vt8_Kovjoki,2020/03/20,1,"14 KAPP",,,,1,1,,1,7,7,7,6,7,5,5,3,6,2,1,2,2,2,1,,2
1026,vt8_Kovjoki,2020/03/20,1,"15 KATP",8,8,13,12,16,13,21,20,22,12,18,15,12,15,17,15,15,15,10,12,12,9,7,2
1026,vt8_Kovjoki,2020/03/20,1,"16 HA + PK",,,,,,1,,2,1,4,6,2,4,3,7,7,4,6,4,3,3,,2,1
1026,vt8_Kovjoki,2020/03/20,1,"17 HA + AV",,,,,,,,1,,2,2,1,1,1,1,3,1,2,2,,2,1,,
1026,vt8_Kovjoki,2020/03/20,2,"11 HA-PA",5,1,1,3,12,46,63,79,72,67,71,77,80,107,136,171,190,116,74,54,41,28,16,12
1026,vt8_Kovjoki,2020/03/20,2,"12 KAIP",,1,2,,,2,7,6,4,9,7,1,11,6,5,7,4,2,3,1,1,1,2,
1026,vt8_Kovjoki,2020/03/20,2,"13 Linja-autot",,,,,,,,1,,,2,1,1,2,1,2,,1,,,1,,,
1026,vt8_Kovjoki,2020/03/20,2,"14 KAPP",,,,,1,2,3,3,7,2,9,8,6,10,8,2,,4,5,4,2,1,,
1026,vt8_Kovjoki,2020/03/20,2,"15 KATP",7,7,5,6,6,5,12,16,18,12,18,28,22,21,21,11,15,19,13,12,16,5,7,2
1026,vt8_Kovjoki,2020/03/20,2,"16 HA + PK",2,1,,,,,2,4,2,3,3,8,5,4,10,,4,6,5,2,,1,,1
1026,vt8_Kovjoki,2020/03/20,2,"17 HA + AV",,,,,,,,3,3,3,2,1,3,,1,,3,,,,1,1,,
1026,vt8_Kovjoki,2020/03/21,1,"11 HA-PA",13,11,9,4,7,14,28,32,66,89,106,84,96,99,99,95,88,83,81,63,40,26,14,18
1026,vt8_Kovjoki,2020/03/21,1,"12 KAIP",1,,2,,,1,1,,1,1,1,1,,1,2,1,,1,2,1,,1,,1
1026,vt8_Kovjoki,2020/03/21,1,"13 Linja-autot",1,,,1,,,,1,,,,,,,,,3,,,,,,,
1026,vt8_Kovjoki,2020/03/21,1,"14 KAPP",1,,,1,2,,3,,1,1,,2,,,1,1,2,1,,1,1,1,,
1026,vt8_Kovjoki,2020/03/21,1,"15 KATP",6,9,8,8,8,9,4,5,2,7,6,3,2,1,4,6,4,5,1,5,1,3,,3
1026,vt8_Kovjoki,2020/03/21,1,"16 HA + PK",,,,2,1,,2,1,6,5,4,8,2,2,5,6,8,9,5,3,4,4,1,
1026,vt8_Kovjoki,2020/03/21,1,"17 HA + AV",,,,1,1,,,1,,2,,1,,2,1,2,,1,2,,,,,1
1026,vt8_Kovjoki,2020/03/21,2,"11 HA-PA",9,7,11,5,13,33,25,16,37,57,85,74,86,107,107,182,151,144,140,71,51,32,18,11
1026,vt8_Kovjoki,2020/03/21,2,"12 KAIP",1,,1,1,,1,,,2,1,2,,,1,1,,2,,4,1,2,,1,
1026,vt8_Kovjoki,2020/03/21,2,"13 Linja-autot",,1,,,,1,,,,1,,,,,1,,2,2,,2,,,,
1026,vt8_Kovjoki,2020/03/21,2,"14 KAPP",1,,,1,,1,1,2,1,,2,2,1,1,,,1,,1,,2,,,
1026,vt8_Kovjoki,2020/03/21,2,"15 KATP",1,5,1,4,,5,8,9,3,1,7,5,9,3,5,3,9,2,3,2,1,3,1,2
1026,vt8_Kovjoki,2020/03/21,2,"16 HA + PK",,,,,1,1,1,4,2,3,2,7,8,7,6,11,15,12,10,2,2,,2,1
1026,vt8_Kovjoki,2020/03/21,2,"17 HA + AV",,,,,,,1,3,2,1,,,,,,2,,1,,,1,1,,
1026,vt8_Kovjoki,2020/03/22,1,"11 HA-PA",10,7,4,4,4,8,7,10,13,38,45,55,63,80,82,90,97,85,86,68,61,33,15,10
1026,vt8_Kovjoki,2020/03/22,1,"12 KAIP",,1,,,1,,,,1,,1,1,2,1,1,1,2,1,,1,,1,1,
1026,vt8_Kovjoki,2020/03/22,1,"13 Linja-autot",,,,1,,,1,,,1,,1,,,,,1,,,,,,,
1026,vt8_Kovjoki,2020/03/22,1,"14 KAPP",1,,,,,,,,,2,2,1,,3,2,1,1,9,2,3,4,4,5,
1026,vt8_Kovjoki,2020/03/22,1,"15 KATP",1,,1,1,,1,3,1,,4,3,6,2,4,8,9,5,3,4,6,7,9,5,6
1026,vt8_Kovjoki,2020/03/22,1,"16 HA + PK",,,,,,,,,1,3,2,3,2,4,5,1,5,8,3,2,,1,,
1026,vt8_Kovjoki,2020/03/22,1,"17 HA + AV",1,,,,,,,,,,,,,,,1,1,,1,,,,1,
1026,vt8_Kovjoki,2020/03/22,2,"11 HA-PA",12,4,4,4,4,6,10,11,16,35,44,57,75,117,108,117,122,105,96,60,52,42,17,7
1026,vt8_Kovjoki,2020/03/22,2,"12 KAIP",1,,,1,,,,,,,1,1,,,,2,3,2,1,,,1,1,
1026,vt8_Kovjoki,2020/03/22,2,"13 Linja-autot",,1,,,,,,,,,,,1,,,,,,1,1,,,,1
1026,vt8_Kovjoki,2020/03/22,2,"14 KAPP",2,,,,,,,,2,,,1,1,,1,3,2,2,1,,1,,,
1026,vt8_Kovjoki,2020/03/22,2,"15 KATP",2,2,,1,,2,1,4,,2,5,6,4,9,7,4,10,9,10,8,6,7,4,1
1026,vt8_Kovjoki,2020/03/22,2,"16 HA + PK",1,,1,,,,,,1,6,3,3,3,2,6,5,8,4,6,1,3,1,,
1026,vt8_Kovjoki,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,,,1,1,1,1,2,,,,,
1026,vt8_Kovjoki,2020/03/23,1,"11 HA-PA",6,6,2,3,9,39,116,106,79,62,43,58,78,90,83,123,110,95,62,54,42,32,20,10
1026,vt8_Kovjoki,2020/03/23,1,"12 KAIP",4,,,,1,4,1,7,8,9,5,1,6,8,8,2,3,4,4,2,,2,,
1026,vt8_Kovjoki,2020/03/23,1,"13 Linja-autot",,1,,1,,1,,,,,,,,,,,2,2,,,,,,1
1026,vt8_Kovjoki,2020/03/23,1,"14 KAPP",,,1,1,2,,1,1,8,10,9,13,4,7,6,9,8,8,6,3,,1,1,
1026,vt8_Kovjoki,2020/03/23,1,"15 KATP",3,7,8,6,7,8,11,15,21,10,15,9,18,20,11,22,20,15,16,14,13,11,8,9
1026,vt8_Kovjoki,2020/03/23,1,"16 HA + PK",1,,,,,,,1,1,5,1,2,2,2,7,4,4,2,3,1,,1,,1
1026,vt8_Kovjoki,2020/03/23,1,"17 HA + AV",,,,,,,,1,1,,1,,1,,,1,2,1,,,,1,1,
1026,vt8_Kovjoki,2020/03/23,2,"11 HA-PA",4,2,1,9,12,45,95,100,67,57,65,65,70,103,83,125,127,89,63,43,35,40,22,10
1026,vt8_Kovjoki,2020/03/23,2,"12 KAIP",1,1,,4,1,6,7,8,7,6,3,8,5,9,5,7,4,4,2,4,1,,,
1026,vt8_Kovjoki,2020/03/23,2,"13 Linja-autot",,1,1,,,1,1,,,,,2,3,,,,,1,,,1,,,
1026,vt8_Kovjoki,2020/03/23,2,"14 KAPP",1,,1,,1,1,3,4,4,4,6,6,8,6,13,4,6,3,3,3,3,2,,
1026,vt8_Kovjoki,2020/03/23,2,"15 KATP",4,3,,4,3,7,11,9,18,23,16,17,19,21,21,19,29,17,28,14,18,3,13,1
1026,vt8_Kovjoki,2020/03/23,2,"16 HA + PK",1,,,,2,2,3,5,5,6,1,1,1,4,3,5,2,5,2,2,,3,,
1026,vt8_Kovjoki,2020/03/23,2,"17 HA + AV",,,,,,,2,,,1,2,,,1,,1,1,2,,1,1,,,
1026,vt8_Kovjoki,2020/03/24,1,"11 HA-PA",6,6,5,2,6,37,94,110,62,73,53,61,57,78,93,111,129,83,57,44,52,25,18,8
1026,vt8_Kovjoki,2020/03/24,1,"12 KAIP",1,1,,,,,3,5,5,9,7,5,6,4,2,5,3,4,2,1,1,1,1,2
1026,vt8_Kovjoki,2020/03/24,1,"13 Linja-autot",,,,1,,,,,,,,1,,1,1,1,1,1,,,,,,
1026,vt8_Kovjoki,2020/03/24,1,"14 KAPP",,,,3,,,6,4,12,9,13,14,5,5,9,8,8,6,3,3,4,2,1,
1026,vt8_Kovjoki,2020/03/24,1,"15 KATP",7,8,14,20,12,13,15,11,17,20,18,18,14,13,15,19,15,20,17,17,9,11,4,6
1026,vt8_Kovjoki,2020/03/24,1,"16 HA + PK",,,,,,,1,,3,1,5,4,2,1,,1,1,5,3,2,3,1,,
1026,vt8_Kovjoki,2020/03/24,1,"17 HA + AV",,,,,,,1,1,1,,,3,1,,1,,1,1,1,1,1,,,
1026,vt8_Kovjoki,2020/03/24,2,"11 HA-PA",6,4,3,6,10,37,86,75,75,63,63,53,74,104,97,127,131,92,59,40,32,22,18,5
1026,vt8_Kovjoki,2020/03/24,2,"12 KAIP",2,,,1,,3,3,3,6,5,5,4,9,7,6,5,3,3,6,2,,,1,
1026,vt8_Kovjoki,2020/03/24,2,"13 Linja-autot",,1,,,,,1,,,,1,1,1,,,2,1,,,1,,,,
1026,vt8_Kovjoki,2020/03/24,2,"14 KAPP",,,,,,3,1,2,10,11,10,7,8,6,11,8,6,3,1,1,2,2,,
1026,vt8_Kovjoki,2020/03/24,2,"15 KATP",8,4,3,1,5,8,15,21,23,15,19,23,18,18,23,22,17,23,21,26,9,9,9,6
1026,vt8_Kovjoki,2020/03/24,2,"16 HA + PK",,,1,,,,2,,4,3,,1,3,2,6,1,3,2,1,2,1,2,,
1026,vt8_Kovjoki,2020/03/24,2,"17 HA + AV",1,,,,,,5,2,1,1,2,2,,,1,2,1,,1,,,,,
1026,vt8_Kovjoki,2020/03/25,1,"11 HA-PA",8,3,3,2,9,35,99,89,63,55,60,60,61,68,93,123,120,73,58,43,34,39,25,11
1026,vt8_Kovjoki,2020/03/25,1,"12 KAIP",,1,1,1,,2,2,7,5,8,4,5,3,6,8,7,6,2,3,3,,3,,
1026,vt8_Kovjoki,2020/03/25,1,"13 Linja-autot",,,,1,,,,,1,,,,,,1,,1,2,,,,,,
1026,vt8_Kovjoki,2020/03/25,1,"14 KAPP",,1,1,,1,,4,6,5,9,9,10,7,5,6,16,7,9,8,7,1,2,1,
1026,vt8_Kovjoki,2020/03/25,1,"15 KATP",11,9,7,17,17,13,16,9,15,29,12,19,11,18,17,20,14,13,9,10,10,13,6,8
1026,vt8_Kovjoki,2020/03/25,1,"16 HA + PK",,,,,,,,2,1,4,3,,4,3,3,5,2,4,2,,1,1,,
1026,vt8_Kovjoki,2020/03/25,1,"17 HA + AV",,,,,,,3,,2,,1,,1,,1,4,,2,3,,,1,,2
1026,vt8_Kovjoki,2020/03/25,2,"11 HA-PA",6,3,2,2,8,35,70,84,64,54,62,50,74,87,89,132,129,99,63,46,32,30,17,8
1026,vt8_Kovjoki,2020/03/25,2,"12 KAIP",1,,,1,1,2,6,11,8,8,4,5,6,7,4,11,13,2,,1,1,,,1
1026,vt8_Kovjoki,2020/03/25,2,"13 Linja-autot",1,,,,1,,,,,,,1,1,1,,,1,,,,,,,
1026,vt8_Kovjoki,2020/03/25,2,"14 KAPP",,1,,,,1,5,3,8,6,6,7,7,4,5,7,3,6,6,4,4,1,,
1026,vt8_Kovjoki,2020/03/25,2,"15 KATP",6,5,2,3,2,5,21,14,26,22,23,20,18,27,31,16,18,18,29,12,10,8,7,6
1026,vt8_Kovjoki,2020/03/25,2,"16 HA + PK",,,,,,2,,1,4,6,4,4,1,3,3,4,6,1,2,2,5,,,
1026,vt8_Kovjoki,2020/03/25,2,"17 HA + AV",,,,,,,2,2,2,,2,1,3,2,1,2,2,4,,,2,,,
1026,vt8_Kovjoki,2020/03/26,1,"11 HA-PA",9,4,8,2,7,36,89,101,57,54,40,62,68,81,90,134,120,90,78,55,42,31,25,14
1026,vt8_Kovjoki,2020/03/26,1,"12 KAIP",,3,2,1,,2,1,3,9,10,1,5,6,5,9,6,5,2,6,3,2,2,2,1
1026,vt8_Kovjoki,2020/03/26,1,"13 Linja-autot",,,,1,,1,,,1,,,1,,,,1,,1,1,1,,,,
1026,vt8_Kovjoki,2020/03/26,1,"14 KAPP",,2,1,2,,2,3,7,5,8,7,11,10,7,2,8,7,7,2,4,3,3,,
1026,vt8_Kovjoki,2020/03/26,1,"15 KATP",9,9,8,16,10,16,11,18,16,22,22,25,11,17,14,21,12,12,18,10,6,11,9,5
1026,vt8_Kovjoki,2020/03/26,1,"16 HA + PK",,,,,,,1,,2,2,2,,3,2,6,2,5,1,,2,2,,2,4
1026,vt8_Kovjoki,2020/03/26,1,"17 HA + AV",,,,,,1,2,1,1,3,1,1,2,2,3,1,2,1,2,,2,,,
1026,vt8_Kovjoki,2020/03/26,2,"11 HA-PA",7,4,3,2,10,34,72,86,72,45,50,58,68,91,113,128,130,84,58,44,44,26,25,11
1026,vt8_Kovjoki,2020/03/26,2,"12 KAIP",1,,,2,,1,3,5,6,6,4,8,6,12,7,4,2,5,2,5,1,,,
1026,vt8_Kovjoki,2020/03/26,2,"13 Linja-autot",,1,,,1,,,1,,,1,1,1,,,,1,1,,,,,,
1026,vt8_Kovjoki,2020/03/26,2,"14 KAPP",,,1,,,3,4,6,5,6,11,13,5,10,4,7,2,8,6,3,1,3,,
1026,vt8_Kovjoki,2020/03/26,2,"15 KATP",7,5,2,4,4,4,17,22,29,15,15,14,23,29,23,16,23,16,18,19,12,10,10,5
1026,vt8_Kovjoki,2020/03/26,2,"16 HA + PK",,,,1,2,1,4,5,2,2,2,4,3,3,6,3,7,4,2,4,2,,,
1026,vt8_Kovjoki,2020/03/26,2,"17 HA + AV",,,,,,3,2,,1,3,,,2,1,1,1,,2,1,,1,,2,
1026,vt8_Kovjoki,2020/03/27,1,"11 HA-PA",7,3,4,3,7,30,79,79,48,45,58,75,74,88,102,132,154,113,77,72,45,37,26,8
1026,vt8_Kovjoki,2020/03/27,1,"12 KAIP",1,1,1,,,4,2,6,3,5,12,6,11,11,5,7,1,2,3,1,,3,1,1
1026,vt8_Kovjoki,2020/03/27,1,"13 Linja-autot",,,,1,,,,,1,,1,,,1,,,2,1,,,,,,
1026,vt8_Kovjoki,2020/03/27,1,"14 KAPP",,1,,1,1,1,8,4,5,9,4,7,4,4,5,6,4,3,1,7,4,,2,
1026,vt8_Kovjoki,2020/03/27,1,"15 KATP",7,8,10,14,17,11,12,12,18,22,17,20,15,18,13,21,13,11,11,9,9,6,8,4
1026,vt8_Kovjoki,2020/03/27,1,"16 HA + PK",1,,,,,,,,1,,3,4,3,6,8,6,2,5,5,6,1,3,1,
1026,vt8_Kovjoki,2020/03/27,1,"17 HA + AV",,,,,,,,,2,1,3,,1,,2,2,1,,,2,,1,,
1026,vt8_Kovjoki,2020/03/27,2,"11 HA-PA",3,4,,2,11,31,72,67,63,45,51,73,73,99,101,146,144,131,88,62,39,35,20,15
1026,vt8_Kovjoki,2020/03/27,2,"12 KAIP",1,1,,1,2,3,5,8,6,4,2,9,10,9,6,4,5,5,2,1,,1,2,
1026,vt8_Kovjoki,2020/03/27,2,"13 Linja-autot",,,,,,,,,,1,,,2,,1,,,,,1,,,,
1026,vt8_Kovjoki,2020/03/27,2,"14 KAPP",1,,,1,1,1,3,1,8,5,7,6,7,14,10,9,5,2,2,5,3,4,4,
1026,vt8_Kovjoki,2020/03/27,2,"15 KATP",4,5,2,2,3,7,11,19,17,15,26,19,18,22,20,15,17,20,14,8,7,9,2,6
1026,vt8_Kovjoki,2020/03/27,2,"16 HA + PK",,,,1,,2,5,2,4,3,6,4,1,3,10,6,3,6,2,4,1,1,,
