"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
305,vt7_Hamina_Kolsila_itä,2020/03/14,1,"11 HA-PA",10,11,14,13,9,23,52,43,65,100,110,113,143,113,100,94,74,79,70,43,44,30,27,18
305,vt7_Hamina_Kolsila_itä,2020/03/14,1,"12 KAIP",,,,,,1,,,,,2,1,1,4,,,1,,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/03/14,1,"13 Linja-autot",1,,,,,,,,,,1,,,,,1,1,2,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/14,1,"14 KAPP",8,2,2,,1,,4,10,7,13,15,12,17,7,2,4,1,2,1,,,1,,1
305,vt7_Hamina_Kolsila_itä,2020/03/14,1,"15 KATP",,,,1,1,,1,,2,2,1,1,6,1,3,1,,1,1,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/03/14,1,"16 HA + PK",,,,,,,,1,4,3,,4,4,4,1,4,3,2,2,2,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/14,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/03/14,2,"11 HA-PA",29,9,10,14,4,13,30,42,35,68,81,89,85,104,132,102,94,80,83,72,48,34,28,29
305,vt7_Hamina_Kolsila_itä,2020/03/14,2,"12 KAIP",,,,,,,,1,2,2,2,,1,,,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/14,2,"13 Linja-autot",,,2,2,,,,,1,1,2,1,,,,,,,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/03/14,2,"14 KAPP",1,,2,7,3,1,3,3,6,5,2,9,5,6,2,2,5,1,7,11,5,10,3,6
305,vt7_Hamina_Kolsila_itä,2020/03/14,2,"15 KATP",,,,,,1,,1,,,,,,2,,,,,,2,,1,1,
305,vt7_Hamina_Kolsila_itä,2020/03/14,2,"16 HA + PK",,,,,,,1,1,2,3,1,9,2,2,1,3,4,1,,2,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/14,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/15,1,"11 HA-PA",16,11,12,8,12,18,20,25,51,57,82,111,117,107,111,102,71,87,69,61,30,20,24,21
305,vt7_Hamina_Kolsila_itä,2020/03/15,1,"12 KAIP",1,,1,,,,1,,,2,,,,,,,,2,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/15,1,"13 Linja-autot",2,,,,,,,,,,,1,,,,,,1,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/03/15,1,"14 KAPP",1,1,1,1,,,,2,14,19,7,11,19,3,1,5,1,1,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/15,1,"15 KATP",,,,,,,,,2,,1,1,1,,,,1,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/15,1,"16 HA + PK",,,,,,,,,2,5,2,1,1,3,1,2,1,3,,1,,1,,
305,vt7_Hamina_Kolsila_itä,2020/03/15,1,"17 HA + AV",1,,,,,,,,,,1,,1,,,,,,1,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/03/15,2,"11 HA-PA",20,17,12,9,14,10,15,42,31,60,79,82,106,142,153,162,114,139,107,90,64,48,47,28
305,vt7_Hamina_Kolsila_itä,2020/03/15,2,"12 KAIP",1,,,,,,,1,,3,2,,,3,,1,1,,1,1,1,1,1,
305,vt7_Hamina_Kolsila_itä,2020/03/15,2,"13 Linja-autot",,,1,,,,,,,1,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/15,2,"14 KAPP",,2,5,2,5,4,4,2,7,6,22,10,14,8,10,4,11,12,11,13,15,1,11,2
305,vt7_Hamina_Kolsila_itä,2020/03/15,2,"15 KATP",,,1,,,,,,,,1,,,,2,3,,1,1,2,1,2,,
305,vt7_Hamina_Kolsila_itä,2020/03/15,2,"16 HA + PK",1,1,1,,,,,,,,2,4,5,3,3,4,3,3,2,2,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/03/15,2,"17 HA + AV",,1,,,,,,,,,,,,1,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/16,1,"11 HA-PA",14,12,12,7,20,24,37,78,58,84,64,73,82,78,90,103,96,84,62,47,55,41,30,32
305,vt7_Hamina_Kolsila_itä,2020/03/16,1,"12 KAIP",,,,,,2,4,6,5,7,6,3,,1,4,1,4,1,1,7,2,,,
305,vt7_Hamina_Kolsila_itä,2020/03/16,1,"13 Linja-autot",1,,,,,,1,,,,,,,,,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/16,1,"14 KAPP",1,,1,,,1,2,1,4,4,13,33,30,14,18,22,20,28,11,6,9,3,2,3
305,vt7_Hamina_Kolsila_itä,2020/03/16,1,"15 KATP",1,,,,,2,,1,2,4,5,4,4,8,4,4,5,1,5,3,3,2,,3
305,vt7_Hamina_Kolsila_itä,2020/03/16,1,"16 HA + PK",,,,,1,,1,,,3,2,,1,,3,3,2,2,3,1,,1,1,
305,vt7_Hamina_Kolsila_itä,2020/03/16,1,"17 HA + AV",,,,,,,,,,,,,,2,,1,2,1,1,,,1,1,
305,vt7_Hamina_Kolsila_itä,2020/03/16,2,"11 HA-PA",13,16,4,14,20,42,118,107,61,83,59,76,90,81,72,75,85,73,57,52,31,32,26,18
305,vt7_Hamina_Kolsila_itä,2020/03/16,2,"12 KAIP",2,,,,1,,5,2,7,5,4,3,3,3,3,3,1,,1,1,1,2,1,
305,vt7_Hamina_Kolsila_itä,2020/03/16,2,"13 Linja-autot",,,1,,,,,,,,,1,,,1,1,1,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/16,2,"14 KAPP",4,4,3,12,9,7,7,4,17,19,12,8,12,20,10,13,12,16,20,7,7,6,4,
305,vt7_Hamina_Kolsila_itä,2020/03/16,2,"15 KATP",1,,,1,,,3,5,3,2,8,11,5,3,5,12,3,1,2,1,4,1,,1
305,vt7_Hamina_Kolsila_itä,2020/03/16,2,"16 HA + PK",,,,,,,6,2,2,2,2,1,1,1,1,1,1,1,1,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/03/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,1,,1,,
305,vt7_Hamina_Kolsila_itä,2020/03/17,1,"11 HA-PA",9,6,6,5,8,21,56,63,58,55,56,80,81,73,96,123,94,93,69,46,47,27,16,16
305,vt7_Hamina_Kolsila_itä,2020/03/17,1,"12 KAIP",1,,,,,1,5,3,4,8,3,3,1,3,2,2,6,2,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/17,1,"13 Linja-autot",,,,,,,1,1,1,,,,1,1,,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/17,1,"14 KAPP",3,,1,1,,4,2,2,5,12,6,19,27,11,18,27,28,15,13,11,4,5,3,3
305,vt7_Hamina_Kolsila_itä,2020/03/17,1,"15 KATP",,1,,,,,1,4,5,4,5,8,4,7,4,7,1,7,4,3,6,,,
305,vt7_Hamina_Kolsila_itä,2020/03/17,1,"16 HA + PK",,,,,,,1,1,2,1,,1,,,1,,2,1,1,1,,,1,
305,vt7_Hamina_Kolsila_itä,2020/03/17,1,"17 HA + AV",1,,,,,,,,1,1,1,1,,1,1,,1,,,1,1,,2,
305,vt7_Hamina_Kolsila_itä,2020/03/17,2,"11 HA-PA",17,13,13,9,11,34,98,83,70,76,90,64,90,79,71,92,99,80,59,69,56,34,36,34
305,vt7_Hamina_Kolsila_itä,2020/03/17,2,"12 KAIP",1,1,,,,,3,2,3,4,4,7,3,5,6,1,,2,,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/03/17,2,"13 Linja-autot",,1,,,,,,1,,,1,,,1,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/17,2,"14 KAPP",9,,2,3,2,4,9,5,6,14,14,6,7,4,13,16,8,4,3,11,3,2,4,8
305,vt7_Hamina_Kolsila_itä,2020/03/17,2,"15 KATP",1,1,,,,1,3,1,3,4,3,4,6,3,3,5,5,,3,2,2,2,1,2
305,vt7_Hamina_Kolsila_itä,2020/03/17,2,"16 HA + PK",,,,,,1,1,,1,1,1,1,,,4,2,3,,2,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/17,2,"17 HA + AV",,,1,,,,2,,1,1,,,1,,3,1,,1,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/18,1,"11 HA-PA",10,11,5,3,1,19,37,40,33,55,55,66,68,54,62,106,75,68,59,32,32,21,12,12
305,vt7_Hamina_Kolsila_itä,2020/03/18,1,"12 KAIP",,,,,,1,1,1,5,3,3,2,2,2,4,4,1,1,3,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/03/18,1,"13 Linja-autot",,,,,,,,,2,,,,,1,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/18,1,"14 KAPP",3,1,4,,1,1,3,2,9,9,15,24,16,17,20,8,22,20,10,11,6,1,1,6
305,vt7_Hamina_Kolsila_itä,2020/03/18,1,"15 KATP",,,,1,,1,3,4,5,3,3,8,3,3,5,4,6,6,5,3,2,,,
305,vt7_Hamina_Kolsila_itä,2020/03/18,1,"16 HA + PK",,,,,,,,2,1,1,1,1,1,1,1,2,1,,2,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/18,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,,1,1,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/18,2,"11 HA-PA",10,5,3,3,3,23,90,68,43,37,49,45,44,57,52,61,79,52,39,22,20,13,17,6
305,vt7_Hamina_Kolsila_itä,2020/03/18,2,"12 KAIP",,1,1,,,,1,1,4,2,3,4,6,3,4,6,,2,4,2,,1,,
305,vt7_Hamina_Kolsila_itä,2020/03/18,2,"13 Linja-autot",,2,1,,,,,,,,,,1,,,,,2,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/18,2,"14 KAPP",1,5,2,2,9,4,17,14,25,12,18,14,17,17,10,9,9,5,11,5,3,2,3,1
305,vt7_Hamina_Kolsila_itä,2020/03/18,2,"15 KATP",1,1,,,,1,2,3,2,4,3,6,1,8,1,4,6,,1,2,,1,2,1
305,vt7_Hamina_Kolsila_itä,2020/03/18,2,"16 HA + PK",,,,,,,,,2,,,,,1,5,1,1,,,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/03/18,2,"17 HA + AV",,,,,,,1,1,,,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/19,1,"11 HA-PA",7,2,1,2,1,17,43,32,37,36,59,56,60,75,56,102,85,57,52,24,24,18,10,9
305,vt7_Hamina_Kolsila_itä,2020/03/19,1,"12 KAIP",,,,,1,2,1,5,6,2,1,1,3,3,2,3,2,1,1,3,,1,,
305,vt7_Hamina_Kolsila_itä,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/03/19,1,"14 KAPP",5,5,1,1,,,4,4,4,11,12,14,17,20,29,22,29,22,19,4,2,1,2,7
305,vt7_Hamina_Kolsila_itä,2020/03/19,1,"15 KATP",,2,,,,1,2,2,2,5,2,8,6,4,,5,4,5,6,3,,,1,2
305,vt7_Hamina_Kolsila_itä,2020/03/19,1,"16 HA + PK",,,,,,1,,,1,2,5,1,3,1,5,3,3,1,2,3,,,,1
305,vt7_Hamina_Kolsila_itä,2020/03/19,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,,1,1,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/03/19,2,"11 HA-PA",3,2,1,2,2,23,88,65,38,34,24,36,53,53,49,62,72,54,30,21,13,8,9,5
305,vt7_Hamina_Kolsila_itä,2020/03/19,2,"12 KAIP",,,,,,,3,2,1,2,3,4,3,3,3,4,1,,2,,,1,1,
305,vt7_Hamina_Kolsila_itä,2020/03/19,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/19,2,"14 KAPP",5,9,6,,6,4,9,15,11,16,12,25,9,8,9,19,7,8,5,11,2,1,3,4
305,vt7_Hamina_Kolsila_itä,2020/03/19,2,"15 KATP",1,1,,,3,2,2,3,3,5,5,3,5,3,4,1,3,3,,1,,2,1,
305,vt7_Hamina_Kolsila_itä,2020/03/19,2,"16 HA + PK",,,,,,,2,,2,1,1,1,5,1,4,2,3,2,2,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/03/19,2,"17 HA + AV",,,,,,,1,,,,,,1,,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/20,1,"11 HA-PA",6,1,2,1,3,13,32,38,36,53,52,68,60,67,97,118,120,81,70,41,34,24,18,9
305,vt7_Hamina_Kolsila_itä,2020/03/20,1,"12 KAIP",2,,1,,,1,,2,3,1,2,2,3,4,4,4,2,2,4,2,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/20,1,"13 Linja-autot",,,1,,,,,,,,,1,1,1,1,,1,1,,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/03/20,1,"14 KAPP",9,2,,2,1,,4,7,13,13,19,25,26,23,26,31,39,29,21,17,4,2,,15
305,vt7_Hamina_Kolsila_itä,2020/03/20,1,"15 KATP",,4,,,1,,,,5,3,4,6,6,5,4,9,5,4,4,1,1,1,1,4
305,vt7_Hamina_Kolsila_itä,2020/03/20,1,"16 HA + PK",,,,,,,,,4,2,2,5,3,3,4,6,7,,1,1,,1,1,
305,vt7_Hamina_Kolsila_itä,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/03/20,2,"11 HA-PA",6,2,,5,5,32,81,59,32,45,34,44,51,59,55,63,54,59,38,25,18,9,13,5
305,vt7_Hamina_Kolsila_itä,2020/03/20,2,"12 KAIP",,,1,,,1,3,5,1,3,2,1,2,1,5,3,,2,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/20,2,"13 Linja-autot",,,1,,,,,,,,,1,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/20,2,"14 KAPP",2,7,6,7,3,4,4,6,24,10,11,10,8,21,11,9,10,8,7,7,3,2,5,7
305,vt7_Hamina_Kolsila_itä,2020/03/20,2,"15 KATP",1,,1,,,,5,2,1,2,5,2,5,2,2,2,2,,,1,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/03/20,2,"16 HA + PK",,,,,,1,,,3,1,1,1,2,2,3,4,2,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/20,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/21,1,"11 HA-PA",7,4,6,1,2,11,10,11,20,61,72,65,63,74,46,49,32,22,30,20,16,12,8,6
305,vt7_Hamina_Kolsila_itä,2020/03/21,1,"12 KAIP",1,,,,,,,,1,1,1,1,1,1,1,1,,1,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/21,1,"13 Linja-autot",1,,,1,,,,,,,,1,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/21,1,"14 KAPP",6,4,2,5,2,2,4,3,9,10,12,19,21,4,12,9,,2,,2,1,2,1,9
305,vt7_Hamina_Kolsila_itä,2020/03/21,1,"15 KATP",,,1,,1,,1,1,1,1,2,2,3,3,,2,1,1,1,,,1,,3
305,vt7_Hamina_Kolsila_itä,2020/03/21,1,"16 HA + PK",,,,,,,,,2,2,3,6,2,4,2,1,1,2,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/21,1,"17 HA + AV",1,,,,,,,,,,,,1,1,,1,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/21,2,"11 HA-PA",2,2,4,1,1,11,16,18,18,21,36,40,51,52,46,51,62,50,32,23,20,8,9,10
305,vt7_Hamina_Kolsila_itä,2020/03/21,2,"12 KAIP",,,,,1,,,,,,,1,2,,,,,1,1,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/03/21,2,"14 KAPP",,,7,3,2,,2,6,3,9,4,7,6,7,2,4,13,9,2,3,1,8,3,4
305,vt7_Hamina_Kolsila_itä,2020/03/21,2,"15 KATP",,,1,,,2,,1,3,1,2,2,4,,1,,1,1,,,,2,1,1
305,vt7_Hamina_Kolsila_itä,2020/03/21,2,"16 HA + PK",,,,,,,,,3,1,2,2,1,5,6,5,2,,,1,,1,,
305,vt7_Hamina_Kolsila_itä,2020/03/21,2,"17 HA + AV",,,,,,,1,,1,,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/22,1,"11 HA-PA",4,7,2,2,,4,12,6,23,32,28,67,48,39,56,44,34,34,28,17,22,12,17,4
305,vt7_Hamina_Kolsila_itä,2020/03/22,1,"12 KAIP",,1,,,,,,,1,1,2,,,1,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/03/22,1,"14 KAPP",8,,,2,1,1,2,2,6,6,6,10,19,11,,3,6,1,1,,1,,5,5
305,vt7_Hamina_Kolsila_itä,2020/03/22,1,"15 KATP",3,,,1,,,,,2,1,3,3,2,,,,1,1,,2,,,1,
305,vt7_Hamina_Kolsila_itä,2020/03/22,1,"16 HA + PK",,,,,,1,1,,,3,2,8,2,4,1,1,5,2,1,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/22,1,"17 HA + AV",,1,,,,,,,,,,,,,,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/22,2,"11 HA-PA",5,3,5,1,2,1,12,15,5,21,21,41,54,70,74,95,103,88,64,49,26,17,7,5
305,vt7_Hamina_Kolsila_itä,2020/03/22,2,"12 KAIP",1,,1,,,,,,1,,,,,1,,,1,,1,2,,,1,
305,vt7_Hamina_Kolsila_itä,2020/03/22,2,"14 KAPP",3,,6,2,10,2,6,2,4,7,12,14,10,17,6,10,6,7,8,10,5,8,12,13
305,vt7_Hamina_Kolsila_itä,2020/03/22,2,"15 KATP",,1,,,,,,,,,1,2,,5,1,,1,,,1,1,,,1
305,vt7_Hamina_Kolsila_itä,2020/03/22,2,"16 HA + PK",,,,,,,,1,1,1,,1,3,6,8,5,1,7,1,1,1,2,,
305,vt7_Hamina_Kolsila_itä,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,1,,,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/03/23,1,"11 HA-PA",1,2,1,1,2,10,29,46,36,36,35,41,43,43,67,78,68,52,35,22,24,18,7,8
305,vt7_Hamina_Kolsila_itä,2020/03/23,1,"12 KAIP",,,,,,1,,2,5,4,7,5,6,1,1,1,5,2,1,2,2,1,2,
305,vt7_Hamina_Kolsila_itä,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/23,1,"14 KAPP",,,,,,,,5,4,9,12,24,31,19,24,23,38,20,14,11,7,4,1,3
305,vt7_Hamina_Kolsila_itä,2020/03/23,1,"15 KATP",,,,,2,,2,2,2,2,3,7,6,5,4,1,4,4,6,2,,1,1,2
305,vt7_Hamina_Kolsila_itä,2020/03/23,1,"16 HA + PK",,,,,,,1,1,3,1,1,3,1,3,2,,3,2,3,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/23,1,"17 HA + AV",,,,,,,,,,1,2,1,,,,,1,1,1,,1,,1,
305,vt7_Hamina_Kolsila_itä,2020/03/23,2,"11 HA-PA",6,3,2,4,7,29,91,70,35,40,38,44,39,48,44,52,53,35,50,20,11,3,14,3
305,vt7_Hamina_Kolsila_itä,2020/03/23,2,"12 KAIP",,1,,,,1,4,1,2,3,4,3,5,3,3,3,2,2,2,1,,2,,
305,vt7_Hamina_Kolsila_itä,2020/03/23,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/23,2,"14 KAPP",4,5,3,2,10,14,9,9,18,17,19,10,6,15,13,14,13,6,15,4,3,1,2,4
305,vt7_Hamina_Kolsila_itä,2020/03/23,2,"15 KATP",1,2,,2,,,2,3,1,3,9,1,4,3,5,2,3,1,1,2,2,,,
305,vt7_Hamina_Kolsila_itä,2020/03/23,2,"16 HA + PK",,,,,,1,3,1,2,1,3,3,,4,3,3,3,5,1,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/03/23,2,"17 HA + AV",,,,,,,1,,,,,,,,,2,,,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/24,1,"11 HA-PA",2,1,1,2,2,8,37,42,43,41,37,37,45,54,35,75,82,56,34,20,22,11,11,6
305,vt7_Hamina_Kolsila_itä,2020/03/24,1,"12 KAIP",,,,,,2,3,3,5,3,2,6,2,3,2,2,4,,1,3,1,2,,1
305,vt7_Hamina_Kolsila_itä,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/24,1,"14 KAPP",2,1,,,1,,5,5,6,12,19,19,18,21,20,21,21,18,14,12,2,5,1,5
305,vt7_Hamina_Kolsila_itä,2020/03/24,1,"15 KATP",2,,1,,,1,2,4,4,7,6,5,10,4,3,7,4,7,3,4,4,,1,2
305,vt7_Hamina_Kolsila_itä,2020/03/24,1,"16 HA + PK",,,,,,,,1,1,2,2,1,2,2,2,2,3,2,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/24,1,"17 HA + AV",,,,,,,,1,,,1,1,1,,1,,1,1,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/24,2,"11 HA-PA",2,1,1,3,4,22,72,71,26,29,38,62,36,43,43,62,51,54,30,28,9,9,18,3
305,vt7_Hamina_Kolsila_itä,2020/03/24,2,"12 KAIP",,,,,,,1,5,3,5,5,2,5,4,5,4,2,,1,1,,1,1,1
305,vt7_Hamina_Kolsila_itä,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/24,2,"14 KAPP",2,6,,1,7,4,6,2,12,15,13,16,11,12,13,4,9,6,15,10,7,4,5,3
305,vt7_Hamina_Kolsila_itä,2020/03/24,2,"15 KATP",,1,,1,1,2,2,5,3,3,1,2,4,3,3,3,3,2,5,,,3,1,2
305,vt7_Hamina_Kolsila_itä,2020/03/24,2,"16 HA + PK",,,,,,,,3,1,2,2,3,2,,2,2,1,3,4,1,1,1,1,
305,vt7_Hamina_Kolsila_itä,2020/03/24,2,"17 HA + AV",,,,,,,2,1,,,1,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/25,1,"11 HA-PA",3,1,,,1,13,41,48,43,56,48,55,48,53,43,86,76,51,38,22,18,16,7,6
305,vt7_Hamina_Kolsila_itä,2020/03/25,1,"12 KAIP",,1,,,,1,2,3,,2,,,2,1,6,4,17,1,2,,,1,,1
305,vt7_Hamina_Kolsila_itä,2020/03/25,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/25,1,"14 KAPP",5,2,1,,1,,2,2,10,11,4,10,13,18,17,19,24,18,14,9,6,4,2,5
305,vt7_Hamina_Kolsila_itä,2020/03/25,1,"15 KATP",,,,,,2,2,2,4,8,2,4,5,4,3,5,3,5,2,2,3,3,,2
305,vt7_Hamina_Kolsila_itä,2020/03/25,1,"16 HA + PK",,1,,,,,,2,2,2,3,4,2,2,2,2,2,3,1,,3,,,
305,vt7_Hamina_Kolsila_itä,2020/03/25,1,"17 HA + AV",,,,,,,,,,1,,1,,1,,2,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/25,2,"11 HA-PA",3,1,,,6,25,85,60,31,37,30,45,52,53,57,69,62,34,46,15,17,12,14,7
305,vt7_Hamina_Kolsila_itä,2020/03/25,2,"12 KAIP",,,,,,,2,11,1,2,4,1,1,3,3,3,1,,2,2,,,,1
305,vt7_Hamina_Kolsila_itä,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/25,2,"14 KAPP",3,4,4,4,7,10,10,8,14,25,25,16,14,15,7,11,5,6,8,7,4,,3,6
305,vt7_Hamina_Kolsila_itä,2020/03/25,2,"15 KATP",,,,1,1,2,1,3,5,3,5,2,4,3,4,1,4,,4,5,2,,,
305,vt7_Hamina_Kolsila_itä,2020/03/25,2,"16 HA + PK",,,,,,,2,,,1,1,3,1,2,1,3,3,2,1,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/03/25,2,"17 HA + AV",1,,,,,,,1,,,1,1,,1,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/26,1,"11 HA-PA",9,3,3,2,1,10,44,38,42,51,51,49,52,48,72,94,78,68,57,43,25,22,19,7
305,vt7_Hamina_Kolsila_itä,2020/03/26,1,"12 KAIP",,1,,,1,1,4,3,7,3,4,2,5,2,2,1,3,1,3,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/26,1,"14 KAPP",5,2,1,2,2,2,3,3,4,8,7,6,20,19,15,18,19,23,11,8,6,3,1,9
305,vt7_Hamina_Kolsila_itä,2020/03/26,1,"15 KATP",1,,,,,1,1,5,3,1,7,5,10,8,5,4,6,2,4,,2,5,1,2
305,vt7_Hamina_Kolsila_itä,2020/03/26,1,"16 HA + PK",1,,,,,,,,3,5,3,4,2,2,1,2,6,2,6,3,2,,2,
305,vt7_Hamina_Kolsila_itä,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,1,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/03/26,2,"11 HA-PA",3,3,1,5,3,26,80,52,36,33,31,42,44,44,60,79,73,48,58,37,19,12,15,6
305,vt7_Hamina_Kolsila_itä,2020/03/26,2,"12 KAIP",,1,,1,,,1,2,4,3,7,2,2,7,6,2,1,1,2,2,,,1,1
305,vt7_Hamina_Kolsila_itä,2020/03/26,2,"13 Linja-autot",,,,,1,,,,,,1,1,,,,,,,1,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/03/26,2,"14 KAPP",5,2,3,4,6,9,10,6,18,15,3,9,8,6,8,5,6,13,9,11,6,,1,7
305,vt7_Hamina_Kolsila_itä,2020/03/26,2,"15 KATP",,,,,1,1,4,5,2,6,2,3,6,3,4,2,1,3,,1,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/03/26,2,"16 HA + PK",,,,,,,2,2,,,,,2,5,2,5,2,2,3,3,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/03/26,2,"17 HA + AV",,,,,,,1,,,,,,1,,1,,,,,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/03/27,1,"11 HA-PA",4,3,,4,1,13,41,26,37,38,30,44,48,52,64,94,94,59,52,25,17,25,17,5
305,vt7_Hamina_Kolsila_itä,2020/03/27,1,"12 KAIP",,,,,,3,3,2,5,7,4,6,4,1,6,3,5,4,1,,,1,1,
