"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
503,vt26_Saaramaa,2020/03/15,1,"16 HA + PK",,,,,,,,,,1,2,3,1,,1,1,2,,,1,,,,
503,vt26_Saaramaa,2020/03/15,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,
503,vt26_Saaramaa,2020/03/15,2,"11 HA-PA",,2,3,1,,3,5,5,3,19,18,32,59,64,73,76,85,65,71,47,37,15,6,1
503,vt26_Saaramaa,2020/03/15,2,"12 KAIP",,,,,,,,,,,,,,,,2,2,,,1,,,,
503,vt26_Saaramaa,2020/03/15,2,"13 Linja-autot",,,,,,,,1,,1,,,,,1,,1,,,,,,,1
503,vt26_Saaramaa,2020/03/15,2,"14 KAPP",2,1,,,,1,,,3,,1,,1,3,5,5,2,,2,2,6,1,5,1
503,vt26_Saaramaa,2020/03/15,2,"15 KATP",1,1,,,1,2,,1,2,3,1,,4,2,2,3,4,3,1,4,7,4,4,2
503,vt26_Saaramaa,2020/03/15,2,"16 HA + PK",,,,,,,1,,,2,1,1,2,1,,4,,1,1,3,,1,,
503,vt26_Saaramaa,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
503,vt26_Saaramaa,2020/03/16,1,"11 HA-PA",1,2,1,1,3,12,19,37,23,20,29,36,31,29,35,39,39,36,51,16,15,11,8,3
503,vt26_Saaramaa,2020/03/16,1,"12 KAIP",,1,,,,1,2,1,,2,1,,2,,1,1,1,,1,,1,,,
503,vt26_Saaramaa,2020/03/16,1,"13 Linja-autot",,,,,,,,,,1,2,,,,1,,,,1,,1,,,
503,vt26_Saaramaa,2020/03/16,1,"14 KAPP",2,,,,4,4,2,5,9,13,4,5,8,11,7,7,11,4,4,,5,2,2,1
503,vt26_Saaramaa,2020/03/16,1,"15 KATP",1,3,4,3,3,4,7,16,11,9,9,5,10,8,8,11,7,6,11,14,3,10,7,7
503,vt26_Saaramaa,2020/03/16,1,"16 HA + PK",,,,,,,,,,,,,,2,1,,,,,1,,,,
503,vt26_Saaramaa,2020/03/16,1,"17 HA + AV",,,,,,,,,,1,,,,,,,1,,,,,,,
503,vt26_Saaramaa,2020/03/16,2,"11 HA-PA",,3,3,4,11,22,54,33,27,20,27,20,24,43,25,40,25,36,25,15,9,2,3,4
503,vt26_Saaramaa,2020/03/16,2,"12 KAIP",,,,1,1,,7,2,3,,1,1,,,3,3,1,2,1,,,,,
503,vt26_Saaramaa,2020/03/16,2,"13 Linja-autot",,,,,,,,,,,2,,1,1,1,,,1,,,,,,
503,vt26_Saaramaa,2020/03/16,2,"14 KAPP",3,2,4,2,4,,4,4,9,3,1,3,8,4,6,6,3,4,8,6,3,3,2,1
503,vt26_Saaramaa,2020/03/16,2,"15 KATP",1,1,1,2,7,13,11,9,5,12,8,8,9,10,5,6,15,8,6,11,8,7,8,3
503,vt26_Saaramaa,2020/03/16,2,"16 HA + PK",,1,,,,,1,1,2,1,,1,1,,,1,,,2,,,,,
503,vt26_Saaramaa,2020/03/16,2,"17 HA + AV",,1,,1,,,,,,,,,1,,,,,,,,,,,
503,vt26_Saaramaa,2020/03/17,1,"11 HA-PA",6,,,1,,5,21,20,32,30,19,33,39,38,26,37,36,35,36,23,9,12,9,2
503,vt26_Saaramaa,2020/03/17,1,"12 KAIP",,,1,,1,,,1,1,2,3,2,,,2,,,2,1,1,,1,,
503,vt26_Saaramaa,2020/03/17,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,1,,
503,vt26_Saaramaa,2020/03/17,1,"14 KAPP",2,1,,1,3,3,2,5,3,6,8,9,7,4,6,4,4,6,4,5,4,,3,
503,vt26_Saaramaa,2020/03/17,1,"15 KATP",5,,4,2,4,3,3,14,12,11,8,10,13,8,11,4,13,17,6,7,9,7,7,4
503,vt26_Saaramaa,2020/03/17,1,"16 HA + PK",,,,,,,,1,,2,1,1,1,2,,1,,,2,1,,,,
503,vt26_Saaramaa,2020/03/17,1,"17 HA + AV",,,,,,,,,,4,,,,,,,,,,,,,,
503,vt26_Saaramaa,2020/03/17,2,"11 HA-PA",1,,,5,2,6,29,20,16,23,25,24,22,37,36,36,37,34,17,13,9,4,3,1
503,vt26_Saaramaa,2020/03/17,2,"12 KAIP",,,,1,1,1,,,1,3,,1,2,1,,,1,1,,1,,,,
503,vt26_Saaramaa,2020/03/17,2,"13 Linja-autot",,,,,,,,1,,,,1,1,1,1,,,1,,,,,,
503,vt26_Saaramaa,2020/03/17,2,"14 KAPP",,3,2,,3,3,2,3,9,6,3,5,4,4,6,8,3,9,3,4,5,3,5,1
503,vt26_Saaramaa,2020/03/17,2,"15 KATP",5,2,5,1,8,15,11,15,6,14,11,7,8,12,14,7,7,10,11,3,5,7,9,2
503,vt26_Saaramaa,2020/03/17,2,"16 HA + PK",,,,1,,,,,,2,1,1,1,1,1,,1,,1,1,,,,
503,vt26_Saaramaa,2020/03/17,2,"17 HA + AV",,,,,3,1,,,1,1,1,,,,,,,,,,,,,
503,vt26_Saaramaa,2020/03/18,1,"11 HA-PA",1,3,1,1,3,6,20,21,22,23,25,20,31,30,41,37,30,38,25,22,14,10,4,8
503,vt26_Saaramaa,2020/03/18,1,"12 KAIP",,,2,1,,1,,2,3,1,1,1,2,,2,1,2,2,,,,,,
503,vt26_Saaramaa,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,,,,,,,1,,,
503,vt26_Saaramaa,2020/03/18,1,"14 KAPP",1,,4,2,,2,7,3,6,9,6,4,6,5,7,1,7,4,3,2,3,3,4,1
503,vt26_Saaramaa,2020/03/18,1,"15 KATP",4,5,2,3,3,5,7,11,7,14,6,12,15,8,8,7,14,9,6,13,8,4,10,3
503,vt26_Saaramaa,2020/03/18,1,"16 HA + PK",,,,,,,,,,,,,1,,1,,,,,,,,,
503,vt26_Saaramaa,2020/03/18,1,"17 HA + AV",,,,,,,,,2,4,,,,,,2,,,,,,,,
503,vt26_Saaramaa,2020/03/18,2,"11 HA-PA",,1,,,2,5,23,16,12,17,12,17,15,27,31,29,31,35,22,7,6,9,4,1
503,vt26_Saaramaa,2020/03/18,2,"12 KAIP",,,,1,1,,2,2,,,,3,1,,1,,,,1,,,,,
503,vt26_Saaramaa,2020/03/18,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,,,,,,,,
503,vt26_Saaramaa,2020/03/18,2,"14 KAPP",5,4,,2,4,6,2,4,5,7,6,5,1,1,6,3,2,5,9,4,2,,2,8
503,vt26_Saaramaa,2020/03/18,2,"15 KATP",4,4,1,4,11,16,11,6,9,10,15,10,10,7,8,13,9,10,11,6,7,8,6,6
503,vt26_Saaramaa,2020/03/18,2,"16 HA + PK",,,1,,,,,,,,,1,,1,,1,1,,,1,,,,
503,vt26_Saaramaa,2020/03/18,2,"17 HA + AV",2,1,,1,,,,1,1,2,,1,,,1,,,,,,,,,
503,vt26_Saaramaa,2020/03/19,1,"11 HA-PA",,,3,2,,6,16,22,18,17,17,33,36,41,26,41,47,45,37,21,16,14,5,1
503,vt26_Saaramaa,2020/03/19,1,"12 KAIP",,,,,,1,1,1,2,1,1,3,2,6,1,1,1,2,,,,,1,
503,vt26_Saaramaa,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
503,vt26_Saaramaa,2020/03/19,1,"14 KAPP",2,5,2,2,,1,5,4,3,12,7,7,5,5,6,4,6,7,3,5,4,1,3,2
503,vt26_Saaramaa,2020/03/19,1,"15 KATP",3,3,6,5,4,6,7,11,7,9,8,10,18,14,7,7,6,12,12,7,4,6,5,5
503,vt26_Saaramaa,2020/03/19,1,"16 HA + PK",,,,,,,,,1,1,,1,1,1,2,2,1,,1,,1,,,
503,vt26_Saaramaa,2020/03/19,1,"17 HA + AV",,,,,,,,,,2,,1,,,,,1,,,,,1,,
503,vt26_Saaramaa,2020/03/19,2,"11 HA-PA",,2,1,,2,10,24,18,20,10,31,17,25,42,26,47,25,23,21,19,4,9,2,
503,vt26_Saaramaa,2020/03/19,2,"12 KAIP",,,1,,,2,1,3,1,1,,,2,1,1,1,1,1,2,,,1,,
503,vt26_Saaramaa,2020/03/19,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
503,vt26_Saaramaa,2020/03/19,2,"14 KAPP",4,2,3,3,3,7,1,3,5,3,4,4,5,3,11,4,7,7,4,1,7,4,4,3
503,vt26_Saaramaa,2020/03/19,2,"15 KATP",4,4,,3,12,7,9,8,10,13,8,11,8,8,7,14,8,6,13,9,7,5,1,3
503,vt26_Saaramaa,2020/03/19,2,"16 HA + PK",,,,,,,,1,1,,2,,,,1,2,1,1,2,,,,,
503,vt26_Saaramaa,2020/03/19,2,"17 HA + AV",3,,1,,1,,,,,,,,,,1,1,1,,1,,,,,
503,vt26_Saaramaa,2020/03/20,1,"11 HA-PA",1,1,3,,1,5,17,13,15,25,27,30,49,30,68,64,79,67,43,34,19,13,9,3
503,vt26_Saaramaa,2020/03/20,1,"12 KAIP",,,,,1,,,1,3,3,1,4,,2,2,1,1,,,,1,,,
503,vt26_Saaramaa,2020/03/20,1,"13 Linja-autot",,,,,,,,1,,1,1,,,,,,,,,,,,,
503,vt26_Saaramaa,2020/03/20,1,"14 KAPP",2,,,,1,2,5,4,1,8,7,8,3,8,4,6,2,6,5,3,1,5,2,
503,vt26_Saaramaa,2020/03/20,1,"15 KATP",8,1,1,4,6,3,3,7,5,6,12,2,12,14,9,5,14,13,9,9,5,5,6,2
503,vt26_Saaramaa,2020/03/20,1,"16 HA + PK",,,,,,,,1,1,,1,,,,2,5,2,3,1,1,1,,,
503,vt26_Saaramaa,2020/03/20,1,"17 HA + AV",,,,,,,,,,2,,1,,1,,1,,1,,,,,,
503,vt26_Saaramaa,2020/03/20,2,"11 HA-PA",,,1,2,1,3,20,12,17,19,21,28,37,45,35,62,48,29,27,20,12,4,1,1
503,vt26_Saaramaa,2020/03/20,2,"12 KAIP",,,,1,,1,1,3,3,1,2,,2,1,1,,2,1,1,1,1,,,
503,vt26_Saaramaa,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,1
503,vt26_Saaramaa,2020/03/20,2,"14 KAPP",2,2,,4,,1,2,5,6,6,4,9,4,4,5,7,3,1,2,3,,1,1,1
503,vt26_Saaramaa,2020/03/20,2,"15 KATP",1,6,4,4,7,8,10,13,4,9,10,4,10,5,15,11,9,5,8,8,6,4,3,1
503,vt26_Saaramaa,2020/03/20,2,"16 HA + PK",,,,,,,1,1,,1,,,4,6,1,2,1,3,3,1,,1,,
503,vt26_Saaramaa,2020/03/20,2,"17 HA + AV",,1,2,1,1,1,1,,,,1,,1,,1,,1,,,,,,,
503,vt26_Saaramaa,2020/03/21,1,"11 HA-PA",2,,2,,,4,2,9,11,23,39,39,36,28,29,18,26,24,18,17,12,4,5,3
503,vt26_Saaramaa,2020/03/21,1,"12 KAIP",,,,,,,1,,2,,1,,,2,,,,,,,,,,
503,vt26_Saaramaa,2020/03/21,1,"14 KAPP",1,,,,1,1,,,2,1,1,4,,2,4,,3,3,,,1,1,,
503,vt26_Saaramaa,2020/03/21,1,"15 KATP",4,3,1,,2,6,,5,4,5,1,2,5,2,4,3,,4,3,2,1,1,,
503,vt26_Saaramaa,2020/03/21,1,"16 HA + PK",,,,,,,,,,3,3,3,2,3,,,,3,,1,,,,
503,vt26_Saaramaa,2020/03/21,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,1,1,,,,
503,vt26_Saaramaa,2020/03/21,2,"11 HA-PA",1,1,1,1,1,,6,4,9,20,29,30,34,34,28,33,32,21,16,11,6,7,5,4
503,vt26_Saaramaa,2020/03/21,2,"12 KAIP",,,,1,,,,,,,,1,,,,,,,,1,,,,
503,vt26_Saaramaa,2020/03/21,2,"13 Linja-autot",1,,,,,,1,,,1,,,,,,,,1,,,,,,
503,vt26_Saaramaa,2020/03/21,2,"14 KAPP",,,2,,,,2,,2,3,1,,2,2,4,,,3,2,3,1,,2,
503,vt26_Saaramaa,2020/03/21,2,"15 KATP",3,1,2,4,3,2,5,2,2,2,7,5,1,1,2,4,,4,,,,1,1,1
503,vt26_Saaramaa,2020/03/21,2,"16 HA + PK",,,,,,,,,,,3,1,,1,2,2,2,2,,1,1,,,
503,vt26_Saaramaa,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
503,vt26_Saaramaa,2020/03/22,1,"11 HA-PA",1,3,,,,1,1,,4,8,19,31,27,33,42,25,31,26,29,19,15,9,2,4
503,vt26_Saaramaa,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,,,,,1,,,,,1,,
503,vt26_Saaramaa,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
503,vt26_Saaramaa,2020/03/22,1,"14 KAPP",,,1,1,,,,,,1,,2,,,2,3,1,1,1,,1,1,,
503,vt26_Saaramaa,2020/03/22,1,"15 KATP",,1,1,,,1,1,1,2,1,1,2,2,,2,1,3,2,1,2,2,1,2,2
503,vt26_Saaramaa,2020/03/22,1,"16 HA + PK",,,,,,,,,,1,1,1,,,2,,,,,,1,,,
503,vt26_Saaramaa,2020/03/22,1,"17 HA + AV",,1,,,,,,,,,,,,,,1,,,,,,,,
503,vt26_Saaramaa,2020/03/22,2,"11 HA-PA",2,3,1,2,,1,1,2,6,10,13,39,31,45,50,56,61,63,47,33,31,14,2,
503,vt26_Saaramaa,2020/03/22,2,"12 KAIP",,,,1,,,,1,,,,,,,,,,1,,,,1,2,
503,vt26_Saaramaa,2020/03/22,2,"13 Linja-autot",,,,,,,,,1,2,,,1,,1,,,,,1,,,,
503,vt26_Saaramaa,2020/03/22,2,"14 KAPP",1,1,,1,2,,1,,1,,,2,1,1,1,4,6,3,,5,3,2,2,1
503,vt26_Saaramaa,2020/03/22,2,"15 KATP",1,,1,,,1,1,1,1,5,1,,1,1,2,2,1,2,1,3,2,2,2,3
503,vt26_Saaramaa,2020/03/22,2,"16 HA + PK",,,,,,,,,1,,,1,1,1,2,2,1,4,1,3,2,,,
503,vt26_Saaramaa,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,4,,1,,,1,
503,vt26_Saaramaa,2020/03/23,1,"11 HA-PA",,3,,1,,10,17,28,18,20,30,26,33,33,28,39,28,26,26,10,6,5,2,2
503,vt26_Saaramaa,2020/03/23,1,"12 KAIP",,1,,,,1,,,,,1,2,3,,1,,,1,,,,,1,
503,vt26_Saaramaa,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
503,vt26_Saaramaa,2020/03/23,1,"14 KAPP",,,,2,,1,3,3,2,12,6,3,9,4,8,6,2,9,8,3,3,,2,
503,vt26_Saaramaa,2020/03/23,1,"15 KATP",3,3,1,1,5,4,6,15,10,11,6,17,11,12,10,14,17,14,3,4,13,8,6,3
503,vt26_Saaramaa,2020/03/23,1,"16 HA + PK",,,,,,,,,,,2,3,,,1,,2,2,1,1,,,,
503,vt26_Saaramaa,2020/03/23,1,"17 HA + AV",,,,,,,,,,,3,,,,1,,,,,,,,,
503,vt26_Saaramaa,2020/03/23,2,"11 HA-PA",1,,,,12,18,25,20,24,22,21,17,15,27,27,41,27,31,16,11,11,7,1,2
503,vt26_Saaramaa,2020/03/23,2,"12 KAIP",,,1,,,2,2,1,3,2,3,,1,1,,4,2,,1,,1,,1,
503,vt26_Saaramaa,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
503,vt26_Saaramaa,2020/03/23,2,"14 KAPP",2,2,3,1,3,1,4,2,1,4,1,5,5,8,4,5,3,5,1,6,2,3,3,1
503,vt26_Saaramaa,2020/03/23,2,"15 KATP",1,1,,2,11,8,9,10,9,19,9,16,11,13,11,11,9,13,16,11,8,11,3,4
503,vt26_Saaramaa,2020/03/23,2,"16 HA + PK",,,,,,,,2,1,,1,1,2,1,1,1,2,1,,,2,,1,
503,vt26_Saaramaa,2020/03/23,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
503,vt26_Saaramaa,2020/03/24,1,"11 HA-PA",,1,1,1,,5,16,19,15,22,27,25,28,32,20,37,42,28,23,19,12,4,5,4
503,vt26_Saaramaa,2020/03/24,1,"12 KAIP",,,,,,,,2,1,,2,2,1,3,2,,,1,1,1,1,,,
503,vt26_Saaramaa,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
503,vt26_Saaramaa,2020/03/24,1,"14 KAPP",,,,,3,2,,6,4,6,5,3,9,9,6,6,5,5,6,4,2,3,,1
503,vt26_Saaramaa,2020/03/24,1,"15 KATP",4,6,5,,4,7,7,12,12,9,7,13,16,11,9,10,11,13,15,11,10,10,4,3
503,vt26_Saaramaa,2020/03/24,1,"16 HA + PK",,,,,,,,1,1,,1,1,3,2,1,2,,,,1,,,1,
503,vt26_Saaramaa,2020/03/24,1,"17 HA + AV",,,,,,,1,,,,,1,,1,,1,,,,,,,,
503,vt26_Saaramaa,2020/03/24,2,"11 HA-PA",,1,,,3,10,14,28,15,17,10,21,24,24,24,36,32,23,20,19,6,4,1,1
503,vt26_Saaramaa,2020/03/24,2,"12 KAIP",,,1,1,,1,,2,2,,1,2,,1,1,,,1,2,,1,1,,
503,vt26_Saaramaa,2020/03/24,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,1,,,,,,,
503,vt26_Saaramaa,2020/03/24,2,"14 KAPP",,1,,,3,3,1,2,7,5,8,7,8,4,5,4,7,2,8,4,6,1,1,3
503,vt26_Saaramaa,2020/03/24,2,"15 KATP",7,1,2,3,11,15,6,8,10,16,8,12,9,6,15,9,16,15,11,6,13,8,4,6
503,vt26_Saaramaa,2020/03/24,2,"16 HA + PK",,,,,,,,1,,,2,,1,1,2,1,1,2,1,,,,1,
503,vt26_Saaramaa,2020/03/24,2,"17 HA + AV",,,,,,,,1,1,,1,1,2,,,2,,,,,,,,
503,vt26_Saaramaa,2020/03/25,1,"11 HA-PA",4,,1,,1,7,19,21,18,17,28,26,29,31,30,27,26,36,21,18,16,11,5,
503,vt26_Saaramaa,2020/03/25,1,"12 KAIP",,1,,,,1,,1,1,3,,,4,2,,,,2,,,1,,,
503,vt26_Saaramaa,2020/03/25,1,"13 Linja-autot",,,,,,,,3,,,4,,,,1,,,,,,,,,
503,vt26_Saaramaa,2020/03/25,1,"14 KAPP",,2,1,,,3,3,8,3,6,12,5,5,5,9,3,7,4,5,2,3,,2,1
503,vt26_Saaramaa,2020/03/25,1,"15 KATP",8,4,2,2,8,4,6,12,16,12,9,13,14,13,8,11,9,10,10,8,9,8,3,10
503,vt26_Saaramaa,2020/03/25,1,"16 HA + PK",,,,,,,,,1,2,,4,1,2,2,2,1,1,,1,,,,
503,vt26_Saaramaa,2020/03/25,1,"17 HA + AV",,,,,,,,,,1,1,1,,,,,,2,,,,,,
503,vt26_Saaramaa,2020/03/25,2,"11 HA-PA",,,,,1,15,17,17,24,28,23,15,31,30,28,29,31,34,16,8,11,4,1,3
503,vt26_Saaramaa,2020/03/25,2,"12 KAIP",,,,,,1,1,,1,,2,1,1,,2,1,,1,1,,,,,
503,vt26_Saaramaa,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,,,,,,
503,vt26_Saaramaa,2020/03/25,2,"14 KAPP",3,1,1,2,5,3,4,9,6,6,4,3,3,7,13,3,9,3,2,3,4,1,3,2
503,vt26_Saaramaa,2020/03/25,2,"15 KATP",5,2,2,1,12,14,10,9,12,17,16,12,16,11,12,6,12,14,12,10,7,11,6,8
503,vt26_Saaramaa,2020/03/25,2,"16 HA + PK",,,,,,,,,,,1,2,,3,1,3,1,3,1,,1,,,
503,vt26_Saaramaa,2020/03/25,2,"17 HA + AV",,,,,,1,,,1,,,,1,,,,1,1,,,,,,1
503,vt26_Saaramaa,2020/03/26,1,"11 HA-PA",1,1,2,2,2,7,17,20,18,16,33,35,34,34,48,48,51,56,41,33,14,17,13,2
503,vt26_Saaramaa,2020/03/26,1,"12 KAIP",,,,,,,,2,4,2,,2,2,1,2,2,1,1,1,1,,,,
503,vt26_Saaramaa,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,,,,
503,vt26_Saaramaa,2020/03/26,1,"14 KAPP",2,2,,4,1,2,4,5,4,13,4,7,8,2,6,3,6,4,2,2,2,,,1
503,vt26_Saaramaa,2020/03/26,1,"15 KATP",7,3,3,4,5,3,6,15,13,15,9,14,14,9,10,13,14,11,13,8,9,7,6,2
503,vt26_Saaramaa,2020/03/26,1,"16 HA + PK",,,,,,1,,1,,2,2,1,3,2,3,4,1,,4,1,1,,,
503,vt26_Saaramaa,2020/03/26,1,"17 HA + AV",,,,,,,,,,2,,,,1,,2,,,,,,,,
503,vt26_Saaramaa,2020/03/26,2,"11 HA-PA",,2,2,2,,15,19,19,18,12,18,23,30,29,28,41,35,46,24,18,14,9,5,1
503,vt26_Saaramaa,2020/03/26,2,"12 KAIP",,,1,1,,1,2,1,,1,1,,2,1,,,2,1,2,,,,1,
503,vt26_Saaramaa,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,,,,,
503,vt26_Saaramaa,2020/03/26,2,"14 KAPP",3,6,1,2,,5,3,3,9,3,6,4,5,6,8,4,8,7,1,3,3,1,2,8
503,vt26_Saaramaa,2020/03/26,2,"15 KATP",2,,3,2,9,13,10,12,9,13,16,13,12,6,14,10,14,10,11,8,6,4,6,2
503,vt26_Saaramaa,2020/03/26,2,"16 HA + PK",,,,,,,2,,,1,4,1,1,,2,1,2,1,1,1,,,,
503,vt26_Saaramaa,2020/03/26,2,"17 HA + AV",,2,1,,,1,,,,,,,,,,,,,,,,,,
503,vt26_Saaramaa,2020/03/27,1,"11 HA-PA",1,1,,2,1,6,18,14,24,18,25,28,41,34,39,63,53,51,23,25,12,7,1,4
503,vt26_Saaramaa,2020/03/27,1,"12 KAIP",,,1,,,,,,1,3,,1,1,2,,,1,,2,,,,,
503,vt26_Saaramaa,2020/03/27,1,"13 Linja-autot",,,,,,,,,,3,1,,,,1,,,,,,,,,
503,vt26_Saaramaa,2020/03/27,1,"14 KAPP",,4,,1,1,3,1,5,2,9,3,8,6,6,9,7,7,2,1,2,1,,1,
503,vt26_Saaramaa,2020/03/27,1,"15 KATP",5,4,2,6,6,3,9,12,14,6,5,8,14,7,10,7,14,10,9,8,11,2,5,1
503,vt26_Saaramaa,2020/03/27,1,"16 HA + PK",,,,,,,1,,1,4,2,2,1,2,5,2,3,1,3,,1,,,
503,vt26_Saaramaa,2020/03/27,1,"17 HA + AV",,,,,,,,,,1,2,,,1,,1,,,,,,,,
503,vt26_Saaramaa,2020/03/27,2,"11 HA-PA",1,,,1,3,7,17,10,20,14,17,29,31,36,50,41,52,35,26,20,11,9,5,
503,vt26_Saaramaa,2020/03/27,2,"12 KAIP",,1,,1,,,1,,1,,,1,1,2,,1,,1,,,,1,,
503,vt26_Saaramaa,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,1,,,,,,,,,
503,vt26_Saaramaa,2020/03/27,2,"14 KAPP",3,2,1,1,2,,4,3,5,7,6,2,5,5,6,1,4,,,3,1,1,,
503,vt26_Saaramaa,2020/03/27,2,"15 KATP",7,4,3,3,13,17,3,8,5,18,15,14,3,9,11,7,6,6,10,5,10,3,4,2
503,vt26_Saaramaa,2020/03/27,2,"16 HA + PK",,,,,,,,2,1,2,,3,2,4,4,4,1,3,2,1,1,1,,
503,vt26_Saaramaa,2020/03/27,2,"17 HA + AV",1,,2,,,1,,1,,1,,,,,,,,,,,,,,
503,vt26_Saaramaa,2020/03/28,1,"11 HA-PA",1,4,1,1,,2,5,6,13,18,21,21,17,23,22,13,18,17,13,7,8,4,2,
503,vt26_Saaramaa,2020/03/28,1,"12 KAIP",,,,,,,,,,,1,,,,,,,,,,,,,
503,vt26_Saaramaa,2020/03/28,1,"14 KAPP",,,,,1,,,3,,2,1,3,1,2,,1,1,1,2,2,1,,2,
503,vt26_Saaramaa,2020/03/28,1,"15 KATP",3,4,2,4,2,1,3,5,4,6,5,6,5,4,2,4,4,3,1,1,1,1,,
503,vt26_Saaramaa,2020/03/28,1,"16 HA + PK",,,,,,,,1,1,4,5,1,1,,1,1,2,1,,1,,,,1
503,vt26_Saaramaa,2020/03/28,2,"11 HA-PA",1,2,,,2,,4,6,4,15,18,23,27,13,28,25,21,24,18,7,4,5,4,2
503,vt26_Saaramaa,2020/03/28,2,"12 KAIP",,,,1,,,,,,,,,1,,1,1,,,,,,,,
503,vt26_Saaramaa,2020/03/28,2,"14 KAPP",,1,1,,,,,1,1,2,1,,,1,,4,1,1,2,1,1,,1,
503,vt26_Saaramaa,2020/03/28,2,"15 KATP",1,5,,,5,4,3,4,5,6,5,2,5,4,4,5,5,2,2,2,,,,2
503,vt26_Saaramaa,2020/03/28,2,"16 HA + PK",,,,,,,,,,,2,2,2,2,2,4,3,3,,2,1,,,1
503,vt26_Saaramaa,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
503,vt26_Saaramaa,2020/03/29,1,"11 HA-PA",,6,,,1,2,1,,7,5,9,21,15,11,22,19,18,22,17,13,8,6,3,
503,vt26_Saaramaa,2020/03/29,1,"12 KAIP",,,,,,,1,,,,,,,,1,,,,,,,,,
503,vt26_Saaramaa,2020/03/29,1,"14 KAPP",,,,,,,,2,1,1,,1,1,,1,2,1,,2,1,3,,1,
503,vt26_Saaramaa,2020/03/29,1,"15 KATP",,,1,1,,,1,2,4,2,1,1,1,1,,1,1,,3,3,1,,3,3
503,vt26_Saaramaa,2020/03/29,1,"16 HA + PK",,,,,,,,,,,1,2,3,1,,1,2,1,1,,,,,
503,vt26_Saaramaa,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,,,,,,
503,vt26_Saaramaa,2020/03/29,2,"11 HA-PA",4,1,,,,,3,1,2,6,10,18,23,37,48,32,25,43,32,31,21,18,8,4
503,vt26_Saaramaa,2020/03/29,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,2,1,,,
503,vt26_Saaramaa,2020/03/29,2,"14 KAPP",2,,1,,,2,1,,,,2,,1,1,4,2,3,3,1,3,2,2,,5
503,vt26_Saaramaa,2020/03/29,2,"15 KATP",1,1,,,1,,3,1,1,2,1,,2,3,,4,3,1,2,1,5,1,4,5
503,vt26_Saaramaa,2020/03/29,2,"16 HA + PK",,,,,,,,,,,4,1,1,2,3,8,6,3,1,2,,1,,
503,vt26_Saaramaa,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
503,vt26_Saaramaa,2020/03/30,1,"11 HA-PA",2,,,1,2,13,16,21,22,22,19,18,24,17,21,19,32,20,10,12,4,8,1,1
503,vt26_Saaramaa,2020/03/30,1,"12 KAIP",,1,,,,2,1,,,2,1,,2,4,3,2,,2,,1,,,1,
503,vt26_Saaramaa,2020/03/30,1,"14 KAPP",,1,,2,1,1,2,2,6,7,5,7,9,5,11,1,9,5,2,2,,1,2,
503,vt26_Saaramaa,2020/03/30,1,"15 KATP",5,3,4,1,5,2,5,13,11,9,10,14,7,13,10,17,22,8,8,15,10,12,5,7
503,vt26_Saaramaa,2020/03/30,1,"16 HA + PK",,,,,1,,1,1,1,1,2,1,1,,,3,,,,,,,,
