"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1201,vt4_Oulu_Mäntylä,2020/03/12,2,"11 HA-PA",112,49,30,33,106,407,789,1472,1253,870,887,966,1147,1337,1670,2888,2734,1754,1180,961,765,566,358,175
1201,vt4_Oulu_Mäntylä,2020/03/12,2,"12 KAIP",3,4,4,3,10,29,20,34,38,42,30,27,45,43,40,31,15,19,9,8,9,12,3,9
1201,vt4_Oulu_Mäntylä,2020/03/12,2,"13 Linja-autot",1,,1,,3,3,11,14,9,14,13,7,7,9,12,7,12,8,6,8,5,3,2,
1201,vt4_Oulu_Mäntylä,2020/03/12,2,"14 KAPP",2,1,2,1,2,2,6,4,13,12,14,12,12,18,14,11,9,11,6,6,5,5,2,4
1201,vt4_Oulu_Mäntylä,2020/03/12,2,"15 KATP",8,16,8,14,8,13,10,21,35,32,36,30,26,23,39,44,24,26,19,33,27,18,12,16
1201,vt4_Oulu_Mäntylä,2020/03/12,2,"16 HA + PK",1,1,,,,2,5,7,9,18,17,20,10,21,23,20,20,28,17,14,7,3,3,1
1201,vt4_Oulu_Mäntylä,2020/03/12,2,"17 HA + AV",,,,,,,1,2,2,2,3,3,4,3,6,5,7,6,2,2,1,,3,
1201,vt4_Oulu_Mäntylä,2020/03/13,1,"11 HA-PA",83,95,52,47,103,355,1531,2428,1736,1153,899,1038,1160,1313,1442,1633,1635,1484,1162,988,755,603,405,275
1201,vt4_Oulu_Mäntylä,2020/03/13,1,"12 KAIP",4,4,3,9,10,3,23,23,36,31,31,34,41,29,32,22,18,12,22,13,15,3,6,3
1201,vt4_Oulu_Mäntylä,2020/03/13,1,"13 Linja-autot",4,2,1,,,2,5,16,7,10,8,8,2,9,8,8,5,9,10,11,7,6,1,4
1201,vt4_Oulu_Mäntylä,2020/03/13,1,"14 KAPP",5,4,2,2,4,1,11,18,13,19,10,7,2,7,3,2,12,10,6,4,3,5,,2
1201,vt4_Oulu_Mäntylä,2020/03/13,1,"15 KATP",14,22,21,20,19,28,26,31,25,27,23,24,15,26,17,15,21,20,12,18,19,23,11,18
1201,vt4_Oulu_Mäntylä,2020/03/13,1,"16 HA + PK",2,,1,3,1,3,7,19,19,21,17,24,20,30,20,36,36,40,25,33,12,6,8,5
1201,vt4_Oulu_Mäntylä,2020/03/13,1,"17 HA + AV",1,2,,,,3,2,3,3,3,6,6,2,6,6,5,2,3,2,4,2,2,2,2
1201,vt4_Oulu_Mäntylä,2020/03/13,2,"11 HA-PA",92,54,34,43,97,276,675,1328,1128,875,941,1158,1324,1579,1953,2538,2145,1461,1082,844,629,512,362,224
1201,vt4_Oulu_Mäntylä,2020/03/13,2,"12 KAIP",5,4,6,5,11,24,25,31,35,21,29,32,34,36,28,23,13,17,15,6,8,10,4,2
1201,vt4_Oulu_Mäntylä,2020/03/13,2,"13 Linja-autot",1,,,,2,5,10,16,6,14,8,10,8,11,12,7,12,8,5,9,7,2,2,2
1201,vt4_Oulu_Mäntylä,2020/03/13,2,"14 KAPP",1,2,,3,4,2,5,3,14,12,13,15,7,17,18,7,8,5,8,2,6,3,,4
1201,vt4_Oulu_Mäntylä,2020/03/13,2,"15 KATP",12,9,6,10,5,12,18,18,16,30,27,33,30,21,30,34,22,17,25,29,16,12,19,11
1201,vt4_Oulu_Mäntylä,2020/03/13,2,"16 HA + PK",,,2,1,,1,2,8,12,15,14,12,17,19,32,23,27,26,25,14,11,13,7,
1201,vt4_Oulu_Mäntylä,2020/03/13,2,"17 HA + AV",,1,1,,,,,,1,1,5,8,2,7,6,3,7,2,5,5,2,2,1,
1201,vt4_Oulu_Mäntylä,2020/03/14,1,"11 HA-PA",188,176,96,91,98,116,298,284,439,778,1082,1319,1474,1431,1292,1131,1061,1058,972,636,540,414,307,232
1201,vt4_Oulu_Mäntylä,2020/03/14,1,"12 KAIP",3,1,5,7,2,5,1,5,8,6,10,11,9,12,10,2,7,11,8,4,3,2,3,2
1201,vt4_Oulu_Mäntylä,2020/03/14,1,"13 Linja-autot",2,4,,1,3,2,3,4,2,4,5,4,6,3,6,2,5,2,4,5,,2,1,3
1201,vt4_Oulu_Mäntylä,2020/03/14,1,"14 KAPP",3,,1,1,1,1,5,7,5,3,6,3,3,4,3,2,4,8,3,1,1,,1,
1201,vt4_Oulu_Mäntylä,2020/03/14,1,"15 KATP",15,13,16,14,9,20,12,17,14,10,12,6,8,7,5,6,10,11,8,8,5,5,5,3
1201,vt4_Oulu_Mäntylä,2020/03/14,1,"16 HA + PK",6,2,1,2,2,6,7,18,30,25,61,52,46,49,43,37,24,21,23,11,6,3,2,2
1201,vt4_Oulu_Mäntylä,2020/03/14,1,"17 HA + AV",2,1,1,,,1,,1,5,10,6,9,7,8,8,4,2,5,5,1,,1,,
1201,vt4_Oulu_Mäntylä,2020/03/14,2,"11 HA-PA",190,133,113,107,80,109,149,290,411,610,850,1164,1454,1452,1425,1413,1150,1032,839,653,516,449,301,245
1201,vt4_Oulu_Mäntylä,2020/03/14,2,"12 KAIP",7,1,2,3,2,6,10,5,8,7,5,13,8,6,7,6,4,7,4,3,4,1,3,3
1201,vt4_Oulu_Mäntylä,2020/03/14,2,"13 Linja-autot",3,1,,,,4,3,4,6,9,6,5,7,7,5,6,2,7,1,1,5,2,2,
1201,vt4_Oulu_Mäntylä,2020/03/14,2,"14 KAPP",2,,,3,2,2,3,5,3,2,8,3,,6,5,4,5,3,3,5,1,2,,
1201,vt4_Oulu_Mäntylä,2020/03/14,2,"15 KATP",7,5,9,9,10,6,7,3,21,13,10,12,12,10,11,9,12,10,6,9,2,4,6,4
1201,vt4_Oulu_Mäntylä,2020/03/14,2,"16 HA + PK",,3,2,,2,1,2,6,15,21,24,35,41,31,58,38,26,38,16,24,9,5,8,2
1201,vt4_Oulu_Mäntylä,2020/03/14,2,"17 HA + AV",1,1,1,,,,,2,,2,3,1,5,5,4,6,13,6,8,1,6,1,2,1
1201,vt4_Oulu_Mäntylä,2020/03/15,1,"11 HA-PA",179,163,95,86,87,79,220,128,177,334,507,744,892,1084,1038,1126,1076,966,805,609,603,365,222,120
1201,vt4_Oulu_Mäntylä,2020/03/15,1,"12 KAIP",,2,1,,,,,1,3,2,3,4,6,6,5,5,1,5,4,8,4,4,2,6
1201,vt4_Oulu_Mäntylä,2020/03/15,1,"13 Linja-autot",,2,,,2,,1,2,1,1,5,2,2,4,4,3,4,4,4,3,2,3,1,6
1201,vt4_Oulu_Mäntylä,2020/03/15,1,"14 KAPP",2,,,,2,,,,3,6,2,1,5,5,2,5,4,5,5,3,3,7,,2
1201,vt4_Oulu_Mäntylä,2020/03/15,1,"15 KATP",3,8,2,2,1,3,2,3,9,6,8,8,7,10,8,13,10,16,19,10,17,13,7,14
1201,vt4_Oulu_Mäntylä,2020/03/15,1,"16 HA + PK",2,1,,,2,,2,3,7,12,18,24,23,23,27,18,21,16,13,10,1,4,3,1
1201,vt4_Oulu_Mäntylä,2020/03/15,1,"17 HA + AV",,,,,2,,1,,,5,4,,1,2,2,3,4,1,2,1,6,1,,1
1201,vt4_Oulu_Mäntylä,2020/03/15,2,"11 HA-PA",212,137,124,96,100,74,110,166,220,359,561,830,996,1168,1207,1283,1118,945,813,659,500,380,228,119
1201,vt4_Oulu_Mäntylä,2020/03/15,2,"12 KAIP",4,2,1,,,,,,2,1,8,2,3,5,8,7,7,5,5,3,6,5,4,3
1201,vt4_Oulu_Mäntylä,2020/03/15,2,"13 Linja-autot",,,,,2,,2,1,1,6,4,5,4,5,3,7,6,5,2,3,5,3,4,2
1201,vt4_Oulu_Mäntylä,2020/03/15,2,"14 KAPP",1,1,2,,,1,,1,,4,3,3,5,5,1,6,3,1,1,1,1,1,1,1
1201,vt4_Oulu_Mäntylä,2020/03/15,2,"15 KATP",2,2,6,2,4,3,4,5,3,5,11,15,12,10,12,14,10,13,14,8,12,8,6,9
1201,vt4_Oulu_Mäntylä,2020/03/15,2,"16 HA + PK",1,,1,1,1,1,,,6,11,17,24,25,30,26,45,37,29,20,16,12,6,3,2
1201,vt4_Oulu_Mäntylä,2020/03/15,2,"17 HA + AV",,1,,1,1,1,,,,2,3,4,3,8,7,5,7,5,2,3,3,1,3,
1201,vt4_Oulu_Mäntylä,2020/03/16,1,"11 HA-PA",60,84,48,42,105,409,1533,2221,1469,945,761,845,970,965,1072,1390,1370,1000,833,643,563,361,237,118
1201,vt4_Oulu_Mäntylä,2020/03/16,1,"12 KAIP",3,5,,8,9,13,28,39,44,35,32,31,43,26,37,23,24,16,16,13,11,8,3,3
1201,vt4_Oulu_Mäntylä,2020/03/16,1,"13 Linja-autot",2,1,,1,,3,5,11,8,7,8,6,3,8,8,7,7,8,9,12,8,5,1,3
1201,vt4_Oulu_Mäntylä,2020/03/16,1,"14 KAPP",4,1,5,,2,3,7,15,10,12,7,5,9,11,9,5,11,8,5,7,3,2,4,4
1201,vt4_Oulu_Mäntylä,2020/03/16,1,"15 KATP",9,10,8,4,17,20,24,25,18,26,26,24,29,31,27,31,16,22,19,21,18,27,21,17
1201,vt4_Oulu_Mäntylä,2020/03/16,1,"16 HA + PK",,1,,,1,1,14,17,16,22,16,15,19,19,12,15,17,16,19,9,5,4,1,1
1201,vt4_Oulu_Mäntylä,2020/03/16,1,"17 HA + AV",,,,,,1,4,3,6,6,8,1,5,4,4,3,,2,2,4,,1,1,
1201,vt4_Oulu_Mäntylä,2020/03/16,2,"11 HA-PA",89,54,46,49,111,341,695,1279,948,752,715,747,977,1075,1319,2331,2004,1166,944,690,586,427,230,135
1201,vt4_Oulu_Mäntylä,2020/03/16,2,"12 KAIP",5,5,7,4,5,20,35,34,31,31,35,37,33,25,34,25,22,16,15,9,11,2,4,2
1201,vt4_Oulu_Mäntylä,2020/03/16,2,"13 Linja-autot",1,,,,1,9,10,11,9,10,7,6,6,6,7,6,9,8,5,7,5,3,3,
1201,vt4_Oulu_Mäntylä,2020/03/16,2,"14 KAPP",1,,1,3,,3,2,6,10,18,10,8,8,9,14,10,8,6,5,4,7,3,1,
1201,vt4_Oulu_Mäntylä,2020/03/16,2,"15 KATP",3,4,5,7,4,9,15,19,32,32,34,32,35,34,27,40,37,36,23,30,27,18,18,14
1201,vt4_Oulu_Mäntylä,2020/03/16,2,"16 HA + PK",2,,1,,3,1,6,14,11,16,12,4,15,17,15,21,23,21,14,18,5,1,2,
1201,vt4_Oulu_Mäntylä,2020/03/16,2,"17 HA + AV",1,,,,,2,6,2,2,4,3,3,3,2,3,4,4,4,2,1,1,,,
1201,vt4_Oulu_Mäntylä,2020/03/17,1,"11 HA-PA",78,88,52,46,110,363,1481,2062,1210,767,759,852,862,921,1039,1246,1304,891,733,518,445,348,237,119
1201,vt4_Oulu_Mäntylä,2020/03/17,1,"12 KAIP",5,5,1,3,9,7,27,39,24,36,34,40,30,37,33,20,22,21,19,21,8,6,6,8
1201,vt4_Oulu_Mäntylä,2020/03/17,1,"13 Linja-autot",,2,,,,1,11,8,10,5,5,5,6,9,6,6,7,8,8,10,6,8,1,3
1201,vt4_Oulu_Mäntylä,2020/03/17,1,"14 KAPP",2,2,2,1,2,2,9,15,13,12,10,7,14,9,10,7,7,4,7,8,7,7,1,3
1201,vt4_Oulu_Mäntylä,2020/03/17,1,"15 KATP",10,29,30,19,24,28,27,27,30,30,25,25,27,30,21,30,13,27,19,20,26,19,22,16
1201,vt4_Oulu_Mäntylä,2020/03/17,1,"16 HA + PK",2,,,,,1,13,11,13,10,22,8,20,20,18,24,28,28,14,9,5,4,3,3
1201,vt4_Oulu_Mäntylä,2020/03/17,1,"17 HA + AV",,,,1,,2,1,3,5,4,5,5,4,4,2,5,6,4,1,2,1,3,,1
1201,vt4_Oulu_Mäntylä,2020/03/17,2,"11 HA-PA",103,49,33,24,71,291,621,1248,860,673,667,825,914,982,1227,2188,1881,1103,850,583,453,404,239,114
1201,vt4_Oulu_Mäntylä,2020/03/17,2,"12 KAIP",4,2,7,7,5,23,23,20,35,29,37,42,44,37,27,29,22,14,13,6,9,11,11,7
1201,vt4_Oulu_Mäntylä,2020/03/17,2,"13 Linja-autot",,,5,,1,7,14,13,4,6,7,5,6,7,8,6,10,9,3,8,6,,1,
1201,vt4_Oulu_Mäntylä,2020/03/17,2,"14 KAPP",3,1,2,1,4,2,5,3,6,16,10,9,15,10,19,5,15,9,6,6,4,5,6,6
1201,vt4_Oulu_Mäntylä,2020/03/17,2,"15 KATP",12,3,11,13,10,16,22,15,25,37,41,30,26,30,31,25,29,28,37,34,16,9,22,17
1201,vt4_Oulu_Mäntylä,2020/03/17,2,"16 HA + PK",1,,,2,1,,4,6,13,14,13,18,18,11,19,19,12,28,15,14,13,13,2,
1201,vt4_Oulu_Mäntylä,2020/03/17,2,"17 HA + AV",,,,,,,1,,4,3,3,9,2,4,4,6,2,8,2,,,2,1,
1201,vt4_Oulu_Mäntylä,2020/03/18,1,"11 HA-PA",68,81,36,57,97,329,1433,1792,1050,740,651,764,905,967,1023,1159,1328,901,779,614,486,360,203,105
1201,vt4_Oulu_Mäntylä,2020/03/18,1,"12 KAIP",6,3,2,10,9,7,32,36,40,35,31,43,32,40,36,22,36,17,21,15,6,4,3,8
1201,vt4_Oulu_Mäntylä,2020/03/18,1,"13 Linja-autot",3,1,,1,,4,4,7,9,4,8,2,9,5,8,7,6,7,6,10,7,7,1,3
1201,vt4_Oulu_Mäntylä,2020/03/18,1,"14 KAPP",1,5,1,2,2,2,11,11,20,13,6,17,9,9,12,8,5,11,6,11,8,2,2,2
1201,vt4_Oulu_Mäntylä,2020/03/18,1,"15 KATP",18,19,37,15,16,31,40,39,34,35,29,34,36,46,25,24,19,30,25,19,19,27,22,12
1201,vt4_Oulu_Mäntylä,2020/03/18,1,"16 HA + PK",1,1,,,,3,9,12,10,14,12,21,24,13,24,15,18,27,22,14,11,6,3,1
1201,vt4_Oulu_Mäntylä,2020/03/18,1,"17 HA + AV",,1,,,2,1,4,7,4,3,3,5,3,7,3,8,5,3,2,1,3,,,
1201,vt4_Oulu_Mäntylä,2020/03/18,2,"11 HA-PA",71,52,35,34,62,293,591,1039,796,612,720,778,869,1009,1243,2111,1797,1144,842,622,469,399,237,125
1201,vt4_Oulu_Mäntylä,2020/03/18,2,"12 KAIP",5,4,5,7,8,25,36,24,33,31,37,32,40,31,33,30,20,15,16,10,6,10,6,4
1201,vt4_Oulu_Mäntylä,2020/03/18,2,"13 Linja-autot",,,,,,6,9,13,9,8,10,4,6,12,10,4,8,7,4,4,5,2,3,
1201,vt4_Oulu_Mäntylä,2020/03/18,2,"14 KAPP",3,,1,3,7,4,7,9,10,10,16,9,18,13,21,17,12,7,10,8,3,4,2,2
1201,vt4_Oulu_Mäntylä,2020/03/18,2,"15 KATP",8,9,9,17,8,17,18,23,40,36,50,35,32,39,50,42,40,33,29,30,28,20,19,13
1201,vt4_Oulu_Mäntylä,2020/03/18,2,"16 HA + PK",2,1,,,,1,4,6,7,16,6,13,15,15,19,14,17,14,30,20,6,5,3,2
1201,vt4_Oulu_Mäntylä,2020/03/18,2,"17 HA + AV",1,2,,,1,1,1,2,4,4,3,2,1,3,5,8,8,2,,2,1,1,,
1201,vt4_Oulu_Mäntylä,2020/03/19,1,"11 HA-PA",57,107,43,45,90,340,1419,1741,975,723,627,792,832,982,1025,1213,1202,1049,816,624,530,380,267,134
1201,vt4_Oulu_Mäntylä,2020/03/19,1,"12 KAIP",5,4,1,7,10,6,34,29,36,32,32,37,39,31,37,26,29,16,15,15,7,3,7,4
1201,vt4_Oulu_Mäntylä,2020/03/19,1,"13 Linja-autot",3,1,,,,2,5,8,10,3,8,3,6,6,8,8,8,8,9,7,7,6,2,3
1201,vt4_Oulu_Mäntylä,2020/03/19,1,"14 KAPP",4,6,,,3,5,6,11,15,10,12,9,7,14,10,8,6,7,9,4,2,3,3,2
1201,vt4_Oulu_Mäntylä,2020/03/19,1,"15 KATP",20,19,20,19,30,22,38,38,33,25,30,30,27,42,34,36,35,21,14,23,22,21,16,13
1201,vt4_Oulu_Mäntylä,2020/03/19,1,"16 HA + PK",,,,,,3,10,13,11,12,22,17,13,27,19,17,29,25,25,13,10,3,1,8
1201,vt4_Oulu_Mäntylä,2020/03/19,1,"17 HA + AV",,1,,,,1,3,2,2,3,5,1,3,3,4,3,8,4,6,1,,1,1,
1201,vt4_Oulu_Mäntylä,2020/03/19,2,"11 HA-PA",99,56,31,30,73,266,559,951,728,618,636,784,912,1088,1277,2118,1762,1129,861,658,479,421,237,109
1201,vt4_Oulu_Mäntylä,2020/03/19,2,"12 KAIP",3,2,8,3,8,28,22,25,49,37,35,25,37,45,27,21,22,12,15,9,7,13,3,8
1201,vt4_Oulu_Mäntylä,2020/03/19,2,"13 Linja-autot",,,1,,1,6,11,14,7,9,10,4,8,7,9,4,8,8,2,8,5,1,4,
1201,vt4_Oulu_Mäntylä,2020/03/19,2,"14 KAPP",4,1,1,1,,4,3,7,8,13,14,12,10,15,17,10,13,11,12,3,6,4,2,4
1201,vt4_Oulu_Mäntylä,2020/03/19,2,"15 KATP",11,9,7,14,12,20,16,25,26,39,39,44,34,31,41,50,33,31,35,32,19,21,21,8
1201,vt4_Oulu_Mäntylä,2020/03/19,2,"16 HA + PK",3,,,,,2,2,13,9,5,15,20,23,16,22,28,21,16,19,11,6,8,,1
1201,vt4_Oulu_Mäntylä,2020/03/19,2,"17 HA + AV",1,,,,,2,2,1,4,2,2,5,4,7,2,6,7,2,2,2,,2,,1
1201,vt4_Oulu_Mäntylä,2020/03/20,1,"11 HA-PA",74,50,40,56,80,335,1278,1579,911,743,682,839,1024,1117,1279,1337,1272,1049,884,720,612,428,352,182
1201,vt4_Oulu_Mäntylä,2020/03/20,1,"12 KAIP",4,14,8,8,8,12,30,28,46,30,33,42,37,31,35,21,21,21,15,15,6,7,7,2
1201,vt4_Oulu_Mäntylä,2020/03/20,1,"13 Linja-autot",3,1,,,1,5,5,9,7,6,6,6,3,10,5,5,10,6,10,12,6,5,1,4
1201,vt4_Oulu_Mäntylä,2020/03/20,1,"14 KAPP",2,7,1,,,4,10,9,10,11,19,9,8,5,4,3,11,6,11,7,1,3,5,1
1201,vt4_Oulu_Mäntylä,2020/03/20,1,"15 KATP",25,22,30,15,27,16,37,35,33,35,30,19,23,32,26,24,19,12,12,15,13,14,10,15
1201,vt4_Oulu_Mäntylä,2020/03/20,1,"16 HA + PK",1,3,1,,4,2,8,11,23,24,25,20,22,39,33,48,48,43,35,19,7,9,6,3
1201,vt4_Oulu_Mäntylä,2020/03/20,1,"17 HA + AV",,1,,,,1,7,1,3,4,2,6,7,5,7,5,11,9,4,,3,2,2,1
1201,vt4_Oulu_Mäntylä,2020/03/20,2,"11 HA-PA",88,43,39,31,74,259,519,919,709,660,732,883,1124,1331,1678,1976,1586,1106,943,638,516,441,291,177
1201,vt4_Oulu_Mäntylä,2020/03/20,2,"12 KAIP",7,7,13,10,14,24,29,27,25,32,42,29,42,30,26,18,11,15,6,9,9,10,5,4
1201,vt4_Oulu_Mäntylä,2020/03/20,2,"13 Linja-autot",,,,1,1,7,12,17,7,10,10,7,6,6,8,9,10,4,3,9,3,2,2,
1201,vt4_Oulu_Mäntylä,2020/03/20,2,"14 KAPP",3,1,2,3,2,4,3,8,6,10,16,15,12,9,14,12,9,7,8,5,5,,4,8
1201,vt4_Oulu_Mäntylä,2020/03/20,2,"15 KATP",8,10,10,11,8,18,18,17,38,34,41,29,23,40,32,20,25,29,23,22,20,10,11,11
1201,vt4_Oulu_Mäntylä,2020/03/20,2,"16 HA + PK",1,1,,1,,2,9,7,7,18,18,23,26,30,41,38,35,24,25,16,12,2,4,3
1201,vt4_Oulu_Mäntylä,2020/03/20,2,"17 HA + AV",,,,,,,3,2,,4,3,8,4,8,4,6,7,3,,2,,,2,1
1201,vt4_Oulu_Mäntylä,2020/03/21,1,"11 HA-PA",156,81,82,64,71,110,257,205,311,587,823,1079,1215,1102,1054,940,908,748,735,506,467,333,261,147
1201,vt4_Oulu_Mäntylä,2020/03/21,1,"12 KAIP",3,3,3,6,4,5,2,7,3,12,9,17,9,5,8,7,1,4,4,8,3,3,,2
1201,vt4_Oulu_Mäntylä,2020/03/21,1,"13 Linja-autot",2,3,,1,3,1,1,3,4,2,3,1,5,3,3,3,4,4,4,3,2,2,1,4
1201,vt4_Oulu_Mäntylä,2020/03/21,1,"14 KAPP",2,1,,1,2,1,,2,4,6,5,1,3,5,2,6,4,3,7,4,,3,2,5
1201,vt4_Oulu_Mäntylä,2020/03/21,1,"15 KATP",14,16,20,11,20,15,10,10,15,10,13,10,7,9,7,3,6,6,7,6,5,4,4,4
1201,vt4_Oulu_Mäntylä,2020/03/21,1,"16 HA + PK",,1,2,,2,1,4,16,30,41,40,37,40,36,40,24,21,19,19,12,5,6,2,1
1201,vt4_Oulu_Mäntylä,2020/03/21,1,"17 HA + AV",,,,,,2,4,6,5,4,8,8,10,3,4,5,,3,1,3,1,1,,1
1201,vt4_Oulu_Mäntylä,2020/03/21,2,"11 HA-PA",151,102,77,60,67,124,147,250,317,529,800,1180,1343,1368,1405,1179,1005,816,637,498,355,352,245,171
1201,vt4_Oulu_Mäntylä,2020/03/21,2,"12 KAIP",4,3,4,2,4,7,9,3,7,9,8,9,11,8,9,1,7,11,6,4,4,2,3,
1201,vt4_Oulu_Mäntylä,2020/03/21,2,"13 Linja-autot",2,,2,,,2,4,5,3,5,3,3,5,10,2,7,6,2,1,,2,3,1,
1201,vt4_Oulu_Mäntylä,2020/03/21,2,"14 KAPP",4,2,1,3,2,2,1,2,,6,5,2,4,5,2,,7,4,1,3,5,3,,
1201,vt4_Oulu_Mäntylä,2020/03/21,2,"15 KATP",10,7,4,5,6,8,10,8,9,10,11,12,17,8,11,6,6,7,3,4,3,1,3,2
1201,vt4_Oulu_Mäntylä,2020/03/21,2,"16 HA + PK",3,,1,,1,5,3,5,19,22,33,40,60,60,46,52,35,34,27,20,12,7,,2
1201,vt4_Oulu_Mäntylä,2020/03/21,2,"17 HA + AV",,,,,,,1,,4,2,5,8,4,7,6,4,3,10,6,2,3,1,1,3
1201,vt4_Oulu_Mäntylä,2020/03/22,1,"11 HA-PA",120,78,95,44,30,51,180,108,133,230,357,567,677,743,812,818,803,807,709,586,440,325,210,112
1201,vt4_Oulu_Mäntylä,2020/03/22,1,"12 KAIP",1,3,1,,1,,,1,1,2,,7,2,,5,2,3,7,6,4,2,5,2,4
1201,vt4_Oulu_Mäntylä,2020/03/22,1,"13 Linja-autot",1,3,,,1,,1,2,2,1,3,2,2,2,3,1,3,3,2,3,1,2,,5
1201,vt4_Oulu_Mäntylä,2020/03/22,1,"14 KAPP",1,1,2,,,,2,1,,1,3,2,3,3,4,6,3,6,3,3,8,2,6,10
1201,vt4_Oulu_Mäntylä,2020/03/22,1,"15 KATP",3,1,1,1,5,,2,7,10,3,6,5,6,10,7,7,2,8,10,16,12,17,19,12
1201,vt4_Oulu_Mäntylä,2020/03/22,1,"16 HA + PK",1,,1,,2,,3,4,8,13,13,19,27,23,20,25,25,16,14,10,3,4,3,
1201,vt4_Oulu_Mäntylä,2020/03/22,1,"17 HA + AV",,,,,,2,,2,3,1,4,5,1,,3,,,1,4,3,1,,,
1201,vt4_Oulu_Mäntylä,2020/03/22,2,"11 HA-PA",143,111,68,46,46,55,121,165,178,287,479,665,850,865,962,972,812,775,704,517,405,360,166,111
1201,vt4_Oulu_Mäntylä,2020/03/22,2,"12 KAIP",2,1,,1,1,,1,,1,2,,7,4,8,7,5,5,8,4,5,7,6,2,2
1201,vt4_Oulu_Mäntylä,2020/03/22,2,"13 Linja-autot",1,,,,,,1,2,2,4,2,3,3,3,2,4,4,2,3,2,3,1,4,
1201,vt4_Oulu_Mäntylä,2020/03/22,2,"14 KAPP",2,,2,2,,,3,1,1,3,2,8,2,2,3,1,5,2,2,1,3,2,2,2
1201,vt4_Oulu_Mäntylä,2020/03/22,2,"15 KATP",3,3,2,3,2,2,,4,5,7,11,13,7,11,13,13,12,14,14,12,6,9,6,4
1201,vt4_Oulu_Mäntylä,2020/03/22,2,"16 HA + PK",1,3,1,1,1,1,3,5,7,3,20,19,39,26,43,41,35,33,42,22,9,9,6,1
1201,vt4_Oulu_Mäntylä,2020/03/22,2,"17 HA + AV",,,,,,,,,1,1,1,2,5,7,10,3,8,6,7,4,6,4,,
1201,vt4_Oulu_Mäntylä,2020/03/23,1,"11 HA-PA",58,37,39,37,91,373,1465,1681,1049,722,705,721,814,887,956,1079,1129,892,687,525,444,311,182,109
1201,vt4_Oulu_Mäntylä,2020/03/23,1,"12 KAIP",4,5,2,9,7,6,30,26,39,31,43,39,37,34,37,25,12,16,25,11,4,5,6,2
1201,vt4_Oulu_Mäntylä,2020/03/23,1,"13 Linja-autot",2,2,,1,,2,8,6,6,4,4,2,5,6,7,5,5,7,6,11,4,5,3,3
1201,vt4_Oulu_Mäntylä,2020/03/23,1,"14 KAPP",,1,1,2,,,11,9,13,5,11,13,10,11,12,11,11,9,8,2,,4,,2
1201,vt4_Oulu_Mäntylä,2020/03/23,1,"15 KATP",7,10,10,8,17,14,19,29,28,34,27,31,23,35,31,28,30,21,17,23,17,19,18,13
1201,vt4_Oulu_Mäntylä,2020/03/23,1,"16 HA + PK",1,1,2,1,,3,12,18,13,8,16,17,17,8,17,31,17,22,20,14,4,6,3,
1201,vt4_Oulu_Mäntylä,2020/03/23,1,"17 HA + AV",,,,1,1,1,5,5,5,5,1,4,6,3,2,3,4,6,1,4,,,,
1201,vt4_Oulu_Mäntylä,2020/03/23,2,"11 HA-PA",67,46,23,40,69,322,627,950,768,665,646,813,903,997,1209,2040,1708,972,773,570,411,317,203,98
1201,vt4_Oulu_Mäntylä,2020/03/23,2,"12 KAIP",2,6,8,2,4,24,26,31,32,35,26,34,38,38,25,38,15,15,11,4,5,7,7,4
1201,vt4_Oulu_Mäntylä,2020/03/23,2,"13 Linja-autot",1,,,,1,7,12,9,7,8,9,2,4,6,8,4,9,5,4,6,3,2,1,1
1201,vt4_Oulu_Mäntylä,2020/03/23,2,"14 KAPP",2,1,1,,2,4,4,3,8,9,13,19,7,9,15,12,11,7,8,10,5,2,4,2
1201,vt4_Oulu_Mäntylä,2020/03/23,2,"15 KATP",6,4,6,9,6,11,14,26,32,33,39,32,38,43,31,33,37,28,31,32,24,19,24,11
1201,vt4_Oulu_Mäntylä,2020/03/23,2,"16 HA + PK",3,1,,,,6,2,21,9,14,8,14,19,27,20,31,25,27,24,14,7,2,3,1
1201,vt4_Oulu_Mäntylä,2020/03/23,2,"17 HA + AV",,1,,,1,1,1,3,2,8,4,2,6,2,2,7,1,7,2,1,2,1,1,
1201,vt4_Oulu_Mäntylä,2020/03/24,1,"11 HA-PA",65,51,33,43,84,338,1407,1578,867,676,592,664,789,864,923,1078,1128,835,696,530,445,337,181,107
1201,vt4_Oulu_Mäntylä,2020/03/24,1,"12 KAIP",8,4,4,9,3,12,28,37,31,35,28,30,34,48,25,30,13,21,16,11,7,5,7,5
1201,vt4_Oulu_Mäntylä,2020/03/24,1,"13 Linja-autot",2,1,,1,2,3,7,7,6,5,7,4,4,9,6,5,4,4,8,11,6,3,2,3
1201,vt4_Oulu_Mäntylä,2020/03/24,1,"14 KAPP",,4,,2,,3,10,18,14,10,12,11,5,8,14,9,8,6,7,10,4,6,2,6
