"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
233,kt40_Hauninen,2020/03/25,2,"13 Linja-autot",,,,,1,7,4,3,3,1,,3,2,1,1,1,4,3,1,,1,,,
233,kt40_Hauninen,2020/03/25,2,"14 KAPP",4,3,5,4,7,10,24,24,35,43,41,32,43,39,34,34,27,32,36,30,20,10,4,11
233,kt40_Hauninen,2020/03/25,2,"15 KATP",8,8,14,14,18,22,26,48,47,51,49,46,39,37,43,60,39,41,44,36,30,27,22,11
233,kt40_Hauninen,2020/03/25,2,"16 HA + PK",,,,,,1,13,9,16,18,26,22,23,23,30,32,33,22,17,14,12,3,7,1
233,kt40_Hauninen,2020/03/25,2,"17 HA + AV",,,,,1,,4,7,9,4,6,10,6,5,4,4,6,2,,,,1,,
233,kt40_Hauninen,2020/03/26,1,"11 HA-PA",35,23,15,27,62,327,942,997,645,546,599,671,778,831,1094,1709,1406,946,792,536,344,232,160,82
233,kt40_Hauninen,2020/03/26,1,"12 KAIP",1,4,2,4,6,14,45,58,64,54,72,63,75,75,75,58,42,17,19,12,12,6,3,2
233,kt40_Hauninen,2020/03/26,1,"13 Linja-autot",,,,,,,,1,1,2,1,3,2,,6,,2,1,2,4,3,1,1,2
233,kt40_Hauninen,2020/03/26,1,"14 KAPP",4,,3,4,2,3,10,94,57,52,41,43,45,40,20,41,25,21,19,63,57,8,12,8
233,kt40_Hauninen,2020/03/26,1,"15 KATP",17,6,7,9,8,8,31,91,70,66,60,38,54,37,42,43,35,31,24,43,45,26,15,10
233,kt40_Hauninen,2020/03/26,1,"16 HA + PK",,1,,1,1,2,4,9,15,18,12,20,18,29,24,34,31,30,24,15,12,5,1,1
233,kt40_Hauninen,2020/03/26,1,"17 HA + AV",,,,,1,1,2,8,3,11,3,6,12,3,5,7,7,7,,1,4,,,
233,kt40_Hauninen,2020/03/26,2,"11 HA-PA",65,34,20,18,56,336,1030,990,692,583,616,706,740,769,1034,1451,1337,954,698,501,323,235,172,93
233,kt40_Hauninen,2020/03/26,2,"12 KAIP",2,2,3,2,3,24,39,76,64,62,64,65,68,50,56,51,35,35,29,15,11,6,4,1
233,kt40_Hauninen,2020/03/26,2,"13 Linja-autot",,,,,3,6,4,1,4,4,,1,4,2,2,1,,,1,1,,2,,
233,kt40_Hauninen,2020/03/26,2,"14 KAPP",2,2,2,5,6,13,25,24,35,49,48,31,47,37,39,21,35,28,24,21,17,17,3,8
233,kt40_Hauninen,2020/03/26,2,"15 KATP",13,10,12,16,21,19,32,42,38,54,51,53,46,45,39,46,46,46,40,38,28,28,16,16
233,kt40_Hauninen,2020/03/26,2,"16 HA + PK",3,,,,3,6,17,17,24,27,38,27,25,30,25,34,39,34,33,18,9,3,1,2
233,kt40_Hauninen,2020/03/26,2,"17 HA + AV",,,,1,,2,5,17,4,9,5,8,4,3,10,11,9,7,5,3,1,2,,1
233,kt40_Hauninen,2020/03/27,1,"11 HA-PA",38,29,22,21,63,328,860,931,692,600,677,768,881,1012,1238,1748,1307,990,737,489,348,268,147,118
233,kt40_Hauninen,2020/03/27,1,"12 KAIP",1,4,4,2,7,13,35,57,61,68,68,70,70,69,70,63,41,21,20,14,12,2,1,1
233,kt40_Hauninen,2020/03/27,1,"13 Linja-autot",1,1,,,,,2,1,2,3,2,4,3,1,2,3,2,2,,2,5,2,2,3
233,kt40_Hauninen,2020/03/27,1,"14 KAPP",3,2,7,1,1,10,10,92,63,49,41,32,36,41,31,28,19,26,13,65,58,9,12,3
233,kt40_Hauninen,2020/03/27,1,"15 KATP",10,6,9,3,12,20,44,85,66,49,42,38,39,29,37,40,28,28,24,32,31,18,12,6
233,kt40_Hauninen,2020/03/27,1,"16 HA + PK",,,,1,2,4,7,18,8,24,32,23,20,17,25,29,32,29,22,25,7,2,4,
233,kt40_Hauninen,2020/03/27,1,"17 HA + AV",,,,,1,,5,8,5,3,6,8,7,7,6,9,8,6,3,,2,1,2,
233,kt40_Hauninen,2020/03/27,2,"11 HA-PA",59,44,18,24,57,331,971,991,710,614,694,774,873,931,1208,1503,1340,922,645,480,335,228,164,93
233,kt40_Hauninen,2020/03/27,2,"12 KAIP",1,1,1,,3,16,35,85,69,65,76,55,58,63,71,56,31,25,17,15,9,1,3,1
233,kt40_Hauninen,2020/03/27,2,"13 Linja-autot",,,,,3,2,6,1,2,2,6,2,2,3,3,1,1,1,1,1,1,1,,
233,kt40_Hauninen,2020/03/27,2,"14 KAPP",4,4,3,4,11,6,23,21,40,40,41,37,40,36,48,33,38,28,29,18,13,17,8,4
233,kt40_Hauninen,2020/03/27,2,"15 KATP",10,7,14,17,19,26,23,48,40,50,32,43,56,52,46,55,58,37,25,29,23,31,12,10
233,kt40_Hauninen,2020/03/27,2,"16 HA + PK",,,,1,2,5,12,21,29,29,29,29,30,37,41,44,48,42,23,11,12,2,3,
233,kt40_Hauninen,2020/03/27,2,"17 HA + AV",,1,,,,4,5,9,18,10,8,9,7,9,8,7,8,8,6,1,,2,1,
233,kt40_Hauninen,2020/03/28,1,"11 HA-PA",64,45,27,20,24,44,138,141,191,383,571,716,804,855,879,832,744,660,531,380,303,174,152,107
233,kt40_Hauninen,2020/03/28,1,"12 KAIP",2,,2,1,2,3,2,9,10,7,8,12,10,16,5,9,3,13,5,1,4,1,1,1
233,kt40_Hauninen,2020/03/28,1,"13 Linja-autot",1,,,,,,,2,,,,,1,2,,,,,,,,,1,1
233,kt40_Hauninen,2020/03/28,1,"14 KAPP",3,2,1,,1,1,6,53,12,4,2,1,3,1,,3,1,4,1,57,25,2,1,
233,kt40_Hauninen,2020/03/28,1,"15 KATP",10,3,5,3,4,2,6,57,18,11,5,3,5,7,9,4,2,3,4,13,8,,,3
233,kt40_Hauninen,2020/03/28,1,"16 HA + PK",,,,,,,1,5,5,24,20,27,25,31,28,21,29,16,27,11,7,3,,
233,kt40_Hauninen,2020/03/28,1,"17 HA + AV",,,,,,,,2,2,2,4,2,5,5,3,2,3,5,3,4,1,,2,
233,kt40_Hauninen,2020/03/28,2,"11 HA-PA",59,47,26,22,26,82,150,137,216,482,712,765,813,732,773,731,632,540,452,316,250,146,116,120
233,kt40_Hauninen,2020/03/28,2,"12 KAIP",3,,2,1,,3,3,4,3,15,13,11,15,8,15,8,5,8,8,5,1,1,1,
233,kt40_Hauninen,2020/03/28,2,"13 Linja-autot",,,,,1,2,1,,1,2,1,1,,,,,,1,,,1,,,
233,kt40_Hauninen,2020/03/28,2,"14 KAPP",8,2,,4,2,3,4,4,6,5,5,4,7,,6,2,8,5,10,9,5,10,1,4
233,kt40_Hauninen,2020/03/28,2,"15 KATP",4,10,13,5,9,10,5,14,5,10,12,9,7,4,8,7,8,12,10,11,6,4,,3
233,kt40_Hauninen,2020/03/28,2,"16 HA + PK",,1,,,1,4,4,5,17,22,52,29,36,28,21,18,25,15,15,8,5,4,1,
233,kt40_Hauninen,2020/03/28,2,"17 HA + AV",1,,,,,,1,4,1,4,4,4,9,5,5,1,,3,3,,,,,
233,kt40_Hauninen,2020/03/29,1,"11 HA-PA",79,57,35,16,13,41,96,67,88,146,303,446,566,730,710,786,662,715,609,410,315,203,102,58
233,kt40_Hauninen,2020/03/29,1,"12 KAIP",1,1,1,,,,,1,3,5,4,8,6,4,6,3,4,10,1,5,6,1,3,
233,kt40_Hauninen,2020/03/29,1,"13 Linja-autot",1,,,,,,,1,3,,,,1,,,,,2,,3,1,,3,
233,kt40_Hauninen,2020/03/29,1,"14 KAPP",1,,1,,,,,5,26,3,3,2,3,5,3,5,9,5,12,47,42,7,1,1
233,kt40_Hauninen,2020/03/29,1,"15 KATP",,,,,,2,,6,16,3,5,7,6,8,5,4,8,13,8,33,20,13,5,1
233,kt40_Hauninen,2020/03/29,1,"16 HA + PK",,,,,,,1,,3,6,15,26,25,21,28,14,29,29,29,12,8,6,1,1
233,kt40_Hauninen,2020/03/29,1,"17 HA + AV",,,,,,,,,1,1,2,5,2,3,3,5,2,4,3,1,1,1,1,
233,kt40_Hauninen,2020/03/29,2,"11 HA-PA",75,53,39,11,10,44,89,65,78,164,286,436,550,636,611,697,592,637,492,371,288,189,108,56
233,kt40_Hauninen,2020/03/29,2,"12 KAIP",1,,,1,1,,,1,2,2,5,8,10,6,8,3,6,2,6,7,3,6,4,
233,kt40_Hauninen,2020/03/29,2,"13 Linja-autot",,,,,,2,,1,2,2,,,,,,,1,1,1,1,,1,,
233,kt40_Hauninen,2020/03/29,2,"14 KAPP",5,,1,,,2,6,5,9,4,8,1,2,7,4,10,5,10,17,20,10,7,4,1
233,kt40_Hauninen,2020/03/29,2,"15 KATP",2,3,3,,,2,6,11,7,8,4,4,6,6,8,7,9,11,15,14,13,14,5,4
233,kt40_Hauninen,2020/03/29,2,"16 HA + PK",,,1,,,,,3,3,11,17,15,26,29,18,19,13,15,19,8,4,3,1,1
233,kt40_Hauninen,2020/03/29,2,"17 HA + AV",,,,,,,,1,,2,4,4,2,5,1,1,2,2,1,2,,1,2,
233,kt40_Hauninen,2020/03/30,1,"11 HA-PA",24,27,17,29,81,354,926,916,674,474,420,523,631,720,916,1549,1325,773,582,480,275,222,162,69
233,kt40_Hauninen,2020/03/30,1,"12 KAIP",,1,4,4,9,10,38,45,66,61,60,76,77,74,50,74,39,23,15,15,10,5,3,2
233,kt40_Hauninen,2020/03/30,1,"13 Linja-autot",,,,,,,1,,,3,3,7,2,1,2,1,1,1,2,2,2,,2,2
233,kt40_Hauninen,2020/03/30,1,"14 KAPP",2,1,,1,6,6,13,59,73,44,45,42,41,44,41,34,28,29,16,31,21,11,12,2
233,kt40_Hauninen,2020/03/30,1,"15 KATP",2,8,3,5,21,19,31,51,66,66,46,55,47,48,39,32,37,35,30,36,35,17,12,14
233,kt40_Hauninen,2020/03/30,1,"16 HA + PK",,,,,2,4,4,11,8,15,15,16,11,16,14,20,20,16,15,8,8,,2,2
233,kt40_Hauninen,2020/03/30,1,"17 HA + AV",,,,,,2,1,2,3,3,6,2,4,1,4,7,4,2,5,,1,,,
233,kt40_Hauninen,2020/03/30,2,"11 HA-PA",27,20,14,19,68,323,969,946,701,482,474,479,598,653,863,1338,1162,690,519,411,276,251,141,86
233,kt40_Hauninen,2020/03/30,2,"12 KAIP",,2,1,5,8,19,35,67,66,59,68,58,77,56,48,52,49,30,22,17,10,10,6,1
233,kt40_Hauninen,2020/03/30,2,"13 Linja-autot",,,,,3,7,2,1,2,2,3,,1,1,1,1,2,1,,3,,1,,
233,kt40_Hauninen,2020/03/30,2,"14 KAPP",4,1,2,1,4,17,21,20,39,30,42,36,36,30,44,39,34,35,31,34,17,18,4,6
233,kt40_Hauninen,2020/03/30,2,"15 KATP",1,4,10,15,13,18,20,43,40,42,48,40,45,37,44,51,62,49,52,51,38,22,22,12
233,kt40_Hauninen,2020/03/30,2,"16 HA + PK",,,,,,2,11,16,11,14,18,20,19,20,20,25,23,17,25,12,9,,2,
233,kt40_Hauninen,2020/03/30,2,"17 HA + AV",,,,1,,1,3,4,9,3,5,3,7,4,1,4,4,1,,,1,,1,
233,kt40_Hauninen,2020/03/31,1,"11 HA-PA",30,24,18,30,59,328,927,950,590,502,527,639,734,763,1013,1632,1291,817,675,485,299,207,183,74
233,kt40_Hauninen,2020/03/31,1,"12 KAIP",,5,1,5,4,13,35,55,64,52,65,60,48,67,59,65,37,36,13,7,6,12,4,3
233,kt40_Hauninen,2020/03/31,1,"13 Linja-autot",,,,1,,,2,3,5,1,5,4,,3,5,2,2,2,,2,5,2,2,2
233,kt40_Hauninen,2020/03/31,1,"14 KAPP",2,3,4,,2,4,15,86,44,42,38,41,39,38,33,42,29,31,17,43,27,5,10,6
233,kt40_Hauninen,2020/03/31,1,"15 KATP",13,9,5,5,9,9,24,95,63,47,40,48,50,36,50,39,39,21,36,55,47,24,14,11
233,kt40_Hauninen,2020/03/31,1,"16 HA + PK",,,,,,1,5,13,7,12,14,25,16,16,23,18,11,17,12,9,4,1,1,
233,kt40_Hauninen,2020/03/31,1,"17 HA + AV",1,,,,,1,2,6,3,4,4,7,6,5,2,7,6,4,3,3,,,,
233,kt40_Hauninen,2020/03/31,2,"11 HA-PA",45,29,18,23,61,314,974,975,604,483,538,562,660,720,910,1382,1243,779,581,405,319,189,160,99
233,kt40_Hauninen,2020/03/31,2,"12 KAIP",3,,3,1,7,13,42,52,69,59,62,46,54,54,61,52,41,25,21,17,6,6,2,3
233,kt40_Hauninen,2020/03/31,2,"13 Linja-autot",1,,,,3,5,3,3,5,,2,2,3,2,,1,3,1,,,,2,,
233,kt40_Hauninen,2020/03/31,2,"14 KAPP",7,4,3,4,8,6,32,31,36,50,44,35,41,39,37,25,35,40,35,33,18,21,5,9
233,kt40_Hauninen,2020/03/31,2,"15 KATP",6,9,12,15,18,19,32,51,33,48,54,46,40,39,47,54,51,40,40,37,24,25,17,16
233,kt40_Hauninen,2020/03/31,2,"16 HA + PK",,,,,,2,11,13,13,20,17,16,23,17,21,29,34,11,15,11,14,4,3,1
233,kt40_Hauninen,2020/03/31,2,"17 HA + AV",,,1,,1,,1,8,13,10,8,6,4,6,6,6,7,2,,,1,1,1,1
