"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
622,vt13_Kangasniemi,2020/03/15,1,"16 HA + PK",,,,,,,,,,,,4,2,,3,3,1,,1,2,,,1,
622,vt13_Kangasniemi,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,1,
622,vt13_Kangasniemi,2020/03/15,2,"11 HA-PA",4,4,2,2,3,4,3,4,5,19,19,35,41,75,57,64,65,51,47,28,20,10,3,3
622,vt13_Kangasniemi,2020/03/15,2,"12 KAIP",,,,,,,1,1,,2,,1,,1,2,,,,,1,,,,1
622,vt13_Kangasniemi,2020/03/15,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,1,,,1,,
622,vt13_Kangasniemi,2020/03/15,2,"14 KAPP",,,,,,,1,1,,1,,,,,,2,1,,,,,1,,
622,vt13_Kangasniemi,2020/03/15,2,"15 KATP",,2,,1,1,,,2,,2,1,3,,3,1,3,2,2,3,7,3,3,1,1
622,vt13_Kangasniemi,2020/03/15,2,"16 HA + PK",,,,,,,,,,,,1,,,2,6,,4,2,2,2,,,
622,vt13_Kangasniemi,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
622,vt13_Kangasniemi,2020/03/16,1,"11 HA-PA",4,,1,3,4,22,39,60,40,41,29,26,32,28,24,29,50,34,28,20,9,8,2,2
622,vt13_Kangasniemi,2020/03/16,1,"12 KAIP",,,,,,1,1,2,2,1,1,1,,1,,1,,,,1,1,1,,
622,vt13_Kangasniemi,2020/03/16,1,"13 Linja-autot",,,,,,,1,,,1,,1,,3,1,,,1,,,,,,1
622,vt13_Kangasniemi,2020/03/16,1,"14 KAPP",,1,,,,,,,1,1,2,1,1,,1,2,2,2,3,2,,,1,1
622,vt13_Kangasniemi,2020/03/16,1,"15 KATP",1,3,,1,1,1,1,,3,4,2,4,2,3,6,4,4,6,3,4,3,5,4,2
622,vt13_Kangasniemi,2020/03/16,1,"16 HA + PK",,,,,,,,,,2,,1,,,,3,,,,1,,,,
622,vt13_Kangasniemi,2020/03/16,1,"17 HA + AV",,,,,,,,1,,1,,,,,,,,,,,,,,
622,vt13_Kangasniemi,2020/03/16,2,"11 HA-PA",4,1,4,1,2,13,34,32,26,31,37,35,37,48,42,49,43,37,26,18,8,6,3,5
622,vt13_Kangasniemi,2020/03/16,2,"12 KAIP",,,,,,1,,,,1,1,2,2,,,,,,1,1,,1,,
622,vt13_Kangasniemi,2020/03/16,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,,1,1,,,,
622,vt13_Kangasniemi,2020/03/16,2,"14 KAPP",,,,,,1,,1,1,2,,1,2,2,,2,2,,1,1,2,,,
622,vt13_Kangasniemi,2020/03/16,2,"15 KATP",1,,1,3,2,2,3,3,2,4,4,2,7,7,3,5,3,7,2,10,7,5,2,2
622,vt13_Kangasniemi,2020/03/16,2,"16 HA + PK",,,,,,,1,1,,1,,3,,,,1,1,,,,,,,
622,vt13_Kangasniemi,2020/03/16,2,"17 HA + AV",,,,,1,,,,,,,,,,,,,,,,,,,
622,vt13_Kangasniemi,2020/03/17,1,"11 HA-PA",2,1,,2,2,16,21,50,26,23,33,33,38,23,38,26,59,23,28,18,7,11,3,1
622,vt13_Kangasniemi,2020/03/17,1,"12 KAIP",,,,,,,,3,,3,,,2,,1,1,,1,,,,1,1,
622,vt13_Kangasniemi,2020/03/17,1,"13 Linja-autot",,,,,,,,1,,,1,1,1,1,,,,1,1,,,,,
622,vt13_Kangasniemi,2020/03/17,1,"14 KAPP",2,,,,,,,,3,1,,,,2,1,1,,,3,1,,1,,
622,vt13_Kangasniemi,2020/03/17,1,"15 KATP",5,6,2,4,2,1,4,6,5,10,6,6,3,3,8,6,5,7,5,2,5,4,3,4
622,vt13_Kangasniemi,2020/03/17,1,"16 HA + PK",,,,,,,,1,,1,1,,,2,1,,1,,,,,,1,
622,vt13_Kangasniemi,2020/03/17,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,,,,,
622,vt13_Kangasniemi,2020/03/17,2,"11 HA-PA",1,2,4,,2,5,29,23,27,28,26,29,31,25,51,45,41,44,22,11,9,4,7,1
622,vt13_Kangasniemi,2020/03/17,2,"12 KAIP",1,,,,,,1,,,3,1,2,2,1,2,,1,,,1,1,,1,
622,vt13_Kangasniemi,2020/03/17,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,1,1,1,1,,,,
622,vt13_Kangasniemi,2020/03/17,2,"14 KAPP",,,,,,,4,1,,,,3,1,,2,2,,1,,2,1,,,1
622,vt13_Kangasniemi,2020/03/17,2,"15 KATP",2,2,2,2,6,3,6,8,6,3,8,2,2,1,9,4,1,3,3,3,7,11,7,1
622,vt13_Kangasniemi,2020/03/17,2,"16 HA + PK",,,,,,,,,,2,,1,1,,1,,,2,,1,,,,
622,vt13_Kangasniemi,2020/03/17,2,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,,,,
622,vt13_Kangasniemi,2020/03/18,1,"11 HA-PA",1,,1,2,2,16,15,32,34,23,29,21,29,30,31,28,44,32,26,15,10,5,9,2
622,vt13_Kangasniemi,2020/03/18,1,"12 KAIP",1,,,,1,,1,1,1,1,2,,2,4,2,1,,1,1,,2,,,
622,vt13_Kangasniemi,2020/03/18,1,"13 Linja-autot",,,,,,1,1,,1,,1,1,,1,,2,,1,1,,,,1,
622,vt13_Kangasniemi,2020/03/18,1,"14 KAPP",,,,,1,,,,2,,1,1,,2,2,1,2,2,1,2,,,,
622,vt13_Kangasniemi,2020/03/18,1,"15 KATP",5,6,6,2,2,5,2,2,5,5,9,9,3,5,9,2,4,8,7,6,3,5,1,2
622,vt13_Kangasniemi,2020/03/18,1,"16 HA + PK",,,,,,,,,1,,1,,,1,6,1,,,1,,,,,
622,vt13_Kangasniemi,2020/03/18,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,1,,,,
622,vt13_Kangasniemi,2020/03/18,2,"11 HA-PA",3,1,4,1,2,12,21,22,21,15,22,30,35,29,52,51,43,27,34,13,11,4,3,4
622,vt13_Kangasniemi,2020/03/18,2,"12 KAIP",1,1,,,,1,,,,2,1,1,2,3,,2,1,3,2,1,1,,1,1
622,vt13_Kangasniemi,2020/03/18,2,"13 Linja-autot",,,,,1,,1,,,1,,,1,1,,,1,,1,,,,,
622,vt13_Kangasniemi,2020/03/18,2,"14 KAPP",,,,,,,,1,4,2,,2,1,2,,1,1,,1,,1,,1,
622,vt13_Kangasniemi,2020/03/18,2,"15 KATP",3,1,2,3,7,1,5,6,3,3,5,8,7,3,5,10,2,6,6,5,8,8,2,4
622,vt13_Kangasniemi,2020/03/18,2,"16 HA + PK",,,,,,,,1,1,1,1,1,1,2,1,,,2,1,,1,1,,
622,vt13_Kangasniemi,2020/03/18,2,"17 HA + AV",,,,,,,,,,1,1,1,,,1,,,,,,,,,
622,vt13_Kangasniemi,2020/03/19,1,"11 HA-PA",3,1,1,2,5,13,17,30,32,27,26,32,22,30,31,36,49,34,31,15,10,3,2,1
622,vt13_Kangasniemi,2020/03/19,1,"12 KAIP",,1,,,1,,1,,3,1,,,,,1,2,1,,1,,2,,,
622,vt13_Kangasniemi,2020/03/19,1,"13 Linja-autot",,,,,,,3,1,1,,1,1,,1,,2,,1,1,,,,,
622,vt13_Kangasniemi,2020/03/19,1,"14 KAPP",,,,,1,,,,2,1,,,2,2,7,2,3,1,2,1,2,1,,
622,vt13_Kangasniemi,2020/03/19,1,"15 KATP",4,8,5,1,,3,3,1,3,7,4,3,2,3,5,3,5,1,5,6,1,6,4,1
622,vt13_Kangasniemi,2020/03/19,1,"16 HA + PK",,,,,,,,,2,,1,1,1,2,2,,2,1,,,,,,
622,vt13_Kangasniemi,2020/03/19,1,"17 HA + AV",1,,,,,,,,,1,,,1,,,,,,,,,,,
622,vt13_Kangasniemi,2020/03/19,2,"11 HA-PA",1,1,1,1,4,12,24,25,26,22,27,24,20,31,42,52,45,25,24,22,11,7,1,3
622,vt13_Kangasniemi,2020/03/19,2,"12 KAIP",,,1,,1,,1,,1,2,1,3,1,1,2,1,,1,2,1,,,,1
622,vt13_Kangasniemi,2020/03/19,2,"13 Linja-autot",,,,,1,,1,,,,,,1,1,1,,,,,1,,,,
622,vt13_Kangasniemi,2020/03/19,2,"14 KAPP",,,,,,,,2,1,,,2,1,,1,1,2,1,1,,1,,,
622,vt13_Kangasniemi,2020/03/19,2,"15 KATP",1,1,2,2,4,3,,6,8,4,6,4,5,5,5,4,3,10,5,8,9,5,4,3
622,vt13_Kangasniemi,2020/03/19,2,"16 HA + PK",,,,,,,,,1,4,1,1,,1,1,,,1,1,,,1,,
622,vt13_Kangasniemi,2020/03/19,2,"17 HA + AV",,,,,,1,1,1,,,,,,1,1,,1,1,,,1,,,
622,vt13_Kangasniemi,2020/03/20,1,"11 HA-PA",3,1,2,3,2,12,21,29,23,28,30,32,37,48,45,63,63,61,30,28,14,7,7,5
622,vt13_Kangasniemi,2020/03/20,1,"12 KAIP",,,,,,,1,1,1,2,3,1,1,,1,1,1,,,1,,1,,
622,vt13_Kangasniemi,2020/03/20,1,"13 Linja-autot",,,,,,,,1,,2,1,,,2,,2,,,,1,1,2,,
622,vt13_Kangasniemi,2020/03/20,1,"14 KAPP",1,,,,,1,,,,1,,1,5,2,2,2,1,1,,,,,,
622,vt13_Kangasniemi,2020/03/20,1,"15 KATP",6,7,4,3,2,,1,3,2,3,4,3,2,3,2,2,1,7,3,2,1,3,2,2
622,vt13_Kangasniemi,2020/03/20,1,"16 HA + PK",,,,1,,,1,,1,1,3,1,,,3,1,,1,3,2,3,,,1
622,vt13_Kangasniemi,2020/03/20,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,1,,,,,
622,vt13_Kangasniemi,2020/03/20,2,"11 HA-PA",1,,4,,4,5,19,25,22,25,31,39,46,36,57,61,43,41,31,19,17,11,4,3
622,vt13_Kangasniemi,2020/03/20,2,"12 KAIP",,,,,,,1,,,1,,2,,1,2,2,2,,2,,1,1,2,1
622,vt13_Kangasniemi,2020/03/20,2,"13 Linja-autot",,,,,,1,1,,,,1,,1,,,,,1,1,1,,,,
622,vt13_Kangasniemi,2020/03/20,2,"14 KAPP",,,1,,,,1,1,1,2,1,,,,,1,,,,1,1,1,,
622,vt13_Kangasniemi,2020/03/20,2,"15 KATP",1,2,1,3,,4,5,,3,5,6,7,5,2,4,1,8,2,2,5,4,5,3,5
622,vt13_Kangasniemi,2020/03/20,2,"16 HA + PK",,,,,,,,,,1,3,1,2,3,1,1,2,1,2,,1,1,,
622,vt13_Kangasniemi,2020/03/20,2,"17 HA + AV",,,,,,,1,,,,1,1,1,1,,2,,,,1,,,,
622,vt13_Kangasniemi,2020/03/21,1,"11 HA-PA",2,1,1,3,,4,6,16,16,17,36,35,43,37,23,37,45,30,21,15,17,6,3,3
622,vt13_Kangasniemi,2020/03/21,1,"12 KAIP",,,,,,,,,,,,3,2,1,1,,1,1,,,,,,
622,vt13_Kangasniemi,2020/03/21,1,"13 Linja-autot",,,,,,,,,1,1,1,1,,1,,,,,,,,,,1
622,vt13_Kangasniemi,2020/03/21,1,"14 KAPP",,1,,,,,,1,,,,,,,1,1,,1,,1,,1,,
622,vt13_Kangasniemi,2020/03/21,1,"15 KATP",2,4,4,2,,1,,1,2,2,,2,4,1,1,2,2,,4,,,1,1,
622,vt13_Kangasniemi,2020/03/21,1,"16 HA + PK",,,,,,,,,,3,3,,3,,2,,,3,,2,2,,,
622,vt13_Kangasniemi,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,1,,,,,
622,vt13_Kangasniemi,2020/03/21,2,"11 HA-PA",1,1,3,1,4,7,15,12,20,15,41,32,28,45,28,39,21,32,17,17,15,5,1,2
622,vt13_Kangasniemi,2020/03/21,2,"12 KAIP",,,1,,,,,,1,1,,,,2,1,,,,,,1,,,
622,vt13_Kangasniemi,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
622,vt13_Kangasniemi,2020/03/21,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
622,vt13_Kangasniemi,2020/03/21,2,"15 KATP",,,1,2,,2,1,,3,1,2,3,,2,1,4,2,4,,2,2,2,,3
622,vt13_Kangasniemi,2020/03/21,2,"16 HA + PK",,,,,,,1,,2,3,3,5,4,,2,3,,1,1,,2,,,
622,vt13_Kangasniemi,2020/03/21,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
622,vt13_Kangasniemi,2020/03/22,1,"11 HA-PA",2,2,1,1,,3,2,6,6,12,15,21,36,40,41,50,31,34,42,25,12,3,5,1
622,vt13_Kangasniemi,2020/03/22,1,"12 KAIP",,,,1,,,,,,2,,,,,,,2,,1,1,,,,
622,vt13_Kangasniemi,2020/03/22,1,"13 Linja-autot",,,,,,,,,1,,2,,1,1,,1,,1,1,,,,,
622,vt13_Kangasniemi,2020/03/22,1,"14 KAPP",,,,1,,,1,,,,,1,,,,,1,1,,1,,,,
622,vt13_Kangasniemi,2020/03/22,1,"15 KATP",1,,1,,,,2,1,,,1,2,6,,2,3,2,2,3,4,3,1,1,1
622,vt13_Kangasniemi,2020/03/22,1,"16 HA + PK",,,,,,,,,,1,2,2,1,2,1,,1,1,1,2,1,1,,
622,vt13_Kangasniemi,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
622,vt13_Kangasniemi,2020/03/22,2,"11 HA-PA",1,2,1,1,2,1,4,8,7,10,15,37,23,29,37,49,68,40,41,33,11,9,4,2
622,vt13_Kangasniemi,2020/03/22,2,"12 KAIP",,,,1,,,,,1,,,,,,,,,,,1,,,1,
622,vt13_Kangasniemi,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,1,,1,,
622,vt13_Kangasniemi,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,1,2,,,3,2,,,1,1,2,
622,vt13_Kangasniemi,2020/03/22,2,"15 KATP",1,2,,,,1,2,,2,2,,2,,1,3,3,1,3,3,2,2,,1,
622,vt13_Kangasniemi,2020/03/22,2,"16 HA + PK",,,,,,,,1,1,,1,1,2,,2,2,2,2,,1,,,,
622,vt13_Kangasniemi,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,,1
622,vt13_Kangasniemi,2020/03/23,1,"11 HA-PA",1,,1,1,5,16,19,43,30,28,23,26,30,29,36,29,38,27,19,18,5,5,4,3
622,vt13_Kangasniemi,2020/03/23,1,"12 KAIP",,,,,,1,1,,1,1,1,2,1,1,3,,1,1,,2,1,,,
622,vt13_Kangasniemi,2020/03/23,1,"13 Linja-autot",,,,,1,1,,1,,,1,,,,,,1,1,1,,,,,
622,vt13_Kangasniemi,2020/03/23,1,"14 KAPP",,,,,,,,2,,,2,3,1,1,1,1,3,3,,,2,,,2
622,vt13_Kangasniemi,2020/03/23,1,"15 KATP",2,2,1,,1,4,4,1,3,3,3,2,2,5,2,5,3,6,3,7,4,3,1,4
622,vt13_Kangasniemi,2020/03/23,1,"16 HA + PK",,,,,,,,1,3,1,1,1,,2,1,2,1,1,,,1,1,,
622,vt13_Kangasniemi,2020/03/23,1,"17 HA + AV",,,,,,,,,1,1,,,,,,,,,,1,,,,
622,vt13_Kangasniemi,2020/03/23,2,"11 HA-PA",,2,1,3,6,17,20,22,35,27,30,26,37,35,36,45,31,25,20,14,12,1,9,1
622,vt13_Kangasniemi,2020/03/23,2,"12 KAIP",,,1,,,1,1,,1,2,2,1,1,1,1,1,1,,2,1,,,1,
622,vt13_Kangasniemi,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,1,,,,
622,vt13_Kangasniemi,2020/03/23,2,"14 KAPP",,,,,,,,,,,1,1,,,1,1,2,2,,,2,,,
622,vt13_Kangasniemi,2020/03/23,2,"15 KATP",,,1,6,1,,4,5,3,5,2,1,5,7,3,8,5,4,2,6,6,6,2,
622,vt13_Kangasniemi,2020/03/23,2,"16 HA + PK",,,,,,2,3,1,,2,,3,,1,1,,2,,,2,,,,
622,vt13_Kangasniemi,2020/03/23,2,"17 HA + AV",,,,1,,1,,,,,1,,,,,,,,,,,,,
622,vt13_Kangasniemi,2020/03/24,1,"11 HA-PA",2,4,,,3,12,21,34,29,25,22,11,28,25,29,34,40,25,16,10,10,7,3,5
622,vt13_Kangasniemi,2020/03/24,1,"12 KAIP",,,,,1,,1,1,1,1,1,2,1,,1,1,1,1,1,1,,,,
622,vt13_Kangasniemi,2020/03/24,1,"13 Linja-autot",,,,,,,,,,2,,,,,,,,1,,,,,,
622,vt13_Kangasniemi,2020/03/24,1,"14 KAPP",1,,,,,,,,,,2,1,3,,1,1,2,1,2,4,,,,
622,vt13_Kangasniemi,2020/03/24,1,"15 KATP",5,8,3,2,1,1,2,,2,7,1,3,2,2,3,5,1,7,1,8,3,5,1,
622,vt13_Kangasniemi,2020/03/24,1,"16 HA + PK",,,,,,,,,,1,,2,,1,1,,2,1,1,,1,,,1
622,vt13_Kangasniemi,2020/03/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
622,vt13_Kangasniemi,2020/03/24,2,"11 HA-PA",1,2,1,,4,7,19,19,23,18,25,25,22,26,32,37,35,24,25,19,10,5,7,
622,vt13_Kangasniemi,2020/03/24,2,"12 KAIP",,,,,,,2,,,1,4,1,1,4,3,1,1,1,,,1,,1,
622,vt13_Kangasniemi,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,1,,,,
622,vt13_Kangasniemi,2020/03/24,2,"14 KAPP",,,,,,,,1,,3,,,,3,1,1,,3,1,1,,1,,
622,vt13_Kangasniemi,2020/03/24,2,"15 KATP",2,4,3,1,1,3,7,2,6,4,3,1,9,10,4,2,5,2,2,3,6,7,5,1
622,vt13_Kangasniemi,2020/03/24,2,"16 HA + PK",,,1,,,2,,1,,1,2,,1,1,4,3,2,1,1,1,,,1,
622,vt13_Kangasniemi,2020/03/24,2,"17 HA + AV",,,,,,,,1,,,,,,1,,,,1,,,1,,,
622,vt13_Kangasniemi,2020/03/25,1,"11 HA-PA",1,5,1,,3,14,16,31,31,24,26,16,32,32,26,31,36,33,25,7,11,7,1,2
622,vt13_Kangasniemi,2020/03/25,1,"12 KAIP",1,,,,3,1,,3,3,3,1,4,1,1,2,1,,1,1,1,,1,,
622,vt13_Kangasniemi,2020/03/25,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,1,
622,vt13_Kangasniemi,2020/03/25,1,"14 KAPP",,,,,,,,,3,,,1,1,2,2,2,2,3,,,,,,
622,vt13_Kangasniemi,2020/03/25,1,"15 KATP",3,6,4,2,1,2,4,1,3,6,4,6,4,2,5,4,3,5,3,4,4,2,3,5
622,vt13_Kangasniemi,2020/03/25,1,"16 HA + PK",,,,,,,,,,2,,1,2,,1,4,4,1,1,1,2,1,1,
622,vt13_Kangasniemi,2020/03/25,1,"17 HA + AV",,,,,,,,1,,,,,,,1,1,,,1,,,,,
622,vt13_Kangasniemi,2020/03/25,2,"11 HA-PA",,,4,1,4,9,18,23,20,29,18,32,22,33,32,31,41,29,24,12,7,6,5,
622,vt13_Kangasniemi,2020/03/25,2,"12 KAIP",,,,,,,,2,1,2,,4,1,2,4,1,1,,1,,1,,1,
622,vt13_Kangasniemi,2020/03/25,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,,,,,1,1,,1,,
622,vt13_Kangasniemi,2020/03/25,2,"14 KAPP",,,,,,1,,1,,2,2,3,,,3,1,1,1,1,,,2,1,
622,vt13_Kangasniemi,2020/03/25,2,"15 KATP",,2,1,5,3,,7,2,5,4,3,4,7,6,4,2,4,4,4,5,5,5,6,2
622,vt13_Kangasniemi,2020/03/25,2,"16 HA + PK",,,,,,,1,3,2,,1,2,,1,,,1,1,2,1,1,,,
622,vt13_Kangasniemi,2020/03/25,2,"17 HA + AV",,,,,,1,,,,,,,,1,,1,,,,,,,,
622,vt13_Kangasniemi,2020/03/26,1,"11 HA-PA",3,1,1,,5,15,12,28,27,19,14,29,29,38,27,31,37,40,26,17,9,6,2,1
622,vt13_Kangasniemi,2020/03/26,1,"12 KAIP",1,,,,1,,,,,2,1,,2,4,1,1,1,,1,,1,,,
622,vt13_Kangasniemi,2020/03/26,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,,,,,1,,,,,
622,vt13_Kangasniemi,2020/03/26,1,"14 KAPP",1,,,,,1,1,,1,,1,4,1,1,2,2,1,2,1,5,,,,1
622,vt13_Kangasniemi,2020/03/26,1,"15 KATP",3,6,2,2,,3,2,4,6,4,5,1,2,2,3,5,,3,5,3,1,1,1,3
622,vt13_Kangasniemi,2020/03/26,1,"16 HA + PK",,,,,,,1,1,,4,1,1,1,1,1,2,1,2,1,,2,,,
622,vt13_Kangasniemi,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,1,2,,,1,,1,,,1,,,
622,vt13_Kangasniemi,2020/03/26,2,"11 HA-PA",1,,5,1,6,7,19,20,21,14,29,25,23,26,37,40,56,29,26,7,12,3,6,2
622,vt13_Kangasniemi,2020/03/26,2,"12 KAIP",1,,,,,,,2,2,1,2,3,4,2,4,1,1,,,2,,2,,1
622,vt13_Kangasniemi,2020/03/26,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,1,,,,,1,,,,
622,vt13_Kangasniemi,2020/03/26,2,"14 KAPP",,,,,,,,,,1,1,1,1,2,,2,,2,2,1,,,,
622,vt13_Kangasniemi,2020/03/26,2,"15 KATP",,1,,1,4,2,4,4,3,5,3,4,2,5,3,3,2,2,5,8,7,7,4,1
622,vt13_Kangasniemi,2020/03/26,2,"16 HA + PK",,,,,,1,,1,,1,1,1,1,2,1,1,2,2,1,,4,,,1
622,vt13_Kangasniemi,2020/03/26,2,"17 HA + AV",,,,,,,,,1,1,,1,1,1,,,1,,,,,,,
622,vt13_Kangasniemi,2020/03/27,1,"11 HA-PA",2,3,,1,4,14,17,23,20,18,26,27,35,47,51,50,61,63,38,24,12,5,7,4
622,vt13_Kangasniemi,2020/03/27,1,"12 KAIP",,,,,,,,,,1,1,1,,,1,1,,,1,1,1,,,
622,vt13_Kangasniemi,2020/03/27,1,"13 Linja-autot",,,,,,,,,1,1,1,,,,1,,,,1,,,,,
622,vt13_Kangasniemi,2020/03/27,1,"14 KAPP",1,1,,,1,,,,4,,2,4,4,1,1,3,1,3,,,,,,
622,vt13_Kangasniemi,2020/03/27,1,"15 KATP",3,8,3,,4,1,4,2,3,5,4,4,2,6,2,4,2,2,2,2,2,2,4,1
622,vt13_Kangasniemi,2020/03/27,1,"16 HA + PK",1,,,,,,,,1,2,1,3,1,2,1,4,2,2,1,2,1,2,,
622,vt13_Kangasniemi,2020/03/27,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,1,,
622,vt13_Kangasniemi,2020/03/27,2,"11 HA-PA",,1,4,1,4,4,24,17,18,17,27,30,25,41,46,41,58,43,34,9,16,3,7,2
622,vt13_Kangasniemi,2020/03/27,2,"12 KAIP",,,,,,,,2,2,3,,1,,1,,,1,1,,,,,,1
622,vt13_Kangasniemi,2020/03/27,2,"13 Linja-autot",,,,,,,1,,,,,,,2,,1,,,,1,,,,
622,vt13_Kangasniemi,2020/03/27,2,"14 KAPP",,,,,,2,,1,,2,,,1,1,,1,,,1,,,,,
622,vt13_Kangasniemi,2020/03/27,2,"15 KATP",,,,,2,3,8,3,3,9,,7,5,6,2,3,2,3,7,3,4,4,7,1
622,vt13_Kangasniemi,2020/03/27,2,"16 HA + PK",,,,,,,1,,2,2,,,,2,4,2,1,1,1,3,2,1,1,
622,vt13_Kangasniemi,2020/03/27,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,,1,1,,,
622,vt13_Kangasniemi,2020/03/28,1,"11 HA-PA",3,1,2,,1,2,5,8,19,34,38,40,30,51,34,46,27,27,17,12,9,11,4,3
622,vt13_Kangasniemi,2020/03/28,1,"12 KAIP",,,,,,,,,,,,,,,1,1,,,,,,,,
622,vt13_Kangasniemi,2020/03/28,1,"14 KAPP",1,,,,,,,,2,1,,,,1,1,1,,,,,,,,
622,vt13_Kangasniemi,2020/03/28,1,"15 KATP",2,5,3,,,2,,,3,1,,,,1,1,1,1,1,1,1,,1,1,
622,vt13_Kangasniemi,2020/03/28,1,"16 HA + PK",1,,,,,,,1,1,3,5,5,2,2,3,,,2,,,1,1,2,
622,vt13_Kangasniemi,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,,1,1,,,,,,,,,
622,vt13_Kangasniemi,2020/03/28,2,"11 HA-PA",2,1,2,2,4,1,3,7,20,23,35,23,41,21,41,27,32,27,20,16,9,6,3,2
622,vt13_Kangasniemi,2020/03/28,2,"12 KAIP",,,,,,,,,1,,1,,,,1,,1,,,,,,,
622,vt13_Kangasniemi,2020/03/28,2,"14 KAPP",,,,,,,,,,,,,,,1,1,1,,,,,,,
622,vt13_Kangasniemi,2020/03/28,2,"15 KATP",3,,,1,1,1,1,,1,3,1,1,1,1,2,1,1,,3,,,,,
622,vt13_Kangasniemi,2020/03/28,2,"16 HA + PK",,,,,,,,,1,2,3,5,2,2,2,4,3,,5,,1,,,
622,vt13_Kangasniemi,2020/03/28,2,"17 HA + AV",,,,,,,1,,,1,,,,,,,,,,,,,,
622,vt13_Kangasniemi,2020/03/29,1,"11 HA-PA",1,1,2,,,2,4,3,4,4,13,24,23,33,36,42,24,30,23,15,16,10,3,1
622,vt13_Kangasniemi,2020/03/29,1,"12 KAIP",,,,,,,,,,,1,,,,,,,,1,1,,1,,
622,vt13_Kangasniemi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,1,,,,
622,vt13_Kangasniemi,2020/03/29,1,"14 KAPP",,,,,,,,,,,,1,,,1,,,,,,,,1,
622,vt13_Kangasniemi,2020/03/29,1,"15 KATP",,,,,,1,1,,,1,,,3,2,1,1,1,2,2,2,4,2,,
622,vt13_Kangasniemi,2020/03/29,1,"16 HA + PK",,,,,,,,,,,1,2,1,2,,3,2,3,,,,2,,1
622,vt13_Kangasniemi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,,,,
622,vt13_Kangasniemi,2020/03/29,2,"11 HA-PA",4,2,,,,2,2,3,7,6,15,18,34,48,33,36,46,42,32,24,21,6,7,7
622,vt13_Kangasniemi,2020/03/29,2,"12 KAIP",,,,,,,,1,1,,1,,,,,,1,2,,,,1,,1
622,vt13_Kangasniemi,2020/03/29,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
622,vt13_Kangasniemi,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,,,1,1,
622,vt13_Kangasniemi,2020/03/29,2,"15 KATP",,1,,,,2,2,,1,1,,4,1,2,4,2,1,1,1,5,2,,1,
622,vt13_Kangasniemi,2020/03/29,2,"16 HA + PK",,,,,,,,,,,2,2,3,1,2,5,2,1,3,2,1,,,
622,vt13_Kangasniemi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,,1
622,vt13_Kangasniemi,2020/03/30,1,"11 HA-PA",1,,,3,5,13,26,25,27,20,26,29,23,21,27,32,36,26,17,9,7,7,4,3
622,vt13_Kangasniemi,2020/03/30,1,"12 KAIP",,,,,,,1,2,2,1,2,1,3,4,1,,,,3,,2,,1,
