"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1328,vt5_Tapiola,2020/03/17,1,"11 HA-PA",1,,1,1,,1,4,1,7,5,4,10,11,17,20,29,16,15,15,12,11,8,4,5
1328,vt5_Tapiola,2020/03/17,1,"12 KAIP",,,,,,,1,,,,,,,,1,1,2,,1,,2,,,
1328,vt5_Tapiola,2020/03/17,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,,,
1328,vt5_Tapiola,2020/03/17,1,"14 KAPP",,,,,,,,,,,,1,,,,,1,1,,,,,,
1328,vt5_Tapiola,2020/03/17,1,"15 KATP",,1,,1,1,1,1,1,,1,,,3,1,,,,,1,,,,,
1328,vt5_Tapiola,2020/03/17,1,"16 HA + PK",,,,,,,,,,,,,2,2,1,,,,1,1,1,,,
1328,vt5_Tapiola,2020/03/17,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,1,,1,,,
1328,vt5_Tapiola,2020/03/17,2,"11 HA-PA",,,,1,2,1,1,8,10,21,25,25,16,15,7,10,7,6,3,3,4,1,1,1
1328,vt5_Tapiola,2020/03/17,2,"12 KAIP",,,,,,1,,2,,,1,,1,,,,,,,,,1,1,
1328,vt5_Tapiola,2020/03/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
1328,vt5_Tapiola,2020/03/17,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,2,,,
1328,vt5_Tapiola,2020/03/17,2,"15 KATP",1,,,,,,,,1,2,2,2,,,,1,1,,1,,,1,1,
1328,vt5_Tapiola,2020/03/17,2,"16 HA + PK",,,,,,,,,,1,2,3,2,1,2,1,,1,,,,1,,
1328,vt5_Tapiola,2020/03/17,2,"17 HA + AV",,,,,,,,,,2,,,,,,,1,,,,,,,
1328,vt5_Tapiola,2020/03/18,1,"11 HA-PA",4,2,,1,1,2,2,3,4,8,5,14,13,18,25,32,16,19,15,13,14,6,7,7
1328,vt5_Tapiola,2020/03/18,1,"12 KAIP",,1,,,1,,,2,,,,,,,,1,,2,1,1,,,,1
1328,vt5_Tapiola,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
1328,vt5_Tapiola,2020/03/18,1,"15 KATP",1,,,1,2,,,,2,,,2,2,1,,1,1,,2,1,,,,
1328,vt5_Tapiola,2020/03/18,1,"16 HA + PK",,,1,,,,,,,1,,,,2,,3,2,1,,1,1,,,
1328,vt5_Tapiola,2020/03/18,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,,1,,,,,,
1328,vt5_Tapiola,2020/03/18,2,"11 HA-PA",1,,,1,1,1,3,8,9,17,28,26,25,17,16,10,8,8,3,2,,3,,1
1328,vt5_Tapiola,2020/03/18,2,"12 KAIP",1,,,,,1,,1,1,2,2,5,1,,,2,,,1,3,,1,1,
1328,vt5_Tapiola,2020/03/18,2,"14 KAPP",,,,,,,,,,,,,,,,,2,,,,,,,
1328,vt5_Tapiola,2020/03/18,2,"15 KATP",1,,,,,,1,,,1,1,,,2,,,2,2,1,,,1,,
1328,vt5_Tapiola,2020/03/18,2,"16 HA + PK",,,,,,,,,1,,,2,1,,,,1,1,1,,,,,
1328,vt5_Tapiola,2020/03/18,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1328,vt5_Tapiola,2020/03/19,1,"11 HA-PA",2,3,,3,,1,1,1,,7,8,9,11,24,29,28,32,19,28,13,12,5,5,5
1328,vt5_Tapiola,2020/03/19,1,"12 KAIP",1,,,,1,,,,1,,1,,,1,,1,,1,,,,2,,
1328,vt5_Tapiola,2020/03/19,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,1
1328,vt5_Tapiola,2020/03/19,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,1,,
1328,vt5_Tapiola,2020/03/19,1,"15 KATP",1,,,1,2,1,,,1,,,2,2,,1,,1,2,1,1,1,,,2
1328,vt5_Tapiola,2020/03/19,1,"16 HA + PK",,1,,,1,,,,1,1,3,1,3,3,1,2,3,1,2,2,1,2,1,
1328,vt5_Tapiola,2020/03/19,1,"17 HA + AV",,1,,,,1,,,2,,,1,,4,1,,1,,1,,,2,,
1328,vt5_Tapiola,2020/03/19,2,"11 HA-PA",,,,,1,1,6,7,21,27,40,32,36,27,13,17,5,9,7,4,1,,,
1328,vt5_Tapiola,2020/03/19,2,"12 KAIP",,,,,,,1,,,,1,,1,,1,1,,1,,,,,,
1328,vt5_Tapiola,2020/03/19,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1328,vt5_Tapiola,2020/03/19,2,"14 KAPP",,,,,,,,,,,,,,,,1,1,,,,,,,
1328,vt5_Tapiola,2020/03/19,2,"15 KATP",,,1,,,1,,,1,2,,1,1,,1,,,1,1,,,,1,
1328,vt5_Tapiola,2020/03/19,2,"16 HA + PK",,,,,,,,,1,1,2,,2,3,,1,,,,,,1,,
1328,vt5_Tapiola,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,,,1,,,,,
1328,vt5_Tapiola,2020/03/20,1,"11 HA-PA",5,2,2,1,1,2,1,2,4,7,4,20,21,28,24,42,44,32,22,23,13,13,8,6
1328,vt5_Tapiola,2020/03/20,1,"12 KAIP",,,,,,,,1,,,,,1,1,,4,,,,1,,,,
1328,vt5_Tapiola,2020/03/20,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
1328,vt5_Tapiola,2020/03/20,1,"15 KATP",,,,1,1,,,1,,,2,1,2,1,,2,3,,2,1,1,,1,
1328,vt5_Tapiola,2020/03/20,1,"16 HA + PK",,1,,1,,,,,2,2,,,1,,1,1,1,4,2,,1,1,,1
1328,vt5_Tapiola,2020/03/20,1,"17 HA + AV",1,,,,,,,,1,,2,1,2,1,1,2,,3,2,2,,,,
1328,vt5_Tapiola,2020/03/20,2,"11 HA-PA",1,,,,3,4,3,9,27,42,43,73,51,39,25,12,22,8,9,10,5,5,2,
1328,vt5_Tapiola,2020/03/20,2,"12 KAIP",,,,,,,,2,4,2,3,4,,1,3,,,,,,,,1,
1328,vt5_Tapiola,2020/03/20,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,1,,,,
1328,vt5_Tapiola,2020/03/20,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,1
1328,vt5_Tapiola,2020/03/20,2,"15 KATP",,,,,,2,,,1,1,,,,,,1,,1,1,,,1,,
1328,vt5_Tapiola,2020/03/20,2,"16 HA + PK",,,,,,,,1,2,1,2,6,3,2,1,,1,,1,,,,,
1328,vt5_Tapiola,2020/03/20,2,"17 HA + AV",,,,,,,1,,,1,,2,1,,,,3,,1,,,,,
1328,vt5_Tapiola,2020/03/21,1,"11 HA-PA",7,2,1,,,4,1,3,9,9,27,47,64,76,128,107,78,66,40,19,7,7,5,3
1328,vt5_Tapiola,2020/03/21,1,"12 KAIP",,,,,,,,,,,,,2,1,,,,2,,,,1,,
1328,vt5_Tapiola,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1328,vt5_Tapiola,2020/03/21,1,"14 KAPP",,,,,,,,,,1,,,,1,,,1,,,,,,,
1328,vt5_Tapiola,2020/03/21,1,"15 KATP",,,1,,,,,,,,,1,1,,3,,,,2,1,,,,
1328,vt5_Tapiola,2020/03/21,1,"16 HA + PK",,,,,,1,,2,1,,4,5,1,2,5,11,1,5,1,,,,,
1328,vt5_Tapiola,2020/03/21,1,"17 HA + AV",,,,,,,,1,,,,1,,1,1,2,2,3,1,,,,,
1328,vt5_Tapiola,2020/03/21,2,"11 HA-PA",,,,,,5,14,27,67,125,177,146,103,76,38,26,16,12,7,4,1,2,,
1328,vt5_Tapiola,2020/03/21,2,"12 KAIP",,,,,,,1,1,1,6,2,2,,,,,,1,1,1,,,,
1328,vt5_Tapiola,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1328,vt5_Tapiola,2020/03/21,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1328,vt5_Tapiola,2020/03/21,2,"15 KATP",,,,,,,,1,2,1,1,1,2,1,,,,,,,,,,
1328,vt5_Tapiola,2020/03/21,2,"16 HA + PK",,,,,,,1,1,4,3,7,8,13,6,4,2,2,1,1,,,1,,1
1328,vt5_Tapiola,2020/03/21,2,"17 HA + AV",,,,,,,,2,3,1,2,,1,,,1,3,,,1,,,1,
1328,vt5_Tapiola,2020/03/22,1,"11 HA-PA",7,2,1,,,1,1,2,,1,6,9,24,18,36,46,26,26,14,11,9,4,2,3
1328,vt5_Tapiola,2020/03/22,1,"12 KAIP",,,,,,,,1,,,,,,1,,,,,1,,,,,
1328,vt5_Tapiola,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1328,vt5_Tapiola,2020/03/22,1,"14 KAPP",,,,,,,,,,,,1,,,1,,1,,,,,,,
1328,vt5_Tapiola,2020/03/22,1,"15 KATP",,,,,,,,,,,,,1,1,,2,,2,,1,,,,
1328,vt5_Tapiola,2020/03/22,1,"16 HA + PK",,,,,,,,,,,,,,3,4,1,1,,,,1,,,
1328,vt5_Tapiola,2020/03/22,1,"17 HA + AV",,,,,,,,1,,,1,,,,,,,2,,1,,1,,
1328,vt5_Tapiola,2020/03/22,2,"11 HA-PA",,1,,,1,,1,15,18,61,55,43,50,38,24,31,15,16,12,7,4,1,,1
1328,vt5_Tapiola,2020/03/22,2,"12 KAIP",,,,,,,,1,3,2,3,,,1,1,,,1,,1,2,,,
1328,vt5_Tapiola,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1328,vt5_Tapiola,2020/03/22,2,"14 KAPP",,,,,,,,1,,,,1,,,1,,1,,,,,,,
1328,vt5_Tapiola,2020/03/22,2,"15 KATP",,1,,,,,,,,,,,1,,,,1,2,1,1,,,,
1328,vt5_Tapiola,2020/03/22,2,"16 HA + PK",,,,,,,,1,,5,2,4,9,9,3,1,1,,,2,,,,
1328,vt5_Tapiola,2020/03/22,2,"17 HA + AV",,,,,,,,2,1,1,1,1,3,,,1,2,,,,,,,
1328,vt5_Tapiola,2020/03/23,1,"11 HA-PA",,2,,,,2,1,1,6,7,7,7,15,17,15,13,15,10,7,1,6,2,3,3
1328,vt5_Tapiola,2020/03/23,1,"12 KAIP",,,,,,,,,,,,,,1,,1,,1,,,,,,1
1328,vt5_Tapiola,2020/03/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1328,vt5_Tapiola,2020/03/23,1,"14 KAPP",,,,,,,,,,,,,1,1,,,,,,,1,,,
1328,vt5_Tapiola,2020/03/23,1,"15 KATP",,,,,1,1,1,1,1,,1,,1,3,,3,1,1,,,,1,,
1328,vt5_Tapiola,2020/03/23,1,"16 HA + PK",,,,,,,,,,2,,,3,4,,1,1,1,,1,,,,
1328,vt5_Tapiola,2020/03/23,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,,,,,,
1328,vt5_Tapiola,2020/03/23,2,"11 HA-PA",,,,1,3,3,7,11,12,19,23,27,21,17,15,16,9,8,9,3,2,,2,1
1328,vt5_Tapiola,2020/03/23,2,"12 KAIP",,,,,,,,,1,2,1,1,1,,1,,,,1,1,,1,,
1328,vt5_Tapiola,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1328,vt5_Tapiola,2020/03/23,2,"14 KAPP",,,,,,,,,,,,,1,,,,1,1,,,1,,,
1328,vt5_Tapiola,2020/03/23,2,"15 KATP",,,,,1,,,1,,,2,1,,1,,,1,2,1,1,1,2,,
1328,vt5_Tapiola,2020/03/23,2,"16 HA + PK",,,,,,,,1,1,1,2,,2,1,2,,,,1,,,,,
1328,vt5_Tapiola,2020/03/23,2,"17 HA + AV",,,,,,,1,1,,,1,,,,,,,,,,,,,
1328,vt5_Tapiola,2020/03/24,1,"11 HA-PA",1,,,,1,2,2,,11,4,10,5,11,7,10,16,8,10,7,7,4,2,2,1
1328,vt5_Tapiola,2020/03/24,1,"12 KAIP",,,,,,,1,1,,,1,,1,,,2,,,,,1,,,
1328,vt5_Tapiola,2020/03/24,1,"14 KAPP",,,,,,,,,,,1,,,,1,,1,,,,,,,
1328,vt5_Tapiola,2020/03/24,1,"15 KATP",,,2,,,2,,,,2,1,2,2,2,2,,3,,2,1,,,,
1328,vt5_Tapiola,2020/03/24,1,"16 HA + PK",,,,,,,,1,,1,,,,1,1,,1,,,1,,,,
1328,vt5_Tapiola,2020/03/24,2,"11 HA-PA",,,,,2,2,7,9,11,12,25,27,28,26,16,10,7,12,6,6,1,3,1,
1328,vt5_Tapiola,2020/03/24,2,"12 KAIP",,1,,,,,,,2,1,,,1,1,1,2,,,1,,,,,
1328,vt5_Tapiola,2020/03/24,2,"14 KAPP",,,,,,,,,,1,,,,,,,,1,,,,,,
1328,vt5_Tapiola,2020/03/24,2,"15 KATP",,,,,,1,,1,,3,1,1,2,1,,1,2,1,1,4,1,1,,
1328,vt5_Tapiola,2020/03/24,2,"16 HA + PK",,,,,,,1,1,2,3,3,1,1,1,2,1,,,,,,,,
1328,vt5_Tapiola,2020/03/24,2,"17 HA + AV",,,,,,,,,,,2,2,1,,,,,,,,,,,
1328,vt5_Tapiola,2020/03/25,1,"11 HA-PA",2,1,,2,1,2,,3,4,5,7,7,11,6,10,8,14,4,4,5,3,3,1,2
1328,vt5_Tapiola,2020/03/25,1,"12 KAIP",,,,,,1,,,,,1,,,1,2,1,,,,,1,,,
1328,vt5_Tapiola,2020/03/25,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1328,vt5_Tapiola,2020/03/25,1,"15 KATP",1,1,,1,1,2,1,,1,1,1,,1,2,,1,2,3,4,1,1,,,1
1328,vt5_Tapiola,2020/03/25,1,"16 HA + PK",,,,,,,,1,,2,,2,,1,3,,1,1,,1,,1,,
1328,vt5_Tapiola,2020/03/25,1,"17 HA + AV",,,,,,,,,,1,,1,,,,,,1,1,,,,,
1328,vt5_Tapiola,2020/03/25,2,"11 HA-PA",,,,,,4,4,9,15,20,36,22,14,25,14,17,12,8,4,1,,1,,1
1328,vt5_Tapiola,2020/03/25,2,"12 KAIP",,,,,,,,,,1,1,1,,1,1,1,1,,1,,,,,
1328,vt5_Tapiola,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1328,vt5_Tapiola,2020/03/25,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,1,,,,
1328,vt5_Tapiola,2020/03/25,2,"15 KATP",,,,,1,1,1,,1,3,,1,,,,1,,2,1,,1,1,,
1328,vt5_Tapiola,2020/03/25,2,"16 HA + PK",,,,,,,,1,2,1,1,2,1,1,1,1,,1,,1,,,,
1328,vt5_Tapiola,2020/03/25,2,"17 HA + AV",,,,,,,1,,,,2,,,,,,,,,,,,,
1328,vt5_Tapiola,2020/03/26,1,"11 HA-PA",2,1,,3,1,1,1,3,3,4,7,10,7,18,13,16,16,12,7,10,5,6,3,2
1328,vt5_Tapiola,2020/03/26,1,"12 KAIP",,,1,,1,,,1,2,,,1,,,,,,,,1,,,,
1328,vt5_Tapiola,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1328,vt5_Tapiola,2020/03/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1328,vt5_Tapiola,2020/03/26,1,"15 KATP",2,2,,1,,,,,,1,,,1,,,,2,1,1,2,,,,
1328,vt5_Tapiola,2020/03/26,1,"16 HA + PK",,,,,,,,,,,,,5,1,3,,,3,,1,,,,1
1328,vt5_Tapiola,2020/03/26,1,"17 HA + AV",,,,,,,,,2,,,1,,,1,,,1,,,,,,
1328,vt5_Tapiola,2020/03/26,2,"11 HA-PA",,,,,,5,4,7,25,32,25,30,25,25,26,17,11,10,1,2,1,2,2,1
1328,vt5_Tapiola,2020/03/26,2,"12 KAIP",,,,,,,,,,1,,4,1,1,,,,,1,,,,,
1328,vt5_Tapiola,2020/03/26,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,,,
1328,vt5_Tapiola,2020/03/26,2,"15 KATP",,,,,,,,1,,,,2,,2,1,,1,1,3,,,,1,1
1328,vt5_Tapiola,2020/03/26,2,"16 HA + PK",,,,,,,1,2,2,4,3,2,2,,3,2,,1,,,,,,1
1328,vt5_Tapiola,2020/03/26,2,"17 HA + AV",,,,,,,,1,,,1,,1,1,,,2,,,,,,,
1328,vt5_Tapiola,2020/03/27,1,"11 HA-PA",1,2,2,2,1,2,,1,2,4,7,5,8,13,17,22,17,13,9,13,4,3,3,1
1328,vt5_Tapiola,2020/03/27,1,"12 KAIP",,,,,,,,,,,,,1,1,,1,1,,1,,,,,
1328,vt5_Tapiola,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1328,vt5_Tapiola,2020/03/27,1,"14 KAPP",,,,,,,,1,,,,1,,,,,,,,1,,,,
1328,vt5_Tapiola,2020/03/27,1,"15 KATP",1,,,2,,1,,,,,,1,1,2,1,1,1,4,,,,1,1,
1328,vt5_Tapiola,2020/03/27,1,"16 HA + PK",,,1,,,,,,,,,,,,3,1,3,3,2,1,,,1,
1328,vt5_Tapiola,2020/03/27,1,"17 HA + AV",,,,,,,,,,,,,1,1,,2,,,,,1,1,,
1328,vt5_Tapiola,2020/03/27,2,"11 HA-PA",3,,,,3,3,2,17,25,37,55,46,41,38,17,7,16,9,8,4,5,1,,
1328,vt5_Tapiola,2020/03/27,2,"12 KAIP",,,,,,,,,,,1,1,2,,1,,,,,,,,,
1328,vt5_Tapiola,2020/03/27,2,"14 KAPP",,,,,,1,,,,,,,,,,1,,,,,,,,
1328,vt5_Tapiola,2020/03/27,2,"15 KATP",,,,,,1,1,2,,1,2,4,,1,,,1,,1,,,,1,
1328,vt5_Tapiola,2020/03/27,2,"16 HA + PK",,,,,,2,,,3,2,3,4,,4,1,,2,1,3,1,,,,
1328,vt5_Tapiola,2020/03/27,2,"17 HA + AV",,,,,,,,,2,,,3,,,,,,,,,,,,
1328,vt5_Tapiola,2020/03/28,1,"11 HA-PA",3,3,,1,,2,5,3,4,6,4,12,10,16,17,24,5,6,4,7,8,2,1,
1328,vt5_Tapiola,2020/03/28,1,"12 KAIP",,,,,,1,1,1,,,,1,,,,,,,,1,,,,
1328,vt5_Tapiola,2020/03/28,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1328,vt5_Tapiola,2020/03/28,1,"15 KATP",1,1,,,,,,,,1,1,,1,,,,,1,1,1,1,,,
1328,vt5_Tapiola,2020/03/28,1,"16 HA + PK",,,,,,,,,2,,,1,1,,1,1,1,,,,,2,,
1328,vt5_Tapiola,2020/03/28,1,"17 HA + AV",,1,,,,,,,,,,,1,1,,,,1,,,,,1,
1328,vt5_Tapiola,2020/03/28,2,"11 HA-PA",,,,,1,3,7,18,41,65,101,73,54,41,14,17,7,6,8,3,2,,1,1
1328,vt5_Tapiola,2020/03/28,2,"12 KAIP",,,,,,,,,1,1,1,2,2,,2,1,1,,,,1,,,
1328,vt5_Tapiola,2020/03/28,2,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,,,,,
1328,vt5_Tapiola,2020/03/28,2,"14 KAPP",,,,,,,,,,1,,,,,1,,1,1,,,,,,
1328,vt5_Tapiola,2020/03/28,2,"15 KATP",,,,,,,,,,2,1,,2,1,1,,,1,,,,,,
1328,vt5_Tapiola,2020/03/28,2,"16 HA + PK",,,,1,,,2,,2,2,1,4,1,3,2,3,1,2,,,1,1,,
1328,vt5_Tapiola,2020/03/28,2,"17 HA + AV",,,,,,,,1,,,,,1,1,,2,,,1,,,,,
1328,vt5_Tapiola,2020/03/29,1,"11 HA-PA",,,,,,,,1,1,1,7,6,4,8,8,15,8,9,9,5,5,1,3,
1328,vt5_Tapiola,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,,,,,1,,,,,,
1328,vt5_Tapiola,2020/03/29,1,"15 KATP",,,,,,,,,,,,2,,,,1,,1,,,,,,
1328,vt5_Tapiola,2020/03/29,1,"16 HA + PK",,,,,,,,,,,2,1,1,,1,1,1,,,,,,,
1328,vt5_Tapiola,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1328,vt5_Tapiola,2020/03/29,2,"11 HA-PA",,,,,,,1,1,11,17,21,30,20,17,16,12,14,10,8,4,2,1,1,
1328,vt5_Tapiola,2020/03/29,2,"12 KAIP",,,,,,,,,,1,,1,,2,,,,,,,,,,
1328,vt5_Tapiola,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1328,vt5_Tapiola,2020/03/29,2,"15 KATP",,,,,,,,,,1,,,,,1,,1,1,,,,,,
1328,vt5_Tapiola,2020/03/29,2,"16 HA + PK",,,,,,,,1,,4,2,2,2,,3,4,2,1,,,,,,
1328,vt5_Tapiola,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,1,1,,1,,,,,,1,,,,
1328,vt5_Tapiola,2020/03/30,1,"11 HA-PA",,,,,,3,,2,5,5,6,9,13,7,5,9,11,6,9,4,2,,1,1
1328,vt5_Tapiola,2020/03/30,1,"12 KAIP",,,,,,,,1,,,,,,1,,,,,1,,,,,
1328,vt5_Tapiola,2020/03/30,1,"14 KAPP",,,,,,,,,,,,,1,,,,1,,,,,,,
1328,vt5_Tapiola,2020/03/30,1,"15 KATP",2,,,,,1,,,,1,2,,,1,2,3,,2,1,1,1,1,2,1
1328,vt5_Tapiola,2020/03/30,1,"16 HA + PK",,,,,,,,,,,,,2,2,1,2,,,3,,,,,
1328,vt5_Tapiola,2020/03/30,1,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,,,
1328,vt5_Tapiola,2020/03/30,2,"11 HA-PA",,,,,2,4,6,9,13,16,16,13,13,17,14,5,8,3,6,2,3,1,2,
1328,vt5_Tapiola,2020/03/30,2,"12 KAIP",,,,,,,1,,,3,,3,1,,1,1,,,,,,,1,
1328,vt5_Tapiola,2020/03/30,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1328,vt5_Tapiola,2020/03/30,2,"14 KAPP",,,,,,,,,,,,,,1,,1,,,,1,,,,
1328,vt5_Tapiola,2020/03/30,2,"15 KATP",,,,,,1,3,1,,,1,,1,1,,1,1,2,2,,1,1,1,
1328,vt5_Tapiola,2020/03/30,2,"16 HA + PK",,,,,,,,,3,2,2,1,1,1,,1,1,1,1,,,,,
1328,vt5_Tapiola,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,,,,,
1328,vt5_Tapiola,2020/03/31,1,"11 HA-PA",,,,,,,2,1,3,2,4,6,8,6,6,5,18,3,7,3,2,,1,
1328,vt5_Tapiola,2020/03/31,1,"12 KAIP",,,,,,,,,1,,2,,,,,,2,2,1,,,1,,
1328,vt5_Tapiola,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1328,vt5_Tapiola,2020/03/31,1,"14 KAPP",,,,,,,,,,,,1,,,,1,,1,1,,1,,,
1328,vt5_Tapiola,2020/03/31,1,"15 KATP",1,,1,1,,1,,,,1,,,1,,3,1,,1,2,,,1,2,
1328,vt5_Tapiola,2020/03/31,1,"16 HA + PK",,,,,,,,1,,,,,1,2,,1,,,,,,,,
1328,vt5_Tapiola,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,,,,
1328,vt5_Tapiola,2020/03/31,2,"11 HA-PA",,,1,,1,5,5,5,8,7,12,9,12,10,5,6,2,2,2,4,1,1,,
1328,vt5_Tapiola,2020/03/31,2,"12 KAIP",,,,,,1,,,1,2,2,2,,,,2,,1,,,,1,,
1328,vt5_Tapiola,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,,,
1328,vt5_Tapiola,2020/03/31,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1328,vt5_Tapiola,2020/03/31,2,"15 KATP",,,,1,1,1,1,,1,,1,3,1,,3,2,2,,,,1,1,,1
1328,vt5_Tapiola,2020/03/31,2,"16 HA + PK",,,,,,,,,,1,3,3,3,,,,,,1,,,,,
1328,vt5_Tapiola,2020/03/31,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
