"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1402,vt4_Ivalo,2020/03/29,2,"11 HA-PA",,1,,,2,5,7,6,9,13,15,20,25,26,31,19,20,16,13,9,14,3,3,
1402,vt4_Ivalo,2020/03/29,2,"12 KAIP",1,,,,,,1,,,2,1,3,1,2,,,,1,,1,1,,,
1402,vt4_Ivalo,2020/03/29,2,"14 KAPP",,1,,,,,,,,,,1,,,,1,1,1,,,1,,,
1402,vt4_Ivalo,2020/03/29,2,"15 KATP",,,,,,,,,,,,,1,,1,,,1,1,,1,1,,
1402,vt4_Ivalo,2020/03/29,2,"16 HA + PK",,,,,,,,,4,,1,2,1,8,6,2,5,1,1,1,1,1,,
1402,vt4_Ivalo,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,,1,1,,3,,,,,,,,
1402,vt4_Ivalo,2020/03/30,1,"11 HA-PA",2,1,,,1,,10,16,14,17,17,24,27,25,35,46,29,29,24,23,11,7,5,2
1402,vt4_Ivalo,2020/03/30,1,"12 KAIP",,,,,1,,,,1,2,1,1,4,,1,1,1,2,,,,,1,
1402,vt4_Ivalo,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1402,vt4_Ivalo,2020/03/30,1,"14 KAPP",,,,,1,,1,1,,,,,,1,1,2,,2,1,,2,,,
1402,vt4_Ivalo,2020/03/30,1,"15 KATP",,,,,,,,1,,3,,1,,,,,1,1,,2,,1,1,
1402,vt4_Ivalo,2020/03/30,1,"16 HA + PK",,,,,,,,,3,3,,2,3,6,3,6,1,2,1,,1,2,,
1402,vt4_Ivalo,2020/03/30,1,"17 HA + AV",,,,,,,,,1,,1,2,,2,1,2,1,,,,,,,
1402,vt4_Ivalo,2020/03/30,2,"11 HA-PA",2,,,1,3,8,17,18,23,19,19,23,27,34,21,28,25,31,8,9,12,10,2,2
1402,vt4_Ivalo,2020/03/30,2,"12 KAIP",,,,,,1,3,2,1,6,2,2,5,1,,2,2,,,1,,,1,
1402,vt4_Ivalo,2020/03/30,2,"14 KAPP",,,1,,,1,,1,,,,,1,,1,1,1,1,1,1,4,,1,1
1402,vt4_Ivalo,2020/03/30,2,"15 KATP",,,,,,,,1,1,3,,,3,,2,,1,3,1,1,1,2,,1
1402,vt4_Ivalo,2020/03/30,2,"16 HA + PK",,1,,,,,3,1,3,7,2,3,3,3,8,6,1,2,3,,2,1,,
1402,vt4_Ivalo,2020/03/30,2,"17 HA + AV",,,,,,,,1,3,2,1,,1,1,1,,1,1,1,,,,,
1402,vt4_Ivalo,2020/03/31,1,"11 HA-PA",4,2,,1,1,,5,19,17,22,24,19,23,17,23,34,19,22,19,14,17,6,6,
1402,vt4_Ivalo,2020/03/31,1,"12 KAIP",,,,,,,,1,,,1,4,4,5,2,1,1,1,1,,1,1,3,
1402,vt4_Ivalo,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1402,vt4_Ivalo,2020/03/31,1,"14 KAPP",,,,,,,,,1,2,,1,,,1,,,,,,,1,1,
1402,vt4_Ivalo,2020/03/31,1,"15 KATP",,,,,,,1,1,2,1,,2,1,,,,,1,1,1,,1,2,
1402,vt4_Ivalo,2020/03/31,1,"16 HA + PK",,,,,,,,1,,1,,2,5,1,2,,,,2,,1,,,
1402,vt4_Ivalo,2020/03/31,1,"17 HA + AV",,,,,,,,1,,1,,1,,,,,,1,,,1,,,1
1402,vt4_Ivalo,2020/03/31,2,"11 HA-PA",2,1,,1,1,7,16,16,25,16,25,32,24,18,20,13,30,19,8,9,10,4,2,1
1402,vt4_Ivalo,2020/03/31,2,"12 KAIP",,,1,,,1,3,3,6,2,1,3,4,,1,,2,4,,2,,,,
1402,vt4_Ivalo,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1402,vt4_Ivalo,2020/03/31,2,"14 KAPP",,,,1,,,,1,2,,1,,1,,,2,1,1,1,1,,,1,
1402,vt4_Ivalo,2020/03/31,2,"15 KATP",,,,,,,1,,2,2,3,,1,,2,,,1,1,1,2,1,1,
1402,vt4_Ivalo,2020/03/31,2,"16 HA + PK",,,,,,,,,2,1,2,1,2,3,2,2,,1,,,,,,
1402,vt4_Ivalo,2020/03/31,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,1,,1,,,,,
