"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1064,vt13_Perho_Möttönen,2020/03/15,1,"14 KAPP",,,,,,,,,,,1,,1,,1,2,,,,,,1,1,
1064,vt13_Perho_Möttönen,2020/03/15,1,"15 KATP",1,,,,,,,3,2,,2,,2,3,4,2,1,3,2,,4,1,2,2
1064,vt13_Perho_Möttönen,2020/03/15,1,"16 HA + PK",,,,,,,,,1,,,3,2,1,2,,1,3,2,1,,1,,
1064,vt13_Perho_Möttönen,2020/03/15,2,"11 HA-PA",5,2,4,1,,1,3,1,4,2,18,15,18,17,28,32,38,35,25,17,16,12,8,5
1064,vt13_Perho_Möttönen,2020/03/15,2,"12 KAIP",,,,,,,,,,1,,2,1,1,,1,1,1,1,,3,,,
1064,vt13_Perho_Möttönen,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,1,,,,
1064,vt13_Perho_Möttönen,2020/03/15,2,"14 KAPP",,,,,,,,,1,,,,,,,,1,,,,,2,,
1064,vt13_Perho_Möttönen,2020/03/15,2,"15 KATP",2,,1,1,2,1,1,1,2,1,1,2,1,2,1,,3,1,2,2,,1,1,1
1064,vt13_Perho_Möttönen,2020/03/15,2,"16 HA + PK",,,,,,,1,,,,1,1,,2,1,,,2,,1,,,1,
1064,vt13_Perho_Möttönen,2020/03/16,1,"11 HA-PA",1,1,2,4,4,12,20,9,13,25,18,25,22,21,18,34,28,21,17,15,8,6,10,2
1064,vt13_Perho_Möttönen,2020/03/16,1,"12 KAIP",,,,,1,,4,4,1,1,1,3,4,1,1,,1,2,,,,,,
1064,vt13_Perho_Möttönen,2020/03/16,1,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,1,1,,,,,,
1064,vt13_Perho_Möttönen,2020/03/16,1,"14 KAPP",,,,,,,1,2,1,1,3,,1,1,,2,4,,1,,,,1,
1064,vt13_Perho_Möttönen,2020/03/16,1,"15 KATP",,,,1,3,,2,3,5,3,3,5,7,3,4,3,4,6,3,1,3,4,4,3
1064,vt13_Perho_Möttönen,2020/03/16,1,"16 HA + PK",,,,,,,,,,1,,2,5,2,1,1,3,,1,,1,,,
1064,vt13_Perho_Möttönen,2020/03/16,1,"17 HA + AV",,,,,,,2,1,1,,,1,,1,,,,,,,1,,,
1064,vt13_Perho_Möttönen,2020/03/16,2,"11 HA-PA",2,1,1,2,7,7,13,10,33,19,25,21,23,20,21,23,24,25,14,15,12,8,9,2
1064,vt13_Perho_Möttönen,2020/03/16,2,"12 KAIP",,,,,,,2,1,3,,,2,1,2,1,,,1,,1,1,,,
1064,vt13_Perho_Möttönen,2020/03/16,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,,1,1,,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/16,2,"14 KAPP",,,,,,,,,1,1,,1,1,1,,2,2,,1,2,,,,
1064,vt13_Perho_Möttönen,2020/03/16,2,"15 KATP",3,,,4,3,1,2,3,2,8,,2,4,1,3,1,8,7,2,5,3,2,,4
1064,vt13_Perho_Möttönen,2020/03/16,2,"16 HA + PK",,,,,,,,1,,1,1,2,3,,1,2,1,,3,1,,,,
1064,vt13_Perho_Möttönen,2020/03/16,2,"17 HA + AV",,,,,,1,,1,,1,,,,,,,,,,,,,,1
1064,vt13_Perho_Möttönen,2020/03/17,1,"11 HA-PA",1,,,2,1,9,11,9,8,24,17,17,33,27,24,42,33,19,16,10,16,3,12,1
1064,vt13_Perho_Möttönen,2020/03/17,1,"12 KAIP",,,,1,1,,1,4,3,1,4,1,4,1,3,2,1,1,,,1,,,
1064,vt13_Perho_Möttönen,2020/03/17,1,"13 Linja-autot",,,,,,,,,1,,,1,,2,3,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/03/17,1,"14 KAPP",,,,,,,1,1,1,4,2,,2,1,,,1,1,2,,1,,,
1064,vt13_Perho_Möttönen,2020/03/17,1,"15 KATP",1,1,,1,3,,1,5,3,5,3,9,9,11,7,6,1,5,3,2,3,1,5,4
1064,vt13_Perho_Möttönen,2020/03/17,1,"16 HA + PK",,,,,,,,,1,1,1,2,,1,2,1,,,1,,1,,,
1064,vt13_Perho_Möttönen,2020/03/17,1,"17 HA + AV",,,,,,,,1,,1,,,,,2,,,,,,,1,,
1064,vt13_Perho_Möttönen,2020/03/17,2,"11 HA-PA",2,,,,2,3,12,13,25,25,19,18,23,28,31,17,23,22,12,17,11,3,4,4
1064,vt13_Perho_Möttönen,2020/03/17,2,"12 KAIP",,,1,,,,1,2,3,1,1,,5,4,2,1,2,1,,1,,,,
1064,vt13_Perho_Möttönen,2020/03/17,2,"13 Linja-autot",,,,,,,,,1,1,2,,,,,,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/17,2,"14 KAPP",,,,,1,1,1,1,1,1,,,,1,,4,2,1,4,,2,1,,
1064,vt13_Perho_Möttönen,2020/03/17,2,"15 KATP",2,1,1,4,4,,3,5,2,10,6,3,5,5,5,4,6,11,4,3,4,2,1,
1064,vt13_Perho_Möttönen,2020/03/17,2,"16 HA + PK",1,,,,,,,,1,,1,,,,2,,,,1,,1,,,
1064,vt13_Perho_Möttönen,2020/03/17,2,"17 HA + AV",,,,,,,,,1,1,2,,1,,,1,,,,,,,1,
1064,vt13_Perho_Möttönen,2020/03/18,1,"11 HA-PA",1,,,3,2,10,11,5,16,18,16,21,21,18,33,33,25,17,20,7,6,7,8,2
1064,vt13_Perho_Möttönen,2020/03/18,1,"12 KAIP",,,1,,,,2,1,,3,1,1,,1,2,,2,,,,,1,,
1064,vt13_Perho_Möttönen,2020/03/18,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/03/18,1,"14 KAPP",,,,,,1,1,1,,2,2,1,2,,2,,1,3,1,,,1,,
1064,vt13_Perho_Möttönen,2020/03/18,1,"15 KATP",2,3,,,2,2,2,4,4,2,4,3,2,9,3,7,4,4,3,5,4,3,1,4
1064,vt13_Perho_Möttönen,2020/03/18,1,"16 HA + PK",,,,,,,,1,2,,2,1,2,,2,1,1,2,1,,2,,,
1064,vt13_Perho_Möttönen,2020/03/18,1,"17 HA + AV",,,,,1,,,,,1,,,,,1,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/18,2,"11 HA-PA",2,1,,,3,9,12,15,23,13,15,17,20,21,30,30,15,19,18,19,8,8,6,3
1064,vt13_Perho_Möttönen,2020/03/18,2,"12 KAIP",,1,,,,,1,2,,1,3,1,1,,2,,,2,2,2,,,,
1064,vt13_Perho_Möttönen,2020/03/18,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/18,2,"14 KAPP",,,,,,,,,,1,1,2,,2,1,1,,9,1,1,,1,,
1064,vt13_Perho_Möttönen,2020/03/18,2,"15 KATP",4,1,2,4,5,3,6,4,1,4,4,8,3,4,3,4,5,6,2,2,2,6,2,1
1064,vt13_Perho_Möttönen,2020/03/18,2,"16 HA + PK",2,,,,,,,1,,1,2,,1,2,1,1,3,1,,,2,,,
1064,vt13_Perho_Möttönen,2020/03/18,2,"17 HA + AV",,,,,1,,,,,,2,1,,,1,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/19,1,"11 HA-PA",2,,,3,2,10,9,6,10,15,27,17,26,21,37,44,19,22,10,12,15,5,7,1
1064,vt13_Perho_Möttönen,2020/03/19,1,"12 KAIP",,,,,,1,3,4,1,1,,3,1,2,1,3,3,2,,,,,1,1
1064,vt13_Perho_Möttönen,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/03/19,1,"14 KAPP",,,,,2,,,,1,3,1,1,3,2,,1,,1,,1,,1,,
1064,vt13_Perho_Möttönen,2020/03/19,1,"15 KATP",4,1,1,1,3,2,2,4,3,7,5,6,7,9,1,3,,2,3,3,2,2,1,1
1064,vt13_Perho_Möttönen,2020/03/19,1,"16 HA + PK",,,,,,1,,,1,2,,2,2,,,1,,1,1,,1,,,
1064,vt13_Perho_Möttönen,2020/03/19,1,"17 HA + AV",,,,,,,,3,,,1,,1,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/03/19,2,"11 HA-PA",2,1,,1,1,5,10,7,26,16,17,26,17,22,32,21,26,17,19,18,17,10,7,1
1064,vt13_Perho_Möttönen,2020/03/19,2,"12 KAIP",,,1,,,,,3,,,3,3,,,1,2,3,2,,,,,3,1
1064,vt13_Perho_Möttönen,2020/03/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/19,2,"14 KAPP",,,,,,,1,,,,1,2,,,2,1,2,3,2,1,,,,1
1064,vt13_Perho_Möttönen,2020/03/19,2,"15 KATP",4,1,3,5,2,1,2,4,5,7,3,5,5,4,3,6,3,10,4,2,1,2,3,5
1064,vt13_Perho_Möttönen,2020/03/19,2,"16 HA + PK",1,,,,,,,,3,3,,,1,3,,,2,,2,1,,,,
1064,vt13_Perho_Möttönen,2020/03/19,2,"17 HA + AV",,,,,,,1,,2,,,,,,,,,,1,,,,1,
1064,vt13_Perho_Möttönen,2020/03/20,1,"11 HA-PA",,,,2,1,8,6,9,12,20,22,16,23,32,36,46,37,20,20,20,9,9,12,5
1064,vt13_Perho_Möttönen,2020/03/20,1,"12 KAIP",,,,,,,1,,,2,,3,2,1,1,,,2,,1,1,,,
1064,vt13_Perho_Möttönen,2020/03/20,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,1,,
1064,vt13_Perho_Möttönen,2020/03/20,1,"14 KAPP",,,,,,,,,2,,2,,2,1,2,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/20,1,"15 KATP",3,,2,1,3,1,1,2,9,6,2,2,3,3,5,4,2,3,1,2,1,3,1,3
1064,vt13_Perho_Möttönen,2020/03/20,1,"16 HA + PK",1,,,,,,,2,,1,1,1,,1,1,1,1,1,,,,,,
1064,vt13_Perho_Möttönen,2020/03/20,1,"17 HA + AV",,,,,,,1,,2,,,,,,2,1,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/20,2,"11 HA-PA",4,1,,4,1,7,8,7,19,17,11,22,25,34,33,35,35,38,30,17,19,10,13,10
1064,vt13_Perho_Möttönen,2020/03/20,2,"12 KAIP",,,,,,,2,1,1,,1,4,1,,1,2,1,1,,,,,,
1064,vt13_Perho_Möttönen,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/20,2,"14 KAPP",,,,,,,,,,,3,2,,1,1,,1,1,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/20,2,"15 KATP",,2,4,5,1,5,5,8,2,3,3,6,5,4,4,4,3,1,5,2,1,1,2,1
1064,vt13_Perho_Möttönen,2020/03/20,2,"16 HA + PK",1,,,,,,,1,,,,,1,,2,1,,1,3,3,2,2,,
1064,vt13_Perho_Möttönen,2020/03/20,2,"17 HA + AV",,,,1,,,,1,,,,2,1,,1,,1,1,,,,,,
1064,vt13_Perho_Möttönen,2020/03/21,1,"11 HA-PA",2,2,1,2,,4,2,6,9,8,21,24,26,24,22,21,17,14,12,10,14,7,11,3
1064,vt13_Perho_Möttönen,2020/03/21,1,"12 KAIP",,,,,,,,1,,,,1,,1,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/21,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/21,1,"14 KAPP",,,,,,1,,,,,,,,1,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/21,1,"15 KATP",1,1,,,1,1,,2,,2,1,2,1,,3,,1,2,,,2,1,,2
1064,vt13_Perho_Möttönen,2020/03/21,1,"16 HA + PK",1,,,,,,1,,1,1,1,1,2,1,,1,1,1,1,1,,,1,
1064,vt13_Perho_Möttönen,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,1,,
1064,vt13_Perho_Möttönen,2020/03/21,2,"11 HA-PA",5,1,3,2,1,4,7,2,6,9,11,29,25,22,29,21,16,22,14,12,10,4,5,6
1064,vt13_Perho_Möttönen,2020/03/21,2,"12 KAIP",,,,,,1,1,1,,,,,1,,,1,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/21,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/21,2,"15 KATP",1,,3,,2,1,,2,3,,2,4,,3,,5,3,1,,1,2,,,
1064,vt13_Perho_Möttönen,2020/03/21,2,"16 HA + PK",,,,,,,,,,,1,3,1,1,,,1,1,2,2,,,,1
1064,vt13_Perho_Möttönen,2020/03/21,2,"17 HA + AV",,,,,,,,,2,,,,,,,,,,1,1,,1,,
1064,vt13_Perho_Möttönen,2020/03/22,1,"11 HA-PA",2,2,1,2,2,1,1,1,4,5,11,22,23,12,29,27,24,28,32,19,13,10,3,3
1064,vt13_Perho_Möttönen,2020/03/22,1,"12 KAIP",,,,,,,,1,,,,,,,,,2,2,,,2,,,
1064,vt13_Perho_Möttönen,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/03/22,1,"14 KAPP",,,,,,,,,,,1,,1,1,,1,,,,,1,,,
1064,vt13_Perho_Möttönen,2020/03/22,1,"15 KATP",1,,,,1,,1,3,,2,1,2,5,1,3,2,1,3,1,3,,1,1,2
1064,vt13_Perho_Möttönen,2020/03/22,1,"16 HA + PK",,,,,,,,,,,,1,,1,,2,2,1,1,,,1,,
1064,vt13_Perho_Möttönen,2020/03/22,2,"11 HA-PA",4,3,2,,1,1,3,2,1,7,13,11,16,13,16,23,17,17,33,14,17,10,5,5
1064,vt13_Perho_Möttönen,2020/03/22,2,"12 KAIP",,,,,,,,,,,,,,,1,1,1,,,,,1,1,
1064,vt13_Perho_Möttönen,2020/03/22,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,1,1,1,,1,
1064,vt13_Perho_Möttönen,2020/03/22,2,"15 KATP",,,2,1,1,1,,,1,1,4,,1,2,1,1,3,2,3,1,1,1,1,2
1064,vt13_Perho_Möttönen,2020/03/22,2,"16 HA + PK",,,,,,,,,1,,1,,,,2,,2,,1,1,,,,
1064,vt13_Perho_Möttönen,2020/03/23,1,"11 HA-PA",1,,1,4,3,10,15,15,17,10,14,26,16,19,29,30,21,16,12,9,3,7,4,1
1064,vt13_Perho_Möttönen,2020/03/23,1,"12 KAIP",,,,,,1,2,2,2,1,2,2,1,4,,1,2,2,,,,,,
1064,vt13_Perho_Möttönen,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/23,1,"14 KAPP",,,,,,,,1,2,,2,1,,1,3,1,,1,,1,,,,
1064,vt13_Perho_Möttönen,2020/03/23,1,"15 KATP",,1,,1,4,1,4,1,5,6,2,8,5,4,3,4,7,4,2,1,4,5,1,2
1064,vt13_Perho_Möttönen,2020/03/23,1,"16 HA + PK",,,,,,,2,,2,2,2,1,2,2,3,2,1,2,,,1,,,
1064,vt13_Perho_Möttönen,2020/03/23,1,"17 HA + AV",,,,,,,2,2,,,,2,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/23,2,"11 HA-PA",1,,,2,2,6,15,9,19,10,14,15,25,9,23,32,20,23,10,12,11,2,3,1
1064,vt13_Perho_Möttönen,2020/03/23,2,"12 KAIP",,,,,,,1,,2,2,1,3,2,1,1,,4,,2,,1,,,
1064,vt13_Perho_Möttönen,2020/03/23,2,"13 Linja-autot",,,,,,,,,1,,1,,1,1,,,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/23,2,"14 KAPP",,,,,,,1,1,2,,1,2,,1,1,2,,1,4,1,,,,1
1064,vt13_Perho_Möttönen,2020/03/23,2,"15 KATP",,1,,2,2,3,4,4,4,1,2,1,5,2,3,2,5,7,5,2,1,,1,2
1064,vt13_Perho_Möttönen,2020/03/23,2,"16 HA + PK",,,,,,1,,,1,2,,1,2,,,,1,,2,,,1,,
1064,vt13_Perho_Möttönen,2020/03/23,2,"17 HA + AV",,,,,1,,1,,1,,2,,,1,,,,,1,,,1,,
1064,vt13_Perho_Möttönen,2020/03/24,1,"11 HA-PA",,,,2,1,5,12,9,6,22,9,16,15,19,30,30,25,19,13,10,13,5,5,1
1064,vt13_Perho_Möttönen,2020/03/24,1,"12 KAIP",,,,1,,1,2,3,,,,3,2,2,1,2,2,2,,,,2,,
1064,vt13_Perho_Möttönen,2020/03/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,1,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/03/24,1,"14 KAPP",,,,,,,1,1,1,4,1,3,1,1,4,2,,1,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/24,1,"15 KATP",2,,1,,1,2,2,1,2,4,4,3,6,3,3,4,5,5,2,2,3,3,2,3
1064,vt13_Perho_Möttönen,2020/03/24,1,"16 HA + PK",,,,,,,,1,2,2,,1,3,1,,1,2,2,3,,3,,,
1064,vt13_Perho_Möttönen,2020/03/24,1,"17 HA + AV",,,,,,1,1,1,1,,,,1,2,,,1,,,1,,,,
1064,vt13_Perho_Möttönen,2020/03/24,2,"11 HA-PA",2,,1,1,,10,14,9,16,13,18,19,12,17,26,21,25,17,17,9,13,5,6,1
1064,vt13_Perho_Möttönen,2020/03/24,2,"12 KAIP",,,,,,,,2,2,2,,,2,5,,2,2,1,,2,2,1,,
1064,vt13_Perho_Möttönen,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/24,2,"14 KAPP",,,,,,,,2,,,2,,2,2,1,,1,3,3,2,1,,,1
1064,vt13_Perho_Möttönen,2020/03/24,2,"15 KATP",2,,4,4,,3,1,5,3,10,4,7,4,5,,6,7,4,5,1,2,1,1,1
1064,vt13_Perho_Möttönen,2020/03/24,2,"16 HA + PK",1,,,,,,1,,1,3,,,2,1,2,2,2,,1,,1,,,
1064,vt13_Perho_Möttönen,2020/03/24,2,"17 HA + AV",,,,,,,,,1,1,,,,1,,,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/25,1,"11 HA-PA",1,,,2,3,5,8,8,8,12,13,19,12,17,27,27,22,22,16,11,6,7,4,5
1064,vt13_Perho_Möttönen,2020/03/25,1,"12 KAIP",,,,,,1,,1,4,,3,3,1,,1,1,2,3,,,1,,1,
1064,vt13_Perho_Möttönen,2020/03/25,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/03/25,1,"14 KAPP",,,,,,1,,1,,2,2,2,1,,,2,1,1,,,1,1,,
1064,vt13_Perho_Möttönen,2020/03/25,1,"15 KATP",,,,,4,1,1,2,3,5,4,4,5,3,7,3,4,1,1,,6,4,2,1
1064,vt13_Perho_Möttönen,2020/03/25,1,"16 HA + PK",,,,,1,,,,2,,2,4,2,,1,1,2,3,,,,,,
1064,vt13_Perho_Möttönen,2020/03/25,1,"17 HA + AV",,,,,,,,1,1,,,,,,,,,,1,,,1,,
1064,vt13_Perho_Möttönen,2020/03/25,2,"11 HA-PA",2,,,1,1,8,13,10,18,13,14,13,17,19,18,26,18,19,18,7,9,2,7,3
1064,vt13_Perho_Möttönen,2020/03/25,2,"12 KAIP",,,,,,1,1,1,1,5,3,2,1,2,,2,1,2,,1,,,,
1064,vt13_Perho_Möttönen,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/25,2,"14 KAPP",,,,1,,,,,,,,,4,,4,,,2,1,1,,,,
1064,vt13_Perho_Möttönen,2020/03/25,2,"15 KATP",1,1,4,4,,2,1,1,6,1,5,2,4,3,4,4,8,4,2,2,1,2,,
1064,vt13_Perho_Möttönen,2020/03/25,2,"16 HA + PK",1,,,,,1,,1,1,1,2,2,,1,,2,1,1,2,1,1,,,
1064,vt13_Perho_Möttönen,2020/03/25,2,"17 HA + AV",,,,,,,,,3,,,,,,,,,,,1,,,1,
1064,vt13_Perho_Möttönen,2020/03/26,1,"11 HA-PA",,1,,3,1,6,8,10,11,17,11,19,12,22,30,30,18,17,13,14,8,10,4,3
1064,vt13_Perho_Möttönen,2020/03/26,1,"12 KAIP",,,,,,,6,2,4,1,1,5,,1,,,5,2,1,1,,,,
1064,vt13_Perho_Möttönen,2020/03/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,1,
1064,vt13_Perho_Möttönen,2020/03/26,1,"14 KAPP",,,,,,1,3,1,1,6,2,,1,1,2,2,,2,,1,,,,
1064,vt13_Perho_Möttönen,2020/03/26,1,"15 KATP",1,,,1,2,2,4,1,5,4,7,3,5,5,7,3,3,7,2,1,5,5,1,4
1064,vt13_Perho_Möttönen,2020/03/26,1,"16 HA + PK",,,,,,1,,1,1,1,2,2,1,,3,3,1,2,1,,,1,,
1064,vt13_Perho_Möttönen,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,1,,,
1064,vt13_Perho_Möttönen,2020/03/26,2,"11 HA-PA",2,,,1,,7,15,13,13,11,14,15,24,15,31,24,29,26,18,14,8,11,8,7
1064,vt13_Perho_Möttönen,2020/03/26,2,"12 KAIP",,,,,,1,1,2,,2,2,3,,1,,1,3,1,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/26,2,"14 KAPP",1,,1,,,1,1,,2,1,,2,2,1,1,5,2,,1,,,,,1
1064,vt13_Perho_Möttönen,2020/03/26,2,"15 KATP",,3,2,4,1,3,1,1,4,4,5,4,6,4,7,4,6,5,6,4,6,2,1,1
1064,vt13_Perho_Möttönen,2020/03/26,2,"16 HA + PK",1,,,,,,,1,1,1,1,1,2,1,2,1,2,1,1,1,,,,1
1064,vt13_Perho_Möttönen,2020/03/26,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,1,,1,1,,
1064,vt13_Perho_Möttönen,2020/03/27,1,"11 HA-PA",,,2,2,2,7,9,14,5,32,22,20,17,24,34,31,42,26,23,7,15,8,7,3
1064,vt13_Perho_Möttönen,2020/03/27,1,"12 KAIP",,,,,,,1,2,1,2,1,4,1,1,,,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/27,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,1,,,,1,,
1064,vt13_Perho_Möttönen,2020/03/27,1,"14 KAPP",,,,,,1,,1,,,1,,1,,2,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/27,1,"15 KATP",,1,1,,4,3,3,1,3,4,3,3,4,2,3,3,2,4,2,,,3,1,3
1064,vt13_Perho_Möttönen,2020/03/27,1,"16 HA + PK",,,,,,,,,2,,4,,3,1,1,1,4,2,1,,,1,,
1064,vt13_Perho_Möttönen,2020/03/27,1,"17 HA + AV",,,,,1,,,,,,,,,,1,1,,1,,,1,,,
1064,vt13_Perho_Möttönen,2020/03/27,2,"11 HA-PA",,2,1,1,2,13,13,12,16,17,18,17,19,28,41,28,30,40,24,21,14,6,9,3
1064,vt13_Perho_Möttönen,2020/03/27,2,"12 KAIP",,,,1,,1,1,,2,1,,,2,1,3,,,1,,3,,,,
1064,vt13_Perho_Möttönen,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/27,2,"14 KAPP",,,,1,,,,,1,,2,1,1,1,,3,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/27,2,"15 KATP",1,1,1,3,5,2,,4,6,2,5,4,2,4,1,2,4,5,1,2,1,3,5,1
1064,vt13_Perho_Möttönen,2020/03/27,2,"16 HA + PK",1,,,,,,,1,1,1,,,1,1,,,1,,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/27,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,,1,1,,,1,,
1064,vt13_Perho_Möttönen,2020/03/28,1,"11 HA-PA",1,,,1,3,3,1,9,10,22,26,22,29,21,24,12,8,16,8,11,11,3,6,7
1064,vt13_Perho_Möttönen,2020/03/28,1,"12 KAIP",,,,,,,,,,,,,1,1,,,2,,,1,,,,
1064,vt13_Perho_Möttönen,2020/03/28,1,"14 KAPP",,,1,,,,,,2,1,,,,,1,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/03/28,1,"15 KATP",,,,1,,,1,1,1,1,2,2,1,2,,1,,3,2,,,1,1,
1064,vt13_Perho_Möttönen,2020/03/28,1,"16 HA + PK",,,,,,,,1,1,,2,,5,4,1,2,1,1,1,1,,,,
1064,vt13_Perho_Möttönen,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,1,,,
1064,vt13_Perho_Möttönen,2020/03/28,2,"11 HA-PA",3,2,,,2,4,4,6,11,9,28,31,30,22,21,23,15,12,8,17,7,7,7,9
1064,vt13_Perho_Möttönen,2020/03/28,2,"12 KAIP",,,,,,,,1,,,,,,,,2,,1,,3,1,,,
1064,vt13_Perho_Möttönen,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/28,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,1,,,
1064,vt13_Perho_Möttönen,2020/03/28,2,"15 KATP",,1,2,4,1,,,1,,2,1,1,2,1,,,4,,1,1,1,,,
1064,vt13_Perho_Möttönen,2020/03/28,2,"16 HA + PK",,,,,,,,,1,4,2,1,1,2,1,1,,1,2,,,,,
1064,vt13_Perho_Möttönen,2020/03/28,2,"17 HA + AV",,,,,,,,,2,,,,,2,,,,,,,1,1,,
1064,vt13_Perho_Möttönen,2020/03/29,1,"11 HA-PA",4,1,1,1,1,1,3,1,3,3,8,14,15,24,22,32,29,30,28,24,18,14,8,3
1064,vt13_Perho_Möttönen,2020/03/29,1,"12 KAIP",,,,,,,,1,,2,,1,1,1,1,,1,,1,1,1,,,
1064,vt13_Perho_Möttönen,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,2,,,,,,
1064,vt13_Perho_Möttönen,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,2,,,,,,
1064,vt13_Perho_Möttönen,2020/03/29,1,"15 KATP",,,,,,,1,1,,1,1,3,2,,3,2,1,3,2,2,1,1,1,1
1064,vt13_Perho_Möttönen,2020/03/29,1,"16 HA + PK",,,,,,,1,,,,1,2,1,2,,1,1,2,1,,,,,
1064,vt13_Perho_Möttönen,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,1,,1,,1,,
1064,vt13_Perho_Möttönen,2020/03/29,2,"11 HA-PA",2,3,1,,1,,1,2,1,,7,8,10,22,18,18,22,19,30,18,17,15,13,4
1064,vt13_Perho_Möttönen,2020/03/29,2,"12 KAIP",,,,,,,,1,1,,,,,,1,4,,1,1,1,,1,,
1064,vt13_Perho_Möttönen,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
