"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
255,st180_Simonby,2020/03/19,2,"11 HA-PA",,,3,1,3,3,29,29,17,34,38,35,31,38,51,63,61,32,23,13,5,6,,2
255,st180_Simonby,2020/03/19,2,"12 KAIP",,,,,,,2,,2,4,,3,2,2,2,2,2,3,1,,,2,,
255,st180_Simonby,2020/03/19,2,"13 Linja-autot",,,,,,,1,1,1,,1,,,1,,,1,1,,,,,,
255,st180_Simonby,2020/03/19,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
255,st180_Simonby,2020/03/19,2,"15 KATP",,,,,,,,,1,2,2,,1,1,1,2,,,1,,,,,
255,st180_Simonby,2020/03/19,2,"16 HA + PK",,,,,,,,,,,,3,2,2,2,8,1,3,1,3,,,,
255,st180_Simonby,2020/03/20,1,"11 HA-PA",2,1,,1,,5,12,34,32,42,46,40,64,48,63,81,96,86,71,40,16,19,6,2
255,st180_Simonby,2020/03/20,1,"12 KAIP",,,,,1,,3,1,,2,3,3,2,1,2,1,1,,,2,1,,,
255,st180_Simonby,2020/03/20,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,,,,1,,,,,,
255,st180_Simonby,2020/03/20,1,"14 KAPP",,,,,,,,,,1,,1,,,,,,,,,,,,
255,st180_Simonby,2020/03/20,1,"15 KATP",,,,,,1,,1,1,1,,,1,,,,,,1,,,,,
255,st180_Simonby,2020/03/20,1,"16 HA + PK",,,,,,,1,1,3,2,3,4,3,3,6,10,7,6,4,3,,2,,
255,st180_Simonby,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,,1,,,,
255,st180_Simonby,2020/03/20,2,"11 HA-PA",,,,,2,1,23,33,17,42,33,36,41,42,48,36,37,27,19,9,13,6,2,3
255,st180_Simonby,2020/03/20,2,"12 KAIP",,,,,1,2,1,3,,2,1,2,2,2,,,1,,,,,,,
255,st180_Simonby,2020/03/20,2,"13 Linja-autot",,,,,,,1,,1,,1,1,,1,,,1,1,,,,,,
255,st180_Simonby,2020/03/20,2,"14 KAPP",,,,,,,,,,,1,,,,1,,,,,,,,,
255,st180_Simonby,2020/03/20,2,"15 KATP",,,,,,1,,,,,1,1,1,1,1,,,,,,,,,
255,st180_Simonby,2020/03/20,2,"16 HA + PK",,,,,,,1,,2,2,,2,1,3,5,3,2,1,2,1,,,,
255,st180_Simonby,2020/03/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
255,st180_Simonby,2020/03/21,1,"11 HA-PA",6,,,,1,,3,7,12,21,36,75,50,49,57,39,28,27,26,10,10,2,3,3
255,st180_Simonby,2020/03/21,1,"12 KAIP",,,,,,,,,,,,3,2,,,,,,,1,,,,
255,st180_Simonby,2020/03/21,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,1,,,1,,,,,,
255,st180_Simonby,2020/03/21,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
255,st180_Simonby,2020/03/21,1,"16 HA + PK",,,,,,,,,2,2,7,1,1,2,2,2,,1,1,,,,,1
255,st180_Simonby,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
255,st180_Simonby,2020/03/21,2,"11 HA-PA",,,,,,3,4,14,13,21,19,27,38,27,47,36,40,26,26,19,8,6,5,2
255,st180_Simonby,2020/03/21,2,"12 KAIP",,,,,,,,,1,,1,,1,,2,,,,,,,,,
255,st180_Simonby,2020/03/21,2,"13 Linja-autot",,,,,,,,1,,,1,,,1,1,,1,1,,,,,,
255,st180_Simonby,2020/03/21,2,"16 HA + PK",,,,,,,,1,1,,,,2,4,2,3,,,2,1,,,,
255,st180_Simonby,2020/03/22,1,"11 HA-PA",1,3,,3,,2,1,6,9,8,31,63,39,26,54,31,19,25,18,8,9,,4,
255,st180_Simonby,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
255,st180_Simonby,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,1,,,,,,,
255,st180_Simonby,2020/03/22,1,"15 KATP",,,,,,,,,,,,,,,1,,,,,,,,,
255,st180_Simonby,2020/03/22,1,"16 HA + PK",,,,,,,,,3,,4,8,,2,3,,,,1,,1,1,,
255,st180_Simonby,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
255,st180_Simonby,2020/03/22,2,"11 HA-PA",,,,,,,4,5,12,26,29,54,57,63,80,116,96,93,84,32,14,3,,
255,st180_Simonby,2020/03/22,2,"12 KAIP",,,,,,,,,,,,,1,,1,,,1,,1,1,,,
255,st180_Simonby,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,,,,,
255,st180_Simonby,2020/03/22,2,"16 HA + PK",,,,,,,,,,1,3,6,1,3,8,9,9,6,6,1,1,,,
255,st180_Simonby,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,2,,,1,,,,,,,,,
255,st180_Simonby,2020/03/23,1,"11 HA-PA",,1,,1,,1,18,29,29,24,33,44,33,56,32,48,33,51,24,17,10,14,1,7
255,st180_Simonby,2020/03/23,1,"12 KAIP",,,,,,,2,3,1,3,3,3,,2,,4,2,,,1,,,,
255,st180_Simonby,2020/03/23,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,,,1,1,,1,,,,
255,st180_Simonby,2020/03/23,1,"15 KATP",,,,,,1,,,,,,1,1,4,,,,,,,,,,
255,st180_Simonby,2020/03/23,1,"16 HA + PK",,,,,,,,1,,1,3,2,2,4,1,2,2,2,,1,,,,
255,st180_Simonby,2020/03/23,1,"17 HA + AV",,,,,,,,,,1,,,,,2,,,,,,,,,
255,st180_Simonby,2020/03/23,2,"11 HA-PA",,,,1,4,8,33,37,23,46,33,44,36,38,39,67,36,29,28,10,12,7,,
255,st180_Simonby,2020/03/23,2,"12 KAIP",,,,,2,,2,1,2,2,4,1,2,1,2,2,1,,2,1,,1,,
255,st180_Simonby,2020/03/23,2,"13 Linja-autot",,,,,,,1,1,1,,1,,,1,,,1,1,,,,,,
255,st180_Simonby,2020/03/23,2,"15 KATP",,,,,,1,1,,1,1,,1,,1,1,,,,,,,1,,
255,st180_Simonby,2020/03/23,2,"16 HA + PK",,,,,,,2,2,1,1,1,2,1,2,3,3,3,3,2,1,1,,,
255,st180_Simonby,2020/03/23,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,,,,
255,st180_Simonby,2020/03/24,1,"11 HA-PA",2,1,,3,,1,20,30,38,23,29,35,35,34,46,35,64,51,29,24,17,4,5,3
255,st180_Simonby,2020/03/24,1,"12 KAIP",,,,1,,1,3,4,3,4,3,2,1,,2,,1,,,,,,,
255,st180_Simonby,2020/03/24,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,2,,1,1,,1,,,,
255,st180_Simonby,2020/03/24,1,"15 KATP",,,,,,1,,2,1,,1,,,,,1,,1,,,,,,
255,st180_Simonby,2020/03/24,1,"16 HA + PK",,,,,,,,,1,7,1,5,1,1,3,3,2,6,2,1,,,,
255,st180_Simonby,2020/03/24,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
255,st180_Simonby,2020/03/24,2,"11 HA-PA",2,,,1,1,3,34,42,28,35,23,32,31,29,45,48,26,22,6,11,9,2,1,1
255,st180_Simonby,2020/03/24,2,"12 KAIP",1,,,,,3,,,1,1,4,5,2,3,1,1,1,1,1,,,,,
255,st180_Simonby,2020/03/24,2,"13 Linja-autot",,,,,,,1,1,1,,1,,,1,,,1,1,,,,,,
255,st180_Simonby,2020/03/24,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
255,st180_Simonby,2020/03/24,2,"15 KATP",,,,,,1,1,1,,2,1,,,1,,,,,,1,,,,
255,st180_Simonby,2020/03/24,2,"16 HA + PK",,,,,,,2,2,1,1,1,4,3,3,4,3,4,3,1,1,,,,
255,st180_Simonby,2020/03/25,1,"11 HA-PA",1,1,,1,,2,15,30,42,44,56,34,37,40,41,46,55,42,21,25,9,6,1,2
255,st180_Simonby,2020/03/25,1,"12 KAIP",,,,,1,1,4,3,2,1,,4,2,5,3,2,,1,,1,,,1,
255,st180_Simonby,2020/03/25,1,"13 Linja-autot",,,,,,,,1,,1,1,,1,,1,,1,1,,1,,,,
255,st180_Simonby,2020/03/25,1,"14 KAPP",,,,,2,,,,,,,,,,1,,,,,,,,,
255,st180_Simonby,2020/03/25,1,"15 KATP",,,,,,,1,2,1,1,,,2,2,1,,,1,,,,,,
255,st180_Simonby,2020/03/25,1,"16 HA + PK",,,,,,1,,2,2,4,5,2,4,2,6,1,1,2,3,3,,,,
255,st180_Simonby,2020/03/25,1,"17 HA + AV",,,,,,,,,,1,,,,2,,,,1,,,,,,
255,st180_Simonby,2020/03/25,2,"11 HA-PA",,,,1,3,8,30,34,21,29,29,40,34,29,40,63,54,34,27,19,11,7,,
255,st180_Simonby,2020/03/25,2,"12 KAIP",,,,,1,,2,3,3,4,1,1,5,2,4,1,2,1,1,1,1,,1,
255,st180_Simonby,2020/03/25,2,"13 Linja-autot",,,,,,,1,1,1,,1,,,1,,,1,1,,,,,,
255,st180_Simonby,2020/03/25,2,"14 KAPP",,,,,,,,,,,,1,,,,1,,,,,,1,,
255,st180_Simonby,2020/03/25,2,"15 KATP",,,,,,1,1,1,,1,3,2,,,2,1,1,,,,,,,
255,st180_Simonby,2020/03/25,2,"16 HA + PK",,,,,,,1,,2,4,1,2,1,2,6,3,6,2,,5,,,1,
255,st180_Simonby,2020/03/26,1,"11 HA-PA",1,,,4,,2,20,30,42,45,54,48,54,41,48,61,61,46,33,39,8,19,2,4
255,st180_Simonby,2020/03/26,1,"12 KAIP",,,,,,,1,3,5,3,3,2,1,,1,3,1,,1,1,1,1,,
255,st180_Simonby,2020/03/26,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,1,,1,1,,1,,,,
255,st180_Simonby,2020/03/26,1,"15 KATP",,,,1,2,,1,1,,1,1,,2,1,,1,,1,,,,,,
255,st180_Simonby,2020/03/26,1,"16 HA + PK",,,,,,1,,2,3,1,4,3,5,2,5,4,5,2,2,2,1,1,1,
255,st180_Simonby,2020/03/26,1,"17 HA + AV",,,,,,,,,,1,2,,,,,1,,,,1,,,,
255,st180_Simonby,2020/03/26,2,"11 HA-PA",1,,,,3,9,27,33,36,41,43,26,31,40,46,75,53,45,27,13,10,5,2,
255,st180_Simonby,2020/03/26,2,"12 KAIP",,,,,,1,1,,3,3,2,2,4,1,5,1,3,,1,,1,1,,
255,st180_Simonby,2020/03/26,2,"13 Linja-autot",,,,,,,1,1,1,,1,,,1,,,,1,,,,,,
255,st180_Simonby,2020/03/26,2,"15 KATP",,,,,,1,2,1,1,1,,3,,,,1,,,2,,,,,1
255,st180_Simonby,2020/03/26,2,"16 HA + PK",,,,,,,2,2,2,3,3,3,3,1,3,5,1,2,,1,,,,
255,st180_Simonby,2020/03/26,2,"17 HA + AV",,,,,,,,1,1,,,,,,,,,,1,,,,,
255,st180_Simonby,2020/03/27,1,"11 HA-PA",2,1,,1,,5,12,34,32,42,46,40,64,48,63,81,96,86,71,40,16,19,6,2
255,st180_Simonby,2020/03/27,1,"12 KAIP",,,,,1,,3,1,,2,3,3,2,1,2,1,1,,,2,1,,,
255,st180_Simonby,2020/03/27,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,,,,1,,,,,,
255,st180_Simonby,2020/03/27,1,"14 KAPP",,,,,,,,,,1,,1,,,,,,,,,,,,
255,st180_Simonby,2020/03/27,1,"15 KATP",,,,,,1,,1,1,1,,,1,,,,,,1,,,,,
255,st180_Simonby,2020/03/27,1,"16 HA + PK",,,,,,,1,1,3,2,3,4,3,3,6,10,7,6,4,3,,2,,
255,st180_Simonby,2020/03/27,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,,1,,,,
255,st180_Simonby,2020/03/27,2,"11 HA-PA",,,,,2,1,23,33,17,42,33,36,41,42,48,36,37,27,19,9,13,6,2,3
255,st180_Simonby,2020/03/27,2,"12 KAIP",,,,,1,2,1,3,,2,1,2,2,2,,,1,,,,,,,
255,st180_Simonby,2020/03/27,2,"13 Linja-autot",,,,,,,1,,1,,1,1,,1,,,1,1,,,,,,
255,st180_Simonby,2020/03/27,2,"14 KAPP",,,,,,,,,,,1,,,,1,,,,,,,,,
255,st180_Simonby,2020/03/27,2,"15 KATP",,,,,,1,,,,,1,1,1,1,1,,,,,,,,,
255,st180_Simonby,2020/03/27,2,"16 HA + PK",,,,,,,1,,2,2,,2,1,3,5,3,2,1,2,1,,,,
255,st180_Simonby,2020/03/27,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
255,st180_Simonby,2020/03/28,1,"11 HA-PA",1,1,,1,,1,8,11,18,45,35,89,72,24,43,34,30,20,12,6,9,7,2,1
255,st180_Simonby,2020/03/28,1,"12 KAIP",,,,1,,,,,,1,,,,,,,1,1,,,,,,
255,st180_Simonby,2020/03/28,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,1,,,1,,1,,,,
255,st180_Simonby,2020/03/28,1,"16 HA + PK",,,,,,,,,4,3,6,9,7,1,1,1,3,2,1,,,,,
255,st180_Simonby,2020/03/28,2,"11 HA-PA",1,,,,,,3,15,6,18,24,28,35,29,49,54,71,30,42,18,18,3,3,
255,st180_Simonby,2020/03/28,2,"12 KAIP",,,,,,,,,,,2,,,,,1,,,2,,,,,
255,st180_Simonby,2020/03/28,2,"13 Linja-autot",,,,,,,,1,1,,1,,,1,,,1,1,,,,,,
255,st180_Simonby,2020/03/28,2,"16 HA + PK",,,,,,,,,1,3,1,5,2,5,2,2,4,1,4,3,,,,
255,st180_Simonby,2020/03/28,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
255,st180_Simonby,2020/03/29,1,"11 HA-PA",2,1,,1,2,3,2,7,12,18,29,13,32,25,24,15,21,13,14,11,6,,,2
255,st180_Simonby,2020/03/29,1,"12 KAIP",,,,,,,,,1,,,1,,1,,2,,,1,,,,,
255,st180_Simonby,2020/03/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
255,st180_Simonby,2020/03/29,1,"15 KATP",,,,,,,,,,,,,,,,,,,,1,,,,
255,st180_Simonby,2020/03/29,1,"16 HA + PK",,,,,,,,,1,,2,,3,,1,1,,2,3,1,,,,
255,st180_Simonby,2020/03/29,2,"11 HA-PA",,,,,,1,6,4,14,25,36,47,38,82,97,87,65,67,39,16,6,1,2,
255,st180_Simonby,2020/03/29,2,"12 KAIP",,,,,,,,,1,1,,,,1,,,,1,2,,,,,
255,st180_Simonby,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,1,,,,,
255,st180_Simonby,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
255,st180_Simonby,2020/03/29,2,"16 HA + PK",,,,,,,,,2,3,3,3,5,8,7,13,5,6,5,1,,1,,
255,st180_Simonby,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,2,,,,1,,,,,,,,
255,st180_Simonby,2020/03/30,1,"11 HA-PA",,,1,1,1,18,11,25,33,14,17,25,25,31,25,45,35,11,13,9,10,5,,1
255,st180_Simonby,2020/03/30,1,"12 KAIP",,,,,,1,1,3,3,2,3,2,1,2,,2,,2,2,1,,,,
255,st180_Simonby,2020/03/30,1,"13 Linja-autot",,,,,,,,1,,1,1,,,1,,,1,,,,,,,
255,st180_Simonby,2020/03/30,1,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,,,,,
255,st180_Simonby,2020/03/30,1,"15 KATP",,,,,,,,,,,1,,,3,,,,1,,,,,,
255,st180_Simonby,2020/03/30,1,"16 HA + PK",,,,,,,1,,2,1,1,1,2,,,1,4,3,2,2,,,,
255,st180_Simonby,2020/03/30,1,"17 HA + AV",,,,,,,,,1,,,,1,,,,,,,,,,,
255,st180_Simonby,2020/03/30,2,"11 HA-PA",,,3,2,8,19,26,38,32,27,28,18,30,35,38,37,20,22,13,12,7,1,,
255,st180_Simonby,2020/03/30,2,"12 KAIP",,,,,,2,,2,2,4,,,1,1,1,6,,1,,1,1,,,
255,st180_Simonby,2020/03/30,2,"13 Linja-autot",,,,,,1,1,,,1,,,1,,,,1,,,,,,,
255,st180_Simonby,2020/03/30,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
255,st180_Simonby,2020/03/30,2,"15 KATP",,,,,,1,,,,,,2,,,,2,,1,,,,,,
255,st180_Simonby,2020/03/30,2,"16 HA + PK",,,,,,1,,1,,1,1,2,2,4,1,1,,,2,1,,,,
255,st180_Simonby,2020/03/30,2,"17 HA + AV",,,,,,,,1,,,,,1,,,,,,,,,,,
255,st180_Simonby,2020/03/31,1,"11 HA-PA",,,1,,1,18,29,30,20,29,26,12,24,38,39,39,32,19,19,12,1,2,1,1
255,st180_Simonby,2020/03/31,1,"12 KAIP",,,1,,2,1,2,4,1,2,1,3,,1,2,,,,,,1,,1,
255,st180_Simonby,2020/03/31,1,"13 Linja-autot",,,,,,,1,,,1,,,,1,,1,1,,,,,,,
255,st180_Simonby,2020/03/31,1,"14 KAPP",,,1,,,,,,1,,,,,,,,,,,,,,,
255,st180_Simonby,2020/03/31,1,"15 KATP",,,,,,,,,1,,,,,2,2,1,1,,,,,,,
255,st180_Simonby,2020/03/31,1,"16 HA + PK",,,,,1,,1,2,1,,,1,1,2,1,1,,2,,2,,,,
255,st180_Simonby,2020/03/31,2,"11 HA-PA",,,,1,6,30,26,23,27,32,29,32,31,34,46,33,15,15,13,12,3,3,,1
255,st180_Simonby,2020/03/31,2,"12 KAIP",,,,1,,2,2,2,4,3,,1,1,4,2,3,1,1,,,,,,
255,st180_Simonby,2020/03/31,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,,,
255,st180_Simonby,2020/03/31,2,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
255,st180_Simonby,2020/03/31,2,"15 KATP",,,,,,2,,,,,,1,,,1,2,,1,,,,,,
255,st180_Simonby,2020/03/31,2,"16 HA + PK",,,,,,2,1,1,1,2,1,,,3,5,2,1,1,,,,,,
255,st180_Simonby,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
