"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1028,kt68_Evijärvi,2020/03/17,1,"11 HA-PA",1,,,1,,18,17,25,26,10,16,15,25,22,31,25,15,14,9,14,5,4,4,2
1028,kt68_Evijärvi,2020/03/17,1,"12 KAIP",,,,,,1,1,1,1,,3,2,,3,,1,,1,1,,1,,,
1028,kt68_Evijärvi,2020/03/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1028,kt68_Evijärvi,2020/03/17,1,"14 KAPP",,,,,,,,,2,1,,,1,,,1,,,2,1,,1,,
1028,kt68_Evijärvi,2020/03/17,1,"15 KATP",2,1,1,1,,2,2,5,4,,2,5,4,5,1,7,7,1,3,1,2,2,2,3
1028,kt68_Evijärvi,2020/03/17,1,"16 HA + PK",,,,,,,,1,,2,,,,,,2,1,,,,,,,
1028,kt68_Evijärvi,2020/03/17,2,"11 HA-PA",4,2,1,2,1,4,14,21,14,11,8,12,28,16,28,34,23,14,12,11,4,4,3,3
1028,kt68_Evijärvi,2020/03/17,2,"12 KAIP",,,,,,,1,,3,1,1,,3,,,,1,,,,,,,
1028,kt68_Evijärvi,2020/03/17,2,"14 KAPP",,,,,,,,,,1,1,1,,,1,,,,,,1,,,
1028,kt68_Evijärvi,2020/03/17,2,"15 KATP",2,,,,,4,,1,5,3,4,4,2,3,3,2,3,5,7,6,2,2,,1
1028,kt68_Evijärvi,2020/03/17,2,"16 HA + PK",,,,,,,1,,1,,2,,1,1,,1,,,,,,,,
1028,kt68_Evijärvi,2020/03/17,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1028,kt68_Evijärvi,2020/03/18,1,"11 HA-PA",2,,,,2,13,14,20,23,18,20,14,19,20,22,26,24,15,8,5,8,7,3,2
1028,kt68_Evijärvi,2020/03/18,1,"12 KAIP",,,,,,,,1,,1,4,3,,1,2,,1,,,1,1,1,,
1028,kt68_Evijärvi,2020/03/18,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/03/18,1,"14 KAPP",,,,,,1,,,,,1,,1,,,1,,,,,,,,
1028,kt68_Evijärvi,2020/03/18,1,"15 KATP",,1,4,,,1,1,1,7,2,,3,6,2,4,4,4,3,4,4,1,2,,2
1028,kt68_Evijärvi,2020/03/18,1,"16 HA + PK",,,,,,,,,1,1,2,3,,2,2,2,1,1,,,,,,
1028,kt68_Evijärvi,2020/03/18,2,"11 HA-PA",4,,,1,1,5,12,20,11,10,19,11,24,20,27,22,32,13,17,5,6,10,2,
1028,kt68_Evijärvi,2020/03/18,2,"12 KAIP",,,,,,1,1,2,,1,,,1,2,2,,,,,,,,,
1028,kt68_Evijärvi,2020/03/18,2,"13 Linja-autot",,,,,,,,,1,,1,,,1,,,,,,,,,,
1028,kt68_Evijärvi,2020/03/18,2,"14 KAPP",,,,,,,,,1,1,,2,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/03/18,2,"15 KATP",2,1,1,,,1,1,3,1,3,9,5,4,2,2,5,,4,2,2,,5,1,1
1028,kt68_Evijärvi,2020/03/18,2,"16 HA + PK",,,,,,,1,,4,2,1,,2,1,,1,1,1,,,,,,
1028,kt68_Evijärvi,2020/03/18,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/03/19,1,"11 HA-PA",2,3,,,3,12,18,20,18,12,11,16,17,22,35,37,19,17,5,8,4,4,4,1
1028,kt68_Evijärvi,2020/03/19,1,"12 KAIP",,,,,,1,,,,1,2,1,1,,1,1,1,,,1,,,,
1028,kt68_Evijärvi,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,
1028,kt68_Evijärvi,2020/03/19,1,"14 KAPP",,,1,,,,,,,2,1,,2,,2,,,,,,1,,,
1028,kt68_Evijärvi,2020/03/19,1,"15 KATP",1,1,,2,2,1,,3,1,3,7,6,1,4,2,6,3,,2,4,1,,,1
1028,kt68_Evijärvi,2020/03/19,1,"16 HA + PK",,,,,,,,,1,,1,,,,,,2,,,,,,,
1028,kt68_Evijärvi,2020/03/19,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,,1,,,,,,
1028,kt68_Evijärvi,2020/03/19,2,"11 HA-PA",7,2,2,2,1,4,19,21,14,10,17,15,18,33,40,20,23,18,12,7,1,2,2,3
1028,kt68_Evijärvi,2020/03/19,2,"12 KAIP",,,,,,1,,3,1,1,,,,1,1,1,1,,,,,,,
1028,kt68_Evijärvi,2020/03/19,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/03/19,2,"14 KAPP",,,,,,,,1,,2,,2,1,,,1,,,,,,,,
1028,kt68_Evijärvi,2020/03/19,2,"15 KATP",1,1,1,,,1,3,2,6,3,2,,4,4,3,,2,4,2,1,1,2,2,
1028,kt68_Evijärvi,2020/03/19,2,"16 HA + PK",,,,,,,,,,1,2,2,1,1,1,,,2,,,,,,
1028,kt68_Evijärvi,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,,,,,,2,,2,,,,,
1028,kt68_Evijärvi,2020/03/20,1,"11 HA-PA",3,,1,,2,9,14,14,20,11,14,20,16,27,25,29,23,20,16,12,16,12,9,5
1028,kt68_Evijärvi,2020/03/20,1,"12 KAIP",,,,,,,,1,,3,3,3,1,,1,1,2,1,,,1,,1,
1028,kt68_Evijärvi,2020/03/20,1,"14 KAPP",,,,,,,,2,,,1,,,,,,1,,,,,,,
1028,kt68_Evijärvi,2020/03/20,1,"15 KATP",2,3,1,,,1,3,2,3,2,5,5,3,2,2,3,1,,2,,,1,1,
1028,kt68_Evijärvi,2020/03/20,1,"16 HA + PK",,,,,1,,,,,1,2,,,,1,2,1,1,,,,,,
1028,kt68_Evijärvi,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,1,,,,
1028,kt68_Evijärvi,2020/03/20,2,"11 HA-PA",2,,1,,,4,10,17,8,19,14,10,34,30,33,19,35,26,11,9,5,4,8,4
1028,kt68_Evijärvi,2020/03/20,2,"12 KAIP",,,,,,,3,,2,1,,4,2,,3,2,,1,,,,,,1
1028,kt68_Evijärvi,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,,,,,,,,
1028,kt68_Evijärvi,2020/03/20,2,"14 KAPP",,,,,,1,,,1,1,,,1,1,1,1,,1,,,,,,
1028,kt68_Evijärvi,2020/03/20,2,"15 KATP",,,,1,,,4,5,3,4,4,1,2,5,2,6,2,2,,,1,,,
1028,kt68_Evijärvi,2020/03/20,2,"16 HA + PK",,,,,,1,2,1,1,3,2,1,,1,,1,,1,2,1,,,1,
1028,kt68_Evijärvi,2020/03/20,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,2,,,,,
1028,kt68_Evijärvi,2020/03/21,1,"11 HA-PA",1,2,2,1,1,2,7,12,10,15,15,27,28,20,19,19,17,17,14,7,9,6,3,3
1028,kt68_Evijärvi,2020/03/21,1,"12 KAIP",1,,,,,,1,,,1,1,,1,,,,,,,,1,,,
1028,kt68_Evijärvi,2020/03/21,1,"15 KATP",,1,,,,,2,,1,,1,2,1,,1,1,,,,,,,,
1028,kt68_Evijärvi,2020/03/21,1,"16 HA + PK",,,,,1,,,2,,1,,1,1,1,,,,1,3,1,1,2,,
1028,kt68_Evijärvi,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1028,kt68_Evijärvi,2020/03/21,2,"11 HA-PA",2,4,2,,1,1,7,6,6,11,14,19,33,23,24,16,22,11,12,6,7,7,7,5
1028,kt68_Evijärvi,2020/03/21,2,"12 KAIP",,,,,,,,,,1,,,,,,,1,1,,1,,,,
1028,kt68_Evijärvi,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1028,kt68_Evijärvi,2020/03/21,2,"15 KATP",,,,,,1,,1,3,,1,,1,,2,1,,,,,,,,
1028,kt68_Evijärvi,2020/03/21,2,"16 HA + PK",,,,,,1,2,,2,2,,,1,1,,,,,,1,,,,
1028,kt68_Evijärvi,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1028,kt68_Evijärvi,2020/03/22,1,"11 HA-PA",1,6,2,1,2,1,2,1,2,4,7,16,16,11,16,17,15,13,11,12,11,7,2,
1028,kt68_Evijärvi,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,,1,,,
1028,kt68_Evijärvi,2020/03/22,1,"15 KATP",,,,,,,,,1,1,,,1,2,,,,,1,1,1,4,,
1028,kt68_Evijärvi,2020/03/22,1,"16 HA + PK",,,,,,,,,,,1,1,,,,3,2,1,,2,1,,,1
1028,kt68_Evijärvi,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/03/22,2,"11 HA-PA",2,,3,1,1,1,5,5,4,8,9,18,15,11,17,17,12,17,13,12,4,6,3,
1028,kt68_Evijärvi,2020/03/22,2,"12 KAIP",,,,1,,,,,,1,,,,,1,,1,,,1,1,,,
1028,kt68_Evijärvi,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,1,,1,,,,,2,,,,
1028,kt68_Evijärvi,2020/03/22,2,"15 KATP",,,,,,,2,,,,2,,,,,,1,,1,2,,1,,
1028,kt68_Evijärvi,2020/03/22,2,"16 HA + PK",,,1,,,1,,,2,1,,,1,1,2,,,2,,,,,,
1028,kt68_Evijärvi,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1028,kt68_Evijärvi,2020/03/23,1,"11 HA-PA",,1,,,3,11,15,17,17,11,10,13,20,19,20,26,11,17,9,7,7,3,,
1028,kt68_Evijärvi,2020/03/23,1,"12 KAIP",,,,,,,,,,4,1,4,2,,,,,2,,,,,,
1028,kt68_Evijärvi,2020/03/23,1,"14 KAPP",,,,,,,1,,3,,1,2,,,,1,,,,,2,1,,
1028,kt68_Evijärvi,2020/03/23,1,"15 KATP",1,,,,,,1,3,3,3,6,3,7,3,2,6,3,1,5,1,3,2,1,1
1028,kt68_Evijärvi,2020/03/23,1,"16 HA + PK",,,,,,,,1,1,,2,,,,,2,1,,,,,,,
1028,kt68_Evijärvi,2020/03/23,1,"17 HA + AV",,,,,,,,,,,,1,,,,2,,,,,,,,
1028,kt68_Evijärvi,2020/03/23,2,"11 HA-PA",,,1,,1,5,18,20,11,10,8,15,12,18,25,27,28,12,8,6,6,4,2,3
1028,kt68_Evijärvi,2020/03/23,2,"12 KAIP",,,,,,,1,1,2,2,1,,2,,1,,,,,1,,,,
1028,kt68_Evijärvi,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1028,kt68_Evijärvi,2020/03/23,2,"14 KAPP",,,,,,,1,,1,2,1,1,,1,1,,,1,,,,,,
1028,kt68_Evijärvi,2020/03/23,2,"15 KATP",,,,,1,1,2,3,4,8,5,4,4,3,2,1,2,1,3,,3,2,3,
1028,kt68_Evijärvi,2020/03/23,2,"16 HA + PK",,,,,,,,1,1,1,1,1,,1,1,,,,,1,,,,
1028,kt68_Evijärvi,2020/03/23,2,"17 HA + AV",,,,,,,,,,,1,,,,,,1,1,,,,,,
1028,kt68_Evijärvi,2020/03/24,1,"11 HA-PA",1,1,,,,10,14,21,12,8,11,22,13,19,21,25,23,9,6,9,7,1,1,
1028,kt68_Evijärvi,2020/03/24,1,"12 KAIP",,,,,,,1,,3,2,2,,2,1,1,1,1,,,,1,,,
1028,kt68_Evijärvi,2020/03/24,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/03/24,1,"15 KATP",2,1,,,1,,1,2,3,6,5,1,4,2,2,3,2,2,2,2,2,1,,2
1028,kt68_Evijärvi,2020/03/24,1,"16 HA + PK",1,,,,,,1,,1,1,3,2,,,1,1,2,1,,,,,,
1028,kt68_Evijärvi,2020/03/24,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/03/24,2,"11 HA-PA",2,2,1,1,1,3,18,20,9,11,11,21,24,18,18,32,18,18,7,6,4,5,3,2
1028,kt68_Evijärvi,2020/03/24,2,"12 KAIP",,,,,,,,1,2,2,1,1,1,1,,,1,,,,,,,
1028,kt68_Evijärvi,2020/03/24,2,"14 KAPP",,,,,,,,,1,,1,,,2,2,,,,,1,,,,
1028,kt68_Evijärvi,2020/03/24,2,"15 KATP",,2,,,1,2,,3,6,2,4,5,4,4,,6,,6,5,,2,2,2,
1028,kt68_Evijärvi,2020/03/24,2,"16 HA + PK",,,,,,,,,,1,2,3,,1,,1,1,,,,1,,,
1028,kt68_Evijärvi,2020/03/24,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,1,,,,,,
1028,kt68_Evijärvi,2020/03/25,1,"11 HA-PA",,,1,,2,5,16,18,11,11,19,12,16,24,20,25,22,9,6,5,10,5,,1
1028,kt68_Evijärvi,2020/03/25,1,"12 KAIP",,,,,,,1,,1,2,1,2,2,1,2,1,,,,,,,1,
1028,kt68_Evijärvi,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
1028,kt68_Evijärvi,2020/03/25,1,"14 KAPP",,,,,,,,,,2,3,,1,,,1,,,,,1,,,
1028,kt68_Evijärvi,2020/03/25,1,"15 KATP",,2,,1,,,3,1,2,1,5,2,1,2,2,4,6,2,,2,3,,,2
1028,kt68_Evijärvi,2020/03/25,1,"16 HA + PK",,,,,,,,,3,2,1,,,2,2,1,4,1,,,,,,
1028,kt68_Evijärvi,2020/03/25,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
1028,kt68_Evijärvi,2020/03/25,2,"11 HA-PA",4,1,1,,2,2,21,18,9,11,11,18,12,17,21,22,26,15,7,7,7,7,2,2
1028,kt68_Evijärvi,2020/03/25,2,"12 KAIP",,,,,,,1,1,2,2,3,,2,1,,,2,,,,,,,
1028,kt68_Evijärvi,2020/03/25,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/03/25,2,"14 KAPP",,,,,,,1,,1,1,1,,,1,1,1,1,,,,,,,
1028,kt68_Evijärvi,2020/03/25,2,"15 KATP",,,,,,3,1,1,5,2,2,2,2,2,,3,3,3,1,2,,2,,2
1028,kt68_Evijärvi,2020/03/25,2,"16 HA + PK",,,,,,,,1,2,6,,1,2,1,2,1,1,1,,,,,,
1028,kt68_Evijärvi,2020/03/25,2,"17 HA + AV",,,,,,,,1,,,,2,,1,,,,,,,,,,
1028,kt68_Evijärvi,2020/03/26,1,"11 HA-PA",,,,,2,8,13,14,17,10,11,16,17,21,21,31,17,8,16,11,6,7,4,1
1028,kt68_Evijärvi,2020/03/26,1,"12 KAIP",,,,,,,,1,,1,2,3,2,3,,2,1,,1,,1,,,
1028,kt68_Evijärvi,2020/03/26,1,"14 KAPP",,,,,,,,,,,,,1,1,,,2,,,,,,,
1028,kt68_Evijärvi,2020/03/26,1,"15 KATP",3,1,,,,2,2,3,3,4,3,5,2,1,2,9,1,1,1,1,7,,,1
1028,kt68_Evijärvi,2020/03/26,1,"16 HA + PK",,,,,,,,,,,1,,3,1,,1,1,1,1,1,,,1,
1028,kt68_Evijärvi,2020/03/26,2,"11 HA-PA",5,,1,,1,1,19,13,13,15,7,20,16,23,20,32,34,15,10,7,7,2,1,4
1028,kt68_Evijärvi,2020/03/26,2,"12 KAIP",,,,,,,1,3,2,2,,1,,,,,,,1,,,,,
1028,kt68_Evijärvi,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1028,kt68_Evijärvi,2020/03/26,2,"14 KAPP",,,,,,,,,2,1,,1,,,2,1,,,,1,,,,
1028,kt68_Evijärvi,2020/03/26,2,"15 KATP",,,1,,,2,,4,,4,3,3,4,5,4,2,1,5,1,,,,2,2
1028,kt68_Evijärvi,2020/03/26,2,"16 HA + PK",,,,,,,,,1,,1,,2,1,2,,,2,,2,,,,
1028,kt68_Evijärvi,2020/03/26,2,"17 HA + AV",,,,,,,,1,,,,,1,,,,,,,1,1,,,
1028,kt68_Evijärvi,2020/03/27,1,"11 HA-PA",1,1,,,2,10,12,17,20,14,12,8,12,14,27,28,17,23,22,17,7,4,3,
1028,kt68_Evijärvi,2020/03/27,1,"12 KAIP",,,,,,,1,,1,2,3,3,1,1,1,2,1,,,,,,,
1028,kt68_Evijärvi,2020/03/27,1,"14 KAPP",,,,,,,,,1,,,,,,,,1,,,,,,,
1028,kt68_Evijärvi,2020/03/27,1,"15 KATP",,4,,1,,,1,2,2,1,2,3,4,,1,2,2,2,1,2,1,1,,
1028,kt68_Evijärvi,2020/03/27,1,"16 HA + PK",,,,,,,,,2,,1,2,,2,1,1,,,,,,,,
1028,kt68_Evijärvi,2020/03/27,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,,,,,,
1028,kt68_Evijärvi,2020/03/27,2,"11 HA-PA",2,1,1,,,1,13,17,5,11,16,10,16,25,37,24,37,19,15,16,11,5,3,2
1028,kt68_Evijärvi,2020/03/27,2,"12 KAIP",,,,,1,,2,2,3,,2,2,1,3,1,,1,1,1,,,1,,
1028,kt68_Evijärvi,2020/03/27,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/03/27,2,"14 KAPP",1,,,,,,,,,1,1,3,2,1,,1,,,,,1,,,
1028,kt68_Evijärvi,2020/03/27,2,"15 KATP",1,1,,1,1,1,,1,4,5,1,4,5,3,3,2,1,2,2,,2,2,1,
1028,kt68_Evijärvi,2020/03/27,2,"16 HA + PK",,,,,,,1,,,2,,5,,3,2,1,,1,2,,,,,
1028,kt68_Evijärvi,2020/03/27,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,,,,
1028,kt68_Evijärvi,2020/03/28,1,"11 HA-PA",,4,1,,,2,5,1,5,9,18,17,13,18,23,20,13,20,22,13,6,7,1,4
1028,kt68_Evijärvi,2020/03/28,1,"12 KAIP",,,,,,,,,,1,1,1,,1,,,,,1,1,1,,,
1028,kt68_Evijärvi,2020/03/28,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/03/28,1,"15 KATP",,2,,1,,,,,1,,,1,,1,1,,1,2,,,,,,
1028,kt68_Evijärvi,2020/03/28,1,"16 HA + PK",,,,,,,,,,,,,2,2,1,1,2,1,2,1,,1,,
1028,kt68_Evijärvi,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,1,1,,1,1,,,,,,,
1028,kt68_Evijärvi,2020/03/28,2,"11 HA-PA",2,2,1,2,1,,3,9,8,9,19,26,13,22,34,20,15,16,9,16,5,2,3,5
1028,kt68_Evijärvi,2020/03/28,2,"12 KAIP",,,,,,,,,2,1,,1,,,,1,,,,,,,,
1028,kt68_Evijärvi,2020/03/28,2,"15 KATP",1,,,,,,,,,2,1,1,1,,,1,,,,,,,,
1028,kt68_Evijärvi,2020/03/28,2,"16 HA + PK",,,,,,,,,,3,2,1,2,1,2,1,,1,1,1,,,,
1028,kt68_Evijärvi,2020/03/28,2,"17 HA + AV",,,,,,,,,,1,,,,,2,,,,,,,,,
1028,kt68_Evijärvi,2020/03/29,1,"11 HA-PA",,1,2,1,,1,,2,2,5,8,13,14,14,14,10,29,17,11,16,8,7,4,
1028,kt68_Evijärvi,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,,,,,1,,,1,,,
1028,kt68_Evijärvi,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1028,kt68_Evijärvi,2020/03/29,1,"15 KATP",,,,,,,,,1,1,,,,1,,,,2,,2,1,1,,1
1028,kt68_Evijärvi,2020/03/29,1,"16 HA + PK",,,,,,,,,,,,1,1,,,2,1,2,1,,1,1,,
1028,kt68_Evijärvi,2020/03/29,2,"11 HA-PA",,1,3,,,,3,4,2,1,5,12,21,11,19,25,15,13,10,12,9,7,3,1
1028,kt68_Evijärvi,2020/03/29,2,"12 KAIP",,,,,,,,,,,,,1,,,,,2,,,,,,
1028,kt68_Evijärvi,2020/03/29,2,"15 KATP",,,,,,,,,1,,,,,1,,,,,1,,1,,,
1028,kt68_Evijärvi,2020/03/29,2,"16 HA + PK",,,,,,,,,,,,,1,,5,,,2,,,,,,
1028,kt68_Evijärvi,2020/03/30,1,"11 HA-PA",,1,,,3,12,12,14,14,15,11,14,11,23,18,27,20,7,10,4,4,6,2,1
1028,kt68_Evijärvi,2020/03/30,1,"12 KAIP",,,,,,,1,2,2,1,2,1,3,1,3,1,,,,,2,,,
1028,kt68_Evijärvi,2020/03/30,1,"14 KAPP",,,,,,,,,2,,1,1,,,,,,,,,,2,,
1028,kt68_Evijärvi,2020/03/30,1,"15 KATP",1,,2,,,1,2,3,2,1,7,4,3,1,6,3,3,,4,3,3,1,,2
1028,kt68_Evijärvi,2020/03/30,1,"16 HA + PK",,,,,,,1,,,,1,2,1,1,,,1,1,,1,,1,,
1028,kt68_Evijärvi,2020/03/30,1,"17 HA + AV",,,,,,,,1,,,,,,,1,,,,1,,,,,
1028,kt68_Evijärvi,2020/03/30,2,"11 HA-PA",,1,,,2,4,17,18,9,9,11,19,12,15,29,24,23,11,6,10,7,2,3,2
1028,kt68_Evijärvi,2020/03/30,2,"12 KAIP",,,,,1,,,1,1,1,,,,1,1,3,,,,,1,,,
1028,kt68_Evijärvi,2020/03/30,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/03/30,2,"14 KAPP",,,,,,,,,,,2,1,,1,,1,,,1,,,,,
1028,kt68_Evijärvi,2020/03/30,2,"15 KATP",,1,,,1,1,2,1,3,7,8,2,2,3,4,3,4,2,5,,1,2,4,1
1028,kt68_Evijärvi,2020/03/30,2,"16 HA + PK",,,,,,,,1,1,1,,2,,1,,1,,1,,,,,,
1028,kt68_Evijärvi,2020/03/30,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,1,,1,,,,,
1028,kt68_Evijärvi,2020/03/31,1,"11 HA-PA",1,1,,,,11,17,16,16,7,11,12,12,18,13,16,15,10,5,13,4,6,3,2
1028,kt68_Evijärvi,2020/03/31,1,"12 KAIP",,1,1,,,,,1,1,1,2,,1,1,1,,1,,,,,1,,
1028,kt68_Evijärvi,2020/03/31,1,"14 KAPP",,,,,,,,,2,,1,2,2,,,,1,1,1,1,1,,,
1028,kt68_Evijärvi,2020/03/31,1,"15 KATP",1,,2,,2,1,2,1,2,3,2,3,5,2,4,2,4,2,2,3,3,1,3,
1028,kt68_Evijärvi,2020/03/31,1,"16 HA + PK",,,,,,,,1,1,,,1,,2,,,1,1,,1,,,,
1028,kt68_Evijärvi,2020/03/31,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,1,,
1028,kt68_Evijärvi,2020/03/31,2,"11 HA-PA",3,,1,,,5,13,14,9,11,11,12,10,15,20,10,26,12,11,12,4,6,3,2
1028,kt68_Evijärvi,2020/03/31,2,"12 KAIP",,,,,,,1,4,2,4,,,,1,,1,1,,,,,,,1
1028,kt68_Evijärvi,2020/03/31,2,"14 KAPP",,,,,,,,,,,1,2,1,,2,,1,,1,,1,,,
1028,kt68_Evijärvi,2020/03/31,2,"15 KATP",,1,,1,,,2,3,1,5,4,3,4,2,1,1,5,4,1,1,1,3,2,2
1028,kt68_Evijärvi,2020/03/31,2,"16 HA + PK",,,,,,,,,1,2,,,,1,2,,,1,,,,,,
1028,kt68_Evijärvi,2020/03/31,2,"17 HA + AV",,,,,,,,1,1,,,,,,,,1,,,1,1,,,
