"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1068,vt19_Ilmajoki_Rengonkylä,2020/03/13,1,"11 HA-PA",11,13,8,10,13,29,103,139,112,100,81,130,115,138,173,203,186,147,120,94,98,69,33,28
1068,vt19_Ilmajoki_Rengonkylä,2020/03/13,1,"12 KAIP",,1,3,1,2,2,4,3,3,8,4,8,9,7,9,4,6,2,4,6,4,4,3,3
1068,vt19_Ilmajoki_Rengonkylä,2020/03/13,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/13,1,"14 KAPP",3,2,,2,,1,3,7,3,5,4,6,,2,4,4,1,5,4,4,1,,1,2
1068,vt19_Ilmajoki_Rengonkylä,2020/03/13,1,"15 KATP",11,14,14,15,3,3,6,14,6,11,16,9,9,7,14,9,9,13,9,14,13,3,14,12
1068,vt19_Ilmajoki_Rengonkylä,2020/03/13,1,"16 HA + PK",,1,,,,,3,2,2,,1,3,2,3,2,7,3,2,4,3,2,2,1,3
1068,vt19_Ilmajoki_Rengonkylä,2020/03/13,1,"17 HA + AV",,,,,,,1,1,3,1,,,1,,,,3,1,2,1,1,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/13,2,"11 HA-PA",8,6,4,6,5,40,94,150,89,62,94,133,136,158,186,216,232,164,114,82,59,35,27,17
1068,vt19_Ilmajoki_Rengonkylä,2020/03/13,2,"12 KAIP",2,1,1,1,2,1,5,1,5,6,6,6,11,8,7,8,5,5,,11,4,3,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/13,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/13,2,"14 KAPP",1,,1,2,,2,1,5,4,3,4,4,3,6,6,16,5,2,4,,7,1,,2
1068,vt19_Ilmajoki_Rengonkylä,2020/03/13,2,"15 KATP",10,7,1,7,3,5,13,6,8,14,10,14,15,9,11,8,8,6,7,6,18,8,8,4
1068,vt19_Ilmajoki_Rengonkylä,2020/03/13,2,"16 HA + PK",,,,,1,1,3,1,4,1,5,3,2,3,2,5,7,1,2,1,1,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/13,2,"17 HA + AV",,,,,,,2,1,,1,,3,1,3,,1,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/14,1,"11 HA-PA",13,27,11,15,15,20,30,43,76,62,84,93,91,103,136,96,103,110,94,72,54,39,30,25
1068,vt19_Ilmajoki_Rengonkylä,2020/03/14,1,"12 KAIP",1,,1,1,,1,2,,1,1,1,3,2,4,,3,1,2,2,3,,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/14,1,"13 Linja-autot",,,,1,,,,,,1,,,,,,,1,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/14,1,"14 KAPP",2,1,1,,,,,2,,,,,,2,1,1,,1,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/14,1,"15 KATP",13,11,9,11,2,3,1,2,4,1,6,3,2,1,2,1,4,3,5,3,5,5,4,5
1068,vt19_Ilmajoki_Rengonkylä,2020/03/14,1,"16 HA + PK",,,,,,,2,1,5,3,1,2,5,,2,4,5,8,2,6,1,2,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/14,1,"17 HA + AV",,,,,,,,,,,,,1,1,2,1,3,,,,1,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/14,2,"11 HA-PA",12,12,10,9,9,12,20,40,56,80,98,114,103,121,120,111,91,97,89,77,50,29,18,13
1068,vt19_Ilmajoki_Rengonkylä,2020/03/14,2,"12 KAIP",,,1,2,1,,,,1,3,2,2,2,1,8,1,4,,1,,1,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/14,2,"13 Linja-autot",,,1,,,,,,,,,,,1,,,,,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/14,2,"14 KAPP",,1,,,,,1,3,4,,,,,,5,1,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/14,2,"15 KATP",4,4,5,3,4,,2,3,6,2,2,3,3,5,2,,3,2,2,,2,1,3,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/14,2,"16 HA + PK",,,,,,,1,1,3,7,5,4,2,4,2,5,4,4,5,3,,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/14,2,"17 HA + AV",,,,,,,,1,2,,,,,,1,2,,,1,,,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/15,1,"11 HA-PA",11,6,11,6,8,7,10,15,18,33,32,44,76,104,107,115,108,119,116,78,60,47,26,6
1068,vt19_Ilmajoki_Rengonkylä,2020/03/15,1,"12 KAIP",1,,,,,,,,,1,1,1,,2,1,2,2,1,2,1,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/15,1,"14 KAPP",1,,,,,,,1,,,,,,1,2,4,1,5,2,6,1,1,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/03/15,1,"15 KATP",,2,,,,,1,1,1,2,1,1,,1,3,2,2,3,7,6,5,5,6,5
1068,vt19_Ilmajoki_Rengonkylä,2020/03/15,1,"16 HA + PK",,,,,1,,,1,,,2,3,3,4,,2,3,1,1,3,1,1,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/15,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/15,2,"11 HA-PA",10,10,12,7,5,6,9,17,24,42,66,77,108,144,116,125,124,113,88,74,33,26,13,8
1068,vt19_Ilmajoki_Rengonkylä,2020/03/15,2,"12 KAIP",,1,,,,1,,,,1,,1,1,5,7,5,1,1,3,,1,,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/15,2,"14 KAPP",,,,,,,,,3,2,2,,,4,,2,3,,,3,,1,,2
1068,vt19_Ilmajoki_Rengonkylä,2020/03/15,2,"15 KATP",,1,,,4,2,2,1,1,2,3,1,6,7,5,12,15,8,7,6,7,6,1,5
1068,vt19_Ilmajoki_Rengonkylä,2020/03/15,2,"16 HA + PK",,,,,,,,,,3,3,1,4,2,4,1,2,5,6,3,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,1,,,2,,1,,2,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/16,1,"11 HA-PA",10,9,4,5,13,54,120,151,80,65,61,76,69,89,90,117,155,95,68,67,41,32,28,13
1068,vt19_Ilmajoki_Rengonkylä,2020/03/16,1,"12 KAIP",,1,2,,2,1,7,5,4,4,7,9,2,7,4,8,2,,4,2,,1,3,3
1068,vt19_Ilmajoki_Rengonkylä,2020/03/16,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/16,1,"14 KAPP",,,1,,,3,2,9,4,4,3,6,1,7,5,4,4,7,3,1,2,4,2,5
1068,vt19_Ilmajoki_Rengonkylä,2020/03/16,1,"15 KATP",4,7,5,3,5,3,9,16,13,3,7,15,8,8,12,13,11,18,8,15,13,14,18,9
1068,vt19_Ilmajoki_Rengonkylä,2020/03/16,1,"16 HA + PK",,,,,1,,1,,2,2,2,3,2,1,6,1,3,5,4,3,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/16,1,"17 HA + AV",,,,,,,1,,2,,2,,1,,,1,1,1,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/16,2,"11 HA-PA",6,6,5,6,13,60,109,155,97,81,67,62,85,90,117,158,150,80,71,52,31,29,21,11
1068,vt19_Ilmajoki_Rengonkylä,2020/03/16,2,"12 KAIP",,,,1,1,2,4,9,6,4,7,8,11,4,16,13,6,5,3,1,5,1,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/16,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/16,2,"14 KAPP",,,,1,,1,3,3,5,10,7,11,11,6,5,8,8,3,5,3,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/16,2,"15 KATP",1,1,3,5,3,8,7,12,15,15,19,17,10,17,13,11,19,16,15,12,16,14,12,9
1068,vt19_Ilmajoki_Rengonkylä,2020/03/16,2,"16 HA + PK",,,,,1,,3,,3,4,3,3,,,6,6,5,4,1,4,4,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/16,2,"17 HA + AV",,,1,,1,2,,2,1,,,3,2,3,1,,1,1,2,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/17,1,"11 HA-PA",10,8,6,6,20,41,117,121,80,69,54,56,77,61,94,140,150,84,82,62,36,40,19,9
1068,vt19_Ilmajoki_Rengonkylä,2020/03/17,1,"12 KAIP",2,1,1,,1,2,9,7,6,3,7,9,4,5,9,2,6,2,1,,6,,3,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/17,1,"13 Linja-autot",,,,,,,1,,,,,,1,2,1,1,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/17,1,"14 KAPP",2,,2,,,2,5,5,3,5,6,,4,8,4,5,5,6,7,3,3,4,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/03/17,1,"15 KATP",16,16,19,14,10,4,11,8,19,13,6,14,8,5,9,21,21,9,12,14,6,15,15,17
1068,vt19_Ilmajoki_Rengonkylä,2020/03/17,1,"16 HA + PK",,,,,,,,2,,3,2,3,,1,2,2,1,2,1,2,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/17,1,"17 HA + AV",1,,,,,,,1,1,,,,,2,2,2,2,1,,2,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/17,2,"11 HA-PA",7,6,3,3,12,47,87,167,93,62,70,73,81,89,105,162,152,115,63,48,30,30,12,13
1068,vt19_Ilmajoki_Rengonkylä,2020/03/17,2,"12 KAIP",,,1,,4,3,5,6,7,5,5,11,5,9,5,9,1,3,3,2,4,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/17,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/17,2,"14 KAPP",,1,,1,1,,1,4,5,5,5,9,7,5,5,9,1,5,3,3,,2,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/17,2,"15 KATP",10,5,7,3,2,5,9,9,18,11,22,14,16,14,17,11,11,10,16,9,19,14,11,5
1068,vt19_Ilmajoki_Rengonkylä,2020/03/17,2,"16 HA + PK",,,,1,,,2,2,,4,,3,1,2,1,3,2,5,5,,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/17,2,"17 HA + AV",,,,,1,,2,1,,3,1,,,1,2,1,,1,,1,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/18,1,"11 HA-PA",8,7,7,7,14,43,117,113,61,73,52,56,60,61,109,127,123,90,62,61,41,32,30,10
1068,vt19_Ilmajoki_Rengonkylä,2020/03/18,1,"12 KAIP",,1,1,1,2,4,2,4,3,5,1,3,4,2,5,4,3,5,4,5,1,5,3,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,1,,,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/18,1,"14 KAPP",2,3,3,2,1,2,3,3,9,5,3,6,2,4,1,4,5,1,2,2,6,6,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/18,1,"15 KATP",12,18,20,20,9,3,10,11,8,9,8,7,11,14,10,15,11,20,18,10,10,11,20,9
1068,vt19_Ilmajoki_Rengonkylä,2020/03/18,1,"16 HA + PK",,1,,,,,,2,,,,,2,1,3,1,1,3,2,2,3,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/18,1,"17 HA + AV",,,,,,,,1,2,,,,1,2,1,1,1,1,1,,,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/18,2,"11 HA-PA",5,9,4,4,3,33,91,116,104,60,61,59,71,83,100,174,138,101,66,49,32,22,14,12
1068,vt19_Ilmajoki_Rengonkylä,2020/03/18,2,"12 KAIP",,1,,1,1,1,4,5,8,2,5,7,7,4,4,7,4,2,5,2,4,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/18,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/18,2,"14 KAPP",,2,,1,2,1,3,1,5,7,14,4,10,8,11,8,5,3,3,9,2,1,,2
1068,vt19_Ilmajoki_Rengonkylä,2020/03/18,2,"15 KATP",11,6,7,5,7,7,7,13,9,14,11,8,14,11,13,16,11,16,11,17,22,16,8,10
1068,vt19_Ilmajoki_Rengonkylä,2020/03/18,2,"16 HA + PK",,,,,,1,,1,1,,3,1,2,2,3,6,2,2,2,,1,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/18,2,"17 HA + AV",,,1,,,,1,1,2,2,,1,2,2,,,,2,2,,1,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/19,1,"11 HA-PA",16,5,5,6,11,40,110,96,63,45,43,75,64,78,115,122,159,87,82,74,70,52,46,16
1068,vt19_Ilmajoki_Rengonkylä,2020/03/19,1,"12 KAIP",1,1,2,,1,1,2,4,5,2,3,4,6,4,8,5,4,1,9,1,2,2,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/19,1,"14 KAPP",2,4,2,,1,1,7,2,2,7,3,3,1,2,3,6,4,6,4,3,5,3,1,2
1068,vt19_Ilmajoki_Rengonkylä,2020/03/19,1,"15 KATP",19,12,20,18,9,4,7,9,6,12,9,8,13,3,17,13,20,15,13,12,10,14,15,16
1068,vt19_Ilmajoki_Rengonkylä,2020/03/19,1,"16 HA + PK",,,,1,,,,3,1,1,3,1,5,3,1,2,4,1,4,,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/19,1,"17 HA + AV",,,,,,,2,1,2,1,1,,1,2,,1,3,1,2,1,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/19,2,"11 HA-PA",5,6,7,4,8,38,70,111,88,60,51,68,79,87,124,166,137,111,98,59,38,32,15,9
1068,vt19_Ilmajoki_Rengonkylä,2020/03/19,2,"12 KAIP",,,,1,,3,7,4,4,5,3,6,3,4,4,7,5,3,3,2,1,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/19,2,"14 KAPP",,,,1,2,,1,4,3,7,7,8,9,6,10,8,7,3,10,2,4,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/19,2,"15 KATP",9,4,5,9,7,7,7,10,10,13,24,15,11,12,21,9,18,12,11,17,19,15,8,9
1068,vt19_Ilmajoki_Rengonkylä,2020/03/19,2,"16 HA + PK",,,,,,,1,1,1,1,4,3,1,3,5,2,,5,3,3,,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/19,2,"17 HA + AV",,,1,,,2,1,1,2,,3,2,1,2,,2,2,,1,2,,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/20,1,"11 HA-PA",9,8,5,6,12,45,103,104,59,73,59,67,90,116,120,134,146,123,106,72,67,54,33,28
1068,vt19_Ilmajoki_Rengonkylä,2020/03/20,1,"12 KAIP",,2,1,2,,3,8,1,5,3,4,6,4,7,6,6,9,2,3,2,4,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/20,1,"14 KAPP",1,1,1,1,,1,6,3,3,6,2,3,1,3,3,1,2,2,5,4,2,,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/20,1,"15 KATP",22,13,24,12,2,6,6,7,11,8,10,8,6,12,17,11,10,16,16,8,13,10,16,13
1068,vt19_Ilmajoki_Rengonkylä,2020/03/20,1,"16 HA + PK",,,,,,1,2,,3,2,2,2,3,4,1,3,6,2,2,1,,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/20,1,"17 HA + AV",1,,,,,,,,,1,2,2,2,2,2,4,1,,,,,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/20,2,"11 HA-PA",11,8,3,4,10,26,67,108,71,55,69,79,66,105,135,179,166,123,107,62,50,31,26,14
1068,vt19_Ilmajoki_Rengonkylä,2020/03/20,2,"12 KAIP",,1,1,,2,3,5,4,11,6,6,7,4,6,4,6,6,3,5,2,2,1,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/20,2,"14 KAPP",,,,,,3,,2,1,3,10,7,8,8,6,9,4,1,,4,3,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/20,2,"15 KATP",7,7,7,3,7,2,11,6,15,9,19,16,15,7,12,13,8,4,8,7,15,15,3,5
1068,vt19_Ilmajoki_Rengonkylä,2020/03/20,2,"16 HA + PK",,,,,,1,,1,1,4,3,2,5,5,3,2,2,8,4,3,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/20,2,"17 HA + AV",,,,,1,,1,,1,1,1,1,3,1,1,1,,,1,1,1,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/21,1,"11 HA-PA",19,9,15,4,11,14,26,40,52,59,55,57,65,82,74,93,81,80,74,65,47,42,29,20
1068,vt19_Ilmajoki_Rengonkylä,2020/03/21,1,"12 KAIP",,,1,1,1,1,1,,2,3,1,2,4,5,1,1,1,1,1,,3,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,2,1,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/21,1,"14 KAPP",2,2,2,,1,1,,,1,1,,1,,,1,3,,,2,,2,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/21,1,"15 KATP",11,13,15,10,3,4,1,,4,5,4,4,4,2,4,2,1,3,4,4,4,9,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/21,1,"16 HA + PK",1,1,,,,1,1,2,,5,2,4,4,5,3,4,1,6,6,4,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/21,1,"17 HA + AV",,,,1,1,,1,1,,2,,1,1,,1,3,1,3,2,1,,1,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/21,2,"11 HA-PA",13,12,11,8,15,13,27,23,43,58,73,94,87,107,101,109,106,91,79,65,42,28,24,12
1068,vt19_Ilmajoki_Rengonkylä,2020/03/21,2,"12 KAIP",1,1,,2,1,,,1,1,1,1,5,1,3,4,3,2,3,6,1,1,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/21,2,"14 KAPP",,1,,,2,,2,2,,1,,,1,2,1,,2,,1,,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/21,2,"15 KATP",2,2,3,5,1,2,2,7,2,3,2,4,2,3,2,,3,2,3,1,1,1,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/21,2,"16 HA + PK",,,1,,,,,2,3,6,6,4,2,4,1,5,5,4,6,3,3,4,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/21,2,"17 HA + AV",,,,,,,,1,1,,,1,1,2,1,1,1,,,1,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/22,1,"11 HA-PA",7,9,10,3,4,9,10,10,14,20,37,40,53,76,100,103,89,102,86,77,53,31,28,11
1068,vt19_Ilmajoki_Rengonkylä,2020/03/22,1,"12 KAIP",,,1,,,,,,,2,,2,1,2,6,1,1,1,3,1,1,3,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/22,1,"14 KAPP",,,,,,,,,,1,,,1,,3,2,5,2,3,5,2,4,1,2
1068,vt19_Ilmajoki_Rengonkylä,2020/03/22,1,"15 KATP",,,,,,,,1,,1,,,1,2,2,3,1,4,3,7,12,4,8,6
1068,vt19_Ilmajoki_Rengonkylä,2020/03/22,1,"16 HA + PK",,1,,,,,1,,1,1,,3,4,5,3,5,6,10,1,1,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/22,2,"11 HA-PA",12,10,5,3,6,5,14,11,29,35,50,64,94,106,92,91,91,84,80,54,23,18,15,9
1068,vt19_Ilmajoki_Rengonkylä,2020/03/22,2,"12 KAIP",,,,,,,2,,,,1,3,4,1,1,2,4,1,1,3,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/22,2,"14 KAPP",,,,,,,,1,2,,,,2,3,2,2,,,,1,1,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/22,2,"15 KATP",,1,,1,,,2,,3,,1,,8,5,10,12,12,10,7,6,6,7,8,4
1068,vt19_Ilmajoki_Rengonkylä,2020/03/22,2,"16 HA + PK",,,1,,,,,,3,2,4,3,3,2,4,8,5,2,5,2,1,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,2,1,2,,,,,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/23,1,"11 HA-PA",7,4,7,8,13,48,116,103,72,68,48,49,72,87,90,120,123,99,65,64,42,34,23,4
1068,vt19_Ilmajoki_Rengonkylä,2020/03/23,1,"12 KAIP",,2,,,1,2,4,7,4,7,6,8,6,4,6,3,5,5,3,1,1,3,,3
1068,vt19_Ilmajoki_Rengonkylä,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/23,1,"14 KAPP",,2,1,,,1,4,3,1,2,3,2,6,4,2,2,8,3,4,5,1,3,4,2
1068,vt19_Ilmajoki_Rengonkylä,2020/03/23,1,"15 KATP",6,8,,6,1,5,7,2,10,7,7,10,14,8,17,12,11,14,15,13,15,9,14,15
1068,vt19_Ilmajoki_Rengonkylä,2020/03/23,1,"16 HA + PK",,,,,,,,2,,4,3,2,,2,,5,6,2,1,2,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/23,1,"17 HA + AV",,,,,,,,,2,,,3,,,1,5,,1,,1,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/23,2,"11 HA-PA",5,5,5,6,15,58,85,128,73,63,65,54,64,82,99,143,131,88,70,46,30,28,19,8
1068,vt19_Ilmajoki_Rengonkylä,2020/03/23,2,"12 KAIP",1,,1,,3,1,7,7,8,13,3,10,4,2,4,11,6,4,5,,2,,1,2
1068,vt19_Ilmajoki_Rengonkylä,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/23,2,"14 KAPP",,1,,,1,1,2,1,7,3,4,4,3,5,7,11,7,3,3,5,1,2,4,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/23,2,"15 KATP",3,1,6,1,6,3,12,7,16,12,12,19,11,21,10,11,13,16,18,15,25,13,9,5
1068,vt19_Ilmajoki_Rengonkylä,2020/03/23,2,"16 HA + PK",,,1,,1,,5,1,,2,3,2,4,4,2,3,4,5,4,1,1,2,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/23,2,"17 HA + AV",,,,,1,,2,,1,1,,1,3,1,2,1,1,1,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/24,1,"11 HA-PA",11,7,6,4,12,39,107,100,72,51,44,48,67,84,82,115,109,98,63,54,51,49,19,11
1068,vt19_Ilmajoki_Rengonkylä,2020/03/24,1,"12 KAIP",,,3,,,1,7,5,2,4,2,1,5,5,5,2,6,3,6,2,5,1,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/24,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/24,1,"14 KAPP",,2,3,2,1,3,1,4,2,5,2,1,2,5,7,4,6,4,2,4,2,4,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/24,1,"15 KATP",19,12,21,13,2,5,12,9,8,5,7,6,14,8,11,12,17,17,8,9,14,11,16,13
1068,vt19_Ilmajoki_Rengonkylä,2020/03/24,1,"16 HA + PK",,,,,,2,1,1,,4,4,1,4,1,5,2,2,3,2,4,3,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/24,1,"17 HA + AV",,1,,,,,,,1,,,1,1,1,1,1,1,,2,,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/24,2,"11 HA-PA",10,5,5,6,6,45,81,110,83,50,51,61,58,74,98,137,153,110,66,41,43,18,17,9
1068,vt19_Ilmajoki_Rengonkylä,2020/03/24,2,"12 KAIP",1,,1,2,,2,8,5,8,6,6,3,6,10,5,4,7,4,2,5,2,2,4,1
1068,vt19_Ilmajoki_Rengonkylä,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/24,2,"14 KAPP",,1,1,1,,,2,2,2,8,8,5,3,8,3,10,5,3,2,2,2,2,3,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/24,2,"15 KATP",6,8,5,5,4,6,7,6,19,18,16,14,7,14,13,12,17,17,16,14,20,13,8,9
1068,vt19_Ilmajoki_Rengonkylä,2020/03/24,2,"16 HA + PK",,1,,,,1,1,4,2,2,1,8,,3,2,2,4,2,4,3,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/24,2,"17 HA + AV",,,,,1,1,,1,1,1,2,2,1,1,1,3,,,1,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/25,1,"11 HA-PA",9,5,7,7,8,46,121,97,56,44,54,43,62,83,92,119,115,98,52,66,46,36,22,12
1068,vt19_Ilmajoki_Rengonkylä,2020/03/25,1,"12 KAIP",3,1,,4,,3,6,4,5,7,2,4,2,4,6,5,2,2,2,2,4,4,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/25,1,"14 KAPP",,1,1,,,2,2,3,4,8,2,4,,3,4,3,4,,6,5,1,2,1,2
1068,vt19_Ilmajoki_Rengonkylä,2020/03/25,1,"15 KATP",15,15,16,9,5,6,5,9,13,13,11,5,10,8,8,9,13,13,18,22,10,9,18,13
1068,vt19_Ilmajoki_Rengonkylä,2020/03/25,1,"16 HA + PK",,,,,,,2,1,1,1,2,4,1,3,4,1,2,2,3,1,3,2,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/03/25,1,"17 HA + AV",,,,,,,1,1,,1,,,1,2,,1,1,,2,,,,,
