"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1248,st815_Oulunsalo,2020/03/14,2,"17 HA + AV",,,,,,,,,1,1,,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/03/15,1,"11 HA-PA",60,32,38,21,40,18,34,47,70,66,92,154,196,239,261,267,296,266,198,232,143,92,49,33
1248,st815_Oulunsalo,2020/03/15,1,"12 KAIP",,,,,1,1,,1,,,2,2,2,1,3,1,2,1,4,2,5,,,1
1248,st815_Oulunsalo,2020/03/15,1,"13 Linja-autot",1,,,,1,1,1,2,1,3,2,2,2,3,1,2,2,4,3,2,2,1,2,
1248,st815_Oulunsalo,2020/03/15,1,"14 KAPP",,,,,1,,,,,,,,,,,1,,,1,,,,,1
1248,st815_Oulunsalo,2020/03/15,1,"15 KATP",,,,,,,,,,1,,,2,1,,,1,2,,,2,,,
1248,st815_Oulunsalo,2020/03/15,1,"16 HA + PK",,,1,,,,,1,1,,2,2,2,6,7,3,3,4,2,1,1,1,2,1
1248,st815_Oulunsalo,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,,1,,1,,,,,,1,,,,
1248,st815_Oulunsalo,2020/03/15,2,"11 HA-PA",41,67,31,22,25,23,39,25,54,98,119,182,226,250,249,264,295,254,196,193,172,85,88,17
1248,st815_Oulunsalo,2020/03/15,2,"12 KAIP",,,,,,,,,1,,,2,4,1,,2,1,2,2,1,3,1,1,
1248,st815_Oulunsalo,2020/03/15,2,"13 Linja-autot",,1,,,,,,1,1,2,3,2,2,2,2,1,3,3,3,1,2,2,,2
1248,st815_Oulunsalo,2020/03/15,2,"15 KATP",,,,,,,,,,1,,,,1,2,,2,,1,,1,,,
1248,st815_Oulunsalo,2020/03/15,2,"16 HA + PK",,,,,,,,,1,1,3,4,6,5,1,5,3,2,2,1,,,,1
1248,st815_Oulunsalo,2020/03/15,2,"17 HA + AV",,,,,1,,,,,,,,1,,,,,,1,,,2,,
1248,st815_Oulunsalo,2020/03/16,1,"11 HA-PA",32,10,3,6,56,111,168,303,283,168,187,203,222,260,261,412,393,297,291,200,164,152,52,40
1248,st815_Oulunsalo,2020/03/16,1,"12 KAIP",1,,,,,4,1,5,6,6,3,5,7,5,4,6,2,4,1,2,,2,,
1248,st815_Oulunsalo,2020/03/16,1,"13 Linja-autot",1,,,,1,2,2,7,4,3,5,3,4,7,3,6,4,6,5,4,4,2,1,
1248,st815_Oulunsalo,2020/03/16,1,"14 KAPP",,,1,,,,,,,2,,,,1,,,,,,,,,,
1248,st815_Oulunsalo,2020/03/16,1,"15 KATP",,,,1,1,1,,1,1,3,5,1,2,5,3,1,1,1,,,,1,,
1248,st815_Oulunsalo,2020/03/16,1,"16 HA + PK",,,,,1,,2,3,5,4,3,5,4,5,4,4,5,3,1,2,,,1,1
1248,st815_Oulunsalo,2020/03/16,1,"17 HA + AV",,,,,,,,1,,,1,,,1,,,,,,,,,,1
1248,st815_Oulunsalo,2020/03/16,2,"11 HA-PA",11,53,5,5,44,90,264,373,278,221,188,238,249,246,298,306,341,262,253,225,139,141,64,19
1248,st815_Oulunsalo,2020/03/16,2,"12 KAIP",2,,,1,,2,3,4,4,8,2,8,6,7,3,5,1,1,3,,2,,2,
1248,st815_Oulunsalo,2020/03/16,2,"13 Linja-autot",,1,,,,2,3,4,4,5,4,5,4,6,4,4,4,4,2,4,3,2,1,1
1248,st815_Oulunsalo,2020/03/16,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/03/16,2,"15 KATP",,,,2,,,,,2,3,2,1,1,3,2,5,2,,,,1,,,
1248,st815_Oulunsalo,2020/03/16,2,"16 HA + PK",,,,,,,2,4,1,2,2,3,2,2,7,,4,6,2,1,,,,
1248,st815_Oulunsalo,2020/03/16,2,"17 HA + AV",,,,,,,,,1,,,1,,1,1,,,,,,1,,,1
1248,st815_Oulunsalo,2020/03/17,1,"11 HA-PA",45,16,10,13,33,74,128,262,249,177,182,214,209,222,221,381,333,256,221,158,155,121,47,31
1248,st815_Oulunsalo,2020/03/17,1,"12 KAIP",1,,,,1,2,4,5,7,10,7,3,6,4,4,6,2,2,2,,1,3,2,
1248,st815_Oulunsalo,2020/03/17,1,"13 Linja-autot",1,,,,1,3,3,5,5,3,5,3,4,6,3,5,4,6,3,5,3,1,1,
1248,st815_Oulunsalo,2020/03/17,1,"14 KAPP",1,,,1,,,,1,1,,,,,1,,1,,1,1,,,,,1
1248,st815_Oulunsalo,2020/03/17,1,"15 KATP",,,,1,,,1,2,,,,,2,4,1,2,,1,1,,,,,
1248,st815_Oulunsalo,2020/03/17,1,"16 HA + PK",,,,,,,1,5,6,1,4,4,1,5,5,3,7,5,1,4,1,1,,1
1248,st815_Oulunsalo,2020/03/17,1,"17 HA + AV",,,,,,,,1,2,1,,2,1,1,,,,,,,,,,
1248,st815_Oulunsalo,2020/03/17,2,"11 HA-PA",84,50,10,11,22,85,224,300,220,234,222,214,203,231,272,313,327,195,233,136,101,140,37,20
1248,st815_Oulunsalo,2020/03/17,2,"12 KAIP",1,1,,,1,,1,7,6,12,4,7,5,8,5,3,4,3,4,2,2,,2,1
1248,st815_Oulunsalo,2020/03/17,2,"13 Linja-autot",,1,,,,2,4,5,4,4,4,4,4,4,4,3,4,4,4,4,2,2,1,1
1248,st815_Oulunsalo,2020/03/17,2,"14 KAPP",,,,,,,,,,1,1,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/03/17,2,"15 KATP",,,,,1,1,,,1,,1,,1,1,,,,,,,,,,
1248,st815_Oulunsalo,2020/03/17,2,"16 HA + PK",,,,,,1,2,1,,3,8,1,3,1,4,1,3,3,2,,4,,1,
1248,st815_Oulunsalo,2020/03/17,2,"17 HA + AV",1,,,,,,,1,,,3,,1,,,,,,,,,,1,1
1248,st815_Oulunsalo,2020/03/18,1,"11 HA-PA",21,16,11,10,16,56,123,231,232,152,169,171,213,231,249,336,322,266,196,191,158,116,72,27
1248,st815_Oulunsalo,2020/03/18,1,"12 KAIP",,,,1,2,2,6,3,7,3,4,3,2,6,1,8,2,3,4,,1,1,,
1248,st815_Oulunsalo,2020/03/18,1,"13 Linja-autot",1,,,,1,3,2,7,4,4,4,4,3,7,4,5,4,4,4,4,4,1,1,
1248,st815_Oulunsalo,2020/03/18,1,"14 KAPP",,1,,,,,,,,,,1,,,,,1,2,1,,,1,,1
1248,st815_Oulunsalo,2020/03/18,1,"15 KATP",,,,,,,,,,,1,1,1,,1,,,,2,,2,,,
1248,st815_Oulunsalo,2020/03/18,1,"16 HA + PK",,,,,,,2,3,6,4,1,6,3,1,7,3,7,4,3,5,3,,,1
1248,st815_Oulunsalo,2020/03/18,1,"17 HA + AV",,,,,,,,,1,,,1,1,2,,,2,,,1,,,,
1248,st815_Oulunsalo,2020/03/18,2,"11 HA-PA",21,72,9,13,17,63,205,275,205,204,187,213,218,223,270,300,297,216,236,165,93,147,53,16
1248,st815_Oulunsalo,2020/03/18,2,"12 KAIP",,2,,,1,3,7,4,9,6,2,3,2,7,8,1,4,3,2,1,1,1,,1
1248,st815_Oulunsalo,2020/03/18,2,"13 Linja-autot",,,,,,2,4,4,4,6,4,4,4,4,2,3,3,4,4,4,2,2,1,1
1248,st815_Oulunsalo,2020/03/18,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/03/18,2,"15 KATP",,,,1,,,,1,1,,1,1,2,,,2,1,,,2,1,,,
1248,st815_Oulunsalo,2020/03/18,2,"16 HA + PK",,,,,,1,2,1,,2,4,4,4,5,1,2,3,4,3,1,,2,,1
1248,st815_Oulunsalo,2020/03/18,2,"17 HA + AV",,1,,,,,,,1,,,,1,,,,2,1,,,1,,,
1248,st815_Oulunsalo,2020/03/19,1,"11 HA-PA",43,25,5,9,21,53,116,213,212,163,168,203,219,238,258,344,323,284,254,151,130,134,76,29
1248,st815_Oulunsalo,2020/03/19,1,"12 KAIP",,,,1,1,,4,5,6,4,4,6,5,5,4,7,5,3,4,1,2,3,1,
1248,st815_Oulunsalo,2020/03/19,1,"13 Linja-autot",1,,,,1,3,3,6,4,4,5,3,4,5,4,3,4,6,5,4,3,2,1,
1248,st815_Oulunsalo,2020/03/19,1,"14 KAPP",,,,,,,,,,1,,,,,,,1,,,1,,,,1
1248,st815_Oulunsalo,2020/03/19,1,"15 KATP",,,,,1,1,,3,3,3,,3,2,1,1,3,3,1,1,,,2,,
1248,st815_Oulunsalo,2020/03/19,1,"16 HA + PK",,,,,2,,,1,8,3,3,5,5,4,4,8,3,8,2,1,1,2,,1
1248,st815_Oulunsalo,2020/03/19,1,"17 HA + AV",,,,,,1,,,,,,,1,1,,2,4,1,,,1,1,,
1248,st815_Oulunsalo,2020/03/19,2,"11 HA-PA",20,82,14,10,15,65,201,274,179,211,196,212,205,230,271,301,296,226,269,128,115,121,121,50
1248,st815_Oulunsalo,2020/03/19,2,"12 KAIP",1,,,,3,1,1,9,6,5,5,7,8,6,2,7,3,2,1,1,2,2,,
1248,st815_Oulunsalo,2020/03/19,2,"13 Linja-autot",,1,,,,2,3,3,4,4,4,5,4,4,4,4,4,5,5,4,2,2,2,1
1248,st815_Oulunsalo,2020/03/19,2,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,1,,,
1248,st815_Oulunsalo,2020/03/19,2,"15 KATP",,1,,,,2,1,2,3,3,2,1,,1,2,,2,,,,,,,
1248,st815_Oulunsalo,2020/03/19,2,"16 HA + PK",,,,,,1,2,3,5,2,4,6,4,4,6,5,5,4,2,3,1,,1,
1248,st815_Oulunsalo,2020/03/19,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,1,,1,,,,,1
1248,st815_Oulunsalo,2020/03/20,1,"11 HA-PA",18,6,8,5,22,53,96,202,217,162,186,185,247,307,297,330,318,246,222,188,157,140,55,27
1248,st815_Oulunsalo,2020/03/20,1,"12 KAIP",,,,,,3,5,9,7,9,2,7,5,2,4,4,2,3,5,1,4,1,1,
1248,st815_Oulunsalo,2020/03/20,1,"13 Linja-autot",1,,,,1,3,4,5,4,4,4,3,6,4,3,6,5,7,4,4,3,1,1,
1248,st815_Oulunsalo,2020/03/20,1,"14 KAPP",,,,,1,,,,,,,,1,,,,,1,,,,,,
1248,st815_Oulunsalo,2020/03/20,1,"15 KATP",,,,,,,,1,2,1,,2,,1,5,,,,,1,1,,,
1248,st815_Oulunsalo,2020/03/20,1,"16 HA + PK",,,,1,,,2,2,3,4,5,5,5,7,4,5,9,7,4,3,3,1,,1
1248,st815_Oulunsalo,2020/03/20,1,"17 HA + AV",1,,,,,,,1,,1,,,,2,,1,,1,,,,1,,
1248,st815_Oulunsalo,2020/03/20,2,"11 HA-PA",19,9,8,10,18,66,182,237,183,196,197,233,241,307,311,309,272,215,201,211,118,108,106,36
1248,st815_Oulunsalo,2020/03/20,2,"12 KAIP",,,,,,1,4,4,6,3,9,5,7,3,5,3,3,1,1,1,,2,,
1248,st815_Oulunsalo,2020/03/20,2,"13 Linja-autot",,1,,,,2,4,4,5,5,4,4,4,4,4,4,5,5,4,4,3,2,1,1
1248,st815_Oulunsalo,2020/03/20,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/03/20,2,"15 KATP",,,,,,,1,3,2,,2,1,1,,,,,,,1,,,,
1248,st815_Oulunsalo,2020/03/20,2,"16 HA + PK",,,,,,,2,2,2,3,7,5,6,6,5,3,6,8,2,1,1,3,,
1248,st815_Oulunsalo,2020/03/20,2,"17 HA + AV",,,,,,,,,2,2,,1,,,1,,1,,1,,,,,1
1248,st815_Oulunsalo,2020/03/21,1,"11 HA-PA",27,22,19,17,18,19,50,47,68,83,155,191,191,270,246,242,221,195,191,133,104,66,50,28
1248,st815_Oulunsalo,2020/03/21,1,"12 KAIP",,,1,,,,2,2,2,1,,3,2,,3,,1,2,2,4,,2,1,
1248,st815_Oulunsalo,2020/03/21,1,"13 Linja-autot",1,,,,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,2,1,1,
1248,st815_Oulunsalo,2020/03/21,1,"14 KAPP",,,,2,1,,,,,,,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/03/21,1,"15 KATP",,,,1,,,,,1,,,,1,1,,,,,,,,,,1
1248,st815_Oulunsalo,2020/03/21,1,"16 HA + PK",1,,,,,1,,,1,1,5,7,4,5,8,6,1,4,5,5,1,1,,
1248,st815_Oulunsalo,2020/03/21,1,"17 HA + AV",,,,,,,1,,1,,1,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/03/21,2,"11 HA-PA",26,28,13,13,18,15,48,53,88,116,129,204,234,232,288,246,189,174,180,120,74,104,44,22
1248,st815_Oulunsalo,2020/03/21,2,"12 KAIP",,,,2,,1,,4,2,2,1,3,1,1,1,,,,1,,,,,
1248,st815_Oulunsalo,2020/03/21,2,"13 Linja-autot",,1,,,,1,1,1,2,2,2,2,2,3,2,2,2,3,1,1,1,2,1,
1248,st815_Oulunsalo,2020/03/21,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1248,st815_Oulunsalo,2020/03/21,2,"15 KATP",,,,1,,,,,,,,,,,1,,,1,,,,,,
1248,st815_Oulunsalo,2020/03/21,2,"16 HA + PK",,,,,,,1,,,3,4,3,8,10,6,5,1,3,5,2,,,,
1248,st815_Oulunsalo,2020/03/21,2,"17 HA + AV",,,,,,1,,,,,,,,,1,,,,,,,,,
1248,st815_Oulunsalo,2020/03/22,1,"11 HA-PA",18,19,18,12,12,13,32,39,45,56,98,138,188,192,186,216,191,191,182,140,135,72,37,18
1248,st815_Oulunsalo,2020/03/22,1,"12 KAIP",,1,,,1,,,,1,,1,1,1,4,,3,2,2,1,1,,1,,
1248,st815_Oulunsalo,2020/03/22,1,"13 Linja-autot",1,,,,,,,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,2,
1248,st815_Oulunsalo,2020/03/22,1,"15 KATP",,,,,,,,,,1,,,,,,1,1,2,,,,,,
1248,st815_Oulunsalo,2020/03/22,1,"16 HA + PK",,,1,,,,,2,2,,2,4,3,2,7,3,3,1,4,,4,2,,
1248,st815_Oulunsalo,2020/03/22,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,1,1,,,,1
1248,st815_Oulunsalo,2020/03/22,2,"11 HA-PA",21,18,17,12,5,14,44,22,43,76,103,150,188,215,200,203,186,172,173,149,115,87,35,18
1248,st815_Oulunsalo,2020/03/22,2,"12 KAIP",,1,,,,1,1,,,,1,,,,,,1,1,1,,,,,1
1248,st815_Oulunsalo,2020/03/22,2,"13 Linja-autot",,1,,,,,,1,1,2,3,2,2,2,2,2,3,4,2,1,2,2,1,2
1248,st815_Oulunsalo,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,,,,,
1248,st815_Oulunsalo,2020/03/22,2,"15 KATP",1,,,,,,,,,1,,,,,1,,,1,,,,,1,
1248,st815_Oulunsalo,2020/03/22,2,"16 HA + PK",,,,,,,,1,2,2,1,7,3,3,2,3,5,1,5,,1,,,1
1248,st815_Oulunsalo,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,2,,,1,,,
1248,st815_Oulunsalo,2020/03/23,1,"11 HA-PA",9,6,9,7,18,57,109,211,224,141,153,188,195,219,216,356,306,236,171,130,129,91,34,25
1248,st815_Oulunsalo,2020/03/23,1,"12 KAIP",,,,1,1,2,4,5,4,4,4,7,7,4,3,6,2,4,,3,2,1,,
1248,st815_Oulunsalo,2020/03/23,1,"13 Linja-autot",1,,,,1,3,3,5,4,4,5,4,4,4,4,4,5,6,6,4,3,1,1,1
1248,st815_Oulunsalo,2020/03/23,1,"14 KAPP",,,,,1,,,,1,,,,,,,1,,,,1,,,,
1248,st815_Oulunsalo,2020/03/23,1,"15 KATP",,1,2,,,,,4,5,3,1,1,2,3,,4,2,,,,2,,,
1248,st815_Oulunsalo,2020/03/23,1,"16 HA + PK",,,,2,,1,2,4,7,3,7,6,4,4,5,4,5,6,3,2,1,,1,
1248,st815_Oulunsalo,2020/03/23,1,"17 HA + AV",,,,,,,,1,,,2,1,,,,2,,,1,,,,1,
1248,st815_Oulunsalo,2020/03/23,2,"11 HA-PA",14,9,8,9,21,83,228,238,192,189,159,211,187,220,270,265,272,167,191,131,94,79,32,21
1248,st815_Oulunsalo,2020/03/23,2,"12 KAIP",,,1,,1,2,4,6,4,7,,10,7,5,3,6,,2,1,2,,,,
1248,st815_Oulunsalo,2020/03/23,2,"13 Linja-autot",,1,,,,2,5,4,4,3,4,5,4,5,4,4,4,4,4,4,3,2,1,1
1248,st815_Oulunsalo,2020/03/23,2,"14 KAPP",,,,1,,,,1,,,1,,,,,1,,,1,,,,,
1248,st815_Oulunsalo,2020/03/23,2,"15 KATP",,,,1,,,2,2,3,2,2,2,2,1,2,4,,1,,,,,,
1248,st815_Oulunsalo,2020/03/23,2,"16 HA + PK",,,,,,,3,2,1,3,5,7,5,1,6,5,6,1,3,,1,1,1,
1248,st815_Oulunsalo,2020/03/23,2,"17 HA + AV",,,,,,1,1,,,,,,,,,1,,,,,,,1,
1248,st815_Oulunsalo,2020/03/24,1,"11 HA-PA",14,6,8,7,25,57,106,185,192,141,151,174,198,225,260,349,313,215,208,171,119,84,40,23
1248,st815_Oulunsalo,2020/03/24,1,"12 KAIP",,,1,,,1,5,4,5,5,5,7,6,10,7,6,1,3,2,3,1,,1,
1248,st815_Oulunsalo,2020/03/24,1,"13 Linja-autot",1,,,,1,3,3,6,4,5,4,4,4,4,4,5,5,4,4,6,3,2,1,
1248,st815_Oulunsalo,2020/03/24,1,"14 KAPP",,,,1,,,,,,,,,,,1,,,,,,,,,
1248,st815_Oulunsalo,2020/03/24,1,"15 KATP",,,,,1,,1,,,1,3,3,2,1,3,2,,,,,,,,
1248,st815_Oulunsalo,2020/03/24,1,"16 HA + PK",,,,,,,2,3,9,7,3,4,4,4,3,4,2,1,3,2,3,1,1,
1248,st815_Oulunsalo,2020/03/24,1,"17 HA + AV",1,,,,,,,,,1,,1,,4,,,,2,,,,1,,
1248,st815_Oulunsalo,2020/03/24,2,"11 HA-PA",15,6,12,8,23,64,202,234,174,159,160,189,214,211,285,275,288,185,226,135,100,80,48,28
1248,st815_Oulunsalo,2020/03/24,2,"12 KAIP",1,,,1,,,,10,4,8,2,6,10,7,4,6,4,3,2,2,1,1,,
1248,st815_Oulunsalo,2020/03/24,2,"13 Linja-autot",,1,,,,2,3,6,4,4,4,4,4,4,4,4,4,5,4,4,3,2,1,1
1248,st815_Oulunsalo,2020/03/24,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1248,st815_Oulunsalo,2020/03/24,2,"15 KATP",,,,,,1,1,1,,2,3,1,,3,1,2,2,,,1,1,,,
1248,st815_Oulunsalo,2020/03/24,2,"16 HA + PK",,,,,,,2,5,5,4,4,6,1,5,6,6,3,3,3,2,1,,,
1248,st815_Oulunsalo,2020/03/24,2,"17 HA + AV",,,,,,,,,,,,1,2,,,1,,,1,,1,,,
1248,st815_Oulunsalo,2020/03/25,1,"11 HA-PA",15,11,8,6,18,39,104,199,194,164,154,161,181,245,227,341,301,248,203,157,112,82,30,21
1248,st815_Oulunsalo,2020/03/25,1,"12 KAIP",,1,,,,3,3,3,7,3,3,4,5,7,7,6,3,3,1,1,3,,,1
1248,st815_Oulunsalo,2020/03/25,1,"13 Linja-autot",1,,,,1,3,4,4,4,4,4,3,5,5,4,3,5,6,2,5,3,1,1,
1248,st815_Oulunsalo,2020/03/25,1,"14 KAPP",,,,,,,,,,,,,1,1,,,1,1,1,,,,,
1248,st815_Oulunsalo,2020/03/25,1,"15 KATP",,,,,,,,1,5,1,3,3,3,1,1,1,,,,,,,1,
1248,st815_Oulunsalo,2020/03/25,1,"16 HA + PK",,,,,,,,2,7,6,2,4,3,4,3,9,7,5,2,2,2,,,1
1248,st815_Oulunsalo,2020/03/25,1,"17 HA + AV",1,1,,2,,,1,,2,1,1,,,,,1,,1,,,,,,
1248,st815_Oulunsalo,2020/03/25,2,"11 HA-PA",7,11,10,6,19,62,212,217,198,205,143,183,179,218,265,278,271,226,205,129,100,79,47,21
1248,st815_Oulunsalo,2020/03/25,2,"12 KAIP",,,2,,1,1,2,6,5,5,4,7,6,5,3,4,5,2,1,1,1,1,,1
1248,st815_Oulunsalo,2020/03/25,2,"13 Linja-autot",,1,,,,2,4,4,4,5,4,4,4,4,4,4,4,5,5,4,3,2,1,1
1248,st815_Oulunsalo,2020/03/25,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1248,st815_Oulunsalo,2020/03/25,2,"15 KATP",,,,,,,2,2,4,1,2,1,5,,,2,,,2,,,,,1
1248,st815_Oulunsalo,2020/03/25,2,"16 HA + PK",,,,,,,3,1,2,3,4,3,1,4,4,5,7,4,,2,,,,
1248,st815_Oulunsalo,2020/03/25,2,"17 HA + AV",,,,,1,,1,2,,2,,,,,1,2,,1,,,,,,
1248,st815_Oulunsalo,2020/03/26,1,"11 HA-PA",18,8,7,7,12,48,98,194,177,167,165,179,192,244,217,327,317,237,223,166,134,91,36,23
1248,st815_Oulunsalo,2020/03/26,1,"12 KAIP",,,1,,,,5,4,7,8,5,7,2,4,4,12,4,3,1,,2,1,,1
1248,st815_Oulunsalo,2020/03/26,1,"13 Linja-autot",1,,,,1,3,2,7,4,4,4,5,4,4,4,3,4,6,6,4,3,1,1,
1248,st815_Oulunsalo,2020/03/26,1,"14 KAPP",,,,,,,,,,,,,,2,,,,,3,,,,,
1248,st815_Oulunsalo,2020/03/26,1,"15 KATP",,,,1,,,,3,2,5,2,1,2,,2,,,,,,,,1,
1248,st815_Oulunsalo,2020/03/26,1,"16 HA + PK",,,,,,1,2,2,2,8,5,4,8,9,11,10,2,5,2,4,1,,,
1248,st815_Oulunsalo,2020/03/26,1,"17 HA + AV",,,,,1,,,,,1,,,,2,1,1,1,,1,,2,,,
1248,st815_Oulunsalo,2020/03/26,2,"11 HA-PA",11,3,6,7,16,65,191,229,179,176,183,210,195,231,267,272,263,208,228,164,95,103,65,18
1248,st815_Oulunsalo,2020/03/26,2,"12 KAIP",,,,1,,,3,7,5,8,3,4,5,7,3,3,1,3,3,1,2,1,,1
1248,st815_Oulunsalo,2020/03/26,2,"13 Linja-autot",,1,,,,2,5,5,4,4,4,4,5,4,4,4,5,4,4,5,3,2,1,1
1248,st815_Oulunsalo,2020/03/26,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1248,st815_Oulunsalo,2020/03/26,2,"15 KATP",,,,,,,1,3,1,2,4,1,,1,1,,,,1,,,,,
1248,st815_Oulunsalo,2020/03/26,2,"16 HA + PK",,,,,,,4,1,3,3,6,6,7,5,9,3,4,2,2,3,1,,,
1248,st815_Oulunsalo,2020/03/26,2,"17 HA + AV",,,,,1,,1,1,,1,1,,1,1,,2,,,,,1,,,
1248,st815_Oulunsalo,2020/03/27,1,"11 HA-PA",11,12,6,,8,55,103,191,199,179,178,222,211,268,296,376,323,260,250,182,117,103,45,21
1248,st815_Oulunsalo,2020/03/27,1,"12 KAIP",,1,,,,1,1,7,5,1,5,9,10,9,5,4,2,2,1,,3,,,1
1248,st815_Oulunsalo,2020/03/27,1,"13 Linja-autot",1,,,,1,3,3,6,4,4,4,4,4,4,5,2,5,6,4,4,3,1,1,
1248,st815_Oulunsalo,2020/03/27,1,"14 KAPP",,,1,,,,,,,,,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/03/27,1,"15 KATP",,,,,,1,1,1,1,,1,1,,,,,,1,,,,1,,
1248,st815_Oulunsalo,2020/03/27,1,"16 HA + PK",1,,,,1,,,3,4,4,5,6,3,8,8,7,4,5,7,4,3,2,1,
1248,st815_Oulunsalo,2020/03/27,1,"17 HA + AV",,,,1,,,,2,1,1,1,1,,2,,3,,1,,1,1,,1,
1248,st815_Oulunsalo,2020/03/27,2,"11 HA-PA",10,8,9,6,13,57,188,222,163,200,196,243,229,257,310,315,293,233,216,193,116,91,73,23
1248,st815_Oulunsalo,2020/03/27,2,"12 KAIP",,,1,,,,3,3,7,8,,13,6,8,5,6,1,4,1,,1,1,,1
1248,st815_Oulunsalo,2020/03/27,2,"13 Linja-autot",,1,,,,2,4,4,4,4,5,5,4,4,4,4,5,5,4,4,3,2,1,1
1248,st815_Oulunsalo,2020/03/27,2,"14 KAPP",,,,,,,1,,,,,,,1,,,,,,,,,,
1248,st815_Oulunsalo,2020/03/27,2,"15 KATP",,,,,,1,1,1,,,1,,,,1,,,1,,,,,,
1248,st815_Oulunsalo,2020/03/27,2,"16 HA + PK",,,,,1,1,1,1,1,5,7,8,3,4,5,4,5,7,6,2,2,,,
1248,st815_Oulunsalo,2020/03/27,2,"17 HA + AV",,,,,,,,1,1,1,1,1,,,3,1,1,,,,,,,
1248,st815_Oulunsalo,2020/03/28,1,"11 HA-PA",26,16,16,15,12,16,39,34,47,95,145,194,268,278,264,223,198,178,173,115,109,79,48,28
1248,st815_Oulunsalo,2020/03/28,1,"12 KAIP",,,1,1,1,,,,,2,1,3,3,1,2,1,1,1,,2,1,,1,1
1248,st815_Oulunsalo,2020/03/28,1,"13 Linja-autot",1,,,,1,1,1,2,3,3,2,2,4,3,2,4,2,3,1,1,1,1,,
1248,st815_Oulunsalo,2020/03/28,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1248,st815_Oulunsalo,2020/03/28,1,"15 KATP",,,,,,1,,,,,,2,,,1,,,2,,1,,1,,
1248,st815_Oulunsalo,2020/03/28,1,"16 HA + PK",,1,1,,,,,1,1,2,6,4,4,8,7,7,3,3,6,6,,3,1,
1248,st815_Oulunsalo,2020/03/28,1,"17 HA + AV",,,,,,,1,,,1,,,,,,,,,1,,,,,
1248,st815_Oulunsalo,2020/03/28,2,"11 HA-PA",32,17,13,12,9,18,49,45,74,141,143,172,218,254,384,233,174,145,169,116,113,87,47,30
1248,st815_Oulunsalo,2020/03/28,2,"12 KAIP",,,,1,3,,,1,,1,1,2,2,,2,,1,,,,,,,
1248,st815_Oulunsalo,2020/03/28,2,"13 Linja-autot",,1,,,,,1,2,2,2,2,2,2,3,4,3,2,2,1,1,1,1,1,
1248,st815_Oulunsalo,2020/03/28,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1248,st815_Oulunsalo,2020/03/28,2,"15 KATP",,,,,,,1,,1,1,,,,,,,1,1,,,,,,
1248,st815_Oulunsalo,2020/03/28,2,"16 HA + PK",,,,,,,1,,4,,5,9,9,7,8,5,4,5,3,2,,2,,
1248,st815_Oulunsalo,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,2,1,,1,,,,,1,,,,
1248,st815_Oulunsalo,2020/03/29,1,"11 HA-PA",26,20,12,8,4,16,37,32,33,42,68,111,142,210,191,228,195,178,177,158,114,71,25,19
1248,st815_Oulunsalo,2020/03/29,1,"12 KAIP",,,,,2,,,,,,,1,2,,,,2,,,1,1,,1,
1248,st815_Oulunsalo,2020/03/29,1,"13 Linja-autot",1,,,,,,,2,1,2,2,2,3,1,3,2,4,4,2,2,1,2,2,
1248,st815_Oulunsalo,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,1,
1248,st815_Oulunsalo,2020/03/29,1,"15 KATP",,,,,,,,1,,,,,,1,,,,,,1,1,,,
